,time,spline,prediction,target
306,0.011279619,-950.76483,160.29636,-856.41455
307,0.011281202,-627.512,-627.512,-705.4676
308,0.011282808,-262.1078,-262.1078,-282.79767
309,0.011284398,60.727917,86.356606,-83.07142
310,0.011285954,266.2757,266.2757,266.2757
311,0.011287493,312.50842,312.50842,54.564564
312,0.01128905,233.73805,-109.72964,40.18576
313,0.011290587,85.54841,85.54841,-247.55365
314,0.011292136,-80.78179,-80.78179,-274.30112
315,0.011293718,-212.19185,-8.40675,-212.19185
316,0.011295293,-261.4082,-261.4082,-36.442913
317,0.011296887,-240.40793,-240.40793,-336.4484
318,0.011298427,-177.25386,44.829903,-709.43463
319,0.011299878,-100.90965,-100.90965,-570.1571
320,0.011301314,-29.287712,-29.287712,-29.287712
321,0.011302793,25.088352,82.14137,956.8838
322,0.011304258,64.55945,64.55945,708.0097
323,0.011305776,100.98315,100.98315,570.03546
324,0.011307379,146.57611,227.43826,400.4766
325,0.011308997,213.02017,213.02017,213.02017
326,0.01131061,305.60855,305.60855,473.52194
327,0.01131219,399.31516,37.208237,754.091
328,0.011313738,465.9835,465.9835,919.5156
329,0.01131531,480.0724,480.0724,856.8325
330,0.011316941,407.2784,-18.83312,407.2784
331,0.011318536,236.00145,236.00145,148.85135
332,0.011320097,21.454277,21.454277,-347.1793
333,0.011321656,-175.85547,-52.540596,-473.02042
334,0.0113232,-292.89456,-292.89456,-345.24136
335,0.011324744,-270.7976,-270.7976,-270.7976
336,0.011326316,-68.85419,40.261486,134.38136
337,0.011327908,250.19904,250.19904,865.8497
338,0.011329501,586.85114,586.85114,1178.1099
339,0.011331095,842.58325,198.50885,1021.08295
340,0.011332686,918.6226,918.6226,918.6226
341,0.011334285,749.77704,749.77704,1127.784
342,0.011335923,396.81787,228.69733,847.90656
343,0.011337562,-26.01339,-26.01339,86.084694
344,0.011339154,-395.6768,-395.6768,-262.95844
345,0.011340737,-619.05035,101.71003,-619.05035
346,0.011342265,-627.61035,-627.61035,-320.50784
347,0.011343768,-471.25986,-471.25986,-359.36935
348,0.011345321,-200.0519,381.70847,-345.55676
349,0.011346921,128.98578,128.98578,191.20497
350,0.011348512,437.47235,437.47235,437.47235
351,0.011350106,671.98895,309.96323,645.68384
352,0.01135174,832.62054,832.62054,277.50818
353,0.011353367,924.01074,924.01074,619.9927
354,0.011354951,958.44836,97.27857,724.78235
355,0.011356501,950.55316,950.55316,950.55316
356,0.011358064,910.6595,910.6595,723.1066
357,0.011359673,843.65314,38.738247,506.76724
358,0.011361185,763.0283,763.0283,565.44525
359,0.011362634,675.3189,675.3189,632.9921
360,0.011364096,581.84937,142.3956,581.84937
361,0.01136562,485.36624,485.36624,132.2344
362,0.011367182,396.32874,396.32874,312.17084
363,0.011368754,326.55103,-20.957262,383.89383
364,0.01137035,286.23163,286.23163,737.89966
365,0.01137194,286.89774,286.89774,286.89774
366,0.011373509,330.3157,-84.36024,-846.8085
367,0.011375048,388.89133,388.89133,-1596.4365
368,0.011376592,431.60953,431.60953,-1617.2562
369,0.011378112,427.02432,-139.84103,-1129.6157
370,0.011379666,342.6612,342.6612,342.6612
371,0.01138129,148.14307,148.14307,1043.7228
372,0.011382949,-124.51123,26.858187,648.6439
373,0.01138459,-414.57355,-414.57355,-287.16376
374,0.0113862,-667.61163,-667.61163,-337.69095
375,0.011387759,-835.4885,66.90956,-835.4885
376,0.011389335,-896.0752,-896.0752,-341.19827
377,0.011390948,-872.86017,-872.86017,421.20123
378,0.011392499,-810.5877,51.306038,560.30774
379,0.011393999,-751.05566,-751.05566,-42.79634
380,0.011395527,-728.7799,-728.7799,-728.7799
381,0.011397089,-770.5234,5.4244595,-1480.2433
382,0.01139864,-843.0172,-843.0172,-2340.3875
383,0.011400098,-896.63574,-896.63574,-2232.6567
384,0.011401518,-896.74963,49.38243,-1556.682
385,0.011402987,-803.4403,-803.4403,-803.4403
386,0.011404513,-576.60144,-576.60144,136.54349
387,0.011406043,-239.78775,245.00848,1221.5731
388,0.011407561,166.09633,166.09633,1265.0323
389,0.011409083,608.2679,608.2679,944.7963
390,0.011410624,1054.5676,136.37947,1054.5676
391,0.011412176,1465.3827,1465.3827,1853.066
392,0.01141374,1805.9137,1805.9137,2494.8264
393,0.011415297,2038.4331,44.97884,2895.5862
394,0.011416824,2131.2356,2131.2356,2766.595
395,0.011418341,2059.7234,2059.7234,2059.7234
396,0.011419828,1816.8224,53.02963,553.44135
397,0.011421283,1458.616,1458.616,374.78928
398,0.011422801,1021.3107,1021.3107,-124.69927
399,0.011424415,558.2624,66.50912,-31.373856
400,0.011426059,169.32138,169.32138,169.32138
401,0.011427674,-70.75963,-70.75963,204.07143
402,0.011429318,-192.30693,72.569695,44.69244
403,0.011430936,-233.04414,-233.04414,-194.16895
404,0.011432493,-237.34344,-237.34344,-339.3705
405,0.011434042,-244.84814,-24.051826,-244.84814
406,0.01143556,-280.74814,-280.74814,-457.32306
407,0.011437059,-329.7357,-329.7357,-418.8263
408,0.011438629,-369.6568,-114.814575,-32.28963
409,0.011440197,-371.25607,-371.25607,-135.42638
410,0.011441751,-308.52298,-308.52298,-308.52298
411,0.011443323,-164.24072,-149.6245,-629.92566
412,0.011444921,35.668747,35.668747,-442.58325
413,0.011446523,247.61758,247.61758,20.346512
414,0.011448161,431.83594,-97.65872,541.8099
415,0.011449807,538.1468,538.1468,538.1468
416,0.01145141,536.87366,536.87366,153.50243
417,0.011452932,469.66895,-27.391506,-116.49149
418,0.011454409,382.81064,382.81064,181.89903
419,0.011455876,313.12018,313.12018,124.45603
420,0.011457364,297.38162,232.3038,297.38162
421,0.011458885,366.1326,366.1326,291.8718
422,0.011460433,502.62128,502.62128,-306.80164
423,0.011461992,672.8561,192.0173,-76.7332
424,0.011463566,842.0123,842.0123,181.31386
425,0.011465162,973.3449,973.3449,973.3449
426,0.011466734,1033.4999,11.203275,664.53125
427,0.01146829,1025.1842,1025.1842,-314.35962
428,0.011469889,953.66864,953.66864,-629.7281
429,0.011471507,824.0063,-41.95883,-251.70695
430,0.011473094,648.3855,648.3855,648.3855
431,0.011474612,446.32437,446.32437,689.61816
432,0.01147613,237.30756,-58.24719,150.8767
433,0.011477689,47.03513,47.03513,-396.28534
434,0.011479286,-88.44547,-88.44547,-399.11627
435,0.011480928,-128.41557,-65.19429,-128.41557
436,0.011482559,-47.98938,-47.98938,261.16483
437,0.011484146,100.63558,100.63558,1004.7663
438,0.011485741,259.98795,100.88924,1069.0262
439,0.011487339,369.81058,369.81058,753.1904
440,0.011488914,370.7652,370.7652,370.7652
441,0.011490502,226.79398,171.54121,-115.78852
442,0.01149206,-8.644629,-8.644629,-771.7833
443,0.011493557,-260.3748,-260.3748,-1220.623
444,0.01149503,-474.28467,-53.90866,-647.5876
445,0.011496512,-598.41315,-598.41315,-598.41315
446,0.011498038,-587.03894,-587.03894,-729.2017
447,0.011499609,-450.3857,-46.051598,-723.56647
448,0.011501198,-224.7158,-224.7158,-520.9599
449,0.011502811,50.840572,50.840572,-494.95343
450,0.011504461,335.0994,-50.15732,335.0994
451,0.011506112,575.6406,575.6406,499.89325
452,0.011507706,725.9129,725.9129,613.93567
453,0.011509286,757.7178,-18.180359,603.50116
454,0.011510842,639.1106,639.1106,576.3965
455,0.011512356,347.23627,347.23627,347.23627
456,0.011513862,-121.4363,42.265697,-130.4257
457,0.011515389,-673.6669,-673.6669,-1161.5803
458,0.01151697,-1184.916,-1184.916,-1466.1116
459,0.011518484,-1480.929,-32.432163,-1640.405
460,0.011520014,-1452.5497,-1452.5497,-1452.5497
461,0.011521597,-992.99756,-992.99756,-1001.02716
462,0.011523175,-246.86423,-139.87192,-148.498
463,0.011524701,555.04877,555.04877,-241.32184
464,0.011526246,1255.5404,1255.5404,675.34955
465,0.011527812,1654.6205,-158.44362,1654.6205
466,0.01152938,1600.427,1600.427,2071.241
467,0.011530947,1190.7688,1190.7688,1520.3359
468,0.011532533,575.6424,-93.80642,605.0211
469,0.011534131,-82.9051,-82.9051,-483.38272
470,0.011535721,-611.3632,-611.3632,-611.3632
471,0.011537325,-890.1072,134.00504,-452.84677
472,0.01153898,-951.73376,-951.73376,-219.14565
473,0.011540609,-873.08856,-873.08856,-121.511154
474,0.011542217,-742.5253,127.33409,-419.6205
475,0.011543811,-641.18854,-641.18854,-641.18854
476,0.011545412,-625.74756,-625.74756,-298.94724
477,0.011547017,-669.2126,131.66768,669.12537
478,0.011548596,-721.48505,-721.48505,1012.43823
479,0.011550168,-735.8131,-735.8131,856.4677
480,0.011551741,-665.7777,274.14127,-665.7777
481,0.011553274,-486.9978,-486.9978,-882.3488
482,0.011554793,-234.26584,-234.26584,-557.0589
483,0.011556352,54.227673,330.88077,-491.83368
484,0.011557956,329.0785,329.0785,458.82394
485,0.011559611,531.61096,531.61096,531.61096
486,0.011561299,609.84607,135.3492,-273.62476
487,0.011562981,587.1103,587.1103,-911.28503
488,0.011564535,516.7962,516.7962,-927.427
489,0.01156604,438.83624,53.537556,-350.926
490,0.011567589,383.69623,383.69623,383.69623
491,0.01156917,380.9904,380.9904,609.068
492,0.011570795,423.36124,20.270754,736.39105
493,0.011572446,490.90298,490.90298,504.1643
494,0.011574125,561.3043,561.3043,390.05347
495,0.011575788,609.0946,56.32118,609.0946
496,0.011577458,620.32635,620.32635,-521.4615
497,0.011579128,615.84155,615.84155,-797.653
498,0.011580813,625.97473,52.16129,-496.55316
499,0.011582508,682.1751,682.1751,280.08832
500,0.011584196,815.16284,815.16284,815.16284
501,0.011585861,1034.2224,45.44803,1542.364
502,0.011587459,1272.0789,1272.0789,2392.8147
503,0.011589048,1467.3435,1467.3435,2402.8425
504,0.01159064,1554.6787,80.426674,2194.331
505,0.011592241,1465.4655,1465.4655,1465.4655
506,0.011593876,1150.6693,1150.6693,-591.52014
507,0.011595544,678.8643,96.43654,-1516.7338
508,0.011597207,171.58058,171.58058,-1765.3531
509,0.011598781,-238.39117,-238.39117,-1116.5745
510,0.011600263,-473.00903,-95.33621,-473.00903
511,0.011601754,-503.00937,-503.00937,-216.77072
512,0.011603315,-365.29846,-365.29846,-349.41745
513,0.011604926,-130.05797,-160.8083,352.2255
514,0.011606552,109.723465,109.723465,466.43515
515,0.011608196,257.34595,257.34595,257.34595
516,0.0116099,237.38426,-134.16273,383.48724
517,0.011611551,101.32822,101.32822,-83.185425
518,0.011613105,-60.292114,-60.292114,-863.585
519,0.01161465,-186.83185,-87.070305,-26.601187
520,0.011616226,-213.6928,-213.6928,-213.6928
521,0.011617848,-87.68166,-87.68166,-186.63756
522,0.011619459,137.04915,-122.41083,-159.6051
523,0.011621052,378.829,378.829,191.56216
524,0.011622628,561.55347,561.55347,1217.4957
525,0.011624188,613.82544,-94.1932,613.82544
526,0.011625766,486.03384,486.03384,-456.3845
527,0.011627356,216.78441,216.78441,291.95538
528,0.011628975,-132.7356,37.641087,395.9699
529,0.011630655,-500.0523,-500.0523,390.25867
530,0.011632316,-790.88544,-790.88544,-790.88544
531,0.011633943,-948.1675,111.804794,-1803.9183
532,0.011635602,-988.58325,-988.58325,-1494.8958
533,0.011637269,-935.21954,-935.21954,-839.0073
534,0.011638802,-827.3295,149.51141,-186.38675
535,0.011640292,-690.0248,-690.0248,-690.0248
536,0.011641794,-536.5802,-536.5802,-41.62217
537,0.011643356,-364.806,184.95349,-288.21255
538,0.011644966,-174.97852,-174.97852,-452.97598
539,0.011646573,27.175114,27.175114,-36.37832
540,0.011648149,237.48769,122.75843,237.48769
541,0.01164973,453.0543,453.0543,544.048
542,0.011651314,637.4327,637.4327,905.53577
543,0.011652924,747.6332,-75.424545,511.7527
544,0.011654513,735.7266,735.7266,500.5582
545,0.011656054,567.97217,567.97217,567.97217
546,0.011657608,223.4457,228.11552,132.21922
547,0.011659184,-237.49542,-237.49542,316.90167
548,0.011660734,-711.8153,-711.8153,-114.31036
549,0.011662289,-1120.2932,169.8022,-534.79913
550,0.011663864,-1375.1193,-1375.1193,-1375.1193
551,0.011665433,-1404.7164,-1404.7164,-1224.1228
552,0.011667017,-1244.1306,173.75365,-875.77124
553,0.011668628,-949.30084,-949.30084,-368.8843
554,0.011670214,-593.5473,-593.5473,-395.51776
555,0.011671809,-234.47063,-86.111534,-234.47063
556,0.01167343,77.31841,77.31841,-313.86563
557,0.011675087,331.42004,331.42004,560.2127
558,0.011676781,526.3545,-30.55369,817.0818
559,0.011678487,659.2043,659.2043,1341.7257
560,0.011680185,730.99146,730.99146,730.99146
561,0.011681883,744.1422,47.24322,-635.0441
