,time,spline,prediction,target
1433,0.004477366,750.65344,750.65344,852.3896
1434,0.004478916,1074.3817,1047.8755,1074.3817
1435,0.004480453,676.0148,676.0148,307.7646
1436,0.004481998,-121.18109,-121.18109,-320.5557
1437,0.004483596,-849.8252,-240.24963,-849.8252
1438,0.004485178,-1070.2062,-1070.2062,-1092.9072
1439,0.004486718,-857.6484,-857.6484,-1164.0361
1440,0.00448824,-390.08698,-1220.0275,-390.08698
1441,0.004489748,172.72289,172.72289,793.456
1442,0.004491265,678.30884,678.30884,1259.6786
1443,0.004492758,958.4286,432.17337,958.4286
1444,0.00449426,923.3863,923.3863,145.49896
1445,0.004495813,698.7489,698.7489,261.97162
1446,0.004497384,494.59662,456.72937,494.59662
1447,0.004498952,471.65924,471.65924,702.3622
1448,0.004500506,530.8177,530.8177,820.8818
1449,0.004502047,513.9599,521.57263,513.9599
1450,0.004503584,317.09277,317.09277,303.5263
1451,0.004505154,24.358566,24.358566,-59.38384
1452,0.004506745,-216.31743,-210.75017,-216.31743
1453,0.004508322,-294.12192,-294.12192,-479.0674
1454,0.004509875,-289.7822,-289.7822,-653.958
1455,0.004511459,-325.6846,-503.92743,-325.6846
1456,0.004513056,-488.36917,-488.36917,-117.590866
1457,0.004514653,-700.7118,-700.7118,-93.46587
1458,0.004516261,-844.9073,-734.1141,-844.9073
1459,0.004517892,-822.82526,-822.82526,-1066.0947
1460,0.004519552,-634.4258,-634.4258,-477.97757
1461,0.004521194,-318.33694,-499.58734,-318.33694
1462,0.004522836,63.104595,63.104595,-133.55962
1463,0.00452446,329.40582,329.40582,294.8427
1464,0.004526096,281.61224,472.86115,281.61224
1465,0.004527745,-186.7492,-186.7492,-420.0557
1466,0.004529368,-735.98334,-735.98334,-808.37994
1467,0.004530963,-950.18066,-1043.26,-950.18066
1468,0.00453254,-584.4152,-584.4152,-602.0557
1469,0.00453416,90.177795,90.177795,39.73335
1470,0.004535827,626.6318,172.59624,626.6318
1471,0.004537493,651.8448,651.8448,658.831
1472,0.004539126,369.18762,369.18762,501.374
1473,0.00454074,100.991165,56.121372,100.991165
1474,0.004542361,63.56897,63.56897,8.553661
1475,0.004543981,132.32391,132.32391,16.811474
1476,0.004545589,95.99116,-488.7299,95.99116
1477,0.004547229,-195.97218,-195.97218,190.40912
1478,0.004548891,-629.34064,-629.34064,-475.044
1479,0.004550554,-1005.11035,-744.7844,-1005.11035
1480,0.004552207,-1155.7565,-1155.7565,-1361.8018
1481,0.004553819,-1044.7312,-1044.7312,-1046.4307
1482,0.004555429,-664.9033,-1183.1229,-664.9033
1483,0.004557054,-43.44491,-43.44491,-98.06352
1484,0.004558669,582.6537,582.6537,540.98724
1485,0.00456026,939.04974,1.5533173,939.04974
1486,0.004561768,886.4094,886.4094,760.8193
1487,0.004563227,675.74194,675.74194,506.20987
1488,0.004564717,589.2568,459.80597,589.2568
1489,0.004566251,835.3486,835.3486,778.39343
1490,0.004567879,1212.2852,1212.2852,1405.96
1491,0.004569483,1317.7139,523.4392,1317.7139
1492,0.0045711,898.718,898.718,996.3857
1493,0.004572765,205.01689,205.01689,327.78802
1494,0.004574438,-318.45804,-308.2499,-318.45804
1495,0.004576083,-350.5305,-350.5305,-313.35648
1496,0.004577731,-80.936935,-80.936935,-34.43462
1497,0.004579341,185.29195,-141.31543,185.29195
1498,0.004580959,217.46431,217.46431,332.24896
1499,0.004582569,-30.70741,-30.70741,-88.09477
1500,0.004584163,-550.7041,-301.20645,-550.7041
1501,0.004585773,-1280.5776,-1280.5776,-1327.6455
1502,0.004587342,-1849.4287,-1849.4287,-1636.9268
1503,0.004588851,-1890.7861,-1845.1508,-1890.7861
1504,0.004590298,-1270.9269,-1270.9269,-1116.7354
1505,0.004591723,-394.66306,-394.66306,-330.21976
1506,0.004593212,265.9638,-468.77957,265.9638
1507,0.004594774,275.76172,275.76172,117.94038
1508,0.004596345,-49.100395,-49.100395,-27.813526
1509,0.004597946,-133.19243,63.339294,-133.19243
1510,0.004599557,430.5802,430.5802,331.7763
1511,0.004601136,1184.0199,1184.0199,1041.4481
1512,0.004602665,1512.917,920.7164,1512.917
1513,0.004604144,1089.1422,1089.1422,1647.3505
1514,0.004605602,285.25638,285.25638,460.80368
1515,0.004607098,-422.6612,-202.33078,-422.6612
1516,0.004608649,-616.79407,-616.79407,-637.86035
1517,0.00461026,-390.92984,-390.92984,-197.14946
1518,0.004611901,-37.180714,-299.4399,-37.180714
1519,0.004613558,187.51578,187.51578,298.43256
1520,0.004615178,331.8434,331.8434,178.06148
1521,0.004616775,525.62396,131.27975,525.62396
1522,0.004618379,833.99274,833.99274,1027.6981
1523,0.004620012,1077.9647,1077.9647,1272.659
1524,0.004621589,1009.04974,539.28986,1009.04974
1525,0.004623167,509.6877,509.6877,492.45602
1526,0.004624796,-162.25406,-162.25406,-286.15335
1527,0.004626441,-582.29395,-584.27484,-582.29395
1528,0.004628089,-447.2756,-447.2756,-368.87213
1529,0.004629724,2.7699006,2.7699006,278.74506
1530,0.004631289,393.01068,-84.292046,393.01068
1531,0.004632829,496.29285,496.29285,310.72943
1532,0.004634381,371.42017,371.42017,63.13569
1533,0.00463595,140.72943,66.59531,140.72943
1534,0.004637542,-87.39075,-87.39075,91.36226
1535,0.004639122,-276.4865,-276.4865,-297.34088
1536,0.004640699,-417.11038,-496.86896,-417.11038
1537,0.00464227,-493.1752,-493.1752,-551.18854
1538,0.004643874,-466.02213,-466.02213,-322.79788
1539,0.004645478,-287.8643,-298.75623,-287.8643
1540,0.004647106,52.861504,52.861504,-131.66118
1541,0.004648692,389.10645,389.10645,274.85834
1542,0.004650219,543.1318,462.45316,543.1318
1543,0.00465174,414.1021,414.1021,355.2763
1544,0.004653314,70.11968,70.11968,-2.1963382
1545,0.004654904,-350.35257,111.74347,-350.35257
1546,0.004656502,-702.1527,-702.1527,-163.64555
1547,0.00465807,-852.4178,-852.4178,-199.58305
1548,0.004659644,-687.7159,-933.7425,-687.7159
1549,0.004661242,-152.0751,-152.0751,-929.2666
1550,0.004662885,500.66745,500.66745,314.81537
1551,0.004664547,881.84656,630.0304,881.84656
1552,0.004666228,716.65045,716.65045,1388.1005
1553,0.004667917,262.8429,262.8429,457.07712
1554,0.00466958,-70.76274,331.74924,-70.76274
1555,0.004671207,-14.247452,-14.247452,-248.07915
1556,0.004672866,287.31384,287.31384,460.1396
1557,0.004674528,579.6513,372.88196,579.6513
1558,0.004676213,653.64746,653.64746,588.60443
1559,0.00467791,497.985,497.985,345.1435
1560,0.004679596,163.10834,465.05182,163.10834
1561,0.004681265,-268.03647,-268.03647,59.45991
1562,0.004682863,-593.0049,-593.0049,-239.32913
1563,0.004684417,-635.6807,-752.2105,-635.6807
1564,0.004685963,-309.47266,-309.47266,-449.1768
1565,0.004687514,161.03444,161.03444,-108.622116
1566,0.00468905,465.41693,-153.73729,465.41693
1567,0.004690588,387.41586,387.41586,624.75287
1568,0.00469212,26.620575,26.620575,200.13959
1569,0.00469365,-439.65335,-429.9009,-439.65335
1570,0.004695198,-850.51483,-850.51483,-1160.7666
1571,0.004696771,-1074.244,-1074.244,-1300.1924
1572,0.004698369,-975.67676,-1191.9277,-975.67676
1573,0.004699956,-500.57635,-500.57635,-77.196335
1574,0.004701543,104.682655,104.682655,631.1435
1575,0.004703135,520.5849,-84.37666,520.5849
1576,0.004704729,512.91156,512.91156,19.526318
1577,0.004706362,204.71042,204.71042,89.16695
1578,0.004708003,-169.81352,76.98444,-169.81352
1579,0.004709638,-417.3408,-417.3408,-365.0987
1580,0.004711289,-560.5506,-560.5506,-680.4502
1581,0.004712926,-670.01666,-867.4001,-670.01666
1582,0.004714482,-780.192,-780.192,-1047.665
1583,0.004715983,-808.63837,-808.63837,-822.8213
1584,0.004717494,-649.4072,-871.5829,-649.4072
1585,0.00471904,-240.61794,-240.61794,652.37006
1586,0.004720578,213.23253,213.23253,956.19037
1587,0.004722111,452.30365,390.06894,452.30365
1588,0.004723689,293.4955,293.4955,79.47553
1589,0.004725301,-112.77726,-112.77726,-322.3604
1590,0.004726911,-488.21976,-540.00366,-488.21976
1591,0.004728545,-618.3128,-618.3128,-267.9424
1592,0.004730219,-531.47253,-531.47253,-273.9151
1593,0.004731883,-334.76273,-742.60315,-334.76273
1594,0.004733505,-138.22159,-138.22159,-217.0635
1595,0.004735114,-17.837816,-17.837816,-237.23148
1596,0.004736681,-41.9854,297.64713,-41.9854
1597,0.004738154,-212.52046,-212.52046,-123.426796
1598,0.004739579,-376.97128,-376.97128,-241.28616
1599,0.004741039,-366.69632,-667.13245,-366.69632
1600,0.004742578,-37.421803,-37.421803,-37.481495
1601,0.00474417,467.66418,467.66418,612.0146
1602,0.00474577,876.6708,605.8379,876.6708
1603,0.004747364,984.2202,984.2202,1020.9247
1604,0.004748947,863.75995,863.75995,698.1747
1605,0.004750515,654.3349,1143.3717,654.3349
1606,0.004752059,474.60617,474.60617,743.31146
1607,0.004753631,376.29764,376.29764,446.7646
1608,0.004755226,408.40524,581.0461,408.40524
1609,0.004756829,589.1184,589.1184,867.4052
1610,0.004758429,808.9068,808.9068,907.87787
1611,0.004759983,927.5185,788.31244,927.5185
1612,0.00476151,858.5824,858.5824,878.0185
1613,0.004763019,640.96625,640.96625,508.97943
1614,0.004764567,327.43256,475.09326,327.43256
1615,0.004766147,-16.524275,-16.524275,42.698193
1616,0.004767749,-305.29565,-305.29565,-494.52057
1617,0.004769338,-444.52054,-505.20462,-444.52054
1618,0.004770949,-381.7733,-381.7733,-373.57135
1619,0.00477259,-196.11525,-196.11525,-45.11821
1620,0.004774221,-15.8604,-544.9936,-15.8604
1621,0.004775811,62.11923,62.11923,68.34272
1622,0.004777405,60.083908,60.083908,-152.44633
1623,0.004778954,23.186474,153.67743,23.186474
1624,0.004780505,-13.468719,-13.468719,65.62006
1625,0.004782048,-40.825787,-40.825787,350.0927
1626,0.004783642,-56.90337,-470.5158,-56.90337
1627,0.004785221,-61.76833,-61.76833,-284.26663
1628,0.00478676,-71.53057,-71.53057,-226.21585
1629,0.004788257,-103.71586,40.406445,-103.71586
1630,0.004789771,-165.29707,-165.29707,25.178661
1631,0.004791327,-217.34303,-217.34303,111.49897
1632,0.004792889,-202.89946,61.77314,-202.89946
1633,0.004794498,-82.57838,-82.57838,-140.34868
1634,0.004796102,87.838196,87.838196,-79.852585
1635,0.004797708,229.831,99.35077,229.831
1636,0.004799308,273.89642,273.89642,163.37788
1637,0.004800907,190.87978,190.87978,97.99897
1638,0.004802514,-40.87993,59.733013,-40.87993
1639,0.004804112,-400.6752,-400.6752,-206.09477
1640,0.004805706,-717.20154,-717.20154,-700.0166
1641,0.004807318,-781.37213,-839.36945,-781.37213
1642,0.004808915,-467.43396,-467.43396,-961.5322
1643,0.004810479,-13.62523,-13.62523,-757.45807
1644,0.004812039,287.2099,329.03705,287.2099
1645,0.00481361,243.0714,243.0714,629.31146
1646,0.004815225,64.554115,64.554115,568.60834
1647,0.004816839,96.02241,120.29269,96.02241
1648,0.004818461,551.7245,551.7245,451.95987
1649,0.004820049,1085.2366,1085.2366,754.9794
1650,0.004821618,1256.9755,876.883,1256.9755
1651,0.004823129,816.60394,816.60394,922.85834
1652,0.004824624,63.777866,63.777866,-117.82915
1653,0.004826135,-612.99713,-223.25688,-612.99713
1654,0.004827652,-888.77094,-888.77094,-973.3369
1655,0.004829164,-803.627,-803.627,-831.80176
1656,0.00483068,-490.4776,-356.10745,-490.4776
1657,0.004832186,-95.79177,-95.79177,121.627884
1658,0.004833718,201.10942,201.10942,1075.331
1659,0.004835278,184.60054,226.10744,184.60054
1660,0.004836838,-252.43634,-252.43634,-766.06354
1661,0.004838361,-737.2876,-737.2876,-640.7979
1662,0.004839882,-829.6455,-612.9295,-829.6455
1663,0.004841437,-221.66599,-221.66599,-146.16899
1664,0.004842983,734.6202,734.6202,1024.7802
1665,0.004844526,1527.9951,1135.9116,1527.9951
1666,0.004846056,1782.2878,1782.2878,1575.3622
1667,0.004847606,1644.8611,1644.8611,1643.5615
1668,0.004849154,1389.7256,1721.2513,1389.7256
1669,0.004850686,1214.9636,1214.9636,1377.6044
1670,0.004852236,981.03595,981.03595,1779.5223
1671,0.004853839,443.80365,629.0588,443.80365
1672,0.0048555,-546.1755,-546.1755,-1263.5361
1673,0.004857129,-1522.0747,-1522.0747,-1895.9111
1674,0.004858743,-1951.1924,-1538.5205,-1951.1924
1675,0.004860369,-1495.0742,-1495.0742,-1838.876
1676,0.00486199,-581.26685,-581.26685,-619.60645
1677,0.004863596,166.0263,-281.7268,166.0263
1678,0.004865247,309.86163,309.86163,520.18256
1679,0.004866876,53.037666,53.037666,-225.76273
1680,0.004868366,-200.02835,-217.8654,-200.02835
1681,0.00486981,-234.86365,-234.86365,-574.3487
1682,0.004871296,-85.12602,-85.12602,-351.65726
1683,0.004872863,169.456,77.827995,169.456
1684,0.004874424,410.35025,410.35025,791.48724
1685,0.004875994,529.3024,529.3024,1117.3896
1686,0.004877599,408.5029,226.32469,408.5029
1687,0.004879222,-12.803766,-12.803766,-366.02444
1688,0.004880819,-502.7321,-502.7321,-758.3995
1689,0.004882409,-784.962,-782.8361,-784.962
1690,0.00488397,-678.78546,-678.78546,-374.89163
1691,0.004885518,-354.87582,-354.87582,-2.3721194
1692,0.004887031,-57.012745,-796.49817,-57.012745
1693,0.00488851,64.31603,64.31603,-62.438526
1694,0.00489001,125.68127,125.68127,-336.59088
1695,0.004891579,315.92474,-184.6529,315.92474
1696,0.004893159,755.1945,755.1945,642.29974
1697,0.004894762,1226.8262,1226.8262,1146.5536
1698,0.00489638,1404.417,1018.2694,1404.417
1699,0.004897967,1064.0265,1064.0265,1087.1239
1700,0.004899551,374.57837,374.57837,496.18256
1701,0.004901173,-428.9346,-187.16982,-428.9346
1702,0.004902837,-1092.6204,-1092.6204,-1372.9619
1703,0.00490443,-1396.1268,-1396.1268,-2704.2705
1704,0.004905914,-1248.3213,-1404.721,-1248.3213
1705,0.004907404,-639.87195,-639.87195,-89.571335
1706,0.004908931,137.82185,137.82185,920.16693
1707,0.004910453,647.5849,180.4872,647.5849
1708,0.004911982,594.75684,594.75684,570.4755
1709,0.004913533,182.68552,182.68552,-3.2236822
1710,0.004915136,-245.39555,-200.15967,-245.39555
1711,0.004916816,-375.11218,-375.11218,-403.82913
1712,0.004918547,-240.7355,-240.7355,-125.63775
1713,0.0049203,-12.997119,-592.0364,-12.997119
1714,0.004921971,121.23542,121.23542,505.5849
1715,0.004923521,48.46148,48.46148,95.706
1716,0.004925037,-313.08304,-163.87407,-313.08304
1717,0.004926568,-989.8938,-989.8938,-1083.1572
1718,0.00492817,-1690.8466,-1690.8466,-1746.7236
1719,0.004929863,-1926.4775,-1418.3992,-1926.4775
1720,0.004931542,-1317.3147,-1317.3147,-872.7198
1721,0.004933186,-314.18735,-314.18735,-671.8604
1722,0.004934834,511.79193,390.02402,511.79193
1723,0.004936464,731.3463,731.3463,758.18646
1724,0.004938126,529.6685,529.6685,611.73724
1725,0.004939794,243.38959,138.76952,243.38959
1726,0.004941446,143.32542,143.32542,-147.02837
1727,0.004943109,173.74875,173.74875,-107.73149
1728,0.004944809,200.78804,-258.4281,200.78804
1729,0.004946487,112.63228,112.63228,492.01068
1730,0.004948112,-77.082405,-77.082405,152.49506
1731,0.004949721,-335.27054,-87.527794,-335.27054
1732,0.0049513,-619.87024,-619.87024,-356.46585
1733,0.004952829,-862.0305,-862.0305,-623.2784
1734,0.004954401,-1005.0947,-1049.9121,-1005.0947
1735,0.004956007,-990.0399,-990.0399,-1347.3135
1736,0.004957602,-860.8564,-860.8564,-951.9541
1737,0.00495913,-696.1533,-814.79376,-696.1533
1738,0.004960624,-542.3291,-542.3291,-125.86822
1739,0.004962167,-374.22272,-374.22272,284.74506
1740,0.004963766,-154.35258,-504.2507,-154.35258
1741,0.004965391,133.90791,133.90791,-246.73929
1742,0.004967044,425.70343,425.70343,59.70991
1743,0.004968734,627.3271,385.96246,627.3271
1744,0.004970336,668.6609,668.6609,558.2763
1745,0.004971891,626.15564,626.15564,597.4638
1746,0.00497345,585.3388,335.51447,585.3388
1747,0.004975046,596.7075,596.7075,672.94037
1748,0.004976645,574.31696,574.31696,668.67474
1749,0.004978194,404.37006,301.83795,404.37006
1750,0.004979717,34.919884,34.919884,366.54196
1751,0.004981245,-395.4936,-395.4936,-30.001026
1752,0.004982833,-699.75104,-590.9069,-699.75104
1753,0.004984444,-691.84045,-691.84045,-863.50104
1754,0.004986068,-394.55542,-394.55542,-556.5948
1755,0.004987685,105.28023,-196.19882,105.28023
1756,0.004989318,702.1317,702.1317,469.43256
1757,0.004990936,1161.3751,1161.3751,988.2724
1758,0.004992559,1238.8973,1022.1056,1238.8973
1759,0.0049942,782.3321,782.3321,893.3583
1760,0.004995838,85.910645,85.910645,-168.86821
1761,0.004997482,-446.4424,-360.9512,-446.4424
1762,0.004999135,-517.7034,-517.7034,-347.4307
1763,0.005000772,-299.17822,-299.17822,17.483349
1764,0.005002393,-77.090866,-574.4215,-77.090866
1765,0.005004021,-63.75373,-63.75373,-329.0674
1766,0.005005574,-220.32414,-220.32414,-490.41507
1767,0.005007064,-451.45804,-333.4339,-451.45804
1768,0.005008521,-681.97577,-681.97577,-662.29395
1769,0.00500999,-830.84595,-830.84595,-691.16895
1770,0.005011472,-802.1455,-1177.4513,-802.1455
1771,0.005012983,-536.9245,-536.9245,-126.64165
1772,0.00501454,-158.47057,-158.47057,113.952095
1773,0.005016133,132.44427,-547.06696,132.44427
1774,0.005017742,171.24211,171.24211,30.467724
1775,0.005019381,32.783436,32.783436,-321.4268
1776,0.005020988,-133.02055,35.351852,-133.02055
1777,0.005022564,-220.97882,-220.97882,-74.45024
1778,0.00502414,-272.24933,-272.24933,41.393505
1779,0.005025756,-362.23148,-616.03595,-362.23148
1780,0.005027362,-530.1168,-530.1168,-760.44635
1781,0.005028942,-674.6449,-674.6449,-992.6572
1782,0.005030514,-669.6534,-677.0427,-669.6534
1783,0.005032098,-439.70395,-439.70395,12.280224
1784,0.005033669,-127.6126,-127.6126,85.358345
1785,0.005035223,76.11616,-114.20554,76.11616
1786,0.005036792,48.861065,48.861065,255.16695
1787,0.005038379,-96.71429,-96.71429,-4.786182
1788,0.005039963,-177.02837,-483.22443,-177.02837
1789,0.005041551,-71.30449,-71.30449,-79.74321
1790,0.005043112,86.16442,86.16442,-129.2979
1791,0.005044615,113.10054,-292.63785,113.10054
1792,0.005046079,-78.02016,-78.02016,-414.1924
1793,0.005047561,-336.71332,-336.71332,-464.11432
1794,0.005049081,-441.89163,-665.1521,-441.89163
1795,0.005050677,-215.35364,-215.35364,-305.97757
1796,0.005052265,157.07161,157.07161,13.010693
1797,0.005053765,386.26852,115.24742,386.26852
1798,0.005055208,328.7621,328.7621,373.28802
1799,0.005056633,99.46119,99.46119,73.3935
1800,0.005058073,-147.01274,-46.91534,-147.01274
1801,0.005059553,-282.40433,-282.40433,67.456
1802,0.005061025,-300.0847,-300.0847,213.56148
1803,0.005062492,-236.49321,-431.55746,-236.49321
1804,0.00506397,-131.19559,-131.19559,-517.3448
1805,0.005065488,-46.46297,-46.46297,-449.4229
1806,0.00506699,-58.594772,-235.24124,-58.594772
1807,0.00506849,-199.08614,-199.08614,404.17474
1808,0.005070006,-344.22156,-344.22156,71.108345
1809,0.005071586,-316.82135,-565.0968,-316.82135
1810,0.005073163,0.12169191,0.12169191,-177.61821
1811,0.005074748,395.60458,395.60458,318.5771
1812,0.00507635,570.7138,100.08667,570.7138
1813,0.005077934,328.47073,328.47073,499.5966
1814,0.005079459,-76.73225,-76.73225,-128.14555
1815,0.005080987,-341.39166,-376.54904,-341.39166
1816,0.00508255,-250.24785,-250.24785,-639.10645
1817,0.005084102,9.3582535,9.3582535,-330.51273
1818,0.00508566,143.77632,-87.24034,143.77632
1819,0.005087252,-52.714252,-52.714252,54.475536
1820,0.005088892,-386.82727,-386.82727,-477.32913
1821,0.0050905,-518.4932,-628.69556,-518.4932
1822,0.005092095,-247.576,-247.576,-287.16898
1823,0.005093713,198.66508,198.66508,247.11224
1824,0.005095368,465.67868,149.0913,465.67868
1825,0.005096997,285.71805,285.71805,81.514595
1826,0.005098607,-139.64908,-139.64908,135.51459
1827,0.005100215,-520.05963,-567.93835,-520.05963
1828,0.005101801,-633.69617,-633.69617,-1001.16504
1829,0.005103363,-529.3278,-529.3278,-819.14557
1830,0.005104906,-312.3682,-506.53058,-312.3682
1831,0.005106508,-63.98527,-63.98527,-491.751
1832,0.005108122,131.96613,131.96613,-47.629932
1833,0.005109714,199.5849,-183.46974,199.5849
1834,0.005111311,104.41461,104.41461,545.06537
1835,0.005112859,-49.33834,-49.33834,137.78802
1836,0.005114382,-139.43852,-86.170845,-139.43852
1837,0.005115938,-90.32831,-90.32831,-196.98149
1838,0.005117529,9.274469,9.274469,-121.29009
1839,0.005119116,13.59663,264.48892,13.59663
1840,0.005120666,-161.63391,-161.63391,22.010693
1841,0.005122227,-393.73544,-393.73544,-283.6651
1842,0.005123777,-504.48538,-524.2864,-504.48538
1843,0.005125329,-386.85602,-386.85602,-774.08307
1844,0.005126914,-191.44344,-191.44344,-394.6573
1845,0.005128533,-155.15337,-250.40886,-155.15337
1846,0.005130103,-428.5599,-428.5599,133.9599
1847,0.005131636,-809.3408,-809.3408,-243.4932
1848,0.0051332,-1048.4385,-1006.63837,-1048.4385
1849,0.00513484,-927.39813,-927.39813,-1395.4269
1850,0.005136407,-551.0352,-551.0352,-462.2862
1851,0.00513793,-95.6729,-455.38617,-95.6729
1852,0.005139423,311.73898,311.73898,608.42474
1853,0.005140906,632.467,632.467,1355.7177
1854,0.0051424,844.18256,750.5038,844.18256
1855,0.005143919,928.962,928.962,580.35834
1856,0.005145428,913.5882,913.5882,514.12006
1857,0.005146913,842.4638,452.45587,842.4638
1858,0.005148435,739.0022,739.0022,926.12787
1859,0.005150037,560.8057,560.8057,989.9442
1860,0.005151709,240.33882,-270.90082,240.33882
1861,0.005153399,-234.89961,-234.89961,-613.5284
1862,0.005155095,-671.68536,-671.68536,-949.12213
1863,0.005156733,-825.0323,-899.7699,-825.0323
1864,0.005158309,-583.60913,-583.60913,-568.9033
1865,0.005159889,-105.28039,-105.28039,155.60054
1866,0.005161446,385.8271,-47.260853,385.8271
1867,0.00516297,710.50024,710.50024,446.0419
1868,0.00516449,815.7839,815.7839,646.79974
1869,0.005166024,662.7138,150.6253,662.7138
1870,0.005167552,258.63663,258.63663,337.73724
1871,0.0051691,-212.8952,-212.8952,-163.29008
1872,0.005170656,-504.83304,-446.4255,-504.83304
1873,0.005172226,-434.80777,-434.80777,-633.53613
1874,0.005173786,-105.61068,-105.61068,-422.0401
1875,0.005175367,315.00287,-171.49008,315.00287
1876,0.005176996,664.3327,664.3327,957.61615
1877,0.005178615,799.4625,799.4625,1181.2177
1878,0.005180205,614.5263,653.84534,614.5263
1879,0.005181775,93.583786,93.583786,-204.48149
1880,0.005183338,-476.6396,-476.6396,-942.0127
1881,0.005184894,-739.9541,-773.19354,-739.9541
1882,0.005186448,-463.1613,-463.1613,-608.958
1883,0.005188003,124.65358,124.65358,114.045845
1884,0.005189583,684.52625,435.203,684.52625
1885,0.00519119,926.38574,926.38574,1486.7725
1886,0.005192834,870.0587,870.0587,1257.0967
1887,0.005194482,630.87396,696.0473,630.87396
1888,0.005196095,330.25726,330.25726,-262.07526
1889,0.00519767,33.904697,33.904697,-244.79007
1890,0.005199227,-214.70415,-606.3825,-214.70415
1891,0.005200794,-390.81113,-390.81113,-192.55962
1892,0.005202361,-531.87024,-531.87024,-358.8057
1893,0.005203929,-694.4932,-1118.321,-694.4932
1894,0.005205434,-896.18005,-896.18005,-1003.56354
1895,0.005206937,-1057.0146,-1057.0146,-1033.8799
1896,0.005208449,-1064.419,-1021.70044,-1064.419
1897,0.005210016,-833.83124,-833.83124,-857.5713
1898,0.005211637,-455.5593,-455.5593,-332.79007
1899,0.005213255,-104.49321,-176.44191,-104.49321
1900,0.005214841,86.10931,86.10931,131.04974
1901,0.005216382,143.49763,143.49763,99.16303
1902,0.005217949,125.90913,-45.11955,125.90913
1903,0.005219553,84.86215,84.86215,189.47552
1904,0.005221137,79.63964,79.63964,209.92865
1905,0.005222609,157.43256,70.724724,157.43256
1906,0.005224082,336.40186,336.40186,6.6864743
1907,0.005225602,535.794,535.794,241.18256
1908,0.005227172,627.5927,522.90216,627.5927
1909,0.005228771,506.626,506.626,548.79974
1910,0.005230388,243.2507,243.2507,212.97554
1911,0.005232011,-38.26665,-11.161332,-38.26665
1912,0.005233654,-241.11212,-241.11212,-94.57915
1913,0.005235217,-372.29105,-372.29105,-329.72366
1914,0.005236731,-479.92288,-648.12177,-479.92288
1915,0.005238238,-585.91156,-585.91156,-443.63385
1916,0.005239778,-635.0129,-635.0129,-26.157274
1917,0.005241377,-538.7745,-781.42804,-538.7745
1918,0.005243016,-244.10915,-244.10915,-1179.3564
1919,0.005244662,90.78184,90.78184,-453.8682
1920,0.005246325,252.19818,77.63708,252.19818
1921,0.005247979,101.248146,101.248146,680.8231
1922,0.005249654,-171.99059,-171.99059,232.90523
1923,0.005251334,-283.77057,-705.54395,-283.77057
1924,0.005252977,-60.514484,-60.514484,-601.94244
1925,0.005254607,262.75882,262.75882,-185.25493
1926,0.00525621,369.3271,87.49902,369.3271
1927,0.005257838,66.42638,66.42638,634.93256
1928,0.005259444,-376.16595,-376.16595,298.12006
1929,0.005261044,-589.5283,-472.17337,-589.5283
1930,0.005262667,-323.9282,-323.9282,-917.5909
1931,0.005264265,168.29173,168.29173,-612.2823
1932,0.005265851,526.49115,295.93475,526.49115
1933,0.005267396,509.68588,509.68588,588.2646
1934,0.005268919,284.8681,284.8681,429.18256
1935,0.00527046,89.08491,-379.02686,89.08491
1936,0.005272027,93.88075,93.88075,-259.0049
1937,0.005273551,160.87383,160.87383,104.27631
1938,0.005275037,88.84272,-86.61006,88.84272
1939,0.005276491,-221.78067,-221.78067,35.319286
1940,0.005277959,-578.62335,-578.62335,-261.4424
1941,0.005279467,-700.5947,-767.4951,-700.5947
1942,0.005280982,-372.7762,-372.7762,-554.2823
1943,0.005282524,225.94437,225.94437,243.9482
1944,0.005284078,791.06146,333.0809,791.06146
1945,0.005285644,1059.892,1059.892,810.6943
1946,0.005287205,983.8959,983.8959,615.17084
1947,0.005288774,572.31146,475.31058,572.31146
1948,0.00529036,-126.036896,-126.036896,-297.16116
1949,0.005291912,-842.72864,-842.72864,-1137.7197
1950,0.00529346,-1308.5908,-1069.3148,-1308.5908
1951,0.005295057,-1316.8649,-1316.8649,-1618.1807
1952,0.00529666,-958.7341,-958.7341,-1011.4346
1953,0.005298273,-429.21198,-632.7339,-429.21198
1954,0.00529988,89.966385,89.966385,248.42084
1955,0.005301433,508.3359,508.3359,776.413
1956,0.005302976,792.7138,605.9499,792.7138
1957,0.005304563,907.75836,907.75836,668.4599
1958,0.00530614,845.6342,845.6342,822.42084
1959,0.0053077,623.18256,373.144,623.18256
1960,0.005309271,263.62225,263.62225,63.61616
1961,0.005310867,-155.33124,-155.33124,-105.45806
1962,0.005312465,-527.2119,-220.0695,-527.2119
1963,0.005314079,-772.6227,-772.6227,-411.10648
1964,0.005315714,-895.1269,-895.1269,-1041.9893
1965,0.005317348,-921.0323,-947.5289,-921.0323
1966,0.005318991,-865.2766,-865.2766,-1078.1104
1967,0.00532063,-682.97675,-682.97675,-708.86035
1968,0.005322244,-321.50882,-861.9594,-321.50882
1969,0.005323816,213.70563,213.70563,467.93646
1970,0.005325389,756.59283,756.59283,1046.8466
1971,0.005326998,1091.3622,948.7566,1091.3622
1972,0.005328659,1039.3424,1039.3424,776.2841
1973,0.005330322,741.1705,741.1705,668.9091
1974,0.005331926,445.44037,227.7054,445.44037
