,time,spline,prediction,target
51,0.010916386,-415.37622,-1015.42664,-415.37622
52,0.010918066,-178.36778,-178.36778,-730.6184
53,0.010919691,-246.21681,-246.21681,-660.6575
54,0.01092125,-364.12622,-1359.064,-364.12622
55,0.010922812,-362.66782,-362.66782,205.3113
56,0.010924377,-236.51889,-236.51889,238.47534
57,0.010925959,-19.391851,-805.6388,-19.391851
58,0.010927521,232.91351,232.91351,-323.85278
59,0.010929067,416.52188,416.52188,-18.93482
60,0.010930621,418.19412,-10.529547,418.19412
61,0.010932191,183.74957,183.74957,137.15894
62,0.010933769,-64.402306,-64.402306,-406.7864
63,0.010935356,-26.141851,-212.12357,-26.141851
64,0.010936937,467.61642,467.61642,809.47144
65,0.010938509,1054.6818,1054.6818,1576.1746
66,0.010940072,1255.2839,437.22812,1255.2839
67,0.010941667,753.6312,753.6312,-165.48561
68,0.010943222,-42.09507,-42.09507,-763.94653
69,0.010944757,-596.34894,-315.9706,-596.34894
70,0.010946297,-555.12335,-555.12335,-849.2434
71,0.010947889,-154.44244,-154.44244,-347.58328
72,0.010949504,166.80737,-83.31695,166.80737
73,0.010951092,92.58245,92.58245,363.11206
74,0.010952692,-81.70649,-81.70649,71.182365
75,0.010954279,84.701904,43.628212,84.701904
76,0.010955845,830.1859,830.1859,528.323
77,0.010957344,1663.1597,1663.1597,1619.4169
78,0.010958806,2047.8035,730.87646,2047.8035
79,0.010960249,1671.2957,1671.2957,1273.284
80,0.010961707,871.922,871.922,366.70972
81,0.010963234,148.66675,600.62213,148.66675
82,0.010964839,-40.376427,-40.376427,575.99097
83,0.010966446,40.187405,40.187405,872.56525
84,0.010968037,-116.94264,-238.91,-116.94264
85,0.01096961,-811.17957,-811.17957,-1562.0247
86,0.010971158,-1604.7615,-1604.7615,-2258.5793
87,0.01097271,-1924.7239,-987.6633,-1924.7239
88,0.010974301,-1368.4799,-1368.4799,-592.27856
89,0.010975925,-376.01273,-376.01273,292.02612
90,0.010977543,307.83862,-804.7893,307.83862
91,0.010979122,175.78279,175.78279,67.24097
92,0.010980632,-418.15216,-418.15216,-744.9466
93,0.010982107,-1017.32935,-712.405,-1017.32935
94,0.010983611,-1315.9021,-1315.9021,-1797.0793
95,0.010985197,-1321.826,-1321.826,-2247.8997
96,0.01098682,-1140.6458,-1205.0789,-1140.6458
97,0.010988459,-893.6484,-893.6484,185.65503
98,0.0109901,-629.5207,-629.5207,299.9519
99,0.010991729,-377.5442,-518.9954,-377.5442
100,0.010993373,-177.79901,-177.79901,-272.28247
101,0.010994974,-142.99269,-142.99269,279.81128
102,0.010996558,-382.19653,-53.051193,-382.19653
103,0.010998151,-930.61633,-930.61633,-1328.4661
104,0.01099981,-1501.6118,-1501.6118,-1445.7084
105,0.011001479,-1638.8373,-1328.1294,-1638.8373
106,0.01100313,-1067.504,-1067.504,-1122.3098
107,0.01100476,-175.67575,-175.67575,-140.86061
108,0.011006366,520.3191,-465.24747,520.3191
109,0.011007968,682.78546,682.78546,834.7761
110,0.011009566,525.2822,525.2822,875.73706
111,0.011011167,396.72144,310.69614,396.72144
112,0.011012782,523.8861,523.8861,262.14722
113,0.011014423,626.85565,626.85565,685.3191
114,0.011016029,291.8191,125.448204,291.8191
115,0.011017539,-611.2042,-611.2042,-489.82156
116,0.011019017,-1566.837,-1566.837,-1417.3567
117,0.011020517,-1959.2279,-961.87695,-1959.2279
118,0.011022069,-1309.7616,-1309.7616,-1341.8295
119,0.01102369,-73.91303,-73.91303,7.901118
120,0.011025257,829.9598,-170.43889,829.9598
121,0.011026752,874.702,874.702,831.11597
122,0.011028232,427.05176,427.05176,431.90894
123,0.011029775,-25.165289,174.3391,-25.165289
124,0.011031365,-48.200768,-48.200768,-308.1614
125,0.011032904,195.64752,195.64752,-101.18873
126,0.011034419,400.4832,-311.86575,400.4832
127,0.011035942,339.4637,339.4637,820.68634
128,0.011037502,-12.17528,-12.17528,588.79956
129,0.011039119,-636.46606,-181.74174,-636.46606
130,0.011040751,-1435.0253,-1435.0253,-1816.181
131,0.011042394,-2114.1597,-2114.1597,-2271.8098
132,0.011044038,-2321.5051,-1201.188,-2321.5051
133,0.011045625,-1851.0848,-1851.0848,-1585.6497
134,0.011047194,-937.0054,-937.0054,-647.7317
135,0.011048772,129.98315,-777.3514,129.98315
136,0.011050377,1073.7307,1073.7307,1108.2214
137,0.011052008,1657.7759,1657.7759,1773.948
138,0.011053621,1654.1552,974.5344,1654.1552
139,0.011055265,975.32806,975.32806,822.1277
140,0.01105691,72.87846,72.87846,-140.76686
141,0.011058502,-452.63794,25.913183,-452.63794
142,0.01106007,-276.01685,-276.01685,-226.1028
143,0.011061661,260.41507,260.41507,157.64331
144,0.011063267,628.42847,-79.522736,628.42847
145,0.011064911,416.35498,416.35498,587.67847
146,0.011066594,-186.1104,-186.1104,6.444086
147,0.01106819,-751.3723,-208.9474,-751.3723
148,0.011069716,-1026.0927,-1026.0927,-1461.681
149,0.011071222,-1061.3656,-1061.3656,-1517.888
150,0.011072764,-943.4192,-1250.8629,-943.4192
151,0.011074395,-748.43195,-748.43195,-215.74731
152,0.011076059,-581.923,-581.923,-472.38403
153,0.011077729,-558.6028,-399.07242,-558.6028
154,0.011079392,-734.97876,-734.97876,-689.64966
155,0.011081029,-945.61835,-945.61835,-679.48175
156,0.011082673,-984.34894,-838.6365,-984.34894
157,0.011084336,-718.7832,-718.7832,-412.70047
158,0.011086011,-354.39264,-354.39264,-314.37622
159,0.011087705,-193.86452,-162.40237,-193.86452
160,0.011089358,-431.64417,-431.64417,-873.9895
161,0.011090931,-811.11053,-811.11053,-948.76294
162,0.011092464,-1044.3137,-476.80695,-1044.3137
163,0.011093996,-950.2198,-950.2198,-1004.7512
164,0.011095562,-639.661,-639.661,-284.3411
165,0.011097101,-323.82153,-904.27673,-323.82153
166,0.011098631,-150.9844,-150.9844,-298.4153
167,0.011100166,-86.75536,-86.75536,109.13159
168,0.011101713,-53.243412,-588.2001,-53.243412
169,0.011103306,-3.9662495,-3.9662495,-306.07153
170,0.011104912,-38.05872,-38.05872,-142.81374
171,0.01110653,-296.2942,27.678102,-296.2942
172,0.011108136,-819.8435,-819.8435,-573.57935
173,0.011109775,-1286.9253,-1286.9253,-931.4739
174,0.011111409,-1242.2317,-1293.1724,-1242.2317
175,0.011113022,-439.59384,-439.59384,-1026.1223
176,0.011114639,669.8224,669.8224,701.41675
177,0.011116227,1447.0691,238.93231,1447.0691
178,0.011117809,1482.4749,1482.4749,1353.9167
179,0.011119402,1012.0058,1012.0058,790.85815
180,0.011121013,437.11984,391.45197,437.11984
181,0.011122627,87.283134,87.283134,291.7527
182,0.011124208,-95.38249,-95.38249,383.65112
183,0.011125777,-269.32938,56.18939,-269.32938
184,0.011127395,-557.761,-557.761,-1720.7317
185,0.011129024,-923.88434,-923.88434,-1894.3645
186,0.011130653,-1290.9465,-686.27997,-1290.9465
187,0.011132281,-1579.9402,-1579.9402,-134.30202
188,0.011133903,-1697.775,-1697.775,-675.8216
189,0.011135511,-1552.4973,-1326.0719,-1552.4973
190,0.011137135,-1116.3154,-1116.3154,-1524.1731
191,0.01113876,-646.90295,-646.90295,-1005.97394
192,0.011140416,-475.5559,-621.7116,-475.5559
193,0.011142042,-807.20575,-807.20575,-784.4856
194,0.011143625,-1271.3959,-1271.3959,-1128.8059
195,0.011145171,-1422.345,-961.95154,-1422.345
196,0.011146685,-1013.20526,-1013.20526,-1031.2122
197,0.011148198,-362.76602,-362.76602,-617.9192
198,0.011149747,82.18627,0.19551054,82.18627
199,0.011151359,-54.55054,-54.55054,-340.73563
200,0.011152975,-573.04584,-573.04584,-713.02075
201,0.011154616,-1094.8411,-347.49872,-1094.8411
202,0.01115626,-1289.2131,-1289.2131,-1047.642
203,0.011157899,-1144.1364,-1144.1364,-791.21606
204,0.01115947,-748.8645,-836.3113,-748.8645
205,0.011160947,-218.59047,-218.59047,-372.36063
206,0.011162374,312.30533,312.30533,135.95581
207,0.011163869,737.4519,-317.93314,737.4519
208,0.011165422,909.8878,909.8878,670.8465
209,0.011166985,826.2335,826.2335,346.80737
210,0.011168586,533.47925,421.66693,533.47925
211,0.011170226,90.319,90.319,623.42456
212,0.011171877,-387.53018,-387.53018,481.30347
213,0.011173525,-771.07544,-588.2261,-771.07544
214,0.011175173,-963.38257,-963.38257,-1411.7317
215,0.011176787,-977.42126,-977.42126,-1354.6887
216,0.011178368,-859.51685,-1037.5951,-859.51685
217,0.011179941,-642.27625,-642.27625,-781.6731
218,0.011181536,-329.31274,-329.31274,-612.45825
219,0.0111831,64.36596,-358.0514,64.36596
220,0.01118464,512.4817,512.4817,544.2058
221,0.011186173,916.1729,916.1729,1115.8894
222,0.011187696,1155.7488,218.17929,1155.7488
223,0.011189261,1148.7738,1148.7738,798.284
224,0.011190804,957.6652,957.6652,868.8465
225,0.011192276,700.03394,403.38434,700.03394
226,0.011193729,448.8167,448.8167,500.16675
227,0.011195224,212.32181,212.32181,263.46753
228,0.011196786,-6.3137264,36.219826,-6.3137264
229,0.011198367,-198.8312,-198.8312,-388.49734
230,0.011199994,-391.9652,-391.9652,-698.76685
231,0.011201634,-614.0676,-425.66425,-614.0676
232,0.011203245,-871.5472,-871.5472,-267.1731
233,0.011204797,-1094.9011,-1094.9011,-445.5481
234,0.011206312,-1215.3528,-1353.8544,-1215.3528
235,0.011207837,-1178.8259,-1178.8259,-525.3919
236,0.01120943,-959.64136,-959.64136,-307.6497
237,0.011211023,-556.4856,-1311.124,-556.4856
238,0.011212622,-6.62957,-6.62957,-353.77078
239,0.011214214,491.96674,491.96674,113.04175
240,0.011215832,710.6511,473.27032,710.6511
241,0.011217448,495.21793,495.21793,812.8074
242,0.011219018,98.210266,98.210266,543.4558
243,0.011220557,-169.38014,-301.15265,-169.38014
244,0.011222121,-112.254456,-112.254456,-305.29028
245,0.011223696,101.254105,101.254105,-44.22779
246,0.011225303,192.64722,-178.00851,192.64722
247,0.011226959,-47.413162,-47.413162,379.5652
248,0.011228623,-402.80267,-402.80267,40.8894
249,0.011230239,-537.52466,-504.234,-537.52466
250,0.011231833,-257.20712,-257.20712,-407.49344
251,0.011233462,268.72202,268.72202,403.27612
252,0.011235065,742.448,-187.82126,742.448
253,0.011236694,951.39417,951.39417,601.74097
254,0.011238348,887.2985,887.2985,559.85034
255,0.011240016,606.3738,420.4941,606.3738
256,0.011241686,183.72627,183.72627,10.776118
257,0.01124336,-266.3431,-266.3431,-591.3059
258,0.011245027,-616.22784,34.355946,-616.22784
259,0.011246619,-766.8616,-766.8616,-151.77467
260,0.011248171,-743.14813,-743.14813,-72.49732
261,0.011249723,-575.1653,-714.4575,-575.1653
262,0.011251317,-276.37808,-276.37808,-261.70828
263,0.011252915,131.80296,131.80296,202.78392
264,0.01125448,618.86597,-262.2567,618.86597
265,0.011256085,1167.8136,1167.8136,889.80347
266,0.011257696,1641.4183,1641.4183,1457.6707
267,0.011259268,1885.0067,586.8682,1885.0067
268,0.011260862,1811.2113,1811.2113,2244.6433
269,0.011262464,1488.5596,1488.5596,1702.7917
270,0.011264054,1042.1277,577.3227,1042.1277
271,0.011265632,595.4752,595.4752,656.32306
272,0.011267221,274.63223,274.63223,437.29175
273,0.011268756,215.06519,-236.05986,215.06519
274,0.011270277,445.49725,445.49725,520.9011
275,0.011271813,708.39124,708.39124,793.53
276,0.011273344,661.1785,220.08784,661.1785
277,0.011274903,92.580605,92.580605,-51.23951
278,0.011276518,-640.8627,-640.8627,-783.8528
279,0.011278072,-943.5598,-404.90265,-943.5598
280,0.011279619,-492.0488,-492.0488,-63.50123
281,0.011281202,418.89078,418.89078,775.69806
282,0.011282808,1282.573,-3.273485,1282.573
283,0.011284398,1663.482,1663.482,1547.7528
284,0.011285954,1609.778,1609.778,1669.1669
285,0.011287493,1275.4246,549.1753,1275.4246
286,0.01128905,802.5252,802.5252,605.155
287,0.011290587,410.9014,410.9014,457.5691
288,0.011292136,316.5066,-71.82346,316.5066
289,0.011293718,654.51984,654.51984,210.71754
290,0.011295293,1115.7356,1115.7356,792.79565
291,0.011296887,1280.4441,372.14185,1280.4441
292,0.011298427,870.8276,870.8276,1094.3074
293,0.011299878,182.62106,182.62106,342.8816
294,0.011301314,-482.4192,-5.5229506,-482.4192
295,0.011302793,-898.5248,-898.5248,-668.1692
296,0.011304258,-1023.9186,-1023.9186,-869.1888
297,0.011305776,-894.66534,-1020.64667,-894.66534
298,0.011307379,-553.40497,-553.40497,-606.77075
299,0.011308997,-219.003,-219.003,-522.27075
300,0.01131061,-155.93092,-559.2472,-155.93092
301,0.01131219,-499.95938,-499.95938,299.92847
302,0.011313738,-950.0274,-950.0274,-150.23952
303,0.01131531,-1136.8607,-934.1316,-1136.8607
304,0.011316941,-774.8004,-774.8004,-1572.9622
305,0.011318536,-158.79724,-158.79724,-671.6692
306,0.011320097,294.35425,-571.22186,294.35425
307,0.011321656,306.5484,306.5484,365.49097
308,0.0113232,-18.71403,-18.71403,-267.20825
309,0.011324744,-489.1653,39.66427,-489.1653
310,0.011326316,-924.8121,-924.8121,-778.8724
311,0.011327908,-1136.8595,-1136.8595,-1181.0286
312,0.011329501,-934.1966,-1006.2053,-934.1966
313,0.011331095,-252.65685,-252.65685,-525.2395
314,0.011332686,483.30453,483.30453,318.8816
315,0.011334285,731.6433,-217.31952,731.6433
316,0.011335923,111.69862,111.69862,478.6941
317,0.011337562,-929.9868,-929.9868,-517.22
318,0.011339154,-1706.8607,-924.9855,-1706.8607
319,0.011340737,-1802.5824,-1802.5824,-2173.1184
320,0.011342265,-1478.6428,-1478.6428,-1654.392
321,0.011343768,-1123.9271,-1398.7493,-1123.9271
322,0.011345321,-1000.5878,-1000.5878,-1244.4036
323,0.011346921,-1037.1008,-1037.1008,-1257.2004
324,0.011348512,-1043.8762,-909.2701,-1043.8762
325,0.011350106,-880.44116,-880.44116,-945.10675
326,0.01135174,-620.15814,-620.15814,-0.6965389
327,0.011353367,-410.77075,-590.60504,-410.77075
328,0.011354951,-350.44632,-350.44632,-410.26297
329,0.011356501,-359.35703,-359.35703,-148.34499
330,0.011358064,-327.18094,-714.3422,-327.18094
331,0.011359673,-179.47832,-179.47832,-363.5286
332,0.011361185,-23.153349,-23.153349,-549.21216
333,0.011362634,30.291744,-353.75916,30.291744
334,0.011364096,-81.41555,-81.41555,-182.427
335,0.01136562,-286.2948,-286.2948,-431.86063
336,0.011367182,-450.54813,-509.32504,-450.54813
337,0.011368754,-463.51044,-463.51044,-469.095
338,0.01137035,-375.66956,-375.66956,-627.26685
339,0.01137194,-283.93094,-306.42548,-283.93094
340,0.011373509,-259.4026,-259.4026,-130.57936
341,0.011375048,-270.3204,-270.3204,-76.65748
342,0.011376592,-263.6848,-204.33794,-263.6848
343,0.011378112,-205.76985,-205.76985,-626.02856
344,0.011379666,-128.11038,-128.11038,-299.69263
345,0.01138129,-83.9231,-17.664377,-83.9231
346,0.011382949,-118.74257,-118.74257,96.24877
347,0.01138459,-193.20996,-193.20996,-577.20044
348,0.0113862,-247.73561,201.6914,-247.73561
349,0.011387759,-243.47539,-243.47539,197.5144
350,0.011389335,-198.25635,-198.25635,193.22533
351,0.011390948,-141.03639,-365.57068,-141.03639
352,0.011392499,-92.59889,-92.59889,-280.33328
353,0.011393999,-17.691408,-17.691408,-88.180916
354,0.011395527,134.0769,-470.28888,134.0769
355,0.011397089,376.23032,376.23032,204.79956
356,0.01139864,551.91797,551.91797,461.12378
357,0.011400098,487.29178,125.942,487.29178
358,0.011401518,125.67064,125.67064,-327.26294
359,0.011402987,-343.31506,-343.31506,-825.2161
360,0.011404513,-613.8098,-339.6299,-613.8098
361,0.011406043,-444.44324,-444.44324,393.9402
362,0.011407561,-74.576836,-74.576836,369.6433
363,0.011409083,150.59644,-529.4943,150.59644
364,0.011410624,-28.084982,-28.084982,-201.24342
365,0.011412176,-493.25006,-493.25006,-207.65358
366,0.01141374,-1021.1731,-728.00684,-1021.1731
367,0.011415297,-1401.5698,-1401.5698,-1619.7122
368,0.011416824,-1538.8486,-1538.8486,-1879.931
369,0.011418341,-1376.7239,-1282.1813,-1376.7239
370,0.011419828,-908.45557,-908.45557,-393.31372
371,0.011421283,-302.5769,-302.5769,303.6394
372,0.011422801,282.60425,-342.2401,282.60425
373,0.011424415,666.49866,666.49866,-142.27467
374,0.011426059,793.07806,793.07806,-49.591072
375,0.011427674,690.4011,376.24994,690.4011
376,0.011429318,403.8733,403.8733,616.67847
377,0.011430936,50.384544,50.384544,487.1394
378,0.011432493,-243.37233,-134.49123,-243.37233
379,0.011434042,-406.46072,-406.46072,-608.7083
380,0.01143556,-455.18597,-455.18597,-665.6145
381,0.011437059,-431.36063,-322.6007,-431.36063
382,0.011438629,-368.392,-368.392,-332.6536
383,0.011440197,-307.0472,-307.0472,-267.99734
384,0.011441751,-288.1575,-86.573296,-288.1575
385,0.011443323,-331.0364,-331.0364,-41.153572
386,0.011444921,-370.801,-370.801,4.1393986
387,0.011446523,-315.54422,-636.68933,-315.54422
388,0.011448161,-108.72566,-108.72566,-535.7473
389,0.011449807,129.52797,129.52797,-282.7122
390,0.01145141,231.40112,-285.97397,231.40112
391,0.011452932,129.54942,129.54942,277.22144
392,0.011454409,14.669574,14.669574,272.45972
393,0.011455876,105.795654,-147.84612,105.795654
394,0.011457364,538.03766,538.03766,671.40894
395,0.011458885,1087.6917,1087.6917,1372.905
396,0.011460433,1400.5183,179.38686,1400.5183
397,0.011461992,1211.9131,1211.9131,1096.4792
398,0.011463566,731.89496,731.89496,773.534
399,0.011465162,303.1355,59.527554,303.1355
400,0.011466734,197.28432,197.28432,-156.07936
401,0.01146829,295.69574,295.69574,-103.837166
402,0.011469889,402.22147,436.43655,402.22147
403,0.011471507,356.07925,356.07925,551.8855
404,0.011473094,211.48761,211.48761,437.47537
405,0.011474612,74.87768,254.4764,74.87768
406,0.01147613,7.8638463,7.8638463,-103.97388
407,0.011477689,-10.285723,-10.285723,83.00659
408,0.011479286,-23.130135,-84.632195,-23.130135
409,0.011480928,-66.23499,-66.23499,-538.95435
410,0.011482559,-115.25235,-115.25235,-326.4778
411,0.011484146,-132.1145,-535.1532,-132.1145
412,0.011485741,-92.26757,-92.26757,292.49487
413,0.011487339,-9.43178,-9.43178,108.71362
414,0.011488914,90.63159,-116.67115,90.63159
415,0.011490502,187.98297,187.98297,552.4988
416,0.01149206,265.04086,265.04086,803.11597
417,0.011493557,309.54565,42.941055,309.54565
418,0.01149503,323.5614,323.5614,-36.61451
419,0.011496512,347.05426,347.05426,-138.31374
420,0.011498038,433.3152,-103.20743,433.3152
421,0.011499609,612.5857,612.5857,1123.9011
422,0.011501198,784.5244,784.5244,1023.86597
423,0.011502811,809.2175,256.12158,809.2175
424,0.011504461,582.4579,582.4579,832.3894
425,0.011506112,211.53717,211.53717,402.81522
426,0.011507706,-130.01685,-141.36977,-130.01685
427,0.011509286,-314.48807,-314.48807,-231.73952
428,0.011510842,-247.52048,-247.52048,-186.83327
429,0.011512356,139.08862,-870.5066,139.08862
430,0.011513862,837.4627,837.4627,502.8933
431,0.011515389,1525.2992,1525.2992,1339.905
432,0.01151697,1758.9949,703.2606,1758.9949
433,0.011518484,1239.6335,1239.6335,1269.7216
434,0.011520014,308.5766,308.5766,33.98315
435,0.011521597,-560.9778,100.14858,-560.9778
436,0.011523175,-926.15344,-926.15344,-611.177
437,0.011524701,-906.0248,-906.0248,-388.70828
438,0.011526246,-738.1223,-1127.4945,-738.1223
439,0.011527812,-601.2092,-601.2092,-1028.013
440,0.01152938,-497.92477,-497.92477,-790.9427
441,0.011530947,-382.302,-614.9896,-382.302
442,0.011532533,-222.86818,-222.86818,-426.00513
443,0.011534131,-59.09086,-59.09086,-332.8489
444,0.011535721,49.592525,-155.82301,49.592525
445,0.011537325,76.34594,76.34594,468.66675
446,0.01153898,114.806366,114.806366,457.8269
447,0.011540609,292.7683,7.9056106,292.7683
448,0.011542217,668.5228,668.5228,700.53784
449,0.011543811,1052.985,1052.985,1135.7097
450,0.011545412,1205.237,438.99948,1205.237
451,0.011547017,955.5698,955.5698,946.55743
452,0.011548596,464.78793,464.78793,561.73706
453,0.011550168,-44.161385,-167.18541,-44.161385
454,0.011551741,-404.18793,-404.18793,-92.9817
455,0.011553274,-639.72406,-639.72406,-210.80202
456,0.011554793,-834.21216,-635.654,-834.21216
457,0.011556352,-1059.4655,-1059.4655,-1467.3684
458,0.011557956,-1347.8496,-1347.8496,-1487.4153
459,0.011559611,-1727.0951,-1173.9863,-1727.0951
460,0.011561299,-2157.0952,-2157.0952,-2588.3762
461,0.011562981,-2328.5537,-2328.5537,-2904.0403
462,0.011564535,-1942.9388,-1945.9409,-1942.9388
463,0.01156604,-923.15027,-923.15027,-679.8919
464,0.011567589,378.43756,378.43756,288.90894
465,0.01156917,1386.6667,351.16223,1386.6667
466,0.011570795,1644.351,1644.351,1970.9832
467,0.011572446,1401.083,1401.083,1469.0886
468,0.011574125,1147.3894,1081.4749,1147.3894
469,0.011575788,1267.4343,1267.4343,1455.8464
470,0.011577458,1577.6239,1577.6239,1900.7449
471,0.011579128,1753.5302,559.23914,1753.5302
472,0.011580813,1552.8894,1552.8894,1181.5417
473,0.011582508,1076.797,1076.797,742.0027
474,0.011584196,526.0261,599.8375,526.0261
475,0.011585861,62.129044,62.129044,707.78394
476,0.011587459,-306.14383,-306.14383,123.0769
477,0.011589048,-628.96216,-457.1563,-628.96216
478,0.01159064,-909.86633,-909.86633,-1291.845
479,0.011592241,-1028.883,-1028.883,-1429.0012
480,0.011593876,-823.7044,-996.9191,-823.7044
481,0.011595544,-222.34273,-222.34273,59.0144
482,0.011597207,371.47922,371.47922,483.09253
483,0.011598781,464.1824,104.48724,464.1824
484,0.011600263,-117.97054,-117.97054,-95.462166
485,0.011601754,-997.26355,-997.26355,-1114.6887
486,0.011603315,-1674.7474,-507.80066,-1674.7474
487,0.011604926,-1665.0741,-1665.0741,-1206.9778
488,0.011606552,-1125.0519,-1125.0519,-400.61063
489,0.011608196,-414.07156,-31.553946,-414.07156
490,0.0116099,170.40033,170.40033,-179.61842
491,0.011611551,565.48175,565.48175,444.04956
492,0.011613105,826.56915,367.08902,826.56915
493,0.01161465,994.41833,994.41833,988.19806
494,0.011616226,980.13116,980.13116,675.0652
495,0.011617848,643.92065,553.9426,643.92065
496,0.011619459,-59.51057,-59.51057,249.48706
497,0.011621052,-844.1692,-844.1692,-738.9153
498,0.011622628,-1364.5911,-1365.4664,-1364.5911
499,0.011624188,-1385.8108,-1385.8108,-1205.2708
500,0.011625766,-1027.9327,-1027.9327,-600.3528
501,0.011627356,-498.44266,-1007.46826,-498.44266
502,0.011628975,14.479034,14.479034,-141.13795
503,0.011630655,412.08273,412.08273,450.40894
504,0.011632316,589.3816,202.5563,589.3816
505,0.011633943,525.33405,525.33405,183.15894
506,0.011635602,390.72375,390.72375,14.59643
507,0.011637269,413.56128,-769.7531,413.56128
508,0.011638802,696.8633,696.8633,1195.5964
509,0.011640292,1025.8387,1025.8387,1367.7136
510,0.011641794,1151.323,681.6579,1151.323
511,0.011643356,869.5421,869.5421,261.92847
512,0.011644966,285.75204,285.75204,-518.93097
513,0.011646573,-354.845,316.3237,-354.845
514,0.011648149,-839.66876,-839.66876,-220.26685
515,0.01164973,-1119.8682,-1119.8682,0.54564863
516,0.011651314,-1164.267,107.53183,-1164.267
517,0.011652924,-959.8953,-959.8953,-1625.9426
518,0.011654513,-594.2861,-594.2861,-743.60284
519,0.011656054,-182.80592,-655.63025,-182.80592
520,0.011657608,191.53963,191.53963,-12.21607
521,0.011659184,429.1713,429.1713,424.9363
522,0.011660734,424.42456,237.84528,424.42456
523,0.011662289,141.8001,141.8001,-278.9817
524,0.011663864,-229.77454,-229.77454,-376.95825
525,0.011665433,-426.4622,-166.21805,-426.4622
526,0.011667017,-272.46692,-272.46692,-626.1809
527,0.011668628,73.80871,73.80871,-118.20826
528,0.011670214,343.10425,-205.61592,343.10425
529,0.011671809,350.93817,350.93817,-214.13795
530,0.01167343,171.51279,171.51279,-594.9856
531,0.011675087,-46.669197,-80.50567,-46.669197
532,0.011676781,-162.18913,-162.18913,644.4402
533,0.011678487,-128.54729,-128.54729,539.79956
534,0.011680185,67.92065,-524.3296,67.92065
535,0.011681883,412.57538,412.57538,283.90112
536,0.011683579,778.9002,778.9002,940.6629
537,0.011685263,1012.8738,786.46906,1012.8738
538,0.011686943,1016.7666,1016.7666,609.6199
539,0.011688608,889.8998,889.8998,408.3816
540,0.011690278,775.79956,508.89975,775.79956
541,0.011691915,769.9486,769.9486,1233.6003
542,0.011693473,779.257,779.257,1289.4167
543,0.011695023,683.92456,359.29852,683.92456
544,0.011696587,410.8445,410.8445,-49.044197
545,0.011698189,69.76636,69.76636,-296.44653
546,0.011699757,-155.76295,253.00105,-155.76295
547,0.011701309,-142.31485,-142.31485,100.75268
548,0.011702874,107.90898,107.90898,413.55734
549,0.011704447,563.22534,-92.353516,563.22534
550,0.011706015,1148.094,1148.094,706.17065
551,0.011707613,1651.7096,1651.7096,1302.8894
