,time,spline,prediction,target
45,0.01094827,-586.03613,-45.91434,546.93896
46,0.010949924,-576.24146,-576.24146,858.16156
47,0.010951619,-543.8721,-543.8721,484.08347
48,0.010953286,-489.09326,-140.7153,-136.63527
49,0.010954957,-410.45337,-410.45337,-304.70166
50,0.010956569,-311.24072,-311.24072,-311.24072
51,0.010958122,-194.4989,-215.62512,-207.79933
52,0.010959656,-64.3819,-64.3819,3.341295
53,0.010961202,74.78264,74.78264,358.978
54,0.010962774,217.46703,-228.19698,92.169426
55,0.010964395,358.22183,358.22183,-559.3618
56,0.010966023,485.14297,485.14297,-859.24457
57,0.010967676,590.9434,-86.08803,-309.4204
58,0.010969317,664.7148,664.7148,687.17334
59,0.010970911,698.71844,698.71844,1092.1304
60,0.010972485,688.43115,-22.21347,688.43115
61,0.010974075,629.3098,629.3098,-433.62354
62,0.01097562,531.8764,531.8764,-546.3579
63,0.010977155,405.45993,-29.620865,-384.30322
64,0.010978734,254.39052,254.39052,170.89989
65,0.010980366,86.44475,86.44475,537.9077
66,0.010981972,-79.85793,-19.484367,436.09518
67,0.010983624,-240.76843,-240.76843,-217.17824
68,0.010985211,-375.02768,-375.02768,-513.6509
69,0.010986718,-474.64984,8.3457775,-473.04153
70,0.010988252,-538.9673,-538.9673,-538.9673
71,0.010989865,-559.40643,-559.40643,-392.35013
72,0.010991532,-535.6556,-85.28012,-31.158705
73,0.010993225,-474.647,-474.647,-354.24466
74,0.010994886,-388.35474,-388.35474,-711.6509
75,0.010996507,-288.0618,-115.127655,-996.2446
76,0.010998101,-182.60635,-182.60635,-791.88135
77,0.010999713,-77.709915,-77.709915,-251.27197
78,0.011001263,13.418866,-153.46774,-263.12744
79,0.011002736,84.02876,84.02876,-101.7173
80,0.011004234,132.88426,132.88426,132.88426
81,0.011005741,153.63655,-128.5203,-89.02198
82,0.011007257,148.61667,148.61667,-151.61964
83,0.011008794,121.99325,121.99325,-250.92043
84,0.011010373,77.36893,-94.41784,-354.24466
85,0.011012013,18.33202,18.33202,108.58348
86,0.011013635,-46.811123,-46.811123,693.0757
87,0.01101524,-112.01482,-126.65643,877.99365
88,0.011016843,-172.09302,-172.09302,1123.8843
89,0.011018482,-222.31242,-222.31242,1054.9077
90,0.011020166,-255.68996,-88.97716,-255.68996
91,0.011021839,-265.5869,-265.5869,-1182.7095
92,0.011023506,-253.60898,-253.60898,-1540.4282
93,0.011025103,-224.25072,-109.216736,-1103.2954
94,0.011026667,-180.91507,-180.91507,-557.63525
95,0.011028252,-124.63281,-124.63281,-98.5298
96,0.011029854,-57.514473,-159.26907,603.85693
97,0.011031437,16.51749,16.51749,192.58737
98,0.011033005,95.06434,95.06434,-503.90872
99,0.011034554,175.49702,-191.75963,-399.86572
100,0.01103611,256.88428,256.88428,256.88428
101,0.011037715,339.31122,339.31122,303.07565
102,0.011039309,418.3879,-247.33414,488.6069
103,0.011040887,492.9195,492.9195,-69.7212
104,0.011042423,560.92456,560.92456,-549.272
105,0.011043967,623.82477,-157.18484,-1069.1392
106,0.011045543,681.4101,681.4101,-539.2134
107,0.011047143,732.01196,732.01196,462.98972
108,0.011048747,773.7458,-40.914818,705.0249
109,0.011050371,805.7483,805.7483,636.6421
110,0.011052019,826.56006,826.56006,826.56006
111,0.011053673,834.9879,-19.612423,-138.86964
112,0.011055348,832.1724,832.1724,102.005356
113,0.011056998,820.0779,820.0779,-465.4751
114,0.011058625,800.8779,59.270195,-752.1079
115,0.011060225,776.6546,776.6546,-509.93216
116,0.01106184,748.53143,748.53143,-290.19775
117,0.011063473,718.08105,71.97968,152.5991
118,0.011065102,687.4394,687.4394,544.2593
119,0.011066684,659.09106,659.09106,639.2202
120,0.011068233,634.2397,88.52824,634.2397
121,0.011069809,612.8929,612.8929,691.61475
122,0.011071427,593.7216,593.7216,485.00143
123,0.011073046,575.28894,53.141277,767.83344
124,0.011074646,555.8026,555.8026,844.97797
125,0.011076233,533.26843,533.26843,567.7202
126,0.011077824,505.5255,1.0095837,41.77489
127,0.011079419,470.58032,470.58032,-408.7954
128,0.011081034,425.91476,425.91476,-252.79933
129,0.011082641,370.1899,-28.038885,18.384262
130,0.011084212,302.90768,302.90768,302.90768
131,0.011085697,226.88979,226.88979,325.22803
132,0.011087133,144.75552,-77.707214,175.36082
133,0.011088578,57.224125,57.224125,469.68893
134,0.011090063,-33.989548,-33.989548,308.94675
135,0.011091609,-126.06251,-63.29182,229.34128
136,0.011093148,-210.40285,-210.40285,-271.78372
137,0.011094712,-284.0703,-284.0703,-794.1821
138,0.011096276,-340.97827,3.8932705,-795.5493
139,0.011097855,-376.7042,-376.7042,-764.63525
140,0.011099395,-385.9673,-385.9673,-385.9673
141,0.01110096,-366.5596,-8.145677,-96.87745
142,0.011102572,-320.0909,-320.0909,-158.13135
143,0.011104162,-253.55435,-253.55435,-310.50247
144,0.011105813,-168.72044,-119.113686,-835.32275
145,0.011107456,-74.49412,-74.49412,-1376.897
146,0.011109084,22.44846,22.44846,-943.9673
147,0.011110691,115.75956,-153.34319,-351.94388
148,0.011112235,197.8001,197.8001,357.38037
149,0.011113787,267.51428,267.51428,-9.4985485
150,0.011115395,320.72412,-54.37424,320.72412
151,0.011116982,350.14352,350.14352,735.30225
152,0.011118561,358.34598,358.34598,915.6421
153,0.011120127,348.82687,-25.961943,342.49756
154,0.011121717,324.3378,324.3378,-233.86182
155,0.011123337,287.33096,287.33096,-573.56885
156,0.011124975,240.98526,-105.77432,-300.87744
157,0.011126602,189.51877,189.51877,68.34129
158,0.01112825,135.39912,135.39912,231.60692
159,0.011129916,82.28558,-116.376854,147.98582
160,0.011131574,34.66942,34.66942,34.66942
161,0.011133246,-4.9402256,-4.9402256,-39.588394
162,0.011134902,-35.08748,-101.469505,257.38037
163,0.011136541,-55.843468,-55.843468,439.3413
164,0.011138205,-67.489655,-67.489655,615.9702
165,0.011139876,-69.44021,-115.872246,734.896
166,0.011141526,-61.60036,-61.60036,1064.9976
167,0.011143118,-44.666714,-44.666714,1130.2396
168,0.01114467,-19.142992,-112.27926,986.42725
169,0.011146181,14.402921,14.402921,719.1342
170,0.011147673,56.083485,56.083485,56.083485
171,0.011149183,106.78555,-74.4093,-592.7329
172,0.011150714,165.66902,165.66902,-1116.4595
173,0.011152259,231.12187,231.12187,-1078.6626
174,0.011153806,301.10565,-42.79995,-726.9673
175,0.011155362,374.33646,374.33646,199.9663
176,0.011156926,449.1415,449.1415,78.110825
177,0.011158496,523.7465,-114.77648,94.810036
178,0.011160047,595.30414,595.30414,25.567856
179,0.011161599,663.12164,663.12164,14.0014515
180,0.01116317,726.228,-154.0004,726.228
181,0.011164754,782.3168,782.3168,1032.2593
182,0.011166384,829.40405,829.40405,1159.9194
183,0.011168056,863.3815,-73.5775,1020.48584
184,0.011169712,879.57544,879.57544,176.22801
185,0.011171319,875.686,875.686,-127.1548
186,0.011172925,849.60114,-99.92945,-590.6821
187,0.0111745,799.6925,799.6925,-513.729
188,0.011176022,726.0112,726.0112,10.290513
189,0.011177542,624.9901,-144.57668,339.74753
190,0.011179075,492.85693,492.85693,492.85693
191,0.011180606,329.9454,329.9454,237.64207
192,0.011182113,145.95804,-181.5258,-168.55714
193,0.011183643,-56.308464,-56.308464,-188.3501
194,0.011185219,-271.8998,-271.8998,-222.4165
195,0.011186847,-492.42166,-112.74238,472.75143
196,0.011188462,-698.87006,-698.87006,1005.2163
197,0.011190089,-884.1516,-884.1516,758.91547
198,0.011191724,-1036.961,69.57612,-35.88136
199,0.011193322,-1143.9065,-1143.9065,-939.08057
200,0.011194883,-1198.4204,-1198.4204,-1198.4204
201,0.011196431,-1197.6145,11.647972,-672.87354
202,0.01119794,-1149.8737,-1149.8737,-146.28761
203,0.011199471,-1062.6141,-1062.6141,-67.49855
204,0.011201096,-936.8003,16.52698,-498.49466
205,0.011202754,-783.6918,-783.6918,-211.35011
206,0.011204413,-616.3718,-616.3718,412.41943
207,0.011206093,-443.7673,22.684038,395.27097
208,0.011207768,-279.78912,-279.78912,217.47801
209,0.011209419,-137.09703,-137.09703,66.07567
210,0.011210987,-28.877455,-14.283687,-28.877455
211,0.011212513,43.912792,43.912792,-256.729
212,0.011214025,85.65805,85.65805,-83.525894
213,0.011215597,100.488495,-66.134415,85.29442
214,0.011217131,90.3162,90.3162,292.55225
215,0.011218627,60.207153,60.207153,-16.666517
216,0.011220113,13.687712,-43.0264,-178.74855
217,0.0112216,-46.351048,-46.351048,29.603014
218,0.01122307,-115.95013,-115.95013,69.2827
219,0.01122454,-192.7498,-3.025771,-5.86183
220,0.011226063,-276.73682,-276.73682,-276.73682
221,0.011227639,-364.92374,-364.92374,-783.8072
222,0.011229242,-452.353,8.605774,-949.88525
223,0.011230857,-534.40643,-534.40643,-1187.4126
224,0.011232486,-607.2183,-607.2183,-947.2798
225,0.011234139,-666.9219,-5.505983,-474.9556
226,0.011235776,-708.0174,-708.0174,-291.25638
227,0.011237407,-727.20526,-727.20526,-1126.1782
228,0.011238984,-721.45087,61.48805,-1621.44
229,0.011240508,-689.84717,-689.84717,-1382.6235
230,0.011242017,-630.18604,-630.18604,-630.18604
231,0.011243537,-540.1747,122.05832,115.88426
232,0.011245063,-425.25433,-425.25433,606.18115
233,0.011246595,-292.61966,-292.61966,480.42334
234,0.011248128,-150.11348,64.65728,320.16162
235,0.011249656,-5.828959,-5.828959,157.63036
236,0.011251207,135.23119,135.23119,-267.74466
237,0.011252792,265.67642,39.050835,-157.4087
238,0.011254365,373.27158,373.27158,4.466295
239,0.011255938,450.9167,450.9167,146.49364
240,0.011257484,490.14987,-73.88625,490.14987
241,0.011258997,487.7575,487.7575,567.79443
242,0.011260536,448.21072,448.21072,838.2514
243,0.011262067,378.41425,-210.0983,1122.6929
244,0.011263612,283.98987,283.98987,255.5952
245,0.011265188,169.94075,169.94075,-217.1587
246,0.011266767,44.981064,-151.472,-412.4595
247,0.011268366,-84.97452,-84.97452,-715.8618
248,0.011270001,-213.51212,-213.51212,-553.1821
249,0.011271682,-332.58716,-108.45303,-669.1665
250,0.011273375,-430.23294,-430.23294,-430.23294
251,0.011275033,-497.5873,-497.5873,118.7202
252,0.0112767,-538.95557,-87.49664,445.89206
253,0.011278334,-557.71545,-557.71545,313.41553
254,0.011279893,-558.9912,-558.9912,776.0014
255,0.0112814,-547.9242,-84.827614,1138.7007
256,0.011282932,-527.36395,-527.36395,-171.56496
257,0.011284502,-499.78995,-499.78995,-893.70557
258,0.011286019,-470.00983,-52.361958,-301.40088
259,0.01128758,-439.3654,-439.3654,-96.67042
260,0.011289136,-412.05713,-412.05713,-412.05713
261,0.011290657,-390.74973,-8.657128,-159.25246
262,0.011292188,-373.38965,-373.38965,216.10301
263,0.011293755,-357.58185,-357.58185,1251.6655
264,0.011295365,-340.9508,-89.91179,1930.9467
265,0.011296972,-321.43558,-321.43558,1596.0757
266,0.011298618,-295.77277,-295.77277,383.76706
267,0.011300156,-264.21262,-200.18553,-282.43213
268,0.011301617,-225.37439,-225.37439,-65.682144
269,0.011303072,-176.1914,-176.1914,71.33739
270,0.011304588,-111.76027,-213.32469,-111.76027
271,0.011306182,-28.280945,-28.280945,-0.10792384
272,0.011307713,64.33462,64.33462,-267.63135
273,0.011309204,162.7782,-209.97292,-335.68994
274,0.011310714,267.35098,267.35098,15.856919
275,0.011312257,375.71176,375.71176,550.97406
276,0.011313802,482.08163,-223.09993,795.43506
277,0.011315327,581.3863,581.3863,1248.7788
278,0.011316842,670.9273,670.9273,1498.7905
279,0.01131836,748.0413,-190.0366,1408.4976
280,0.011319909,810.09906,810.09906,810.09906
281,0.011321485,852.6473,852.6473,99.05613
282,0.011323043,872.72235,-51.48285,-315.83057
283,0.011324536,870.4031,870.4031,-322.0415
284,0.011325987,846.9797,846.9797,11.774888
285,0.011327438,801.7714,91.036606,-403.71338
286,0.011328917,732.3298,732.3298,-849.2993
287,0.011330434,635.6008,635.6008,-701.7759
288,0.011331966,510.6558,7.887245,-659.5376
289,0.011333506,356.37308,356.37308,-261.80322
290,0.011335024,175.0913,175.0913,175.0913
291,0.01133652,-30.976234,-88.56794,341.63425
292,0.011338002,-253.23668,-253.23668,777.56
293,0.011339485,-483.1269,-483.1269,705.79834
294,0.011341006,-715.6303,-119.46245,1179.5874
295,0.011342604,-943.9635,-943.9635,1760.6577
296,0.011344249,-1148.2498,-1148.2498,1391.8882
297,0.011345875,-1305.5458,-121.00473,-22.92433
298,0.011347528,-1405.5829,-1405.5829,-921.94385
299,0.011349197,-1430.5562,-1430.5562,-1226.9907
300,0.011350836,-1366.229,-135.55869,-1366.229
301,0.011352423,-1211.9121,-1211.9121,-1815.8892
302,0.011353973,-987.07385,-987.07385,-1910.5845
303,0.011355528,-706.1878,-118.95252,-1321.4985
304,0.011357103,-383.81705,-383.81705,-907.13916
305,0.011358609,-57.277996,-57.277996,-252.09229
306,0.011360095,266.06952,-66.28274,179.58739
307,0.011361625,583.34485,583.34485,764.5132
308,0.011363178,871.506,871.506,1321.4349
309,0.011364711,1104.8585,6.4451284,1614.2593
310,0.011366235,1269.1929,1269.1929,1269.1929
311,0.011367744,1353.143,1353.143,667.2554
312,0.0113692,1365.4939,121.99346,170.48582
313,0.011370653,1320.2621,1320.2621,100.60301
314,0.011372123,1225.7211,1225.7211,-23.619644
315,0.011373613,1089.8905,170.12508,50.26317
316,0.011375138,919.8305,919.8305,105.08739
317,0.011376664,729.1633,729.1633,373.0405
318,0.011378179,530.469,168.1643,481.81003
319,0.011379737,327.7527,327.7527,619.48193
320,0.011381304,137.27098,137.27098,137.27098
321,0.01138283,-25.95464,154.84361,-216.32277
322,0.011384321,-163.15231,-163.15231,-646.7407
323,0.011385816,-279.53616,-279.53616,-976.022
324,0.011387367,-378.85504,123.2378,-1112.3579
325,0.011388903,-456.7164,-456.7164,-703.2407
326,0.011390393,-513.7112,-513.7112,-45.740734
327,0.011391927,-554.29895,57.02832,247.9077
328,0.011393558,-578.4349,-578.4349,112.96629
329,0.01139518,-584.16785,-584.16785,-240.92824
330,0.011396814,-572.7251,-42.28228,-572.7251
331,0.011398437,-545.4264,-545.4264,-292.86963
332,0.011400069,-503.0681,-503.0681,-370.1587
333,0.011401642,-449.1079,-78.83446,-730.35004
334,0.011403156,-385.9163,-385.9163,-606.87744
335,0.011404661,-313.02875,-313.02875,-443.6587
336,0.011406217,-228.02232,35.75046,-437.24075
337,0.011407807,-131.99535,-131.99535,53.743637
338,0.011409401,-27.43315,-27.43315,429.45065
339,0.011411013,85.72119,111.652336,472.7163
340,0.011412651,207.25926,207.25926,207.25926
341,0.011414316,335.86453,335.86453,174.06786
342,0.011415944,462.6509,127.136696,-438.86966
343,0.011417535,583.3392,583.3392,-913.06885
344,0.011419107,695.4545,695.4545,-1328.5415
345,0.011420701,797.86084,168.3345,-990.83057
346,0.011422323,886.2057,886.2057,-819.8032
347,0.011423941,954.12897,954.12897,-655.3071
348,0.011425585,998.0684,154.94812,157.63817
349,0.011427242,1012.25195,1012.25195,754.79834
350,0.011428877,992.1538,992.1538,992.1538
351,0.011430492,936.9074,142.70692,731.10297
352,0.011432104,853.33813,853.33813,182.603
353,0.011433678,752.78375,752.78375,181.6616
354,0.011435255,641.5594,224.7693,-149.44386
355,0.011436852,526.6802,526.6802,-85.47511
356,0.01143845,418.0172,418.0172,-785.4282
357,0.011440012,326.11987,269.02774,-1170.5767
358,0.011441567,256.7125,256.7125,-1313.9829
359,0.011443135,217.08003,217.08003,-123.26027
360,0.011444686,215.79832,153.03572,215.79832
361,0.01144616,254.35475,254.35475,290.0991
362,0.01144762,325.83273,325.83273,-76.213394
363,0.011449106,425.11166,84.43389,-720.7134
364,0.011450625,546.3652,546.3652,-856.8619
365,0.011452166,681.4991,681.4991,-945.2134
366,0.011453659,816.0861,30.609703,-197.4673
367,0.011455148,946.12756,946.12756,1024.5796
368,0.011456659,1065.9329,1065.9329,2296.646
369,0.011458199,1167.178,-6.417522,1963.2476
370,0.011459771,1240.0522,1240.0522,1240.0522
371,0.011461323,1275.2295,1275.2295,645.5054
372,0.011462807,1276.7228,-69.98073,741.5444
373,0.011464292,1250.7095,1250.7095,705.18115
374,0.011465843,1198.3766,1198.3766,371.85693
375,0.01146747,1120.6222,-100.17488,-544.8345
376,0.011469062,1026.7274,1026.7274,-1679.3188
377,0.011470621,922.35114,922.35114,-1650.0143
378,0.011472173,810.7254,-12.105546,-1378.065
379,0.011473727,695.6989,695.6989,-269.77588
380,0.011475265,583.021,583.021,583.021
381,0.011476812,474.6487,-40.63525,776.3257
382,0.011478382,371.2472,371.2472,653.7632
383,0.011479943,275.91083,275.91083,829.2749
384,0.011481483,190.03497,-96.35719,580.50146
385,0.011483008,113.84982,113.84982,11.899889
386,0.011484545,46.831642,46.831642,-260.47903
387,0.011486144,-11.56527,-132.81874,-634.7329
388,0.011487732,-57.19105,-57.19105,-527.4868
389,0.01148929,-89.06113,-89.06113,-465.94778
390,0.011490846,-107.24855,-59.319504,-107.24855
391,0.011492428,-111.169075,-111.169075,603.1968
392,0.011494014,-101.03488,-101.03488,1144.1108
393,0.011495546,-78.81844,134.08298,1565.9272
394,0.011497036,-46.369064,-46.369064,1330.81
395,0.011498514,-4.4485517,-4.4485517,1227.2084
396,0.01150001,47.018272,220.26067,1092.1577
397,0.011501553,108.73475,108.73475,1346.1812
398,0.011503184,182.48488,182.48488,1590.6224
399,0.011504831,264.74313,53.109055,1271.8921
400,0.011506457,352.52878,352.52878,352.52878
401,0.011508094,445.67227,445.67227,-817.983
402,0.011509721,538.26746,21.838943,-1873.7837
403,0.011511327,624.39526,624.39526,-2614.3696
404,0.011512931,699.9748,699.9748,-3071.424
405,0.011514532,759.8408,37.866848,-3203.0063
406,0.011516115,798.6864,798.6864,-3080.4946
407,0.011517707,812.2949,812.2949,-2018.4087
408,0.011519335,794.53864,46.375347,-1113.1392
409,0.011520988,738.20996,738.20996,-102.89698
410,0.011522669,635.5288,635.5288,635.5288
411,0.011524369,482.64267,20.819374,316.64206
412,0.011526066,292.48145,292.48145,305.53662
413,0.011527739,83.07955,83.07955,-96.96729
414,0.011529417,-134.13351,-16.896395,70.392075
415,0.011531056,-339.2091,-339.2091,-105.10792
416,0.011532687,-522.6753,-522.6753,555.5835
417,0.011534306,-671.15015,-40.221004,495.25534
418,0.011535905,-771.9825,-771.9825,253.35301
419,0.01153744,-814.12164,-814.12164,-125.525894
420,0.011538911,-793.729,-73.41976,-793.729
421,0.011540372,-708.4629,-708.4629,-906.2837
422,0.011541873,-563.01715,-563.01715,-480.59232
423,0.011543469,-359.5917,-2.8318295,-78.295425
424,0.011545054,-124.09449,-124.09449,278.95065
425,0.011546603,122.45038,122.45038,303.65378
426,0.011548162,371.2721,31.357372,416.9038
427,0.01154972,604.9959,604.9959,499.6108
428,0.011551316,812.5766,812.5766,218.86475
429,0.011552976,976.34766,91.354836,567.3452
430,0.011554632,1068.1577,1068.1577,1068.1577
431,0.011556299,1075.1348,1075.1348,842.99756
432,0.01155797,1005.92285,119.7519,586.18896
433,0.011559675,872.8943,872.8943,405.50537
434,0.011561408,690.1051,690.1051,820.5835
435,0.011563044,489.1746,69.63845,1440.7202
436,0.01156464,280.92554,280.92554,786.74365
437,0.011566228,75.35969,75.35969,231.79053
438,0.011567788,-111.961174,-0.0024440694,-840.94385
439,0.011569354,-272.5237,-272.5237,-939.45953
440,0.011570879,-390.16263,-390.16263,-390.16263
441,0.011572402,-460.71402,-38.9216,741.021
442,0.011573943,-488.4843,-488.4843,1441.9858
443,0.011575506,-479.4618,-479.4618,1538.7749
444,0.011577101,-439.68427,-52.047546,976.1616
445,0.011578741,-375.23276,-375.23276,185.85692
446,0.011580408,-294.4281,-294.4281,-383.47122
447,0.011582121,-205.20659,-89.7757,-343.0376
448,0.011583841,-119.54088,-119.54088,0.8100449
449,0.011585531,-49.224934,-49.224934,-444.0415
450,0.011587135,-4.189955,-51.500557,-4.189955
451,0.011588658,13.161923,13.161923,248.97801
452,0.011590185,8.178679,8.178679,397.89987
453,0.011591733,-15.123993,-8.672643,971.61084
454,0.011593311,-52.94278,-52.94278,1292.1812
455,0.011594934,-101.44078,-101.44078,656.91943
456,0.011596599,-155.68327,-23.932396,-50.79933
457,0.011598282,-209.21591,-209.21591,-281.9204
458,0.011599978,-255.73735,-255.73735,-630.2876
459,0.011601669,-288.5671,-152.14786,-498.46732
460,0.011603395,-301.74854,-301.74854,-301.74854
461,0.011605131,-289.73282,-289.73282,-4.5376115
462,0.011606832,-256.53485,-204.49512,524.0756
463,0.011608468,-209.24924,-209.24924,855.6343
464,0.011610054,-153.25877,-153.25877,190.25145
465,0.011611631,-91.69763,-204.27977,-32.396988
466,0.011613233,-27.22298,-27.22298,-473.7681
467,0.011614873,36.501884,36.501884,-606.8071
468,0.011616511,93.44796,-239.98761,221.75536
469,0.011618155,139.40982,139.40982,430.18503
470,0.011619766,169.26317,169.26317,169.26317
471,0.01162128,180.96701,-210.0524,-685.5454
472,0.011622794,178.98076,178.98076,-659.5259
473,0.011624425,165.34702,165.34702,-314.70557
474,0.011626082,143.47383,-113.02763,-341.9634
475,0.011627707,118.36278,118.36278,72.71629
476,0.011629345,93.59018,93.59018,227.61473
477,0.011630992,73.477974,-49.021305,345.80222
478,0.011632548,62.755825,62.755825,429.81393
479,0.011634096,63.723164,63.723164,347.6655
480,0.011635663,80.16942,-5.7772837,80.16942
481,0.011637231,114.41783,114.41783,34.08348
482,0.011638791,162.55017,162.55017,-302.36963
483,0.011640359,219.97502,42.737427,-301.06494
484,0.011641922,281.17395,281.17395,-665.479
485,0.011643516,342.40628,342.40628,-511.897
486,0.011645138,397.98685,49.406364,-222.17433
487,0.011646742,440.7708,440.7708,136.38426
488,0.011648342,465.91943,465.91943,281.94284
489,0.011649969,467.9401,-13.14221,259.97018
490,0.01165161,440.1577,440.1577,440.1577
491,0.011653256,378.64612,378.64612,740.9116
492,0.011654878,290.5557,-34.590366,845.43115
493,0.011656498,182.983,182.983,1139.435
494,0.01165811,64.026344,64.026344,936.02875
495,0.011659724,-59.483883,-27.039976,578.98975
496,0.01166137,-182.21089,-182.21089,21.556139
497,0.011662993,-292.32483,-292.32483,-355.4595
498,0.011664615,-383.90558,-40.377087,-302.2954
499,0.011666205,-448.42105,-448.42105,-544.5298
500,0.011667744,-480.24854,-480.24854,-480.24854
501,0.011669309,-477.1226,-115.73564,-215.9712
502,0.011670905,-441.2991,-441.2991,-150.2134
503,0.0116724,-383.6639,-383.6639,65.14598
504,0.011673792,-313.92834,-186.83693,530.06396
505,0.011675166,-234.27237,-234.27237,400.31784
506,0.01167656,-146.80733,-146.80733,260.56787
507,0.011677972,-55.8608,-230.67636,460.6108
508,0.011679385,32.9685,32.9685,704.4429
509,0.011680871,119.01357,119.01357,676.56396
510,0.011682492,198.10301,-157.75958,198.10301
511,0.011684088,256.0325,256.0325,-204.53761
512,0.011685653,295.16968,295.16968,-438.56104
513,0.011687176,319.42255,-103.04545,-547.6548
514,0.011688657,332.65308,332.65308,-458.63916
515,0.011690114,338.27484,338.27484,-367.13138
516,0.011691553,339.0811,-38.608772,-623.08057
517,0.011692997,337.57822,337.57822,-714.6783
518,0.011694478,336.17294,336.17294,-504.58838
519,0.011696031,337.68433,48.259933,54.981922
520,0.011697603,345.36862,345.36862,345.36862
521,0.011699188,361.559,361.559,59.99364
522,0.011700831,385.38757,140.10738,-512.38525
523,0.011702476,413.38675,413.38675,-575.8696
524,0.01170412,442.42944,442.42944,-849.44775
525,0.011705755,469.31586,106.94677,-847.5806
526,0.011707426,491.5782,491.5782,-577.9907
527,0.011709104,505.393,505.393,-248.76027
528,0.011710761,507.4415,18.308722,412.80615
529,0.01171241,494.90503,494.90503,978.7632
530,0.011714095,463.8374,463.8374,463.8374
531,0.011715872,409.10834,-9.934692,124.75145
532,0.011717628,337.20728,337.20728,-364.8462
533,0.011719333,256.0188,256.0188,-555.9282
534,0.011721014,170.27774,-68.14152,-763.2134
535,0.011722679,84.851875,84.851875,-608.2368
536,0.0117243,5.9749174,5.9749174,-318.33838
537,0.011725938,-64.689095,-85.045135,-265.90872
538,0.011727571,-121.38019,-121.38019,-219.96729
539,0.011729204,-159.61926,-159.61926,49.216293
540,0.011730812,-174.66261,-76.35006,-174.66261
541,0.011732426,-164.52325,-164.52325,-413.9829
542,0.011734061,-133.42355,-133.42355,-1356.0415
543,0.011735613,-90.81736,25.25847,-1515.0142
544,0.011737097,-43.7495,-43.7495,-1246.3032
545,0.011738599,4.7821126,4.7821126,-526.56885
546,0.011740152,50.185204,70.06677,-68.19777
547,0.011741714,84.985115,84.985115,557.7671
548,0.011743288,102.88009,102.88009,513.49365
549,0.011744872,97.21379,-16.350214,154.31786
550,0.011746464,61.208485,61.208485,61.208485
551,0.011748075,-10.1864395,-10.1864395,352.68112
552,0.011749729,-113.73055,-150.17441,609.87256
553,0.011751373,-237.9463,-237.9463,1088.3452
554,0.011752985,-371.58243,-371.58243,1110.2202
555,0.011754597,-508.32208,-185.94482,888.3022
556,0.011756193,-638.3552,-638.3552,403.79834
557,0.011757776,-753.8584,-753.8584,36.696766
558,0.011759391,-849.4365,-132.46077,-119.06496
559,0.011761011,-914.1221,-914.1221,-718.38916
560,0.011762565,-938.772,-938.772,-938.772
561,0.011764116,-921.3336,-34.46645,-503.13916
562,0.011765666,-865.4514,-865.4514,-117.62746
563,0.011767226,-776.1905,-776.1905,337.0405
564,0.011768832,-655.8413,46.6397,445.1694
565,0.011770467,-510.18478,-510.18478,474.62643
566,0.0117721,-348.07657,-348.07657,136.57957
