,time,spline,prediction,target
1465,0.004500934,-1069.8313,-1069.8313,-575.9096
1466,0.004502548,-1586.6982,-1586.6982,-1091.2626
1467,0.004504081,-1711.34,-320.63895,-1711.34
1468,0.004505581,-1200.4729,-1200.4729,-1293.2644
1469,0.00450715,-375.964,-375.964,-641.6378
1470,0.004508715,177.6023,1462.7762,177.6023
1471,0.004510229,95.18336,95.18336,228.23463
1472,0.004511741,-236.57114,-236.57114,-409.11844
1473,0.004513268,-280.23755,-14.036204,-280.23755
1474,0.004514859,342.2402,342.2402,21.5163
1475,0.004516446,1087.6305,1087.6305,632.85114
1476,0.004518,1183.6398,-1078.8601,1183.6398
1477,0.004519519,228.80937,228.80937,718.05804
1478,0.004521027,-1103.2092,-1103.2092,-1333.0131
1479,0.004522538,-1915.2968,-1397.4692,-1915.2968
1480,0.004524078,-1575.4266,-1575.4266,-1933.9144
1481,0.004525645,-627.4853,-627.4853,-350.465
1482,0.004527226,-5.727575,843.4902,-5.727575
1483,0.004528835,-384.48438,-384.48438,-680.029
1484,0.00453044,-1157.2365,-1157.2365,-1437.4584
1485,0.004532018,-1386.9812,-678.8717,-1386.9812
1486,0.004533571,-534.8871,-534.8871,-835.87445
1487,0.004535128,696.0684,696.0684,306.53748
1488,0.00453667,1292.2274,-859.40137,1292.2274
1489,0.004538215,601.317,601.317,1618.1221
1490,0.004539758,-744.415,-744.415,-63.713898
1491,0.004541306,-1793.506,263.1129,-1793.506
1492,0.004542866,-1835.1573,-1835.1573,-1983.065
1493,0.00454446,-1180.7115,-1180.7115,-655.4847
1494,0.004546078,-453.11047,929.4253,-453.11047
1495,0.004547646,-154.73248,-154.73248,138.43535
1496,0.004549158,-52.324677,-52.324677,291.56577
1497,0.004550667,210.64091,-542.5146,210.64091
1498,0.004552228,856.8455,856.8455,997.0673
1499,0.004553799,1488.25,1488.25,1512.079
1500,0.004555369,1540.9363,408.59152,1540.9363
1501,0.00455694,683.312,683.312,224.86017
1502,0.004558529,-512.25385,-512.25385,-434.8651
1503,0.004560089,-1195.5526,-245.5101,-1195.5526
1504,0.004561659,-851.799,-851.799,-701.385
1505,0.004563299,20.625544,20.625544,383.9405
1506,0.004564945,505.35883,759.8534,505.35883
1507,0.004566598,-27.7899,-27.7899,-1385.8563
1508,0.004568221,-936.0476,-936.0476,-1747.6289
1509,0.004569831,-1324.5111,2102.7998,-1324.5111
1510,0.004571398,-621.2115,-621.2115,-58.850025
1511,0.004572927,702.9758,702.9758,1721.5046
1512,0.004574441,2029.123,1384.3636,2029.123
1513,0.004575975,2896.1243,2896.1243,2347.0432
1514,0.004577521,3261.9377,3261.9377,2017.5024
1515,0.004579084,3211.5864,1146.7977,3211.5864
1516,0.004580683,2837.114,2837.114,4080.0083
1517,0.004582311,2284.6516,2284.6516,3469.3945
1518,0.004583915,1745.4904,-553.7251,1745.4904
1519,0.004585491,1341.605,1341.605,-434.91168
1520,0.00458707,992.5015,992.5015,-674.7152
1521,0.004588672,574.9269,-1460.1709,574.9269
1522,0.004590303,-2.6122735,-2.6122735,518.76355
1523,0.004591961,-678.7047,-678.7047,-837.1157
1524,0.00459361,-1331.547,-518.0896,-1331.547
1525,0.004595277,-1858.5603,-1858.5603,-1315.3574
1526,0.004596991,-2131.686,-2131.686,-2004.3358
1527,0.004598671,-2004.615,-5.9648905,-2004.615
1528,0.004600306,-1444.3037,-1444.3037,-1660.0637
1529,0.004601907,-660.6894,-660.6894,-1507.7169
1530,0.004603496,111.92066,218.25284,111.92066
1531,0.004605084,683.03595,683.03595,728.4452
1532,0.004606668,1000.4468,1000.4468,1321.6976
1533,0.004608281,1047.785,536.7387,1047.785
1534,0.004609945,825.79694,825.79694,1232.4957
1535,0.004611616,503.78558,503.78558,1340.0205
1536,0.00461329,300.60312,233.15804,300.60312
1537,0.004614973,363.04868,363.04868,-11.274092
1538,0.004616659,538.62866,538.62866,563.7718
1539,0.004618297,598.40845,382.44278,598.40845
1540,0.004619901,417.25302,417.25302,965.87494
1541,0.004621491,161.76607,161.76607,351.7397
1542,0.004623029,57.603573,134.85335,57.603573
1543,0.004624563,231.45395,231.45395,-124.112755
1544,0.004626133,545.9239,545.9239,-353.74637
1545,0.004627758,774.72565,-440.33005,774.72565
1546,0.004629411,722.2759,722.2759,902.536
1547,0.004631069,488.96295,488.96295,114.70556
1548,0.00463273,257.317,107.41691,257.317
1549,0.004634377,161.52068,161.52068,1295.594
1550,0.004636071,131.06369,131.06369,1218.067
1551,0.004637793,41.282074,-405.44354,41.282074
1552,0.00463952,-200.02805,-200.02805,-1450.5916
1553,0.004641242,-518.4277,-518.4277,-1574.2673
1554,0.004642935,-796.5912,3.346467,-796.5912
1555,0.004644651,-948.7546,-948.7546,-680.9366
1556,0.004646291,-947.40063,-947.40063,-826.30194
1557,0.004647878,-801.362,625.02203,-801.362
1558,0.004649398,-532.71545,-532.71545,-481.84375
1559,0.004650903,-194.51654,-194.51654,89.95955
1560,0.004652426,156.48674,446.37976,156.48674
1561,0.00465398,459.45914,459.45914,-1137.38
1562,0.004655561,655.0785,655.0785,-966.2293
1563,0.004657129,684.15063,308.19812,684.15063
1564,0.004658647,538.40326,538.40326,1873.9214
1565,0.004660164,335.2984,335.2984,1281.5533
1566,0.004661718,219.87994,212.6572,219.87994
1567,0.004663273,303.47733,303.47733,-985.933
1568,0.00466485,494.84225,494.84225,527.45184
1569,0.00466643,643.9054,-1441.8812,643.9054
1570,0.004667979,622.607,622.607,1947.5853
1571,0.004669514,394.68835,394.68835,465.7497
1572,0.004671055,-64.10953,-987.3964,-64.10953
1573,0.004672622,-740.76715,-740.76715,-210.1342
1574,0.004674208,-1411.5024,-1411.5024,-912.26135
1575,0.004675813,-1785.8185,773.4994,-1785.8185
1576,0.004677428,-1644.2799,-1644.2799,-440.98572
1577,0.004678971,-1152.4047,-1152.4047,-406.5818
1578,0.004680473,-532.3209,1444.015,-532.3209
1579,0.004681991,77.18614,77.18614,214.19379
1580,0.004683575,657.89484,657.89484,892.3196
1581,0.004685186,1186.0134,1496.7078,1186.0134
1582,0.004686804,1635.749,1635.749,1175.9988
1583,0.004688411,1935.9064,1935.9064,1376.3561
1584,0.004689989,2012.6542,870.5514,2012.6542
1585,0.004691501,1847.0328,1847.0328,2379.1587
1586,0.004693006,1545.8462,1545.8462,2168.3057
1587,0.004694594,1222.031,281.172,1222.031
1588,0.004696259,997.8409,997.8409,1315.383
1589,0.004697929,866.81836,866.81836,1587.7521
1590,0.004699585,768.11633,-1110.377,768.11633
1591,0.004701215,644.47375,644.47375,-199.73932
1592,0.004702833,450.91937,450.91937,-569.60284
1593,0.004704447,146.0298,-159.20287,146.0298
1594,0.004706061,-273.5743,-273.5743,363.46106
1595,0.004707658,-654.5365,-654.5365,-98.71514
1596,0.004709201,-818.23425,112.236084,-818.23425
1597,0.004710728,-674.20374,-674.20374,-265.18823
1598,0.004712267,-338.71667,-338.71667,-111.70873
1599,0.004713822,16.047356,-3385.7412,16.047356
1600,0.004715385,198.81113,198.81113,-183.89102
1601,0.004716926,-8.414411,-8.414411,-799.75616
1602,0.004718427,-791.8281,1209.73,-791.8281
1603,0.004719952,-2189.7153,-2189.7153,-1415.2102
1604,0.004721536,-3449.707,-3449.707,-2828.432
1605,0.004723123,-3434.2588,851.73083,-3434.2588
1606,0.004724693,-1525.8619,-1525.8619,-2828.7732
1607,0.00472628,1151.6891,1151.6891,-321.58432
1608,0.004727899,2968.4082,-1906.1205,2968.4082
1609,0.004729523,2633.9092,2633.9092,2319.2485
1610,0.004731143,922.1488,922.1488,216.55203
1611,0.004732707,-841.0874,-1070.5956,-841.0874
1612,0.00473426,-1797.8802,-1797.8802,-856.8892
1613,0.004735829,-2055.2715,-2055.2715,-2272.9346
1614,0.004737397,-1945.7133,115.87656,-1945.7133
1615,0.004739011,-1738.4686,-1738.4686,-2321.767
1616,0.004740658,-1418.2633,-1418.2633,-1397.8802
1617,0.004742279,-910.3297,121.77351,-910.3297
1618,0.004743873,-199.02655,-199.02655,635.031
1619,0.004745437,505.32306,505.32306,1338.5078
1620,0.004746943,956.96173,-893.76074,956.96173
1621,0.004748472,1017.82416,1017.82416,324.55786
1622,0.004750072,728.72577,728.72577,-492.52563
1623,0.004751682,220.3609,-366.60837,220.3609
1624,0.004753236,-334.5638,-334.5638,705.92554
1625,0.004754769,-799.31506,-799.31506,-294.0922
1626,0.004756299,-1038.2875,-40.966385,-1038.2875
1627,0.004757847,-967.64764,-967.64764,-1608.9039
1628,0.00475945,-734.84174,-734.84174,-1795.3988
1629,0.004761045,-582.7128,2980.6414,-582.7128
1630,0.004762588,-628.899,-628.899,-612.5321
1631,0.00476407,-545.00824,-545.00824,183.70734
1632,0.004765536,51.925182,2765.3892,51.925182
1633,0.004767013,1368.127,1368.127,1585.7196
1634,0.004768476,2833.1602,2833.1602,2380.8032
1635,0.004769959,3737.5437,623.9553,3737.5437
1636,0.004771473,3524.204,3524.204,4086.7957
1637,0.004772979,2599.5896,2599.5896,2698.2114
1638,0.004774511,1616.5009,239.61736,1616.5009
1639,0.004776054,1117.2826,1117.2826,1573.3079
1640,0.004777586,974.13617,974.13617,1090.5669
1641,0.004779115,882.2893,331.6482,882.2893
1642,0.004780647,624.67084,624.67084,1074.5479
1643,0.004782177,314.01755,314.01755,581.3733
1644,0.004783696,144.22234,1329.4907,144.22234
1645,0.004785219,258.94073,258.94073,569.6286
1646,0.004786765,633.2481,633.2481,1275.8516
1647,0.004788312,1187.0763,930.4935,1187.0763
1648,0.00478984,1802.2534,1802.2534,1041.7885
1649,0.00479135,2260.2927,2260.2927,1276.9763
1650,0.00479287,2326.401,1823.1498,2326.401
1651,0.004794384,1879.9153,1879.9153,2866.3757
1652,0.004795965,1282.3367,1282.3367,2165.8232
1653,0.00479754,1117.2289,731.00916,1117.2289
1654,0.004799107,1725.934,1725.934,1133.2634
1655,0.004800661,2571.8154,2571.8154,2140.2239
1656,0.004802196,2930.8394,-898.734,2930.8394
1657,0.00480375,2307.3333,2307.3333,1726.3451
1658,0.004805357,995.1196,995.1196,469.0233
1659,0.004806929,-350.6434,313.3041,-350.6434
1660,0.004808469,-1241.9164,-1241.9164,-1273.9252
1661,0.004809999,-1565.3647,-1565.3647,-2011.2319
1662,0.004811486,-1286.7017,269.53662,-1286.7017
1663,0.004812946,-485.79504,-485.79504,300.0058
1664,0.004814392,408.85284,408.85284,1162.8966
1665,0.004815855,903.83923,-600.62506,903.83923
1666,0.004817349,615.31537,615.31537,174.55363
1667,0.004818869,-199.39928,-199.39928,-918.83954
1668,0.004820461,-1093.8224,-934.7521,-1093.8224
1669,0.004822066,-1597.6509,-1597.6509,-1452.686
1670,0.004823598,-1705.7435,-1705.7435,-1293.8462
1671,0.004825091,-1556.9916,-83.12741,-1556.9916
1672,0.004826623,-1236.0792,-1236.0792,-743.42993
1673,0.004828214,-802.43005,-802.43005,-404.25458
1674,0.004829745,-361.49597,2335.6746,-361.49597
1675,0.004831254,57.03342,57.03342,15.046655
1676,0.004832762,545.97534,545.97534,827.70074
1677,0.004834272,1224.1798,719.1924,1224.1798
1678,0.004835823,2139.3318,2139.3318,1906.9677
1679,0.004837404,2904.6924,2904.6924,2778.7485
1680,0.004839007,2986.475,-237.17403,2986.475
1681,0.004840592,2077.0525,2077.0525,1956.2736
1682,0.004842207,728.0586,728.0586,454.72647
1683,0.004843864,-231.75398,257.4618,-231.75398
1684,0.004845535,-136.15448,-136.15448,711.96857
1685,0.004847222,570.05634,570.05634,933.30945
1686,0.00484892,1131.0603,-305.34344,1131.0603
1687,0.004850586,996.67053,996.67053,905.6855
1688,0.004852246,498.34918,498.34918,920.2461
1689,0.004853873,158.20111,-54.86204,158.20111
1690,0.004855485,301.35443,301.35443,-2.0040383
1691,0.0048571,656.285,656.285,422.3938
1692,0.00485871,804.96387,262.92603,804.96387
1693,0.004860311,479.75748,479.75748,800.6275
1694,0.004861951,-31.52414,-31.52414,300.48676
1695,0.00486361,-255.53807,-1009.5302,-255.53807
1696,0.004865265,113.70495,113.70495,-444.8023
1697,0.004866855,622.58704,622.58704,256.16888
1698,0.004868387,734.4261,-794.8895,734.4261
1699,0.004869892,167.9948,167.9948,403.12448
1700,0.004871398,-697.4081,-697.4081,-1473.1965
1701,0.004872889,-1316.1796,-336.47894,-1316.1796
1702,0.004874394,-1314.2948,-1314.2948,-2064.688
1703,0.004875913,-892.0368,-892.0368,-1220.3839
1704,0.004877439,-418.373,-2409.249,-418.373
1705,0.004879011,-205.37915,-205.37915,155.74979
1706,0.004880635,-327.54727,-327.54727,188.49364
1707,0.004882279,-780.006,-242.94336,-780.006
1708,0.004883951,-1481.3292,-1481.3292,-1488.2769
1709,0.00488561,-2039.7953,-2039.7953,-1851.4845
1710,0.004887213,-2030.3695,2449.297,-2030.3695
1711,0.004888788,-1240.0554,-1240.0554,-1805.3981
1712,0.004890342,-0.32547772,-0.32547772,-342.96362
1713,0.004891904,1272.159,301.2208,1272.159
1714,0.004893496,2205.036,2205.036,2410.801
1715,0.004895121,2604.9702,2604.9702,2990.7883
1716,0.004896737,2332.8472,-1933.1293,2332.8472
1717,0.004898347,1369.0756,1369.0756,1152.587
1718,0.004899987,10.940921,10.940921,-36.834618
1719,0.004901591,-1270.9929,-742.06616,-1270.9929
1720,0.004903124,-2129.4604,-2129.4604,-2074.5476
1721,0.004904621,-2529.8782,-2529.8782,-3015.5398
1722,0.004906142,-2456.086,148.7001,-2456.086
1723,0.004907702,-1898.411,-1898.411,-2043.0604
1724,0.004909286,-1102.8844,-1102.8844,-1259.7759
1725,0.004910868,-413.9668,-881.0644,-413.9668
1726,0.004912484,-101.05049,-101.05049,1084.9661
1727,0.004914042,-185.3739,-185.3739,791.05493
1728,0.00491554,-577.0887,-496.45132,-577.0887
1729,0.004917037,-1187.8529,-1187.8529,-2448.1348
1730,0.004918578,-1785.9932,-1785.9932,-3095.5334
1731,0.004920158,-2043.4717,1512.644,-2043.4717
1732,0.004921726,-1711.4115,-1711.4115,267.8127
1733,0.004923296,-951.0351,-951.0351,1234.1248
1734,0.004924883,-9.373537,1761.9495,-9.373537
1735,0.004926463,875.31256,875.31256,-854.7947
1736,0.004928056,1634.3748,1634.3748,-232.07979
1737,0.004929692,2230.605,1079.1935,2230.605
1738,0.004931343,2591.9314,2591.9314,1240.5323
1739,0.004932953,2639.452,2639.452,197.32153
1740,0.004934545,2315.6724,1380.4528,2315.6724
1741,0.004936143,1627.3219,1627.3219,2530.4429
1742,0.004937756,902.2764,902.2764,2403.9126
1743,0.004939361,571.66876,-229.86816,571.66876
1744,0.004940982,882.33484,882.33484,-389.28284
1745,0.004942592,1373.1003,1373.1003,943.07605
1746,0.004944164,1422.0392,-1562.2612,1422.0392
1747,0.0049457,675.67883,675.67883,866.31683
1748,0.004947244,-491.7241,-491.7241,-1587.6643
1749,0.004948868,-1551.7476,-746.2204,-1551.7476
1750,0.004950479,-1952.7839,-1952.7839,-1711.8054
1751,0.004952039,-1854.889,-1854.889,-1646.4728
1752,0.004953566,-1559.3887,-72.82092,-1559.3887
1753,0.004955097,-1278.1667,-1278.1667,-1348.2797
1754,0.004956685,-1040.3082,-1040.3082,-989.50916
1755,0.00495831,-844.5705,-956.5964,-844.5705
1756,0.004959906,-692.11584,-692.11584,-1042.7944
1757,0.004961512,-579.1839,-579.1839,-913.58
1758,0.004963118,-509.5298,-2129.8296,-509.5298
1759,0.004964701,-514.2961,-514.2961,-640.85425
1760,0.004966258,-730.69885,-730.69885,-1064.9186
1761,0.004967844,-1338.5596,-2175.8066,-1338.5596
1762,0.004969384,-2366.5486,-2366.5486,-2442.5493
1763,0.00497091,-3473.452,-3473.452,-3581.812
1764,0.004972459,-4241.6343,-2147.6616,-4241.6343
1765,0.004974035,-4340.969,-4340.969,-4457.483
1766,0.004975561,-4036.1853,-4036.1853,-4040.3071
1767,0.004977029,-3729.516,-1048.0691,-3729.516
1768,0.004978499,-3651.85,-3651.85,-3100.9172
1769,0.004980024,-3632.3591,-3632.3591,-3628.9922
1770,0.004981602,-3360.3545,2288.6917,-3360.3545
1771,0.004983153,-2603.1592,-2603.1592,-2128.7717
1772,0.004984669,-1470.6047,-1470.6047,-1589.844
1773,0.004986206,-82.37036,-54.87007,-82.37036
1774,0.004987795,1383.1663,1383.1663,555.6421
1775,0.004989421,2437.807,2437.807,2287.3347
1776,0.004991036,2497.0862,200.84552,2497.0862
1777,0.004992619,1346.1049,1346.1049,1352.0134
1778,0.004994146,-112.18532,-112.18532,-578.68677
1779,0.00499567,-899.4461,387.28854,-899.4461
1780,0.004997178,-367.9433,-367.9433,-734.56323
1781,0.004998709,837.50323,837.50323,1347.4598
1782,0.005000326,1719.4412,316.36057,1719.4412
1783,0.005001939,1375.5347,1375.5347,1268.3657
1784,0.005003522,381.90744,381.90744,664.55554
1785,0.00500509,-399.8096,320.4737,-399.8096
1786,0.005006647,-384.32172,-384.32172,-969.3943
1787,0.005008196,88.12225,88.12225,-46.360664
1788,0.005009669,457.34073,-886.06177,457.34073
1789,0.005011126,383.02618,383.02618,653.23755
1790,0.005012594,-46.376534,-46.376534,109.25212
1791,0.005014122,-655.81824,-611.92236,-655.81824
1792,0.005015707,-1237.2281,-1237.2281,-765.04974
1793,0.00501722,-1574.2513,-1574.2513,-1490.9299
1794,0.005018685,-1552.4147,-255.94626,-1552.4147
1795,0.005020158,-1122.7778,-1122.7778,-1257.9374
1796,0.005021672,-520.352,-520.352,-677.8492
1797,0.005023239,-103.07478,434.05847,-103.07478
1798,0.00502483,-165.35336,-165.35336,-560.0535
1799,0.005026342,-455.5122,-455.5122,-761.1245
1800,0.005027811,-639.9932,-1952.1559,-639.9932
1801,0.005029247,-542.5933,-542.5933,-1020.3136
1802,0.005030692,-407.33752,-407.33752,-715.0458
1803,0.005032197,-600.55475,-1475.3546,-600.55475
1804,0.005033774,-1397.3899,-1397.3899,-1276.9352
1805,0.005035284,-2253.1592,-2253.1592,-2098.3938
1806,0.005036765,-2569.5298,1447.7917,-2569.5298
1807,0.005038258,-1958.8885,-1958.8885,-1514.9854
1808,0.005039738,-803.3556,-803.3556,12.750475
1809,0.005041241,355.25375,-74.47012,355.25375
1810,0.005042783,1033.8049,1033.8049,-109.164314
1811,0.005044321,1142.9849,1142.9849,401.11533
1812,0.005045824,757.0621,-810.8449,757.0621
1813,0.005047329,-6.436766,-6.436766,216.34258
1814,0.005048867,-824.78265,-824.78265,-996.96405
1815,0.005050363,-1260.4895,-304.58234,-1260.4895
1816,0.005051888,-1068.6907,-1068.6907,-1406.072
1817,0.005053461,-479.8648,-479.8648,-1166.8737
1818,0.005055023,70.79885,412.32178,70.79885
1819,0.005056573,272.23895,272.23895,894.31323
1820,0.005058068,268.9392,268.9392,1019.6955
1821,0.005059537,296.67014,-381.86417,296.67014
1822,0.005061036,499.9753,499.9753,137.69063
1823,0.005062564,713.7455,713.7455,397.88824
1824,0.005064074,677.1147,856.57874,677.1147
1825,0.005065552,269.45737,269.45737,555.37836
1826,0.005067078,-201.39616,-201.39616,262.57648
1827,0.00506867,-244.21231,149.32426,-244.21231
1828,0.005070238,474.45126,474.45126,374.8101
1829,0.005071806,1467.9015,1467.9015,1050.4148
1830,0.00507343,2061.6187,-430.38922,2061.6187
1831,0.005075056,1699.889,1699.889,2265.9631
1832,0.005076677,804.0702,804.0702,1496.4711
1833,0.005078326,14.945809,-870.9732,14.945809
1834,0.005079869,-176.099,-176.099,-135.49281
1835,0.005081355,-104.53729,-104.53729,-347.40082
1836,0.005082868,-183.3868,-1265.3329,-183.3868
1837,0.005084398,-699.63196,-699.63196,-126.65717
1838,0.005085912,-1384.2924,-1384.2924,-718.1332
1839,0.005087469,-1858.2957,115.14314,-1858.2957
1840,0.005089037,-1786.1571,-1786.1571,-1484.724
1841,0.005090563,-1300.733,-1300.733,-394.17
1842,0.005092096,-617.2021,-1324.1593,-617.2021
1843,0.005093675,64.12665,64.12665,-455.33682
1844,0.005095273,488.8092,488.8092,-173.64355
1845,0.00509682,413.61246,-988.8823,413.61246
1846,0.005098354,-241.84488,-241.84488,866.3014
1847,0.005099918,-1134.9137,-1134.9137,-343.33597
1848,0.00510151,-1763.1049,-2158.5042,-1763.1049
1849,0.005103155,-1747.1464,-1747.1464,-2050.143
1850,0.005104783,-1429.8134,-1429.8134,-1728.4528
1851,0.005106368,-1350.1569,-2784.813,-1350.1569
1852,0.005107923,-1833.7845,-1833.7845,-1664.5631
1853,0.005109483,-2624.7905,-2624.7905,-2769.9568
1854,0.005111061,-3326.2686,-819.02374,-3326.2686
1855,0.005112655,-3600.0425,-3600.0425,-3495.0845
1856,0.005114274,-3445.2808,-3445.2808,-3341.1707
1857,0.005115894,-2959.2288,1016.7512,-2959.2288
1858,0.005117455,-2266.2856,-2266.2856,-2280.5833
1859,0.005118965,-1428.3839,-1428.3839,-1509.9044
1860,0.005120412,-499.09613,13.791811,-499.09613
1861,0.005121848,467.45322,467.45322,482.00916
1862,0.005123275,1192.2731,1192.2731,1318.7032
1863,0.005124673,1358.39,-380.25095,1358.39
1864,0.00512609,797.92224,797.92224,377.66476
1865,0.005127592,-179.87512,-179.87512,-58.22944
1866,0.005129211,-990.921,374.96628,-990.921
1867,0.005130833,-1009.7902,-1009.7902,-1982.491
1868,0.005132439,-496.00696,-496.00696,-1575.9197
1869,0.005133998,85.86366,691.63403,85.86366
1870,0.005135516,426.74475,426.74475,930.9435
1871,0.005137041,606.82623,606.82623,1119.2535
1872,0.005138561,776.70374,663.1109,776.70374
1873,0.005140083,1034.2573,1034.2573,505.04077
1874,0.005141616,1255.6594,1255.6594,987.06805
1875,0.005143146,1255.6592,-129.57983,1255.6592
1876,0.005144619,935.04456,935.04456,1131.9524
1877,0.005146069,437.8886,437.8886,870.29645
1878,0.005147556,-68.79497,-755.01013,-68.79497
1879,0.005149117,-436.07498,-436.07498,-412.84195
1880,0.005150663,-660.9304,-660.9304,-578.5471
1881,0.005152214,-821.9267,58.031246,-821.9267
1882,0.005153784,-969.56085,-969.56085,-773.1251
1883,0.005155281,-1050.4456,-1050.4456,-893.4963
1884,0.005156741,-1009.655,-571.4591,-1009.655
1885,0.005158234,-825.89575,-825.89575,-811.718
1886,0.0051597,-654.52185,-654.52185,-594.0696
1887,0.005161143,-677.77155,535.7389,-677.77155
1888,0.005162581,-986.7233,-986.7233,-819.3591
1889,0.005164033,-1349.7876,-1349.7876,-1036.4103
1890,0.005165535,-1434.1149,1066.1453,-1434.1149
1891,0.005167081,-969.91907,-969.91907,-1445.5492
1892,0.005168686,-197.49574,-197.49574,-255.44499
1893,0.005170291,416.2422,53.18386,416.2422
1894,0.00517182,533.14343,533.14343,244.33116
1895,0.005173344,298.45618,298.45618,644.53375
1896,0.005174868,-79.65529,166.97325,-79.65529
1897,0.005176395,-424.68054,-424.68054,-211.28229
1898,0.005177934,-679.54565,-679.54565,-437.20786
1899,0.005179506,-813.99097,263.4833,-813.99097
1900,0.00518112,-796.9415,-796.9415,-651.35
1901,0.005182724,-636.46173,-636.46173,-519.467
1902,0.005184301,-359.34717,1027.8994,-359.34717
1903,0.005185838,-0.73627955,-0.73627955,-66.45225
1904,0.005187355,389.58545,389.58545,862.508
1905,0.005188858,758.1094,276.6448,758.1094
1906,0.005190366,1067.2867,1067.2867,1741.6039
1907,0.005191887,1319.927,1319.927,1190.28
1908,0.005193406,1526.4612,-1738.3859,1526.4612
1909,0.005194942,1662.9623,1662.9623,2582.9602
1910,0.005196517,1534.0574,1534.0574,2756.097
1911,0.00519808,900.6665,-2684.9297,900.6665
1912,0.005199607,-312.48807,-312.48807,-1199.152
1913,0.005201168,-1769.8955,-1769.8955,-2964.2866
1914,0.005202702,-2909.8843,-602.2209,-2909.8843
1915,0.005204254,-3380.956,-3380.956,-3200.9175
1916,0.005205843,-3271.557,-3271.557,-3362.6973
1917,0.005207429,-2817.8276,1388.9718,-2817.8276
1918,0.005209008,-2231.6902,-2231.6902,-2062.4307
1919,0.005210578,-1544.2858,-1544.2858,-1261.3816
1920,0.005212171,-723.87366,1593.1603,-723.87366
1921,0.005213748,186.30182,186.30182,362.62326
1922,0.005215262,980.74316,980.74316,223.75087
1923,0.005216756,1491.5607,247.65656,1491.5607
1924,0.005218262,1586.2693,1586.2693,942.6416
1925,0.005219795,1302.2047,1302.2047,1099.5654
1926,0.005221374,718.8183,1234.7762,718.8183
1927,0.005222962,-6.9455266,-6.9455266,1274.2924
1928,0.00522458,-543.8788,-543.8788,240.8869
1929,0.005226186,-482.891,53.23144,-482.891
1930,0.005227746,327.10715,327.10715,-254.83217
1931,0.005229243,1266.6139,1266.6139,1059.0642
1932,0.005230724,1679.5916,-446.2005,1679.5916
1933,0.00523226,1113.7228,1113.7228,1029.206
1934,0.005233821,50.63473,50.63473,23.184134
1935,0.005235364,-687.12695,1694.7994,-687.12695
1936,0.005236917,-531.3098,-531.3098,-16.11469
1937,0.005238494,251.83237,251.83237,454.33862
1938,0.005240109,1156.357,200.36862,1156.357
1939,0.005241756,1707.0985,1707.0985,1528.0436
1940,0.005243381,1814.6357,1814.6357,1488.5585
1941,0.005244932,1543.6902,-332.4486,1543.6902
1942,0.005246418,989.4132,989.4132,1179.8076
1943,0.00524786,298.69598,298.69598,474.56982
1944,0.005249314,-409.63815,31.21032,-409.63815
1945,0.005250834,-1021.9347,-1021.9347,-842.08044
1946,0.005252447,-1413.974,-1413.974,-820.5537
1947,0.00525404,-1433.44,1022.4862,-1433.44
1948,0.005255613,-1038.3267,-1038.3267,-1199.4701
1949,0.005257183,-378.94843,-378.94843,-469.48627
1950,0.005258685,319.63193,1673.9204,319.63193
1951,0.005260142,923.0064,923.0064,696.44604
1952,0.005261601,1428.9646,1428.9646,1207.292
1953,0.005263075,1843.1013,-1278.4272,1843.1013
1954,0.005264577,2121.9453,2121.9453,2052.6667
1955,0.005266114,2022.0929,2022.0929,1565.341
1956,0.005267674,1225.4364,-2949.33,1225.4364
1957,0.005269238,-415.6072,-415.6072,212.70438
1958,0.005270833,-2418.7185,-2418.7185,-1435.7207
1959,0.005272456,-4054.3406,-3369.3596,-4054.3406
1960,0.005274102,-4748.0493,-4748.0493,-5333.972
1961,0.005275723,-4823.4575,-4823.4575,-5566.825
1962,0.005277339,-4852.465,-1896.4996,-4852.465
1963,0.005278933,-5176.6406,-5176.6406,-4478.5405
1964,0.005280507,-5346.3545,-5346.3545,-4305.912
1965,0.005282092,-4733.444,115.97411,-4733.444
1966,0.005283702,-2934.7705,-2934.7705,-3599.8088
1967,0.005285271,-747.67847,-747.67847,-1326.1633
1968,0.005286794,880.74554,142.62141,880.74554
1969,0.005288316,1390.7805,1390.7805,1822.3503
1970,0.005289861,1127.4131,1127.4131,1332.8915
1971,0.005291409,693.9637,-1104.329,693.9637
1972,0.005292986,557.75635,557.75635,249.31914
1973,0.005294596,558.5989,558.5989,507.9265
1974,0.005296228,342.58597,420.87207,342.58597
1975,0.005297873,-312.96973,-312.96973,-457.98212
1976,0.005299493,-996.6954,-996.6954,-517.62854
1977,0.005301079,-1186.2438,481.99786,-1186.2438
1978,0.005302667,-578.1231,-578.1231,-1412.4331
1979,0.005304213,386.90976,386.90976,-64.96283
1980,0.005305734,1154.0764,765.0948,1154.0764
1981,0.0053073,1355.6735,1355.6735,1502.041
1982,0.005308897,1179.5133,1179.5133,1019.56366
1983,0.005310485,1017.84155,706.1351,1017.84155
1984,0.005312092,1172.879,1172.879,1781.6708
1985,0.005313709,1558.9644,1558.9644,2004.0046
1986,0.005315313,1978.2114,90.28613,1978.2114
1987,0.00531694,2271.1565,2271.1565,2388.196
1988,0.00531853,2366.7632,2366.7632,2347.9585
1989,0.005320081,2243.8704,-1030.8289,2243.8704
1990,0.005321553,1910.9497,1910.9497,1696.7122
