,time,spline,prediction,target
69,0.010907736,-798.3189,-400.72308,-798.3189
70,0.010909423,-375.83923,-375.83923,-361.08453
71,0.01091109,219.044,219.044,134.59125
72,0.010912728,752.3413,-403.02148,752.3413
73,0.010914369,1066.4796,1066.4796,1206.4312
74,0.010916025,1194.2012,1194.2012,1427.6108
75,0.010917697,1217.5171,366.5669,1217.5171
76,0.010919372,1199.8983,1199.8983,1004.7827
77,0.010921007,1118.0564,1118.0564,795.1499
78,0.010922669,921.6304,1000.88586,921.6304
79,0.010924355,585.10913,585.10913,173.03267
80,0.01092605,201.57877,201.57877,381.353
81,0.010927757,-105.27595,436.4864,-105.27595
82,0.010929467,-253.08119,-253.08119,157.52095
83,0.010931066,-340.78165,-340.78165,419.59128
84,0.010932581,-495.70956,66.073425,-495.70956
85,0.01093408,-770.94995,-770.94995,-1547.358
86,0.010935608,-1004.57025,-1004.57025,-1373.1627
87,0.010937192,-949.901,-299.9732,-949.901
88,0.010938814,-413.6759,-413.6759,-539.48694
89,0.010940452,392.4775,392.4775,191.01312
90,0.010942088,1131.9077,811.9985,1131.9077
91,0.010943734,1524.8829,1524.8829,1934.6812
92,0.010945373,1484.53,1484.53,1640.1147
93,0.010947011,982.29443,1343.396,982.29443
94,0.010948611,111.93025,111.93025,395.29437
95,0.010950146,-657.3665,-657.3665,-462.50253
96,0.010951662,-874.31506,-371.5534,-874.31506
97,0.01095318,-270.54178,-270.54178,-660.61975
98,0.010954725,695.09753,695.09753,421.2866
99,0.010956312,1324.2358,792.7623,1324.2358
100,0.010957887,1043.8379,1043.8379,1471.4546
101,0.010959486,105.56833,105.56833,581.66943
102,0.010961126,-1037.0494,586.5246,-1037.0494
103,0.010962764,-1925.3655,-1925.3655,-1784.444
104,0.010964386,-2441.8745,-2441.8745,-2338.0144
105,0.010966009,-2562.9324,-1610.142,-2562.9324
106,0.010967656,-2281.7754,-2281.7754,-2569.4285
107,0.010969299,-1737.6936,-1737.6936,-2053.8894
108,0.01097096,-1100.7135,-1197.6273,-1100.7135
109,0.010972672,-520.3368,-520.3368,-991.8307
110,0.010974411,-85.66,-85.66,-335.22906
111,0.01097613,139.28656,704.8662,139.28656
112,0.010977785,155.8529,155.8529,603.80615
113,0.010979407,130.67738,130.67738,992.3374
114,0.010980975,240.82564,376.11655,240.82564
115,0.010982523,567.85364,567.85364,208.65376
116,0.010984086,898.5993,898.5993,260.2944
117,0.010985664,929.6382,566.85596,929.6382
118,0.010987251,484.0398,484.0398,1265.9937
119,0.010988862,-57.809578,-57.809578,156.67328
120,0.010990448,-145.30719,281.4807,-145.30719
121,0.010992037,520.08276,520.08276,626.8256
122,0.010993664,1373.3601,1373.3601,1243.2905
123,0.010995315,1537.9039,1401.0385,1537.9039
124,0.010996952,459.81888,459.81888,374.41547
125,0.010998578,-1028.502,-1028.502,-1165.3932
126,0.011000151,-1794.401,-404.3419,-1794.401
127,0.011001647,-1247.0896,-1247.0896,-846.5182
128,0.011003165,20.258078,20.258078,219.26314
129,0.011004762,1170.9977,330.06995,1170.9977
130,0.011006386,1390.4143,1390.4143,1165.8765
131,0.011007984,967.42004,967.42004,836.05225
132,0.011009591,463.07953,1004.6654,463.07953
133,0.011011216,315.68448,315.68448,587.42334
134,0.011012789,462.6551,462.6551,831.11084
135,0.011014326,715.0717,844.39087,715.0717
136,0.011015891,936.5509,936.5509,461.28656
137,0.011017473,1058.6682,1058.6682,565.73584
138,0.011019022,1035.4271,1432.699,1035.4271
139,0.011020568,853.43713,853.43713,955.42334
140,0.011022141,590.8209,590.8209,807.0679
141,0.011023698,364.51312,837.235,364.51312
142,0.011025233,252.72588,252.72588,319.20062
143,0.01102676,212.87419,212.87419,81.435005
144,0.011028292,177.04828,731.79346,177.04828
145,0.01102984,91.57095,91.57095,-141.82283
146,0.011031415,-39.310555,-39.310555,-256.55328
147,0.011032974,-190.20172,602.62,-190.20172
148,0.011034554,-352.21313,-352.21313,-439.52594
149,0.011036151,-553.83105,-553.83105,-773.2213
150,0.011037731,-829.2447,-184.84418,-829.2447
151,0.011039303,-1205.6737,-1205.6737,-1069.1471
152,0.011040865,-1666.3048,-1666.3048,-1702.7526
153,0.011042369,-2168.2017,-1104.0927,-2168.2017
154,0.01104388,-2683.3652,-2683.3652,-2206.9324
155,0.011045453,-3077.0183,-3077.0183,-2443.6511
156,0.011047058,-3135.5574,-1552.3906,-3135.5574
157,0.011048687,-2709.2397,-2709.2397,-2523.8113
158,0.011050235,-1992.4714,-1992.4714,-1273.7994
159,0.011051731,-1199.4987,-1223.8784,-1199.4987
160,0.011053273,-447.1835,-447.1835,-1119.8893
161,0.011054851,167.27379,167.27379,-314.4752
162,0.011056373,547.93896,413.99393,547.93896
163,0.011057869,678.69965,678.69965,961.99365
164,0.011059362,606.3718,606.3718,967.6616
165,0.011060834,392.18503,653.576,392.18503
166,0.011062325,103.4357,103.4357,83.20063
167,0.011063867,-122.12937,-122.12937,-465.97128
168,0.011065458,-95.049385,28.952646,-95.049385
169,0.011067036,305.84158,305.84158,105.571724
170,0.011068564,883.22375,883.22375,929.6616
171,0.011070069,1411.228,699.9323,1411.228
172,0.011071589,1730.8802,1730.8802,1381.5327
173,0.011073144,1858.7878,1858.7878,1680.7007
174,0.011074708,1859.56,1341.7054,1859.56
175,0.011076277,1789.489,1789.489,2145.6226
176,0.011077855,1631.1853,1631.1853,1822.814
177,0.01107944,1348.0757,1271.8258,1348.0757
178,0.011081033,944.8105,944.8105,1214.3179
179,0.011082647,595.84454,595.84454,993.5093
180,0.0110842,528.21625,481.24957,528.21625
181,0.011085704,821.8524,821.8524,754.6577
182,0.011087206,1225.6616,1225.6616,1230.0171
183,0.011088733,1411.6069,1037.8856,1411.6069
184,0.011090308,1123.4584,1123.4584,1083.5327
185,0.01109191,561.13574,561.13574,544.34515
186,0.011093508,84.622505,800.3802,84.622505
187,0.011095078,-56.21115,-56.21115,-350.1158
188,0.011096656,-31.940428,-31.940428,-452.81503
189,0.011098254,-107.83845,1232.1438,-107.83845
190,0.011099854,-454.15674,-454.15674,-349.83453
191,0.011101447,-821.1605,-821.1605,-1021.40485
192,0.01110303,-862.5064,-112.03357,-862.5064
193,0.011104603,-400.0235,-400.0235,-244.88141
194,0.01110621,134.41393,134.41393,651.3804
195,0.011107873,85.01313,443.23117,85.01313
196,0.011109513,-949.7216,-949.7216,-1110.7877
197,0.011111044,-2123.174,-2123.174,-1956.6119
198,0.011112554,-2613.405,-961.64655,-2613.405
199,0.011114091,-1864.9309,-1864.9309,-1749.7877
200,0.011115682,-405.33807,-405.33807,-454.25644
201,0.011117282,779.4507,52.288563,779.4507
202,0.011118848,946.2131,946.2131,598.71234
203,0.011120367,432.10757,432.10757,-12.385314
204,0.011121883,-258.3072,343.93393,-258.3072
205,0.011123447,-739.88116,-739.88116,366.14206
206,0.011125059,-927.8663,-927.8663,74.65766
207,0.011126685,-831.12366,-99.63674,-831.12366
208,0.011128251,-517.0251,-517.0251,-1116.9908
209,0.011129773,-134.34239,-134.34239,-946.67444
210,0.011131322,181.8022,141.98442,181.8022
211,0.011132902,317.3341,317.3341,810.90375
212,0.011134536,338.99445,338.99445,767.2475
213,0.011136213,375.38812,547.4634,375.38812
214,0.011137891,520.434,520.434,339.17722
215,0.011139499,665.6047,665.6047,272.91937
216,0.011141062,681.80615,781.31067,681.80615
217,0.011142649,490.25168,490.25168,735.33734
218,0.011144282,187.12251,187.12251,463.4155
219,0.011145922,-58.47516,862.1605,-58.47516
220,0.011147569,-133.29202,-133.29202,-238.51422
221,0.011149177,-153.51553,-153.51553,-176.4908
222,0.011150769,-284.983,72.80977,-284.983
223,0.011152361,-611.4141,-611.4141,-871.42444
224,0.011154,-917.2542,-917.2542,-1105.4791
225,0.011155656,-867.86584,-359.8423,-867.86584
226,0.011157291,-281.72675,-281.72675,244.38814
227,0.011158914,448.01358,448.01358,820.12646
228,0.011160456,806.392,563.3231,806.392
229,0.011161961,560.1201,560.1201,283.72797
230,0.011163471,58.581314,58.581314,-353.5064
231,0.011165013,-206.70953,744.8178,-206.70953
232,0.011166539,120.8462,120.8462,691.73975
233,0.011168072,720.38245,720.38245,1253.146
234,0.011169577,1099.3179,861.33984,1099.3179
235,0.011171021,973.8317,973.8317,831.81396
236,0.011172434,658.4615,658.4615,505.6733
237,0.011173905,559.81,1025.8936,559.81
238,0.011175469,1020.9503,1020.9503,1016.56006
239,0.011177048,1666.9982,1666.9982,1582.5249
240,0.011178659,1888.9233,1612.0447,1888.9233
241,0.011180287,1214.3198,1214.3198,1476.3647
242,0.011181878,0.5225544,0.5225544,460.74753
243,0.011183455,-1251.9362,154.06349,-1251.9362
244,0.011185024,-2154.0796,-2154.0796,-2864.9675
245,0.01118664,-2682.2385,-2682.2385,-3224.2566
246,0.011188296,-2854.0847,-1470.4723,-2854.0847
247,0.011189905,-2727.4082,-2727.4082,-2475.0806
248,0.011191486,-2432.768,-2432.768,-2508.7957
249,0.011192974,-2110.5144,-1332.5549,-2110.5144
250,0.011194486,-1839.7603,-1839.7603,-1683.6705
251,0.011196081,-1705.7944,-1705.7944,-1320.7916
252,0.011197659,-1813.6433,-1013.82574,-1813.6433
253,0.011199138,-2137.1885,-2137.1885,-2686.952
254,0.011200591,-2381.9832,-2381.9832,-2554.0024
255,0.011202076,-2195.5417,-1355.1635,-2195.5417
256,0.011203599,-1323.6139,-1323.6139,-1234.401
257,0.011205132,-165.69022,-165.69022,-209.10017
258,0.011206666,693.00146,408.58768,693.00146
259,0.011208242,822.4983,822.4983,1222.7594
260,0.011209876,403.22458,403.22458,655.52875
261,0.011211527,-140.45563,497.92307,-140.45563
262,0.011213152,-432.249,-432.249,-565.7056
263,0.011214748,-476.66962,-476.66962,-425.52988
264,0.011216327,-361.14703,188.43503,-361.14703
265,0.011217848,-159.25334,-159.25334,-213.38142
266,0.01121935,115.66759,115.66759,29.474064
267,0.011220868,469.70847,696.3254,469.70847
268,0.011222418,888.20764,888.20764,792.1382
269,0.011224015,1263.5977,1263.5977,1162.6499
270,0.011225619,1439.7515,1019.97626,1439.7515
271,0.011227243,1329.03,1329.03,1885.1735
272,0.011228881,1100.4155,1100.4155,1521.1539
273,0.011230474,998.54443,1094.2548,998.54443
274,0.011232025,1158.3466,1158.3466,1007.103
275,0.011233591,1422.3534,1422.3534,1764.7319
276,0.011235195,1556.0874,1244.5303,1556.0874
277,0.011236819,1398.6233,1398.6233,1079.3296
278,0.01123845,1201.1936,1201.1936,949.74365
279,0.011239988,1304.2046,1094.9707,1304.2046
280,0.011241469,1828.9042,1828.9042,2190.392
281,0.011242968,2402.331,2402.331,2914.7712
282,0.011244531,2483.228,1745.4346,2483.228
283,0.011246101,1647.6016,1647.6016,962.1616
284,0.011247661,320.72275,320.72275,-329.81113
285,0.011249209,-882.065,610.86774,-882.065
286,0.01125077,-1518.2219,-1518.2219,-1265.8658
287,0.011252314,-1691.4222,-1691.4222,-1682.2292
288,0.011253838,-1664.9869,-896.6536,-1664.9869
289,0.011255376,-1611.9077,-1611.9077,-1464.9518
290,0.011256993,-1385.2593,-1385.2593,-1122.1979
291,0.011258647,-729.6822,-451.56873,-729.6822
292,0.011260292,430.01294,430.01294,418.73972
293,0.011261959,1525.1946,1525.1946,1337.4468
294,0.011263575,1778.2593,1183.8516,1778.2593
295,0.011265126,837.74255,837.74255,774.771
296,0.011266728,-797.62823,-797.62823,-1302.2955
297,0.011268307,-2270.987,806.91205,-2270.987
298,0.01126983,-2956.032,-2956.032,-2787.9753
299,0.011271344,-2907.3928,-2907.3928,-2118.03
300,0.01127285,-2268.0613,-1516.398,-2268.0613
301,0.011274357,-1212.9224,-1212.9224,-1287.7643
302,0.011275905,-67.1056,-67.1056,411.89597
303,0.011277511,731.646,459.24457,731.646
304,0.011279194,792.05884,792.05884,940.68115
305,0.011280924,329.4228,329.4228,-139.63142
306,0.011282628,-175.45172,-1148.2494,-175.45172
307,0.011284281,-370.70914,-370.70914,276.20456
308,0.011285921,-361.01474,-361.01474,676.40375
309,0.011287535,-334.5728,139.86543,-334.5728
310,0.011289145,-419.53027,-419.53027,-980.68616
311,0.011290757,-545.67145,-545.67145,-883.7604
312,0.011292377,-592.92834,-252.80873,-592.92834
313,0.011294043,-464.85474,-464.85474,-401.87363
314,0.011295716,-196.50952,-196.50952,-339.02988
315,0.011297389,137.22798,-201.0042,137.22798
316,0.011299067,468.34406,468.34406,476.63034
317,0.011300732,747.8254,747.8254,677.1928
318,0.011302411,940.02875,853.10315,940.02875
319,0.011304087,1008.53186,1008.53186,1558.0796
320,0.011305706,950.73065,950.73065,1293.396
321,0.011307322,770.8882,950.2931,770.8882
322,0.011308976,487.84772,487.84772,-61.240784
323,0.011310568,250.52571,250.52571,-31.361877
324,0.01131212,197.00922,393.47858,197.00922
325,0.011313622,397.09473,397.09473,945.7593
326,0.011315112,733.2591,733.2591,1326.3413
327,0.011316622,1056.8765,779.102,1056.8765
328,0.011318141,1240.6274,1240.6274,881.49756
329,0.011319708,1298.6311,1298.6311,1077.7046
330,0.011321306,1278.1772,1451.3413,1278.1772
331,0.01132291,1203.2786,1203.2786,1104.0913
332,0.011324551,958.6235,958.6235,762.5757
333,0.011326197,392.57172,1287.0922,392.57172
334,0.011327815,-522.40015,-522.40015,-287.7369
335,0.011329427,-1427.9751,-1427.9751,-1392.1588
336,0.011331033,-1868.6549,-242.37987,-1868.6549
337,0.011332619,-1557.7349,-1557.7349,-1493.5339
338,0.011334175,-829.85425,-829.85425,-308.77594
339,0.011335755,-111.25641,-468.4629,-111.25641
340,0.011337227,220.60408,220.60408,-277.15878
341,0.011338646,248.09662,248.09662,-563.2057
342,0.011340106,74.73188,564.61035,74.73188
343,0.011341639,-226.76787,-226.76787,848.353
344,0.011343164,-573.6172,-573.6172,417.77097
345,0.011344695,-900.30334,-309.76822,-900.30334
346,0.011346266,-1139.0989,-1139.0989,-1846.5963
347,0.011347837,-1196.774,-1196.774,-1547.2994
348,0.011349388,-991.9713,-800.414,-991.9713
349,0.01135094,-498.01855,-498.01855,-322.6236
350,0.011352492,95.16558,95.16558,-107.9322
351,0.011354061,546.3256,152.14737,546.3256
352,0.011355615,666.61914,666.61914,1064.7671
353,0.011357123,560.7036,560.7036,1066.5757
354,0.011358629,385.30612,838.2463,385.30612
355,0.011360152,258.73898,258.73898,-98.29548
356,0.011361712,188.88286,188.88286,-166.98299
357,0.011363308,155.64594,352.68878,155.64594
358,0.011364925,149.33153,149.33153,178.7358
359,0.011366523,210.88571,210.88571,192.41939
360,0.011368111,391.73187,339.81213,391.73187
361,0.011369717,703.99695,703.99695,877.3921
362,0.011371305,971.0887,971.0887,964.05225
363,0.011372915,981.77484,602.4599,981.77484
364,0.011374513,601.7831,601.7831,449.57953
365,0.011376058,59.58812,59.58812,152.91548
366,0.011377547,-374.63144,605.52216,-374.63144
367,0.011379066,-530.3064,-530.3064,-923.1627
368,0.011380633,-394.346,-394.346,-620.5377
369,0.011382215,-14.537658,-24.948929,-14.537658
370,0.011383804,519.3565,519.3565,780.61475
371,0.011385353,990.0339,990.0339,1354.1772
372,0.011386874,1192.1304,620.4618,1192.1304
373,0.011388409,1000.3302,1000.3302,641.65765
374,0.011390012,560.9239,560.9239,-67.65094
375,0.011391688,140.07173,607.7008,140.07173
376,0.01139336,-0.96427566,-0.96427566,676.8256
377,0.011395012,79.969604,79.969604,729.68115
378,0.011396615,249.19673,218.61415,249.19673
379,0.011398224,395.6018,395.6018,-282.87363
380,0.011399833,416.8301,416.8301,-221.2994
381,0.011401435,215.27876,459.92477,215.27876
382,0.011403035,-247.7707,-247.7707,232.02876
383,0.011404652,-786.1088,-786.1088,-354.44394
384,0.011406289,-1140.9518,-377.39072,-1140.9518
385,0.011407872,-1134.4895,-1134.4895,-1481.319
386,0.011409419,-957.73047,-957.73047,-1312.0963
387,0.011411008,-850.72516,-481.40997,-850.72516
388,0.011412615,-998.3614,-998.3614,-775.1392
389,0.011414188,-1262.3184,-1262.3184,-1163.8073
390,0.011415729,-1440.0026,-577.8755,-1440.0026
391,0.011417288,-1386.6184,-1386.6184,-1614.5807
392,0.011418873,-1113.2303,-1113.2303,-1377.5182
393,0.011420476,-679.3893,-920.0272,-679.3893
394,0.011422061,-189.33426,-189.33426,222.33345
395,0.011423618,153.51237,153.51237,421.4233
396,0.011425124,146.70454,-109.14675,146.70454
397,0.011426644,-302.93222,-302.93222,-738.66656
398,0.011428185,-914.19464,-914.19464,-1346.1041
399,0.011429731,-1278.1783,-203.0298,-1278.1783
400,0.011431273,-1097.4307,-1097.4307,-396.47128
401,0.011432826,-524.00146,-524.00146,731.17725
402,0.011434426,189.20064,-225.23471,189.20064
403,0.011436055,764.718,764.718,319.64206
404,0.011437688,1014.18555,1014.18555,787.0952
405,0.01143931,790.4741,1259.4304,790.4741
406,0.01144092,74.00924,74.00924,218.47408
407,0.011442541,-709.16565,-709.16565,-642.44006
408,0.011444191,-997.06506,269.67822,-997.06506
409,0.01144581,-408.67966,-408.67966,-565.3971
410,0.011447411,628.5709,628.5709,605.75146
411,0.011448986,1530.4702,911.4936,1530.4702
412,0.011450562,1891.8655,1891.8655,1866.1813
413,0.011452167,1798.4739,1798.4739,1500.5875
414,0.011453829,1455.978,1649.4321,1455.978
415,0.011455507,1071.8351,1071.8351,1320.6968
416,0.011457145,707.2321,707.2321,829.90375
417,0.011458748,366.8178,553.37585,366.8178
418,0.011460345,61.197983,61.197983,235.88423
419,0.011461981,-152.40833,-152.40833,3.2787492
420,0.011463623,-187.19781,235.171,-187.19781
421,0.011465278,-4.7796717,-4.7796717,294.62253
422,0.01146687,243.38145,243.38145,637.04443
423,0.011468394,390.57172,63.933994,390.57172
424,0.011469874,348.36487,348.36487,72.58344
425,0.011471326,197.2858,197.2858,-30.123596
426,0.011472805,42.036564,167.9135,42.036564
427,0.011474346,-11.477485,-11.477485,188.03658
428,0.011475903,121.40273,121.40273,252.91158
429,0.011477429,497.89597,57.580864,497.89597
430,0.011478979,1135.7219,1135.7219,1023.5249
431,0.011480563,1814.186,1814.186,1767.8141
432,0.011482165,2215.4468,1680.6537,2215.4468
433,0.011483714,2109.042,2109.042,2071.603
434,0.011485211,1631.0918,1631.0918,1691.7554
435,0.01148669,950.3179,1308.791,950.3179
436,0.011488175,207.5908,207.5908,116.31391
437,0.01148968,-460.73303,-460.73303,-554.40875
438,0.011491227,-906.9049,182.96306,-906.9049
439,0.011492764,-998.6835,-998.6835,-907.65485
440,0.011494292,-810.98193,-810.98193,-739.78766
441,0.011495848,-450.27988,95.50084,-450.27988
442,0.011497452,-9.91897,-9.91897,-608.4478
443,0.011499074,446.2695,446.2695,196.43892
444,0.011500701,867.43896,747.2143,867.43896
445,0.011502274,1198.0262,1198.0262,1179.1382
446,0.011503825,1422.1086,1422.1086,948.521
447,0.011505369,1520.3726,1355.6089,1520.3726
448,0.011506936,1465.4454,1465.4454,1849.7163
449,0.011508523,1212.344,1212.344,1303.7905
450,0.011510064,736.73975,1190.0114,736.73975
451,0.011511648,26.50484,26.50484,244.62642
452,0.011513284,-691.9729,-691.9729,-396.99078
453,0.0115149,-1075.9479,-297.02652,-1075.9479
454,0.011516479,-932.592,-932.592,-973.17053
455,0.011518029,-457.60214,-457.60214,-386.7252
456,0.011519577,96.86079,89.2851,96.86079
457,0.011521101,512.0728,512.0728,451.9233
458,0.011522607,722.2666,722.2666,661.603
459,0.011524121,693.4741,939.2994,693.4741
460,0.011525672,422.04025,422.04025,376.34906
461,0.011527184,114.728676,114.728676,-94.72907
462,0.011528613,-1.9829699,250.07365,-1.9829699
463,0.011530014,174.12112,174.12112,313.86862
464,0.011531474,501.53262,501.53262,612.86475
465,0.011533028,739.2983,624.3877,739.2983
466,0.011534607,640.63043,640.63043,703.06396
467,0.011536208,260.98026,260.98026,90.446724
468,0.011537828,-258.06113,272.16153,-258.06113
469,0.011539471,-762.9161,-762.9161,-841.5807
470,0.01154113,-1076.106,-1076.106,-932.92444
471,0.011542707,-1027.4635,-411.46738,-1027.4635
472,0.011544234,-589.74927,-589.74927,-110.91657
473,0.011545751,-26.184048,-26.184048,269.1772
474,0.011547251,335.33734,413.82892,335.33734
475,0.011548783,256.65833,256.65833,-207.32672
476,0.011550361,-209.73753,-209.73753,-620.1627
477,0.011551904,-872.9049,-130.62003,-872.9049
478,0.011553426,-1555.2272,-1555.2272,-1310.608
479,0.011554938,-2065.2302,-2065.2302,-1805.6588
480,0.011556466,-2206.0417,-1787.1046,-2206.0417
481,0.011558023,-1865.4857,-1865.4857,-2384.9988
482,0.01155959,-1398.2628,-1398.2628,-1688.9283
483,0.011561194,-1300.944,-1086.3661,-1300.944
484,0.011562807,-1926.2098,-1926.2098,-1568.9869
485,0.011564409,-2843.3315,-2843.3315,-2614.9949
486,0.011565963,-3439.8074,-1445.1776,-3439.8074
487,0.011567537,-3322.3318,-3322.3318,-4537.9365
488,0.011569148,-2610.707,-2610.707,-4077.4324
489,0.011570779,-1603.6746,-1579.1907,-1603.6746
490,0.011572434,-577.0207,-577.0207,603.0483
491,0.011574008,307.41653,307.41653,1884.9663
492,0.011575508,1019.91943,495.9903,1019.91943
493,0.011577032,1570.6332,1570.6332,1136.564
494,0.011578592,1920.1328,1920.1328,1644.5718
495,0.011580181,2020.7672,2129.7822,2020.7672
496,0.011581738,1858.3462,1858.3462,2166.4937
497,0.011583245,1524.3156,1524.3156,1778.4663
498,0.011584722,1111.8999,1521.0409,1111.8999
499,0.011586217,680.6184,680.6184,462.12253
500,0.011587778,244.15327,244.15327,-26.697815
501,0.011589395,-174.40877,503.46683,-174.40877
502,0.011591038,-522.56134,-522.56134,-456.95566
503,0.011592657,-662.1855,-662.1855,-387.45175
504,0.011594278,-451.8502,-447.93494,-451.8502
505,0.011595908,168.58212,168.58212,137.73189
506,0.011597482,861.7311,861.7311,953.91156
507,0.011599045,1273.8062,920.1074,1273.8062
508,0.011600606,1153.4866,1153.4866,1206.5015
509,0.011602194,648.4195,648.4195,873.5757
510,0.011603823,14.993594,933.71204,14.993594
511,0.011605483,-486.83682,-486.83682,-545.4986
512,0.011607168,-733.5913,-733.5913,-624.2603
513,0.011608811,-646.8932,-154.61522,-646.8932
514,0.011610397,-239.07697,-239.07697,-351.815
515,0.011611952,293.5702,293.5702,-52.971252
516,0.011613526,741.22015,395.1361,741.22015
517,0.011615116,927.75226,927.75226,1298.935
518,0.011616732,903.4323,903.4323,1108.4937
519,0.011618378,781.62256,1009.3173,781.62256
520,0.011620007,664.85803,664.85803,1057.6069
521,0.011621593,556.1716,556.1716,644.86475
522,0.011623117,435.84128,639.0943,435.84128
523,0.011624623,293.08383,293.08383,184.29047
524,0.011626168,158.57372,158.57372,117.75532
525,0.011627729,84.634224,121.38255,84.634224
526,0.011629282,100.54988,100.54988,373.4233
527,0.011630846,143.94763,143.94763,290.10297
528,0.011632428,127.977974,398.75323,127.977974
529,0.011634042,-11.251628,-11.251628,-145.30328
530,0.011635687,-216.40527,-216.40527,-95.67828
531,0.011637317,-386.35797,-174.3064,-386.35797
532,0.011638924,-453.2939,-453.2939,-577.15485
533,0.011640581,-455.78674,-455.78674,-879.79944
534,0.011642251,-457.7408,25.243166,-457.7408
535,0.011643878,-490.64957,-490.64957,94.95454
536,0.011645492,-448.37186,-448.37186,177.96236
537,0.011647133,-186.50642,-125.58102,-186.50642
538,0.011648791,370.1624,370.1624,275.64597
539,0.01165043,969.7936,969.7936,952.4663
540,0.011652065,1304.728,867.2969,1304.728
541,0.011653682,1170.9296,1170.9296,2300.982
542,0.011655279,767.73157,767.73157,1796.6343
543,0.01165679,388.11472,916.52936,388.11472
544,0.011658227,191.02367,191.02367,611.77875
545,0.011659647,84.7377,84.7377,35.15375
546,0.01166114,-66.9986,658.77545,-66.9986
547,0.011662749,-357.43326,-357.43326,-483.9752
548,0.01166438,-557.8881,-557.8881,-915.3033
549,0.011666021,-348.61188,1.068337,-348.61188
550,0.011667676,454.05524,454.05524,1379.3804
551,0.011669323,1426.5156,1426.5156,2132.5874
552,0.01167088,1997.8179,1272.7727,1997.8179
553,0.011672406,1885.092,1885.092,1565.7554
554,0.011673942,1259.8176,1259.8176,1031.8608
555,0.011675484,404.1733,1525.5735,404.1733
556,0.011677005,-410.8094,-410.8094,179.62642
557,0.01167852,-1065.9755,-1065.9755,-444.97125
