,time,spline,prediction,target
54,0.010887307,-231.1755,-76.66735,-231.1755
55,0.010888873,39.683025,39.683025,-103.140366
56,0.010890412,420.93774,420.93774,306.35184
57,0.01089198,642.1917,-79.66527,642.1917
58,0.010893599,487.18536,487.18536,529.93774
59,0.010895263,107.16486,107.16486,-32.63255
60,0.010896952,-206.73021,-69.3889,-206.73021
61,0.010898627,-233.7885,-233.7885,-10.214579
62,0.010900311,-124.38868,-124.38868,-1.3473914
63,0.010901967,-116.68724,-57.883587,-116.68724
64,0.010903581,-344.7518,-344.7518,-645.7302
65,0.010905189,-618.7736,-618.7736,-698.8005
66,0.010906755,-679.2107,-45.218147,-679.2107
67,0.010908298,-389.94907,-389.94907,-614.80835
68,0.010909823,27.33868,27.33868,-319.8982
69,0.010911313,279.21512,-54.782444,279.21512
70,0.010912809,189.49573,189.49573,388.30106
71,0.010914373,-82.272156,-82.272156,167.12918
72,0.010915989,-240.11693,-54.125515,-240.11693
73,0.010917606,-47.90202,-47.90202,-452.65598
74,0.010919257,319.99612,319.99612,-137.62865
75,0.010920947,562.18,-55.683167,562.18
76,0.010922584,454.59854,454.59854,528.94946
77,0.01092413,187.3451,187.3451,247.89479
78,0.010925609,-17.382547,-69.032524,-17.382547
79,0.010927137,-32.19816,-32.19816,267.55496
80,0.010928744,75.42776,75.42776,518.1995
81,0.010930376,149.43385,-69.64818,149.43385
82,0.010932007,67.841545,67.841545,-353.01144
83,0.010933579,-87.280304,-87.280304,-300.11694
84,0.010935124,-202.67943,-69.27654,-202.67943
85,0.010936734,-202.36807,-202.36807,-370.98804
86,0.010938357,-129.86253,-129.86253,-151.48021
87,0.010939981,-71.53099,-54.94353,-71.53099
88,0.01094161,-82.942955,-82.942955,43.914326
89,0.01094318,-93.560005,-93.560005,64.63308
90,0.010944733,-11.683329,-42.067566,-11.683329
91,0.010946315,218.71405,218.71405,-71.96458
92,0.01094794,495.43613,495.43613,387.3909
93,0.010949585,653.26984,-29.158487,653.26984
94,0.010951235,567.29736,567.29736,481.19556
95,0.01095288,303.90195,303.90195,-133.55833
96,0.010954498,-19.288797,-33.41806,-19.288797
97,0.01095616,-308.834,-308.834,-4.3630166
98,0.010957825,-461.39856,-461.39856,-286.30832
99,0.010959473,-387.2341,-24.881983,-387.2341
100,0.010961059,-72.73909,-72.73909,179.49245
101,0.010962601,293.35608,293.35608,326.34793
102,0.01096413,505.84793,-36.63192,505.84793
103,0.010965672,427.69827,427.69827,457.08228
104,0.010967248,181.9415,181.9415,32.992455
105,0.010968872,-22.964579,-63.79499,-22.964579
106,0.010970533,-10.443863,-10.443863,-409.4255
107,0.010972181,126.65241,126.65241,-593.48016
108,0.010973826,224.05106,-71.52084,224.05106
109,0.010975429,169.39468,169.39468,797.6487
110,0.010977025,33.87494,33.87494,247.25809
111,0.010978657,-74.7302,-82.716774,-74.7302
112,0.010980313,-65.84564,-65.84564,-222.87083
113,0.010981953,29.90824,29.90824,-176.48021
114,0.010983541,147.92606,-82.18134,147.92606
115,0.010985089,241.02722,241.02722,277.98465
116,0.010986615,295.97714,295.97714,299.2776
117,0.010988148,305.99246,-79.899475,305.99246
118,0.010989725,268.8381,268.8381,255.30495
119,0.010991337,216.47803,216.47803,330.48074
120,0.010992987,194.91823,-71.75929,194.91823
121,0.010994643,225.42278,225.42278,86.37527
122,0.010996271,213.08809,213.08809,128.97682
123,0.010997849,47.808857,-75.62828,47.808857
124,0.010999403,-312.99994,-312.99994,-434.81226
125,0.011000926,-687.09,-687.09,-885.32007
126,0.011002422,-860.3552,-80.419174,-860.3552
127,0.011003922,-699.5049,-699.5049,-479.76926
128,0.01100545,-331.67227,-331.67227,123.105736
129,0.011007022,35.465107,-57.853638,35.465107
130,0.011008638,220.29422,220.29422,-577.824
131,0.011010277,278.60388,278.60388,-445.87866
132,0.011011905,342.3245,-24.76791,342.3245
133,0.01101355,495.57574,495.57574,810.52374
134,0.011015206,606.36084,606.36084,786.74243
135,0.011016889,479.39868,2.2375472,479.39868
136,0.011018571,8.266209,8.266209,179.17996
137,0.01102021,-520.34973,-520.34973,-396.031
138,0.011021761,-771.6052,4.2508717,-771.6052
139,0.011023281,-600.36597,-600.36597,-199.8005
140,0.011024776,-258.27817,-258.27817,41.640892
141,0.011026282,-69.31614,-29.732777,-69.31614
142,0.011027775,-253.67561,-253.67561,-368.55054
143,0.011029279,-596.8308,-596.8308,-544.3396
144,0.011030814,-769.80054,-33.24612,-769.80054
145,0.011032382,-514.39246,-514.39246,-578.2497
146,0.011034002,-1.9418595,-1.9418595,-112.25755
147,0.011035657,432.14093,-32.083206,432.14093
148,0.011037229,511.25433,511.25433,682.8128
149,0.011038765,349.84705,349.84705,462.53152
150,0.011040308,102.60573,-52.527615,102.60573
151,0.011041872,-105.21865,-105.21865,-197.73021
152,0.011043473,-243.70427,-243.70427,-218.36693
153,0.011045115,-304.04663,-46.5007,-304.04663
154,0.011046711,-285.2625,-285.2625,-467.60132
155,0.011048296,-214.38153,-214.38153,-400.52707
156,0.011049898,-118.89036,-54.24817,-118.89036
157,0.011051552,-5.1658154,-5.1658154,215.10573
158,0.01105319,193.864,193.864,368.0237
159,0.011054861,580.08624,-63.674706,580.08624
160,0.011056528,1172.761,1172.761,1195.137
161,0.011058155,1696.8513,1696.8513,1925.4261
162,0.01105975,1852.4221,-75.47491,1852.4221
163,0.01106134,1458.7836,1458.7836,1220.8167
164,0.011062948,720.0095,720.0095,409.34406
165,0.011064547,-35.12083,-65.452484,-35.12083
166,0.011066102,-544.67615,-544.67615,-275.28488
167,0.011067648,-830.2113,-830.2113,-512.67554
168,0.011069208,-954.37476,-44.918995,-954.37476
169,0.011070788,-958.8306,-958.8306,-1098.613
170,0.011072365,-830.52454,-830.52454,-1172.449
171,0.011073898,-554.5271,-44.44727,-554.5271
172,0.011075415,-150.90143,-150.90143,-279.3044
173,0.011076975,215.3957,215.3957,-145.88646
174,0.011078544,301.05887,-52.70009,301.05887
175,0.011080115,-37.956814,-37.956814,977.2932
176,0.011081724,-571.4519,-571.4519,302.03934
177,0.011083371,-936.0232,-36.23255,-936.0232
178,0.011084985,-854.93225,-854.93225,-1798.0662
179,0.011086602,-535.1302,-535.1302,-1382.6755
180,0.01108822,-288.0857,-21.855251,-288.0857
181,0.011089807,-324.15717,-324.15717,-52.136456
182,0.011091359,-459.6359,-459.6359,-376.90988
183,0.011092912,-440.56223,-51.072918,-440.56223
184,0.011094465,-105.41365,-105.41365,-225.71457
185,0.011096011,342.69003,342.69003,351.1487
186,0.011097562,616.8401,-64.62999,616.8401
187,0.011099159,508.6721,508.6721,332.5784
188,0.011100814,174.82329,174.82329,4.2424526
189,0.011102523,-79.19896,-92.19254,-79.19896
190,0.011104236,-5.5063653,-5.5063653,-60.800514
191,0.011105895,206.83517,206.83517,122.53542
192,0.0111075,293.81277,-95.84729,293.81277
193,0.011109104,90.35782,90.35782,184.5198
194,0.011110724,-312.13052,-312.13052,-199.71068
195,0.011112389,-756.72626,-104.89608,-756.72626
196,0.011114073,-1081.3407,-1081.3407,-802.7067
197,0.011115736,-1226.4713,-1226.4713,-927.05444
198,0.011117347,-1176.3474,-94.47418,-1176.3474
199,0.011118938,-945.8711,-945.8711,-1390.8005
200,0.011120587,-634.5915,-634.5915,-1132.3201
201,0.011122263,-396.82394,-87.109184,-396.82394
202,0.011123955,-346.75235,-346.75235,8.324484
203,0.011125634,-394.0776,-394.0776,-31.04661
204,0.011127279,-398.18723,-77.04692,-398.18723
205,0.011128887,-272.74362,-272.74362,-498.6794
206,0.011130475,-91.65122,-91.65122,-236.96848
207,0.011132046,39.578392,-66.41079,39.578392
208,0.0111336,54.98072,54.98072,185.21901
209,0.011135165,22.258287,22.258287,4.191671
210,0.011136764,43.75808,-68.66995,43.75808
211,0.011138361,195.09412,195.09412,432.16043
212,0.011139958,421.7848,421.7848,655.1096
213,0.011141562,637.7932,-71.4152,637.7932
214,0.011143167,761.2582,761.2582,813.844
215,0.011144766,739.2097,739.2097,820.37134
216,0.011146357,528.19946,-69.403435,528.19946
217,0.011147981,110.42392,110.42392,-42.019268
218,0.01114961,-366.25458,-366.25458,-513.69507
219,0.011151239,-713.1247,-85.50754,-713.1247
220,0.011152833,-781.43036,-781.43036,-749.19116
221,0.011154402,-584.58167,-584.58167,-558.68335
222,0.011155963,-160.82787,-59.070393,-160.82787
223,0.011157537,429.76712,429.76712,645.2893
224,0.011159112,979.3759,979.3759,1317.1019
225,0.011160668,1246.5159,-36.00112,1246.5159
226,0.011162248,1078.427,1078.427,333.2034
227,0.011163839,625.4227,625.4227,-169.13255
228,0.011165434,132.57057,-23.04842,132.57057
229,0.011167002,-192.28714,-192.28714,544.2385
230,0.01116854,-336.25027,-336.25027,347.29324
231,0.011170076,-328.9138,-31.339937,-328.9138
232,0.011171627,-205.80527,-205.80527,-1032.1873
233,0.011173203,-65.41051,-65.41051,-899.1872
234,0.011174817,-32.79661,-59.134884,-32.79661
235,0.011176459,-194.83383,-194.83383,500.72684
236,0.011178092,-416.8406,-416.8406,-177.2927
237,0.01117971,-512.2224,-87.32839,-512.2224
238,0.011181307,-368.9245,-368.9245,-221.2224
239,0.011182916,-125.27483,-125.27483,180.2659
240,0.011184522,13.824485,-81.54138,13.824485
241,0.011186166,-92.75572,-92.75572,-310.9763
242,0.011187814,-312.43658,-312.43658,-531.7771
243,0.011189439,-433.89035,-60.842545,-433.89035
244,0.011191024,-327.10672,-327.10672,-153.08177
245,0.011192602,-111.390625,-111.390625,80.47292
246,0.011194182,41.933857,-61.967777,41.933857
247,0.011195763,10.317628,10.317628,-367.8552
248,0.011197363,-131.11186,-131.11186,-525.7068
249,0.011198983,-252.36302,-64.323494,-252.36302
250,0.011200602,-240.98337,-240.98337,-99.706764
251,0.011202192,-91.56149,-91.56149,-73.13645
252,0.011203731,169.19557,-70.642494,169.19557
253,0.011205278,506.31326,506.31326,378.47293
254,0.011206895,781.94824,781.94824,413.77762
255,0.011208545,783.0354,-83.78137,783.0354
256,0.011210181,399.47754,399.47754,1120.2659
257,0.011211826,-85.110054,-85.110054,496.8909
258,0.011213469,-281.77707,-88.84015,-281.77707
259,0.011215138,68.215034,68.215034,-254.72629
260,0.011216821,670.198,670.198,592.99243
261,0.011218474,1061.5354,-87.41077,1061.5354
262,0.011220098,953.7967,953.7967,825.387
263,0.011221698,573.9257,573.9257,390.98462
264,0.011223307,243.92995,-78.697784,243.92995
265,0.011224926,207.47806,207.47806,464.4104
266,0.011226524,363.8694,363.8694,563.0706
267,0.011228089,528.03937,-75.410385,528.03937
268,0.011229678,565.5472,565.5472,593.12915
269,0.011231312,466.88562,466.88562,664.0862
270,0.011232891,272.34012,-71.45833,272.34012
271,0.01123445,18.056778,18.056778,-303.83176
272,0.011235987,-254.03986,-254.03986,-468.45285
273,0.011237503,-503.95285,-79.1354,-503.95285
274,0.011239064,-706.42255,-706.42255,-536.36694
275,0.011240683,-840.30164,-840.30164,-913.75757
276,0.011242385,-883.59344,-67.61117,-883.59344
277,0.011244099,-816.47943,-816.47943,-716.69507
278,0.011245813,-648.4292,-648.4292,-460.39816
279,0.011247545,-391.59348,-67.656006,-391.59348
280,0.011249243,-82.66832,-82.66832,207.35182
281,0.011250905,199.0883,199.0883,287.93777
282,0.01125255,373.55496,-82.68397,373.55496
283,0.011254167,389.8845,389.8845,466.90262
284,0.011255798,305.17432,305.17432,317.1487
285,0.011257458,199.6487,-67.513275,199.6487
286,0.011259128,149.08266,149.08266,154.85182
287,0.011260817,182.44916,182.44916,168.55106
288,0.01126246,311.30887,-52.42154,311.30887
289,0.011264067,514.1789,514.1789,561.1682
290,0.011265687,661.18286,661.18286,747.0628
291,0.011267335,581.43384,-47.436752,581.43384
292,0.011268988,174.61452,174.61452,-5.323954
293,0.011270643,-338.57336,-338.57336,-475.99582
294,0.011272324,-657.67554,-38.388542,-657.67554
295,0.011273982,-558.1647,-558.1647,-416.45288
296,0.011275612,-210.84291,-210.84291,18.617453
297,0.011277163,131.17215,-43.458355,131.17215
298,0.011278674,306.21967,306.21967,-266.32394
299,0.011280218,278.9149,278.9149,-377.70285
300,0.011281839,11.242453,-58.13617,11.242453
301,0.011283391,-445.13846,-445.13846,-172.62863
302,0.011284909,-884.39856,-884.39856,-815.49585
303,0.01128647,-1082.8787,-54.84387,-1082.8787
304,0.011288079,-850.4451,-850.4451,-558.62476
305,0.01128969,-378.20236,-378.20236,-8.405985
306,0.011291315,36.164326,-84.23543,36.164326
307,0.01129294,160.05916,160.05916,-92.46848
308,0.011294547,81.33089,81.33089,232.28542
309,0.01129615,-36.82005,-106.2458,-36.82005
310,0.011297741,-69.257195,-69.257195,-560.1052
311,0.011299336,-25.141647,-25.141647,-380.58566
312,0.011300944,54.99636,-107.57849,54.99636
313,0.011302533,137.43288,137.43288,19.144796
314,0.011304105,228.37497,228.37497,12.554952
315,0.011305697,345.86743,-102.00495,345.86743
316,0.011307309,486.4699,486.4699,647.262
317,0.011308917,561.7409,561.7409,775.6761
318,0.011310529,464.37134,-84.42525,464.37134
319,0.011312151,129.51956,129.51956,242.64871
320,0.011313768,-317.28094,-317.28094,-222.03488
321,0.01131539,-708.2068,-74.33233,-708.2068
322,0.011317046,-906.22955,-906.22955,-892.60913
323,0.011318743,-895.1499,-895.1499,-848.6755
324,0.011320404,-706.67554,-72.455124,-706.67554
325,0.011322033,-396.73114,-396.73114,-528.32007
326,0.011323616,-75.829605,-75.829605,-110.144264
327,0.011325145,149.11354,-80.94883,149.11354
328,0.011326657,214.83682,214.83682,317.9456
329,0.011328173,143.7146,143.7146,224.637
330,0.011329723,-26.280985,-83.82737,-26.280985
331,0.011331318,-256.40805,-256.40805,-563.824
332,0.011332933,-498.029,-498.029,-1021.61304
333,0.011334537,-698.199,-95.54799,-698.199
334,0.011336156,-810.51154,-810.51154,-483.32785
335,0.011337767,-782.01935,-782.01935,-752.33563
336,0.011339368,-564.6052,-95.60561,-564.6052
337,0.011340957,-150.08109,-150.08109,294.84012
338,0.011342576,334.18695,334.18695,819.09406
339,0.011344248,706.0354,-90.84365,706.0354
340,0.011345893,805.79034,805.79034,239.9612
341,0.011347519,727.4201,727.4201,219.84401
342,0.011349136,609.8831,-83.53736,609.8831
343,0.011350747,566.46106,566.46106,1040.6018
344,0.011352366,629.89966,629.89966,821.12915
345,0.011354011,817.55884,-73.80452,817.55884
346,0.011355686,1102.5298,1102.5298,1086.7932
347,0.011357293,1258.356,1258.356,1305.7424
348,0.011358829,1075.7346,-51.480103,1075.7346
349,0.011360314,488.02258,488.02258,801.50806
350,0.011361769,-196.73598,-196.73598,52.11355
351,0.011363223,-617.99585,-37.732468,-617.99585
352,0.011364687,-517.33984,-517.33984,-663.2341
353,0.011366191,-68.73536,-68.73536,18.117453
354,0.011367786,423.43387,-55.68018,423.43387
355,0.011369443,631.035,631.035,294.85184
356,0.011371084,562.10565,562.10565,116.24637
357,0.011372725,338.55106,-75.86385,338.55106
358,0.011374321,84.45195,84.45195,123.37526
359,0.011375885,-97.169395,-97.169395,-133.94505
360,0.011377439,-113.59348,-72.39637,-113.59348
361,0.011378967,75.78858,75.78858,498.12527
362,0.011380544,328.83072,328.83072,979.3792
363,0.011382179,426.56274,-27.75829,426.56274
364,0.011383816,206.72281,206.72281,128.11745
365,0.011385431,-134.05952,-134.05952,41.6487
366,0.011387065,-329.07394,-40.437782,-329.07394
367,0.011388646,-192.21234,-192.21234,-237.79271
368,0.011390206,122.52861,122.52861,163.13307
369,0.011391757,404.75415,-63.59043,404.75415
370,0.011393291,495.40216,495.40216,492.3206
371,0.011394811,417.0021,417.0021,496.2932
372,0.011396376,223.9495,-62.925972,223.9495
373,0.011397968,-13.973239,-13.973239,-109.21848
374,0.011399546,-178.57237,-178.57237,-292.21066
375,0.011401137,-149.49583,-48.92679,-149.49583
376,0.011402687,137.8682,137.8682,296.50027
377,0.011404221,555.3197,555.3197,754.3596
378,0.011405789,947.94556,-33.72955,947.94556
379,0.011407408,1169.2611,1169.2611,1165.3284
380,0.011409011,1193.4952,1193.4952,1196.8518
381,0.011410593,1049.973,-28.106058,1049.973
382,0.011412219,762.54974,762.54974,534.72296
383,0.011413814,413.5469,413.5469,148.07448
384,0.01141536,86.90261,-7.268271,86.90261
385,0.011416886,-163.00897,-163.00897,181.29323
386,0.011418427,-320.7472,-320.7472,117.00417
387,0.01142001,-371.57397,-16.601402,-371.57397
388,0.011421585,-310.68176,-310.68176,-625.1716
389,0.011423135,-192.16397,-192.16397,-444.5857
390,0.011424721,-74.9802,-49.298225,-74.9802
391,0.011426348,-17.886017,-17.886017,233.92604
392,0.011427999,-49.00711,-49.00711,149.70729
393,0.011429644,-183.8513,-63.605404,-183.8513
394,0.01143126,-411.89246,-411.89246,-82.04661
395,0.011432814,-642.70154,-642.70154,-304.46457
396,0.011434385,-792.5896,-71.99083,-792.5896
397,0.011435992,-789.92346,-789.92346,-1128.3865
398,0.011437615,-673.79926,-673.79926,-650.4724
399,0.011439258,-518.5818,-69.97607,-518.5818
400,0.011440859,-395.10983,-395.10983,-730.21454
401,0.011442398,-317.62427,-317.62427,-517.50757
402,0.011443873,-284.80835,-82.27098,-284.80835
403,0.011445358,-292.60794,-292.60794,269.53934
404,0.011446894,-328.4381,-328.4381,271.57446
405,0.011448504,-374.87863,-78.98179,-374.87863
406,0.011450153,-407.75143,-407.75143,-956.0661
407,0.011451827,-397.8418,-397.8418,-882.613
408,0.011453519,-313.69113,-62.366024,-313.69113
409,0.011455203,-130.25713,-130.25713,96.836205
410,0.011456858,155.12865,155.12865,296.26587
411,0.011458521,550.8206,-61.083515,550.8206
412,0.011460187,1021.0835,1021.0835,929.3636
413,0.011461854,1371.394,1371.394,1431.6292
414,0.011463443,1378.9027,-58.287407,1378.9027
415,0.011464985,959.03455,959.03455,935.8089
416,0.011466501,306.80896,306.80896,285.5315
417,0.011468022,-345.9255,-70.118835,-345.9255
418,0.011469599,-799.2496,-799.2496,-722.9529
419,0.011471174,-931.96265,-931.96265,-778.8474
420,0.011472757,-681.281,-68.61396,-681.281
421,0.011474325,-66.00103,-66.00103,-257.74973
422,0.011475884,603.577,603.577,431.40652
423,0.011477436,955.2698,-76.5504,955.2698
424,0.011478975,763.0523,763.0523,1118.7034
425,0.011480519,338.44678,338.44678,821.5081
426,0.011482089,128.06276,-82.388374,128.06276
427,0.011483707,463.3405,463.3405,-114.26146
428,0.011485239,973.11017,973.11017,550.1722
429,0.011486763,1209.1604,-68.355415,1209.1604
430,0.011488272,878.42804,878.42804,796.7073
431,0.011489803,244.56316,244.56316,38.906517
432,0.011491377,-273.29663,-38.988426,-273.29663
433,0.011492955,-313.0831,-313.0831,62.504173
434,0.011494486,-10.728511,-10.728511,468.41827
435,0.011496007,399.72293,-41.70144,399.72293
436,0.011497567,732.1619,732.1619,89.32839
437,0.011499176,876.03375,876.03375,274.7112
438,0.011500745,744.72296,-49.251133,744.72296
439,0.011502306,331.70157,331.70157,638.6292
440,0.011503896,-148.79889,-148.79889,114.67605
441,0.011505514,-395.00754,-63.347603,-395.00754
442,0.011507102,-207.9201,-207.9201,56.761982
443,0.011508689,150.57532,150.57532,347.67996
444,0.0115103,316.4456,-83.799034,316.4456
445,0.011511897,39.059097,39.059097,135.98073
446,0.011513526,-421.17484,-421.17484,-357.7302
447,0.011515169,-645.9294,-90.70377,-645.9294
448,0.011516831,-345.42792,-345.42792,-171.29271
449,0.011518495,166.08543,166.08543,281.09793
450,0.011520128,415.3831,-92.96197,415.3831
451,0.011521683,146.70396,146.70396,424.57056
