,time,spline,prediction,target
83,0.010929067,1162.9595,1162.9595,1696.1768
84,0.010930621,1290.6151,-51.955116,1290.6151
85,0.010932191,463.7047,463.7047,210.88889
86,0.010933769,-752.19525,-752.19525,-1083.9772
87,0.010935356,-1539.5283,179.32526,-1539.5283
88,0.010936937,-1307.1761,-1307.1761,-1121.9375
89,0.010938509,-451.36646,-451.36646,-324.92566
90,0.010940072,405.06088,353.92224,405.06088
91,0.010941667,795.1817,795.1817,465.34448
92,0.010943222,766.89954,766.89954,414.6596
93,0.010944757,530.16864,-103.22146,530.16864
94,0.010946297,250.99863,250.99863,211.66342
95,0.010947889,20.655706,20.655706,-184.12172
96,0.010949504,-64.02085,-181.53336,-64.02085
97,0.010951092,43.98302,43.98302,1082.2327
98,0.010952692,215.1759,215.1759,765.1106
99,0.010954279,275.43637,-57.46071,275.43637
100,0.010955845,123.07307,123.07307,-222.50484
101,0.010957344,-87.32588,-87.32588,-400.57755
102,0.010958806,-177.795,422.77707,-177.795
103,0.010960249,-49.21466,-49.21466,638.40247
104,0.010961707,166.57767,166.57767,667.4911
105,0.010963234,272.21573,400.83932,272.21573
106,0.010964839,92.347496,92.347496,-150.54785
107,0.010966446,-219.40392,-219.40392,-365.81024
108,0.010968037,-411.79645,-144.26994,-411.79645
109,0.01096961,-318.43646,-318.43646,-205.31483
110,0.010971158,-58.13826,-58.13826,205.62914
111,0.01097271,197.15268,-899.73114,197.15268
112,0.010974301,323.35205,323.35205,-37.90785
113,0.010975925,384.87164,384.87164,282.97232
114,0.010977543,506.0512,-625.9956,506.0512
115,0.010979122,747.0235,747.0235,706.8108
116,0.010980632,937.2462,937.2462,1124.4213
117,0.010982107,893.61285,-136.93932,893.61285
118,0.010983611,492.03146,492.03146,395.94427
119,0.010985197,-159.31163,-159.31163,-116.64994
120,0.01098682,-810.9248,1512.1531,-810.9248
121,0.010988459,-1236.0911,-1236.0911,-843.57
122,0.0109901,-1420.8987,-1420.8987,-1002.8285
123,0.010991729,-1412.3341,853.7578,-1412.3341
124,0.010993373,-1261.9465,-1261.9465,-1057.4532
125,0.010994974,-1048.8975,-1048.8975,-1249.8667
126,0.010996558,-845.9094,-364.3066,-845.9094
127,0.010998151,-679.45465,-679.45465,-836.0301
128,0.01099981,-396.72623,-396.72623,-490.84683
129,0.011001479,203.43987,609.15155,203.43987
130,0.01100313,1185.3065,1185.3065,1255.919
131,0.01100476,2113.5234,2113.5234,2468.9368
132,0.011006366,2464.4912,213.70335,2464.4912
133,0.011007968,1925.2913,1925.2913,1358.9009
134,0.011009566,894.8326,894.8326,779.32886
135,0.011011167,-57.79294,-392.75082,-57.79294
136,0.011012782,-487.27377,-487.27377,-671.0376
137,0.011014423,-452.93445,-452.93445,-446.0066
138,0.011016029,-164.7622,-84.87236,-164.7622
139,0.011017539,166.30412,166.30412,135.78236
140,0.011019017,437.3271,437.3271,316.6371
141,0.011020517,562.41864,-438.05103,562.41864
142,0.011022069,459.8471,459.8471,955.54034
143,0.01102369,148.41814,148.41814,430.18594
144,0.011025257,-274.04324,-95.307,-274.04324
145,0.011026752,-702.51654,-702.51654,-750.38824
146,0.011028232,-1006.7443,-1006.7443,-1089.4069
147,0.011029775,-1026.7562,152.37137,-1026.7562
148,0.011031365,-637.584,-637.584,-1076.9037
149,0.011032904,-119.21338,-119.21338,-180.38734
150,0.011034419,203.28181,228.69855,203.28181
151,0.011035942,119.43756,119.43756,29.682474
152,0.011037502,-206.04472,-206.04472,31.942863
153,0.011039119,-486.6698,-7.465674,-486.6698
154,0.011040751,-468.6964,-468.6964,-845.42737
155,0.011042394,-247.2178,-247.2178,-223.13316
156,0.011044038,-12.7432575,236.16417,-12.7432575
157,0.011045625,94.495285,94.495285,72.69307
158,0.011047194,153.18074,153.18074,-114.484406
159,0.011048772,281.52994,74.568634,281.52994
160,0.011050377,555.9434,555.9434,652.4034
161,0.011052008,862.29254,862.29254,1089.7133
162,0.011053621,1023.60486,366.53693,1023.60486
163,0.011055265,926.1973,926.1973,914.221
164,0.01105691,674.268,674.268,876.30426
165,0.011058502,440.66992,-271.93185,440.66992
166,0.01106007,329.7515,329.7515,574.4161
167,0.011061661,283.63525,283.63525,168.02846
168,0.011063267,206.75932,103.43927,206.75932
169,0.011064911,36.604557,36.604557,-80.12414
170,0.011066594,-115.27367,-115.27367,-148.54433
171,0.01106819,-87.280716,77.30475,-87.280716
172,0.011069716,168.9104,168.9104,-135.83952
173,0.011071222,464.42017,464.42017,275.2546
174,0.011072764,565.0584,-267.08582,565.0584
175,0.011074395,281.0787,281.0787,734.9352
176,0.011076059,-163.28961,-163.28961,240.26996
177,0.011077729,-388.87646,141.51424,-388.87646
178,0.011079392,-138.04599,-138.04599,-586.7473
179,0.011081029,346.1903,346.1903,99.805855
180,0.011082673,725.74347,86.91747,725.74347
181,0.011084336,742.7837,742.7837,613.1904
182,0.011086011,495.70822,495.70822,518.30554
183,0.011087705,182.8988,-242.53098,182.8988
184,0.011089358,-17.15453,-17.15453,234.97859
185,0.011090931,-85.8868,-85.8868,691.0947
186,0.011092464,-45.51097,-133.98566,-45.51097
187,0.011093996,82.95417,82.95417,329.36163
188,0.011095562,239.95714,239.95714,469.69534
189,0.011097101,343.6234,-287.85522,343.6234
190,0.011098631,340.10532,340.10532,575.4317
191,0.011100166,244.92323,244.92323,550.72156
192,0.011101713,89.74871,-122.65179,89.74871
193,0.011103306,-94.38947,-94.38947,312.10443
194,0.011104912,-257.4077,-257.4077,-67.834274
195,0.01110653,-347.54932,681.5252,-347.54932
196,0.011108136,-331.41483,-331.41483,-602.2578
197,0.011109775,-251.73665,-251.73665,-954.159
198,0.011111409,-174.20288,203.51599,-174.20288
199,0.011113022,-146.17522,-146.17522,166.23833
200,0.011114639,-141.89081,-141.89081,-52.05108
201,0.011116227,-119.83898,-38.685608,-119.83898
202,0.011117809,-44.374912,-44.374912,214.8169
203,0.011119402,104.2312,104.2312,50.38162
204,0.011121013,343.31122,-392.38962,343.31122
205,0.011122627,652.8804,652.8804,711.2011
206,0.011124208,873.12036,873.12036,773.9743
207,0.011125777,831.788,529.30414,831.788
208,0.011127395,413.67712,413.67712,148.59781
209,0.011129024,-170.3488,-170.3488,-544.0568
210,0.011130653,-611.76965,392.6412,-611.76965
211,0.011132281,-697.4587,-697.4587,-908.0226
212,0.011133903,-589.7918,-589.7918,-840.42834
213,0.011135511,-541.55536,-70.988365,-541.55536
214,0.011137135,-710.62476,-710.62476,-928.4372
215,0.01113876,-889.26154,-889.26154,-849.37506
216,0.011140416,-768.45166,275.28098,-768.45166
217,0.011142042,-168.68243,-168.68243,668.6845
218,0.011143625,575.26385,575.26385,848.9425
219,0.011145171,1063.4342,413.8874,1063.4342
220,0.011146685,1051.8782,1051.8782,394.6916
221,0.011148198,721.5632,721.5632,385.7014
222,0.011149747,335.7516,-215.15979,335.7516
223,0.011151359,121.2373,121.2373,179.87178
224,0.011152975,62.61402,62.61402,-117.088585
225,0.011154616,55.906136,-447.74625,55.906136
226,0.01115626,19.755291,19.755291,458.69373
227,0.011157899,-23.398048,-23.398048,283.0632
228,0.01115947,-26.62172,233.87679,-26.62172
229,0.011160947,21.152308,21.152308,-98.839516
230,0.011162374,44.94818,44.94818,1.2537575
231,0.011163869,-48.92131,951.3691,-48.92131
232,0.011165422,-335.00052,-335.00052,-271.90536
233,0.011166985,-700.65845,-700.65845,-433.74832
234,0.011168586,-986.55133,-171.21861,-986.55133
235,0.011170226,-1043.1488,-1043.1488,-1311.079
236,0.011171877,-861.5552,-861.5552,-1116.9386
237,0.011173525,-481.85663,-256.61813,-481.85663
238,0.011175173,35.480488,35.480488,508.02707
239,0.011176787,539.1756,539.1756,875.93286
240,0.011178368,882.03815,145.69601,882.03815
241,0.011179941,974.41486,974.41486,78.1504
242,0.011181536,885.11584,885.11584,576.43146
243,0.0111831,729.22894,1272.711,729.22894
244,0.01118464,593.8404,593.8404,989.36707
245,0.011186173,470.86197,470.86197,1153.5258
246,0.011187696,332.48746,8.7794075,332.48746
247,0.011189261,159.04846,159.04846,-405.21686
248,0.011190804,-0.7760175,-0.7760175,-284.74057
249,0.011192276,-91.69479,-939.9599,-91.69479
250,0.011193729,-74.154465,-74.154465,-26.526876
251,0.011195224,106.88184,106.88184,153.98007
252,0.011196786,530.4057,-60.776306,530.4057
253,0.011198367,1186.3815,1186.3815,1015.19556
254,0.011199994,1753.2554,1753.2554,1658.0979
255,0.011201634,1767.7307,-501.16016,1767.7307
256,0.011203245,979.81213,979.81213,1482.7046
257,0.011204797,-91.86369,-91.86369,244.7038
258,0.011206312,-867.059,246.07495,-867.059
259,0.011207837,-975.9996,-975.9996,-1268.6453
260,0.01120943,-607.33,-607.33,-709.72894
261,0.011211023,-161.04364,663.0623,-161.04364
262,0.011212622,23.54039,23.54039,76.30495
263,0.011214214,-66.40425,-66.40425,103.19249
264,0.011215832,-365.45062,-534.68506,-365.45062
265,0.011217448,-773.9354,-773.9354,-827.29285
266,0.011219018,-1082.3826,-1082.3826,-1219.7783
267,0.011220557,-1094.4612,-1326.6576,-1094.4612
268,0.011222121,-688.3535,-688.3535,-308.6564
269,0.011223696,-59.555885,-59.555885,82.675125
270,0.011225303,507.54895,-778.6201,507.54895
271,0.011226959,761.9235,761.9235,999.2306
272,0.011228623,712.93964,712.93964,1392.206
273,0.011230239,472.9911,229.10779,472.9911
274,0.011231833,136.707,136.707,-157.65306
275,0.011233462,-259.57806,-259.57806,-656.31744
276,0.011235065,-662.0869,537.8898,-662.0869
277,0.011236694,-1029.5151,-1029.5151,-414.0727
278,0.011238348,-1245.6373,-1245.6373,-733.3405
279,0.011240016,-1171.0061,-397.3819,-1171.0061
280,0.011241686,-740.537,-740.537,-1262.287
281,0.01124336,-182.60797,-182.60797,-847.69165
282,0.011245027,196.50854,-648.6911,196.50854
283,0.011246619,212.6693,212.6693,170.39949
284,0.011248171,106.98749,106.98749,-76.32653
285,0.011249723,172.98392,-394.64685,172.98392
286,0.011251317,590.11383,590.11383,650.5026
287,0.011252915,1009.1014,1009.1014,818.613
288,0.01125448,950.4189,352.10315,950.4189
289,0.011256085,119.52768,119.52768,720.8473
290,0.011257696,-1012.2295,-1012.2295,-722.2085
291,0.011259268,-1750.1473,-484.91083,-1750.1473
292,0.011260862,-1674.6917,-1674.6917,-1800.1724
293,0.011262464,-1125.0397,-1125.0397,-1079.6184
294,0.011264054,-670.16034,-1220.9532,-670.16034
295,0.011265632,-690.2197,-690.2197,-482.1214
296,0.011267221,-886.14276,-886.14276,-423.75043
297,0.011268756,-799.71375,-712.26996,-799.71375
298,0.011270277,-185.33307,-185.33307,-670.8756
299,0.011271813,562.766,562.766,463.94952
300,0.011273344,862.58777,737.10394,862.58777
301,0.011274903,319.32617,319.32617,507.39087
302,0.011276518,-709.5793,-709.5793,-947.4569
303,0.011278072,-1525.5352,360.5916,-1525.5352
304,0.011279619,-1720.8335,-1720.8335,-2179.8896
305,0.011281202,-1483.4702,-1483.4702,-1488.7051
306,0.011282808,-1170.6859,-1267.9836,-1170.6859
307,0.011284398,-1056.8978,-1056.8978,-729.9697
308,0.011285954,-955.1692,-955.1692,-592.8764
309,0.011287493,-585.4867,453.96625,-585.4867
310,0.01128905,214.82672,214.82672,-231.84673
311,0.011290587,1087.3278,1087.3278,628.93805
312,0.011292136,1586.8207,563.36835,1586.8207
313,0.011293718,1360.431,1360.431,1346.2158
314,0.011295293,596.0202,596.0202,278.17096
315,0.011296887,-382.45493,-46.65686,-382.45493
316,0.011298427,-1207.2389,-1207.2389,-711.96173
317,0.011299878,-1629.1357,-1629.1357,-1045.847
318,0.011301314,-1487.0928,62.784977,-1487.0928
319,0.011302793,-666.6963,-666.6963,-933.90247
320,0.011304258,392.3216,392.3216,152.61673
321,0.011305776,1155.7151,-245.26039,1155.7151
322,0.011307379,1127.2013,1127.2013,1191.1818
323,0.011308997,553.5976,553.5976,632.5578
324,0.01131061,-34.434284,-572.4244,-34.434284
325,0.01131219,-234.3922,-234.3922,-250.8229
326,0.011313738,-154.29118,-154.29118,59.300663
327,0.01131531,3.2691379,336.68768,3.2691379
328,0.011316941,73.15079,73.15079,185.54251
329,0.011318536,42.4644,42.4644,96.20188
330,0.011320097,-50.304413,687.0032,-50.304413
331,0.011321656,-178.30768,-178.30768,-56.84452
332,0.0113232,-332.1157,-332.1157,-183.66331
333,0.011324744,-509.61752,96.989044,-509.61752
334,0.011326316,-689.94336,-689.94336,-764.20746
335,0.011327908,-759.16614,-759.16614,-525.539
336,0.011329501,-577.5793,-794.7087,-577.5793
337,0.011331095,-80.396126,-80.396126,-499.27585
338,0.011332686,503.32538,503.32538,707.4233
339,0.011334285,875.6087,-561.9061,875.6087
340,0.011335923,819.1505,819.1505,1143.1051
341,0.011337562,505.31046,505.31046,422.6224
342,0.011339154,226.44682,140.6935,226.44682
343,0.011340737,158.10484,158.10484,477.54346
344,0.011342265,160.33894,160.33894,359.46985
345,0.011343768,34.598423,-348.6491,34.598423
346,0.011345321,-349.1363,-349.1363,-463.6945
347,0.011346921,-810.6692,-810.6692,-846.0793
348,0.011348512,-1046.2343,-182.58403,-1046.2343
349,0.011350106,-856.8166,-856.8166,-417.3921
350,0.01135174,-388.55377,-388.55377,-208.74492
351,0.011353367,88.40907,-210.23875,88.40907
352,0.011354951,349.8357,349.8357,505.5612
353,0.011356501,367.93417,367.93417,843.41003
354,0.011358064,144.84763,197.59091,144.84763
355,0.011359673,-290.5929,-290.5929,180.56334
356,0.011361185,-668.0831,-668.0831,290.78094
357,0.011362634,-764.8239,-254.9567,-764.8239
358,0.011364096,-461.31937,-461.31937,-553.0983
359,0.01136562,48.309715,48.309715,-560.72125
360,0.011367182,418.38217,-166.62128,418.38217
361,0.011368754,377.77686,377.77686,615.6958
362,0.01137035,121.07457,121.07457,230.853
363,0.01137194,-21.784807,-70.53191,-21.784807
364,0.011373509,162.5486,162.5486,91.24247
365,0.011375048,449.23154,449.23154,438.94296
366,0.011376592,533.0652,495.4226,533.0652
367,0.011378112,219.18271,219.18271,157.62752
368,0.011379666,-282.25177,-282.25177,-319.6936
369,0.01138129,-633.9072,-1048.3894,-633.9072
370,0.011382949,-541.5375,-541.5375,-523.3339
371,0.01138459,-229.96378,-229.96378,234.374
372,0.0113862,-50.87742,423.20056,-50.87742
373,0.011387759,-204.48074,-204.48074,641.8167
374,0.011389335,-451.84818,-451.84818,509.30743
375,0.011390948,-437.96875,426.47083,-437.96875
376,0.011392499,24.389442,24.389442,-1086.044
377,0.011393999,493.9345,493.9345,-336.8599
378,0.011395527,449.88535,-549.971,449.88535
379,0.011397089,-440.72098,-440.72098,-635.4602
380,0.01139864,-1422.056,-1422.056,-1268.8943
381,0.011400098,-1531.8501,-124.94438,-1531.8501
382,0.011401518,-371.6679,-371.6679,906.60614
383,0.011402987,1352.4027,1352.4027,1999.5707
384,0.011404513,2478.3972,252.5115,2478.3972
385,0.011406043,2027.4667,2027.4667,1200.5197
386,0.011407561,644.1414,644.1414,136.19336
387,0.011409083,-669.0776,-382.61548,-669.0776
388,0.011410624,-1146.474,-1146.474,-457.26505
389,0.011412176,-996.14056,-996.14056,-166.42589
390,0.01141374,-704.9316,-173.59094,-704.9316
391,0.011415297,-651.50397,-651.50397,-813.9953
392,0.011416824,-706.3502,-706.3502,-901.20593
393,0.011418341,-628.51306,-468.66425,-628.51306
394,0.011419828,-286.44128,-286.44128,-112.22401
395,0.011421283,90.99942,90.99942,411.4469
396,0.011422801,213.27966,-78.76479,213.27966
397,0.011424415,-185.13445,-185.13445,-679.6721
398,0.011426059,-830.7701,-830.7701,-1299.1289
399,0.011427674,-1247.8553,1393.6265,-1247.8553
400,0.011429318,-1139.2198,-1139.2198,-1068.2454
401,0.011430936,-786.8961,-786.8961,-878.6178
402,0.011432493,-610.41815,-772.8023,-610.41815
403,0.011434042,-844.3208,-844.3208,-1565.1156
404,0.01143556,-1231.5953,-1231.5953,-1133.3422
405,0.011437059,-1423.6122,713.9349,-1423.6122
406,0.011438629,-1146.9308,-1146.9308,-815.4257
407,0.011440197,-465.38284,-465.38284,-584.0522
408,0.011441751,440.56714,1527.3276,440.56714
409,0.011443323,1377.5974,1377.5974,1702.6261
410,0.011444921,1959.507,1959.507,2126.3064
411,0.011446523,1724.4514,155.92236,1724.4514
412,0.011448161,438.56042,438.56042,-377.02524
413,0.011449807,-1052.4783,-1052.4783,-1642.5576
414,0.01145141,-1610.8214,-315.39847,-1610.8214
415,0.011452932,-680.1643,-680.1643,-829.9049
416,0.011454409,918.5581,918.5581,1024.9603
417,0.011455876,2239.7803,-37.09403,2239.7803
418,0.011457364,2597.8027,2597.8027,2598.498
419,0.011458885,2208.549,2208.549,1495.8678
420,0.011460433,1571.5709,754.97485,1571.5709
421,0.011461992,1117.6326,1117.6326,1385.2827
422,0.011463566,771.4774,771.4774,1327.457
423,0.011465162,319.34796,-695.0501,319.34796
424,0.011466734,-343.6989,-343.6989,-509.6096
425,0.01146829,-952.8211,-952.8211,-1299.5952
426,0.011469889,-1160.7593,150.34956,-1160.7593
427,0.011471507,-701.2512,-701.2512,-873.31854
428,0.011473094,79.75322,79.75322,-200.44235
429,0.011474612,710.51746,580.62976,710.51746
430,0.01147613,909.8961,909.8961,1386.4602
431,0.011477689,702.73065,702.73065,889.7796
432,0.011479286,193.63168,-619.29395,193.63168
433,0.011480928,-469.49765,-469.49765,-539.864
434,0.011482559,-988.618,-988.618,-660.89746
435,0.011484146,-1069.2175,-578.49866,-1069.2175
436,0.011485741,-566.2353,-566.2353,-518.80927
437,0.011487339,187.39178,187.39178,560.04364
438,0.011488914,724.2379,-291.04715,724.2379
439,0.011490502,728.07196,728.07196,563.4816
440,0.01149206,356.08762,356.08762,156.03102
441,0.011493557,-108.29995,1103.5771,-108.29995
442,0.01149503,-478.99506,-478.99506,-450.60245
443,0.011496512,-738.0213,-738.0213,-791.6364
444,0.011498038,-898.4199,-890.9196,-898.4199
445,0.011499609,-964.62555,-964.62555,-679.52594
446,0.011501198,-942.33014,-942.33014,-1002.31476
447,0.011502811,-840.8986,-1022.0431,-840.8986
448,0.011504461,-647.28644,-647.28644,-362.53427
449,0.011506112,-269.35553,-269.35553,312.99356
450,0.011507706,378.17337,-293.93393,378.17337
451,0.011509286,1274.7909,1274.7909,1126.7054
452,0.011510842,1909.4524,1909.4524,2151.2024
453,0.011512356,1712.3314,-879.7064,1712.3314
454,0.011513862,415.13382,415.13382,176.08603
455,0.011515389,-1286.7198,-1286.7198,-863.8898
456,0.01151697,-2387.9006,300.2387,-2387.9006
457,0.011518484,-2100.6328,-2100.6328,-1870.3312
458,0.011520014,-1055.0382,-1055.0382,-622.5223
459,0.011521597,-143.63234,121.74078,-143.63234
460,0.011523175,-135.30214,-135.30214,-321.54694
461,0.011524701,-671.39044,-671.39044,-1000.1532
462,0.011526246,-1196.7397,-174.45177,-1196.7397
463,0.011527812,-1266.6382,-1266.6382,-1280.4056
464,0.01152938,-941.13214,-941.13214,-1130.6826
465,0.011530947,-421.41104,405.97696,-421.41104
466,0.011532533,108.92578,108.92578,69.365715
467,0.011534131,497.22842,497.22842,-183.86485
468,0.011535721,599.2487,800.09283,599.2487
469,0.011537325,337.21613,337.21613,732.9514
470,0.01153898,-131.81169,-131.81169,77.59715
471,0.011540609,-539.536,337.10297,-539.536
472,0.011542217,-688.79724,-688.79724,-699.7074
473,0.011543811,-566.8327,-566.8327,-1103.0205
474,0.011545412,-196.04012,293.8774,-196.04012
475,0.011547017,365.21863,365.21863,171.45065
476,0.011548596,897.2078,897.2078,793.89496
477,0.011550168,1169.7792,668.4637,1169.7792
478,0.011551741,1034.8263,1034.8263,1267.0945
479,0.011553274,688.1532,688.1532,1017.6694
480,0.011554793,383.81247,219.67455,383.81247
481,0.011556352,299.03497,299.03497,221.14757
482,0.011557956,361.67627,361.67627,610.9103
483,0.011559611,409.98474,-475.46237,409.98474
484,0.011561299,326.2863,326.2863,209.44255
485,0.011562981,277.61377,277.61377,184.96556
486,0.011564535,470.86902,-217.78566,470.86902
487,0.01156604,968.97815,968.97815,881.69836
488,0.011567589,1506.968,1506.968,1692.5808
489,0.01156917,1669.2893,-174.54277,1669.2893
490,0.011570795,1145.4534,1145.4534,845.17255
491,0.011572446,259.9158,259.9158,172.39511
492,0.011574125,-453.503,623.1298,-453.503
493,0.011575788,-576.8993,-576.8993,-806.14716
494,0.011577458,-347.93347,-347.93347,-814.70654
495,0.011579128,-156.0289,32.280827,-156.0289
496,0.011580813,-280.34677,-280.34677,144.49593
497,0.011582508,-539.96027,-539.96027,-336.85593
498,0.011584196,-628.08234,-102.2126,-628.08234
499,0.011585861,-341.77005,-341.77005,-832.7541
500,0.011587459,136.65343,136.65343,-211.22264
501,0.011589048,590.00964,-108.58065,590.00964
502,0.01159064,844.4456,844.4456,1179.5913
503,0.011592241,878.86395,878.86395,992.16486
504,0.011593876,705.55804,-1124.8066,705.55804
505,0.011595544,366.52716,366.52716,533.8239
506,0.011597207,50.942234,50.942234,108.27836
507,0.011598781,-29.696163,-458.31708,-29.696163
508,0.011600263,194.4961,194.4961,80.719025
509,0.011601754,554.731,554.731,31.508175
510,0.011603315,832.1555,1298.6921,832.1555
511,0.011604926,803.9699,803.9699,1124.4094
512,0.011606552,481.0739,481.0739,872.483
513,0.011608196,-53.054813,-83.97015,-53.054813
514,0.0116099,-702.9323,-702.9323,-1164.1853
515,0.011611551,-1217.7738,-1217.7738,-1546.2699
516,0.011613105,-1396.5034,-443.93384,-1396.5034
517,0.01161465,-1146.4026,-1146.4026,195.0069
518,0.011616226,-545.5279,-545.5279,510.05826
519,0.011617848,276.39664,-579.58997,276.39664
520,0.011619459,1107.2582,1107.2582,793.8515
521,0.011621052,1655.3472,1655.3472,1649.4437
522,0.011622628,1626.2786,-27.955235,1626.2786
523,0.011624188,883.923,883.923,1287.3469
524,0.011625766,-168.28995,-168.28995,-184.15729
525,0.011627356,-957.55756,189.16846,-957.55756
526,0.011628975,-1055.8954,-1055.8954,-1187.1251
527,0.011630655,-697.33325,-697.33325,-987.1243
528,0.011632316,-363.21396,560.19434,-363.21396
529,0.011633943,-397.50446,-397.50446,-162.88515
530,0.011635602,-632.84125,-632.84125,-578.45654
531,0.011637269,-768.83887,155.72716,-768.83887
532,0.011638802,-606.4966,-606.4966,-767.3135
533,0.011640292,-264.12033,-264.12033,-533.0394
534,0.011641794,120.29161,-229.89575,120.29161
535,0.011643356,425.1194,425.1194,799.8897
536,0.011644966,565.66034,565.66034,1072.298
537,0.011646573,474.1805,-131.86905,474.1805
538,0.011648149,153.32742,153.32742,-369.30356
539,0.01164973,-209.37915,-209.37915,-678.1982
540,0.011651314,-374.86758,-12.332039,-374.86758
541,0.011652924,-193.18642,-193.18642,22.146534
542,0.011654513,89.77705,89.77705,119.14561
543,0.011656054,144.86345,513.18854,144.86345
544,0.011657608,-217.93549,-217.93549,-139.5344
545,0.011659184,-753.2514,-753.2514,-609.09033
546,0.011660734,-1074.0583,233.58925,-1074.0583
547,0.011662289,-933.93195,-933.93195,-1193.8589
548,0.011663864,-516.63293,-516.63293,-273.407
549,0.011665433,-136.6101,-920.713,-136.6101
550,0.011667017,-17.320892,-17.320892,273.16806
551,0.011668628,-39.510696,-39.510696,-94.50052
552,0.011670214,13.531771,-441.293,13.531771
553,0.011671809,290.15216,290.15216,572.52716
554,0.01167343,670.71436,670.71436,1233.2518
555,0.011675087,952.2565,492.00723,952.2565
556,0.011676781,952.33777,952.33777,44.43427
557,0.011678487,675.5021,675.5021,-326.78693
558,0.011680185,189.96054,263.4486,189.96054
559,0.011681883,-412.45947,-412.45947,222.57808
