,time,spline,prediction,target
1408,0.004420957,2061.473,2061.473,502.66473
1409,0.004422456,2588.0984,2588.0984,1295.7272
1410,0.004423985,3337.0554,-85.52832,3337.0554
1411,0.004425531,4368.862,4368.862,4440.602
1412,0.004427095,5240.1626,5240.1626,4352.563
1413,0.004428659,5350.688,5350.688,5350.688
1414,0.004430249,4309.913,4309.913,5900.8364
1415,0.004431825,2675.237,2675.237,3036.2976
1416,0.004433393,1214.3209,-130.53764,1214.3209
1417,0.004434919,480.63013,480.63013,-89.69463
1418,0.004436416,181.30226,181.30226,29.485052
1419,0.004437879,-111.93682,-111.93682,-111.93682
1420,0.004439366,-700.91187,-700.91187,-1250.4291
1421,0.004440891,-1436.3083,-1436.3083,-2306.9993
1422,0.00444245,-2016.2885,-149.77922,-2016.2885
1423,0.004444029,-2185.5413,-2185.5413,-2069.3586
1424,0.004445605,-2023.3197,-2023.3197,-2912.8352
1425,0.004447164,-1705.1711,-1705.1711,-1705.1711
1426,0.004448729,-1322.4999,-1322.4999,-3707.4214
1427,0.004450303,-674.119,-674.119,-3226.3118
1428,0.004451903,538.5632,-280.15982,538.5632
1429,0.004453511,2465.7742,2465.7742,4435.735
1430,0.004455109,4664.403,4664.403,4813.532
1431,0.004456676,6554.9146,6554.9146,6554.9146
1432,0.004458236,7752.441,7752.441,11339.969
1433,0.004459803,8258.695,8258.695,10443.774
1434,0.004461376,8160.071,-283.43274,8160.071
1435,0.004462953,7504.0864,7504.0864,5897.282
1436,0.004464541,6159.372,6159.372,4325.4067
1437,0.004466118,3981.6726,3981.6726,3981.6726
1438,0.004467716,943.1943,943.1943,122.40693
1439,0.004469329,-2174.0403,-2174.0403,-2653.9915
1440,0.004470917,-4319.8823,-255.66904,-4319.8823
1441,0.004472546,-4822.033,-4822.033,-2374.718
1442,0.004474219,-3842.0432,-3842.0432,-2463.8118
1443,0.004475851,-1974.7727,-1974.7727,-1974.7727
1444,0.004477436,163.39813,163.39813,759.3835
1445,0.004479023,2013.3873,2013.3873,1731.8992
1446,0.00448057,2935.9927,-233.25357,2935.9927
1447,0.004482096,2650.432,2650.432,2180.1023
1448,0.004483622,1766.2075,1766.2075,2237.016
1449,0.004485177,1097.9069,1097.9069,1097.9069
1450,0.004486725,1252.8768,1252.8768,2994.9695
1451,0.004488283,1745.686,1745.686,2394.5708
1452,0.004489833,1813.657,-426.40146,1813.657
1453,0.004491357,956.4087,956.4087,1732.9147
1454,0.004492902,-458.96063,-458.96063,-797.02277
1455,0.0044945,-1839.2103,-1839.2103,-1839.2103
1456,0.004496137,-2597.2168,-2597.2168,-894.7884
1457,0.004497767,-2690.4753,-2690.4753,241.96161
1458,0.004499346,-2283.593,-377.1356,-2283.593
1459,0.004500934,-1522.2686,-1522.2686,-3565.4602
1460,0.004502548,-578.911,-578.911,-3164.9133
1461,0.004504081,286.8366,286.8366,286.8366
1462,0.004505581,937.9386,937.9386,3650.4695
1463,0.00450715,1267.0791,1267.0791,2867.9382
1464,0.004508715,1096.7585,-314.74588,1096.7585
1465,0.004510229,407.15375,407.15375,1300.3289
1466,0.004511741,-512.37244,-512.37244,1514.321
1467,0.004513268,-1301.9524,-1301.9524,-1301.9524
1468,0.004514859,-1668.228,-1668.228,-2823.39
1469,0.004516446,-1635.8698,-1635.8698,-450.94464
1470,0.004518,-1373.101,-198.80037,-1373.101
1471,0.004519519,-998.366,-998.366,-2910.773
1472,0.004521027,-443.9083,-443.9083,-1690.7258
1473,0.004522538,402.7663,402.7663,402.7663
1474,0.004524078,1564.8608,1564.8608,3298.227
1475,0.004525645,2591.27,2591.27,2614.3757
1476,0.004527226,2866.4226,-142.73473,2866.4226
1477,0.004528835,1925.697,1925.697,590.22723
1478,0.00453044,78.62469,78.62469,-203.97589
1479,0.004532018,-2130.968,-2130.968,-2130.968
1480,0.004533571,-4258.7637,-4258.7637,-4202.187
1481,0.004535128,-6094.222,-6094.222,-5621.8193
1482,0.00453667,-7414.499,-157.13406,-7414.499
1483,0.004538215,-8024.3193,-8024.3193,-9054.405
1484,0.004539758,-7650.9575,-7650.9575,-8103.3433
1485,0.004541306,-6004.656,-6004.656,-6004.656
1486,0.004542866,-3034.2344,-3034.2344,-2915.1555
1487,0.00454446,273.6435,273.6435,1942.8912
1488,0.004546078,2486.5789,-328.6549,2486.5789
1489,0.004547646,2601.1082,2601.1082,2174.7585
1490,0.004549158,1639.8676,1639.8676,2006.4539
1491,0.004550667,837.68036,837.68036,837.68036
1492,0.004552228,1103.8319,1103.8319,-133.2337
1493,0.004553799,2122.3972,2122.3972,1423.8445
1494,0.004555369,3185.696,-360.74512,3185.696
1495,0.00455694,3687.8745,3687.8745,3804.7507
1496,0.004558529,3419.829,3419.829,3020.024
1497,0.004560089,2299.0085,2299.0085,2299.0085
1498,0.004561659,377.16403,377.16403,2618.696
1499,0.004563299,-1704.1812,-1704.1812,3486.8677
1500,0.004564945,-2876.765,-388.429,-2876.765
1501,0.004566598,-2476.7295,-2476.7295,-5621.4756
1502,0.004568221,-1313.2449,-1313.2449,-4299.96
1503,0.004569831,-492.18683,-492.18683,-492.18683
1504,0.004571398,-670.1347,-670.1347,3305.438
1505,0.004572927,-986.1766,-986.1766,3369.9695
1506,0.004574441,-339.92117,-384.45255,-339.92117
1507,0.004575975,1952.7495,1952.7495,-2934.5151
1508,0.004577521,4823.344,4823.344,-11.608699
1509,0.004579084,6702.188,6702.188,6702.188
1510,0.004580683,6327.336,6327.336,7106.4385
1511,0.004582311,4105.037,4105.037,3183.0398
1512,0.004583915,1087.5867,-365.09897,1087.5867
1513,0.004585491,-1744.4071,-1744.4071,-71.171196
1514,0.00458707,-3603.7507,-3603.7507,-2177.9133
1515,0.004588672,-3643.398,-3643.398,-3643.398
1516,0.004590303,-1332.2601,-1332.2601,-2422.5386
1517,0.004591961,2087.0574,2087.0574,1722.8209
1518,0.00459361,4734.1807,-332.7404,4734.1807
1519,0.004595277,5237.316,5237.316,5656.0786
1520,0.004596991,3888.598,3888.598,5309.5557
1521,0.004598671,1598.4304,1598.4304,1598.4304
1522,0.004600306,-776.14844,-776.14844,503.98505
1523,0.004601907,-2692.2512,-2692.2512,1829.8522
1524,0.004603496,-3710.8508,-234.10796,-3710.8508
1525,0.004605084,-3522.0227,-3522.0227,-5648.398
1526,0.004606668,-2396.6907,-2396.6907,-4217.4917
1527,0.004608281,-714.6868,-714.6868,-714.6868
1528,0.004609945,1123.4003,1123.4003,1592.2585
1529,0.004611616,2564.7336,2564.7336,2890.243
1530,0.00461329,3077.196,-153.23436,3077.196
1531,0.004614973,2430.9944,2430.9944,4231.5166
1532,0.004616659,1635.0309,1635.0309,3618.9304
1533,0.004618297,1982.7115,1982.7115,1982.7115
1534,0.004619901,4120.3364,4120.3364,5099.126
1535,0.004621491,6859.3145,6859.3145,7470.1494
1536,0.004623029,8607.36,-175.9227,8607.36
1537,0.004624563,8484.579,8484.579,6502.344
1538,0.004626133,7319.2085,7319.2085,6093.2505
1539,0.004627758,6483.016,6483.016,6483.016
1540,0.004629411,7145.6475,7145.6475,8256.329
1541,0.004631069,8695.387,8695.387,9831.157
1542,0.00463273,10031.735,-169.89343,10031.735
1543,0.004634377,10350.94,10350.94,9972.134
1544,0.004636071,10069.463,10069.463,9658.711
1545,0.004637793,9939.149,9939.149,9939.149
1546,0.00463952,10551.692,10551.692,9692.54
1547,0.004641242,11590.734,11590.734,13210.743
1548,0.004642935,12508.813,-14.091369,12508.813
1549,0.004644651,12848.508,12848.508,12391.5
1550,0.004646291,12310.593,12310.593,10198.853
1551,0.004647878,10740.821,10740.821,10740.821
1552,0.004649398,8179.6953,8179.6953,7488.469
1553,0.004650903,5052.3125,5052.3125,3954.11
1554,0.004652426,1850.6257,-36.525635,1850.6257
1555,0.00465398,-911.3856,-911.3856,667.5241
1556,0.004655561,-2807.4744,-2807.4744,-2815.1008
1557,0.004657129,-3428.9836,-3428.9836,-3428.9836
1558,0.004658647,-2734.659,-2734.659,-3151.1633
1559,0.004660164,-1584.1515,-1584.1515,-2268.7415
1560,0.004661718,-1022.20245,43.77954,-1022.20245
1561,0.004663273,-1801.7798,-1801.7798,-246.13994
1562,0.00466485,-3082.6729,-3082.6729,-2319.7805
1563,0.00466643,-3556.718,-3556.718,-3556.718
1564,0.004667979,-2434.2102,-2434.2102,-3523.8118
1565,0.004669514,-835.99915,-835.99915,-2736.8196
1566,0.004671055,-271.15555,-268.94244,-271.15555
1567,0.004672622,-1800.6119,-1800.6119,-1122.7024
1568,0.004674208,-4392.837,-4392.837,-4538.4604
1569,0.004675813,-6372.0464,-6372.0464,-6372.0464
1570,0.004677428,-6420.523,-6420.523,-5942.2646
1571,0.004678971,-5161.22,-5161.22,-3566.4055
1572,0.004680473,-3580.9446,-269.19144,-3580.9446
1573,0.004681991,-2332.7776,-2332.7776,-5039.7183
1574,0.004683575,-1512.4913,-1512.4913,-3199.343
1575,0.004685186,-1129.7102,-1129.7102,-1129.7102
1576,0.004686804,-1070.8685,-1070.8685,-2315.6555
1577,0.004688411,-899.5293,-899.5293,-1845.7494
1578,0.004689989,-128.91339,-262.572,-128.91339
1579,0.004691501,1421.1249,1421.1249,-105.81182
1580,0.004693006,3201.3691,3201.3691,1411.8132
1581,0.004694594,4513.43,4513.43,4513.43
1582,0.004696259,4661.813,4661.813,4755.0474
1583,0.004697929,4227.941,4227.941,6877.7583
1584,0.004699585,4216.798,-242.21219,4216.798
1585,0.004701215,5159.6147,5159.6147,4831.923
1586,0.004702833,5915.526,5915.526,4109.8677
1587,0.004704447,4979.3677,4979.3677,4979.3677
1588,0.004706061,1500.7659,1500.7659,4436.5713
1589,0.004707658,-2730.9548,-2730.9548,1205.8522
1590,0.004709201,-5375.4917,-67.29161,-5375.4917
1591,0.004710728,-5145.0347,-5145.0347,-4394.366
1592,0.004712267,-3179.8416,-3179.8416,-4218.546
1593,0.004713822,-1247.8822,-1247.8822,-1247.8822
1594,0.004715385,-747.08496,-747.08496,2.1959891
1595,0.004716926,-1197.5356,-1197.5356,379.93036
1596,0.004718427,-1661.4915,-253.97604,-1661.4915
1597,0.004719952,-1505.3676,-1505.3676,-2026.304
1598,0.004721536,-936.22473,-936.22473,-2586.132
1599,0.004723123,-465.88214,-465.88214,-465.88214
1600,0.004724693,-509.56863,-509.56863,-970.3118
1601,0.00472628,-1064.6664,-1064.6664,-948.6243
1602,0.004727899,-2046.4446,-386.45117,-2046.4446
1603,0.004729523,-3304.457,-3304.457,-5093.484
1604,0.004731143,-4557.608,-4557.608,-6628.234
1605,0.004732707,-5479.398,-5479.398,-5479.398
1606,0.00473426,-5946.6807,-5946.6807,-6245.335
1607,0.004735829,-6232.9053,-6232.9053,-4593.6553
1608,0.004737397,-6710.718,-348.52496,-6710.718
1609,0.004739011,-7555.2925,-7555.2925,-9227.991
1610,0.004740658,-7927.8193,-7927.8193,-7666.57
1611,0.004742279,-6712.257,-6712.257,-6712.257
1612,0.004743873,-3437.8206,-3437.8206,-4953.2334
1613,0.004745437,314.19833,314.19833,300.2663
1614,0.004746943,2628.6335,-259.00937,2628.6335
1615,0.004748472,2456.8354,2456.8354,4742.5557
1616,0.004750072,699.71735,699.71735,3342.4695
1617,0.004751682,-864.64777,-864.64777,-864.64777
1618,0.004753236,-916.7884,-916.7884,-1727.2649
1619,0.004754769,-289.57095,-289.57095,-1591.8744
1620,0.004756299,-187.64777,-224.55203,-187.64777
1621,0.004757847,-1416.64,-1416.64,-1303.0149
1622,0.00475945,-3191.7292,-3191.7292,-3167.187
1623,0.004761045,-4093.593,-4093.593,-4093.593
1624,0.004762588,-3324.9468,-3324.9468,-1162.093
1625,0.00476407,-2125.6084,-2125.6084,-311.18683
1626,0.004765536,-1931.7024,-283.00034,-1931.7024
1627,0.004767013,-3651.5593,-3651.5593,-4102.39
1628,0.004768476,-6165.2056,-6165.2056,-6785.015
1629,0.004769959,-7925.656,-7925.656,-7925.656
1630,0.004771473,-7693.7363,-7693.7363,-5891.07
1631,0.004772979,-6070.1113,-6070.1113,-4330.3115
1632,0.004774511,-4128.976,-369.01764,-4128.976
1633,0.004776054,-2833.4731,-2833.4731,-3429.8196
1634,0.004777586,-2327.0435,-2327.0435,-1399.593
1635,0.004779115,-2515.6633,-2515.6633,-2515.6633
1636,0.004780647,-3255.5708,-3255.5708,-6438.226
1637,0.004782177,-4146.0386,-4146.0386,-6703.0073
1638,0.004783696,-4723.8037,-442.45206,-4723.8037
1639,0.004785219,-4633.761,-4633.761,-4107.1943
1640,0.004786765,-3864.3076,-3864.3076,-2937.0698
1641,0.004788312,-2513.6245,-2513.6245,-2513.6245
1642,0.00478984,-748.8956,-748.8956,124.64911
1643,0.00479135,1129.7942,1129.7942,2013.1725
1644,0.00479287,2832.8054,-509.80618,2832.8054
1645,0.004794384,4111.6655,4111.6655,6232.837
1646,0.004795965,5153.126,5153.126,7262.3286
1647,0.00479754,6148.141,6148.141,6148.141
1648,0.004799107,7197.235,7197.235,3560.7898
1649,0.004800661,7782.0796,7782.0796,4553.7427
1650,0.004802196,7266.4927,-366.72913,7266.4927
1651,0.00480375,5286.5776,5286.5776,5296.43
1652,0.004805357,2609.2688,2609.2688,1800.2195
1653,0.004806929,586.0085,586.0085,586.0085
1654,0.004808469,24.199692,24.199692,677.4069
1655,0.004809999,428.70398,428.70398,1668.821
1656,0.004811486,1038.8757,-75.062836,1038.8757
1657,0.004812946,1294.325,1294.325,313.87567
1658,0.004814392,1118.7178,1118.7178,-510.35867
1659,0.004815855,525.5788,525.5788,525.5788
1660,0.004817349,-423.15503,-423.15503,1955.1882
1661,0.004818869,-1369.0358,-1369.0358,-165.24933
1662,0.004820461,-1845.39,-79.72415,-1845.39
1663,0.004822066,-1447.0105,-1447.0105,-1282.3196
1664,0.004823598,-564.0757,-564.0757,-793.5462
1665,0.004825091,323.71942,323.71942,323.71942
1666,0.004826623,902.86536,902.86536,716.8757
1667,0.004828214,1140.5981,1140.5981,1746.6569
1668,0.004829745,1100.2584,-141.06604,1100.2584
1669,0.004831254,864.7932,864.7932,676.4694
1670,0.004832762,437.6244,437.6244,-403.89777
1671,0.004834272,-194.89777,-194.89777,-194.89777
1672,0.004835823,-994.5556,-994.5556,682.1804
1673,0.004837404,-1583.7484,-1583.7484,733.55536
1674,0.004839007,-1466.6086,-413.28946,-1466.6086
1675,0.004840592,-380.0342,-380.0342,-3487.6868
1676,0.004842207,1089.41,1089.41,-439.81964
1677,0.004843864,2067.493,2067.493,2067.493
1678,0.004845535,1851.1814,1851.1814,1556.0398
1679,0.004847222,902.1107,902.1107,627.0632
1680,0.00484892,8.492864,-470.92178,8.492864
1681,0.004850586,-198.65807,-198.65807,1696.9147
1682,0.004852246,161.89851,161.89851,1327.7195
1683,0.004853873,807.16473,807.16473,807.16473
1684,0.004855485,1504.8271,1504.8271,-108.56183
1685,0.0048571,2126.0159,2126.0159,2690.3914
1686,0.00485871,2554.821,-293.06436,2554.821
1687,0.004860311,2721.822,2721.822,1777.9459
1688,0.004861951,2722.2302,2722.2302,41.031925
1689,0.00486361,2692.7117,2692.7117,2692.7117
1690,0.004865265,2775.7031,2775.7031,6668.5474
1691,0.004866855,3074.2803,3074.2803,6744.462
1692,0.004868387,3662.4302,-415.69806,3662.4302
1693,0.004869892,4527.342,4527.342,958.7116
1694,0.004871398,5312.6016,5312.6016,2315.0789
1695,0.004872889,5563.766,5563.766,5563.766
1696,0.004874394,5059.265,5059.265,7309.8677
1697,0.004875913,4457.044,4457.044,6251.305
1698,0.004877439,4678.938,-268.6821,4678.938
1699,0.004879011,6338.235,6338.235,5639.415
1700,0.004880635,8441.188,8441.188,7622.555
1701,0.004882279,9324.508,9324.508,9324.508
1702,0.004883951,7751.359,7751.359,8013.6807
1703,0.00488561,4687.8057,4687.8057,3591.5242
1704,0.004887213,1704.4381,-57.25168,1704.4381
1705,0.004888788,-251.83533,-251.83533,588.5241
1706,0.004890342,-1526.9401,-1526.9401,-922.8118
1707,0.004891904,-2757.507,-2757.507,-2757.507
1708,0.004893496,-4337.579,-4337.579,-5463.57
1709,0.004895121,-5667.2764,-5667.2764,-7158.616
1710,0.004896737,-5824.085,-197.31789,-5824.085
1711,0.004898347,-4336.8037,-4336.8037,-4485.124
1712,0.004899987,-2252.6614,-2252.6614,-2378.6711
1713,0.004901591,-1139.6008,-1139.6008,-1139.6008
1714,0.004903124,-1839.9021,-1839.9021,-2037.7181
1715,0.004904621,-3316.4058,-3316.4058,-3328.2961
1716,0.004906142,-4303.187,-156.71945,-4303.187
1717,0.004907702,-3797.1965,-3797.1965,-7205.874
1718,0.004909286,-2327.503,-2327.503,-4155.6943
1719,0.004910868,-933.50714,-933.50714,-933.50714
1720,0.004912484,-410.35196,-410.35196,-292.1009
1721,0.004914042,-603.5539,-603.5539,-538.6868
1722,0.00491554,-1071.9447,-125.09961,-1071.9447
1723,0.004917037,-1521.7858,-1521.7858,-70.47588
1724,0.004918578,-1877.737,-1877.737,436.6491
1725,0.004920158,-2093.2493,-2093.2493,-2093.2493
1726,0.004921726,-2136.0852,-2136.0852,-3413.2024
1727,0.004923296,-2050.0305,-2050.0305,-3345.0151
1728,0.004924883,-1890.7415,-128.26613,-1890.7415
1729,0.004926463,-1686.951,-1686.951,-1028.2103
1730,0.004928056,-1333.5613,-1333.5613,-1134.8665
1731,0.004929692,-673.7415,-673.7415,-673.7415
1732,0.004931343,353.47925,353.47925,902.7819
1733,0.004932953,1410.6835,1410.6835,2212.0164
1734,0.004934545,2142.8914,-264.57684,2142.8914
1735,0.004936143,2297.165,2297.165,1878.9537
1736,0.004937756,1979.8468,1979.8468,1148.3679
1737,0.004939361,1405.6647,1405.6647,1405.6647
1738,0.004940982,722.4311,722.4311,1251.8444
1739,0.004942592,-132.40007,-132.40007,-21.38995
1740,0.004944164,-1261.2805,-112.20737,-1261.2805
1741,0.0049457,-2580.4973,-2580.4973,-199.54619
1742,0.004947244,-3317.8186,-3317.8186,-950.83527
1743,0.004948868,-2369.4446,-2369.4446,-2369.4446
1744,0.004950479,827.9079,827.9079,-2478.132
1745,0.004952039,4267.098,4267.098,2200.0474
1746,0.004953566,5733.173,-155.59583,5733.173
1747,0.004955097,3897.7048,3897.7048,4659.048
1748,0.004956685,237.63432,237.63432,-87.71026
1749,0.00495831,-2628.6008,-2628.6008,-2628.6008
1750,0.004959906,-2586.9155,-2586.9155,-2061.9055
1751,0.004961512,-671.70996,-671.70996,-18.046198
1752,0.004963118,1378.3679,-186.03342,1378.3679
1753,0.004964701,2190.8157,2190.8157,3514.6958
1754,0.004966258,1944.9086,1944.9086,2373.6335
1755,0.004967844,1122.4382,1122.4382,1122.4382
1756,0.004969384,222.04883,222.04883,1493.9772
1757,0.00497091,-419.82452,-419.82452,797.80536
1758,0.004972459,-486.34308,-155.99971,-486.34308
1759,0.004974035,160.39929,160.39929,-975.1087
1760,0.004975561,702.5856,702.5856,1021.7819
1761,0.004977029,244.321,244.321,244.321
1762,0.004978499,-1678.3777,-1678.3777,-1450.9525
1763,0.004980024,-4181.016,-4181.016,-3414.804
1764,0.004981602,-5750.351,-101.6065,-5750.351
1765,0.004983153,-5186.3584,-5186.3584,-4650.656
1766,0.004984669,-3425.5127,-3425.5127,-2063.7024
1767,0.004986206,-1707.7336,-1707.7336,-1707.7336
1768,0.004987795,-967.6844,-967.6844,-3248.9915
1769,0.004989421,-644.63544,-644.63544,-3004.007
1770,0.004991036,320.2663,-298.85562,320.2663
1771,0.004992619,2533.2913,2533.2913,3405.727
1772,0.004994146,4952.6284,4952.6284,5832.9385
1773,0.00499567,6404.688,6404.688,6404.688
1774,0.004997178,6010.875,6010.875,4246.915
1775,0.004998709,4156.282,4156.282,2653.9617
1776,0.005000326,1428.7898,-284.45645,1428.7898
1777,0.005001939,-1234.5646,-1234.5646,-499.6087
1778,0.005003522,-3029.4148,-3029.4148,-1871.179
1779,0.00500509,-3285.765,-3285.765,-3285.765
1780,0.005006647,-1720.4772,-1720.4772,-1978.101
1781,0.005008196,438.5147,438.5147,226.2038
1782,0.005009669,1616.4617,-383.58752,1616.4617
1783,0.005011126,1105.0492,1105.0492,1593.0553
1784,0.005012594,145.56303,145.56303,248.85223
1785,0.005014122,575.5241,575.5241,575.5241
1786,0.005015707,3805.722,3805.722,2555.868
1787,0.00501722,7611.5225,7611.5225,6189.735
1788,0.005018685,9502.798,-218.68661,9502.798
1789,0.005020158,8060.6235,8060.6235,7410.1255
1790,0.005021672,4917.585,4917.585,4177.6807
1791,0.005023239,2821.4148,2821.4148,2821.4148
1792,0.00502483,3959.4763,3959.4763,3535.6414
1793,0.005026342,6178.2134,6178.2134,6523.548
1794,0.005027811,6765.1807,-257.98163,6765.1807
1795,0.005029247,4183.3345,4183.3345,4545.118
1796,0.005030692,-92.6093,-92.6093,744.6882
1797,0.005032197,-3900.929,-3900.929,-3900.929
1798,0.005033774,-5206.008,-5206.008,-4784.6006
1799,0.005035284,-4742.008,-4742.008,-4009.2727
1800,0.005036765,-4110.507,-33.92522,-4110.507
1801,0.005038258,-4360.8486,-4360.8486,-5704.132
1802,0.005039738,-5101.11,-5101.11,-6475.546
1803,0.005041241,-5593.8037,-5593.8037,-5593.8037
1804,0.005042783,-5226.6895,-5226.6895,-4441.241
1805,0.005044321,-4169.3276,-4169.3276,-3763.187
1806,0.005045824,-2840.1633,-378.13138,-2840.1633
1807,0.005047329,-1502.3923,-1502.3923,-2051.3665
1808,0.005048867,-96.90806,-96.90806,1065.7195
1809,0.005050363,1415.9539,1415.9539,1415.9539
1810,0.005051888,3103.19,3103.19,2410.8052
1811,0.005053461,4513.703,4513.703,2314.821
1812,0.005055023,4972.516,-244.1732,4972.516
1813,0.005056573,4123.0083,4123.0083,4801.649
1814,0.005058068,2574.1826,2574.1826,2302.321
1815,0.005059537,1029.274,1029.274,1029.274
1816,0.005061036,-6.8299613,-6.8299613,870.9616
1817,0.005062564,-396.68762,-396.68762,244.25067
1818,0.005064074,-134.13994,-198.8033,-134.13994
1819,0.005065552,655.7493,655.7493,-1528.843
1820,0.005067078,1594.6984,1594.6984,-347.57745
1821,0.00506867,2140.5945,2140.5945,2140.5945
1822,0.005070238,1892.6676,1892.6676,3404.0708
1823,0.005071806,1411.922,1411.922,5023.6963
1824,0.00507343,1492.8289,-299.28824,1492.8289
1825,0.005075056,2701.9058,2701.9058,2921.9148
1826,0.005076677,4334.0376,4334.0376,3313.399
1827,0.005078326,5394.3447,5394.3447,5394.3447
1828,0.005079869,5200.6895,5200.6895,3883.196
1829,0.005081355,4479.606,4479.606,3970.032
1830,0.005082868,4043.907,-286.84113,4043.907
1831,0.005084398,4476.571,4476.571,5161.376
1832,0.005085912,5203.7837,5203.7837,5071.1416
1833,0.005087469,5375.899,5375.899,5375.899
1834,0.005089037,4389.1167,4389.1167,4240.696
1835,0.005090563,3065.79,3065.79,2815.5786
1836,0.005092096,2446.0085,-91.20692,2446.0085
1837,0.005093675,3209.7659,3209.7659,3130.2507
1838,0.005095273,4236.9004,4236.9004,3684.9304
1839,0.00509682,3891.0786,3891.0786,3891.0786
1840,0.005098354,1234.4647,1234.4647,3211.0242
1841,0.005099918,-2738.4153,-2738.4153,-1772.1399
1842,0.00510151,-6374.804,-80.40721,-6374.804
1843,0.005103155,-8265.83,-8265.83,-9551.647
1844,0.005104783,-8480.709,-8480.709,-8660.538
1845,0.005106368,-7692.8115,-7692.8115,-7692.8115
1846,0.005107923,-6485.3296,-6485.3296,-6924.1553
1847,0.005109483,-5230.9604,-5230.9604,-8242.069
1848,0.005111061,-4282.8584,-210.64082,-4282.8584
1849,0.005112655,-3888.7268,-3888.7268,-2000.0463
1850,0.005114274,-3742.681,-3742.681,-2967.718
1851,0.005115894,-3378.882,-3378.882,-3378.882
1852,0.005117455,-2519.066,-2519.066,-1278.1321
1853,0.005118965,-1475.9249,-1475.9249,178.10223
1854,0.005120412,-643.2337,-82.576256,-643.2337
1855,0.005121848,-244.79645,-244.79645,-3274.9368
1856,0.005123275,-234.20929,-234.20929,-3057.9136
1857,0.005124673,-490.03055,-490.03055,-490.03055
1858,0.00512609,-880.3187,-880.3187,-388.39774
1859,0.005127592,-1145.5623,-1145.5623,-847.2415
1860,0.005129211,-865.96027,-39.727795,-865.96027
1861,0.005130833,269.71335,269.71335,1212.571
1862,0.005132439,1877.0323,1877.0323,4063.2898
1863,0.005133998,3408.36,3408.36,3408.36
1864,0.005135516,4519.0796,4519.0796,3862.0396
1865,0.005137041,5318.4346,5318.4346,2301.7507
1866,0.005138561,5963.2974,-251.79541,5963.2974
1867,0.005140083,6585.763,6585.763,4592.9307
1868,0.005141616,7176.432,7176.432,7724.7744
1869,0.005143146,7681.0864,7681.0864,7681.0864
1870,0.005144619,8025.1743,8025.1743,7178.68
1871,0.005146069,8105.805,8105.805,6938.196
1872,0.005147556,7780.563,-340.34592,7780.563
1873,0.005149117,6881.6665,6881.6665,6494.3994
1874,0.005150663,5484.4214,5484.4214,4309.9697
1875,0.005152214,3673.8054,3673.8054,3673.8054
1876,0.005153784,1648.4258,1648.4258,2231.7583
1877,0.005155281,196.58533,196.58533,1634.0084
1878,0.005156741,-55.74151,-270.55496,-55.74151
1879,0.005158234,1252.7402,1252.7402,-253.62433
1880,0.0051597,3151.9385,3151.9385,2913.2273
1881,0.005161143,4416.2974,4416.2974,4416.2974
1882,0.005162581,4266.2344,4266.2344,5542.298
1883,0.005164033,3320.9453,3320.9453,4001.7036
1884,0.005165535,2573.1726,-134.91493,2573.1726
1885,0.005167081,2822.69,2822.69,2812.2117
1886,0.005168686,3384.8813,3384.8813,5234.8364
1887,0.005170291,3022.4773,3022.4773,3022.4773
1888,0.00517182,1071.6915,1071.6915,-185.47589
1889,0.005173344,-1537.7407,-1537.7407,-4206.687
1890,0.005174868,-3516.9683,-226.8194,-3516.9683
1891,0.005176395,-3897.5896,-3897.5896,-1452.6088
1892,0.005177934,-2998.8496,-2998.8496,-1660.593
1893,0.005179506,-1453.9993,-1453.9993,-1453.9993
1894,0.00518112,48.26392,48.26392,-2635.3823
1895,0.005182724,737.2371,737.2371,-510.7884
1896,0.005184301,-58.444633,-124.52978,-58.444633
1897,0.005185838,-2474.2844,-2474.2844,1010.60223
1898,0.005187355,-5036.7383,-5036.7383,-1943.3508
1899,0.005188858,-5983.687,-5983.687,-5983.687
1900,0.005190366,-4235.9033,-4235.9033,-4705.5776
1901,0.005191887,-1255.929,-1255.929,-579.1243
1902,0.005193406,751.73505,-96.96352,751.73505
1903,0.005194942,171.7462,171.7462,-3221.6555
1904,0.005196517,-2309.3218,-2309.3218,-5671.968
1905,0.00519808,-5180.906,-5180.906,-5180.906
1906,0.005199607,-7178.027,-7178.027,-6143.304
1907,0.005201168,-8085.4497,-8085.4497,-7105.898
1908,0.005202702,-7786.3506,-90.49445,-7786.3506
1909,0.005204254,-6378.02,-6378.02,-7281.484
1910,0.005205843,-4595.4053,-4595.4053,-6770.3433
1911,0.005207429,-3477.2493,-3477.2493,-3477.2493
1912,0.005209008,-3691.365,-3691.365,-1889.9758
1913,0.005210578,-4564.187,-4564.187,-1005.42896
1914,0.005212171,-5117.781,-2.3647418,-5117.781
1915,0.005213748,-4612.1274,-4612.1274,-7002.187
1916,0.005215262,-3479.099,-3479.099,-5241.3276
1917,0.005216756,-2301.882,-2301.882,-2301.882
1918,0.005218262,-1496.8397,-1496.8397,-1263.8508
1919,0.005219795,-1048.8876,-1048.8876,-1636.2571
1920,0.005221374,-829.38995,-31.046764,-829.38995
1921,0.005222962,-707.6486,-707.6486,-2402.3274
1922,0.00522458,-561.2872,-561.2872,-1785.2102
1923,0.005226186,-276.64777,-276.64777,-276.64777
1924,0.005227746,144.72371,144.72371,2183.407
1925,0.005229243,323.95227,323.95227,2086.8755
