,time,spline,prediction,target
1237,0.004135293,-595.0828,-595.0828,231.2119
1238,0.004136974,-595.51984,-595.51984,-429.41016
1239,0.004138647,-525.02844,-525.02844,-525.02844
1240,0.004140294,-295.06052,-295.06052,-411.61435
1241,0.004141907,-11.704017,-11.704017,-222.8909
1242,0.004143506,188.14334,-340.7648,188.14334
1243,0.004145071,209.24873,209.24873,-201.86943
1244,0.00414661,104.03696,104.03696,-750.6197
1245,0.004148141,-49.99032,-49.99032,-49.99032
1246,0.004149687,-208.50543,-208.50543,703.56464
1247,0.004151265,-441.24432,-441.24432,77.187584
1248,0.004152788,-826.13257,266.9185,-826.13257
1249,0.004154305,-1379.5961,-1379.5961,-1995.4741
1250,0.004155857,-1816.6628,-1816.6628,-2681.8308
1251,0.004157441,-1722.3281,-1722.3281,-1722.3281
1252,0.004159046,-828.9847,-828.9847,218.52856
1253,0.004160665,386.9728,386.9728,1428.1123
1254,0.004162307,1234.5817,780.50006,1234.5817
1255,0.004163906,1201.0873,1201.0873,-566.0301
1256,0.004165459,664.36584,664.36584,-1150.3799
1257,0.004167004,121.75935,121.75935,121.75935
1258,0.004168561,-53.92604,-53.92604,870.9612
1259,0.004170146,112.618324,112.618324,785.1764
1260,0.004171767,491.30652,624.0648,491.30652
1261,0.004173409,930.7902,930.7902,231.03966
1262,0.004175058,1268.2711,1268.2711,1455.5537
1263,0.004176684,1342.1082,1342.1082,1342.1082
1264,0.004178309,1055.6981,1055.6981,-108.51376
1265,0.004179894,529.4508,529.4508,-286.50333
1266,0.004181461,-86.591934,581.28955,-86.591934
1267,0.004183003,-627.2915,-627.2915,-55.50992
1268,0.004184488,-861.63434,-861.63434,-872.42676
1269,0.004185951,-587.5291,-587.5291,-587.5291
1270,0.004187414,274.97513,274.97513,922.3601
1271,0.004188921,1288.1794,1288.1794,1959.6069
1272,0.0041905,1777.3348,374.69113,1777.3348
1273,0.004192107,1166.719,1166.719,789.5216
1274,0.004193714,-51.37776,-51.37776,-165.98808
1275,0.00419531,-1102.833,-1102.833,-1102.833
1276,0.004196894,-1411.7788,-1411.7788,-1829.5492
1277,0.00419849,-1077.9712,-1077.9712,-1489.3853
1278,0.004200095,-358.14856,1152.4742,-358.14856
1279,0.004201693,493.9334,493.9334,1093.507
1280,0.004203294,1321.2379,1321.2379,1525.7583
1281,0.004204888,1979.5089,1979.5089,1979.5089
1282,0.004206468,2359.9392,2359.9392,2294.0166
1283,0.004208022,2471.333,2471.333,2459.8787
1284,0.004209566,2351.6084,730.6206,2351.6084
1285,0.00421113,2047.6241,2047.6241,2202.0232
1286,0.004212709,1701.9274,1701.9274,2045.1411
1287,0.004214247,1492.719,1492.719,1492.719
1288,0.004215748,1501.4447,1501.4447,1127.5327
1289,0.004217247,1553.5867,1553.5867,1041.7557
1290,0.004218751,1418.2709,447.3215,1418.2709
1291,0.004220284,946.33185,946.33185,1473.8036
1292,0.004221819,388.78067,388.78067,532.21423
1293,0.004223329,99.21119,99.21119,99.21119
1294,0.004224801,278.98962,278.98962,623.22894
1295,0.00422623,679.1175,679.1175,1138.9712
1296,0.004227679,997.05865,779.3986,997.05865
1297,0.004229214,987.3145,987.3145,-660.38007
1298,0.004230777,746.4952,746.4952,-987.08575
1299,0.004232352,509.6191,509.6191,509.6191
1300,0.004233913,434.95822,434.95822,1699.2461
1301,0.004235493,325.35236,325.35236,1478.9944
1302,0.004237095,-115.40348,488.14548,-115.40348
1303,0.004238711,-1038.8007,-1038.8007,-2042.1598
1304,0.004240309,-1936.0924,-1936.0924,-2422.519
1305,0.00424186,-2184.6045,-2184.6045,-2184.6045
1306,0.004243393,-1464.2955,-1464.2955,-524.99713
1307,0.004244945,-275.21606,-275.21606,471.53775
1308,0.004246532,642.7629,811.52954,642.7629
1309,0.004248158,676.70514,676.70514,-825.788
1310,0.00424978,119.47287,119.47287,-1244.7063
1311,0.004251345,-459.39606,-459.39606,-459.39606
1312,0.00425288,-688.77954,-688.77954,1105.7205
1313,0.004254431,-648.75854,-648.75854,1516.2537
1314,0.004255996,-515.8526,-188.87332,-515.8526
1315,0.004257516,-455.8411,-455.8411,-1527.858
1316,0.004259028,-542.20044,-542.20044,-1449.652
1317,0.004260569,-840.4914,-840.4914,-840.4914
1318,0.004262144,-1353.0085,-1353.0085,-362.97137
1319,0.004263678,-1758.1082,-1758.1082,-656.16016
1320,0.004265201,-1712.4946,155.21631,-1712.4946
1321,0.004266786,-957.0357,-957.0357,-1480.4364
1322,0.004268387,208.29588,208.29588,-508.87674
1323,0.004269966,1287.5934,1287.5934,1287.5934
1324,0.004271504,1914.4166,1914.4166,1602.5316
1325,0.00427305,2109.132,2109.132,1534.1122
1326,0.004274668,1925.2366,-607.53845,1925.2366
1327,0.004276221,1464.1339,1464.1339,1414.513
1328,0.004277752,865.6944,865.6944,922.73596
1329,0.004279277,263.82062,263.82062,263.82062
1330,0.004280828,-239.46568,-239.46568,-1310.9729
1331,0.004282393,-617.5532,-617.5532,-2009.5431
1332,0.004283949,-870.13275,-273.25558,-870.13275
1333,0.004285499,-997.6415,-997.6415,-1093.109
1334,0.004287031,-970.2183,-970.2183,-1001.3898
1335,0.004288603,-742.74347,-742.74347,-742.74347
1336,0.004290216,-304.32275,-304.32275,963.13464
1337,0.004291863,153.26318,153.26318,1507.8607
1338,0.004293504,361.95993,-201.75488,361.95993
1339,0.004295146,148.31517,148.31517,-233.75784
1340,0.004296788,-331.20563,-331.20563,-901.44183
1341,0.004298406,-830.46216,-830.46216,-830.46216
1342,0.004299979,-1164.1433,-1164.1433,-2105.8662
1343,0.004301504,-1341.3434,-1341.3434,-2697.6458
1344,0.004303007,-1410.8424,-442.09543,-1410.8424
1345,0.004304447,-1428.2312,-1428.2312,-1157.1129
1346,0.004305816,-1503.1029,-1503.1029,-1846.022
1347,0.004307214,-1755.1794,-1755.1794,-1755.1794
1348,0.004308707,-2279.8474,-2279.8474,-1871.7096
1349,0.004310235,-2859.5903,-2859.5903,-2369.899
1350,0.004311758,-3171.494,-763.17004,-3171.494
1351,0.004313298,-2992.8823,-2992.8823,-3872.8162
1352,0.004314855,-2455.0383,-2455.0383,-2963.0095
1353,0.004316399,-1806.9463,-1806.9463,-1806.9463
1354,0.004317938,-1242.5612,-1242.5612,-1636.8252
1355,0.004319494,-779.16565,-779.16565,-1711.7977
1356,0.004321065,-401.1936,-483.14777,-401.1936
1357,0.004322611,-114.9209,-114.9209,186.39743
1358,0.004324123,21.089193,21.089193,547.24634
1359,0.00432563,-60.943405,-60.943405,-60.943405
1360,0.004327144,-387.84717,-387.84717,-1190.6533
1361,0.00432868,-790.8332,-790.8332,-1232.6259
1362,0.004330248,-1034.2881,95.84746,-1034.2881
1363,0.004331833,-936.7371,-936.7371,64.433784
1364,0.004333451,-635.93726,-635.93726,878.8766
1365,0.004335113,-370.01767,-370.01767,-370.01767
1366,0.004336799,-342.2506,-342.2506,-1119.7754
1367,0.0043384,-466.38577,-466.38577,-1737.4855
1368,0.004339954,-599.35126,718.4636,-599.35126
1369,0.004341494,-647.1396,-647.1396,351.83673
1370,0.004343044,-614.218,-614.218,-186.13269
1371,0.004344606,-527.5495,-527.5495,-527.5495
1372,0.004346159,-425.21835,-425.21835,-654.563
1373,0.004347709,-377.37335,-377.37335,-1077.5524
1374,0.004349299,-466.93564,366.74512,-466.93564
1375,0.00435093,-719.2584,-719.2584,-290.55887
1376,0.004352556,-858.46344,-858.46344,-326.4715
1377,0.004354185,-537.7744,-537.7744,-537.7744
1378,0.004355733,350.09753,350.09753,339.14557
1379,0.004357262,1293.36,1293.36,1061.9943
1380,0.00435884,1653.7975,536.13336,1653.7975
1381,0.004360319,1029.0378,1029.0378,1065.4783
1382,0.004361744,35.414455,35.414455,-42.247215
1383,0.004363177,-660.79504,-660.79504,-660.79504
1384,0.004364669,-546.8215,-546.8215,-874.2745
1385,0.004366216,107.05677,107.05677,220.75989
1386,0.004367751,689.00226,262.8121,689.00226
1387,0.004369239,758.0643,758.0643,516.5244
1388,0.004370704,508.1523,508.1523,132.93166
1389,0.004372188,239.17422,239.17422,239.17422
1390,0.004373757,184.34607,184.34607,222.80333
1391,0.004375361,258.39163,258.39163,278.7666
1392,0.004376905,257.47894,-1117.2854,257.47894
1393,0.004378424,46.04968,46.04968,-48.502766
1394,0.004379927,-327.3881,-327.3881,-179.56396
1395,0.004381408,-772.36145,-772.36145,-772.36145
1396,0.004382916,-1220.0045,-1220.0045,-1242.7178
1397,0.004384459,-1584.9412,-1584.9412,-1298.6809
1398,0.004386021,-1767.072,-1420.0565,-1767.072
1399,0.004387587,-1712.1229,-1712.1229,-1819.1521
1400,0.004389138,-1552.1497,-1552.1497,-1843.5089
1401,0.004390687,-1459.0626,-1459.0626,-1459.0626
1402,0.004392243,-1531.3331,-1531.3331,-1141.0474
1403,0.004393812,-1574.6222,-1574.6222,-1066.1687
1404,0.004395456,-1289.3877,-1144.3445,-1289.3877
1405,0.004397127,-469.99554,-469.99554,-1558.165
1406,0.004398758,502.28967,502.28967,-310.19455
1407,0.004400393,1180.6931,1180.6931,1180.6931
1408,0.004402046,1228.2374,1228.2374,1477.5616
1409,0.004403686,844.05334,844.05334,877.6083
1410,0.004405292,374.0874,-1330.3586,374.0874
1411,0.004406883,34.019764,34.019764,-404.1374
1412,0.00440848,-346.35306,-346.35306,-401.4833
1413,0.004410073,-1023.8831,-1023.8831,-1023.8831
1414,0.004411671,-2120.7312,-2120.7312,-2295.9128
1415,0.004413267,-3183.562,-3183.562,-3403.8809
1416,0.004414873,-3622.152,-1044.342,-3622.152
1417,0.004416486,-3018.0916,-3018.0916,-2339.5918
1418,0.004418034,-1804.915,-1804.915,-1066.0669
1419,0.004419506,-549.0955,-549.0955,-549.0955
1420,0.004420957,424.40683,424.40683,262.94376
1421,0.004422456,1098.5337,1098.5337,1031.4447
1422,0.004423985,1463.7352,213.78618,1463.7352
1423,0.004425531,1551.6985,1551.6985,1417.7073
1424,0.004427095,1501.4098,1501.4098,1312.9209
1425,0.004428659,1485.7196,1485.7196,1485.7196
1426,0.004430249,1611.9924,1611.9924,1441.4532
1427,0.004431825,1695.7717,1695.7717,1827.0895
1428,0.004433393,1486.9567,861.83453,1486.9567
1429,0.004434919,867.8949,867.8949,828.44073
1430,0.004436416,128.50377,128.50377,0.3750759
1431,0.004437879,-375.3885,-375.3885,-375.3885
1432,0.004439366,-432.06604,-432.06604,-620.2631
1433,0.004440891,-237.92995,-237.92995,-280.46698
1434,0.00444245,-137.6698,332.22787,-137.6698
1435,0.004444029,-391.5566,-391.5566,-103.98065
1436,0.004445605,-758.0191,-758.0191,-1061.6356
1437,0.004447164,-870.4459,-870.4459,-870.4459
1438,0.004448729,-508.46512,-508.46512,-190.45442
1439,0.004450303,14.301438,14.301438,276.62924
1440,0.004451903,234.86815,-256.81918,234.86815
1441,0.004453511,-170.60252,-170.60252,-153.3987
1442,0.004455109,-820.0218,-820.0218,-988.2601
1443,0.004456676,-1168.716,-1168.716,-1168.716
1444,0.004458236,-912.7881,-912.7881,51.210224
1445,0.004459803,-512.8356,-512.8356,218.77126
1446,0.004461376,-632.1557,-1440.013,-632.1557
1447,0.004462953,-1688.638,-1688.638,-2237.9841
1448,0.004464541,-3075.5762,-3075.5762,-4098.302
1449,0.004466118,-3894.64,-3894.64,-3894.64
1450,0.004467716,-3567.005,-3567.005,-3489.4778
1451,0.004469329,-2696.362,-2696.362,-2258.5593
1452,0.004470917,-2241.3274,-2815.4617,-2241.3274
1453,0.004472546,-2859.9634,-2859.9634,-2232.2454
1454,0.004474219,-4117.2734,-4117.2734,-2978.2217
1455,0.004475851,-5144.2393,-5144.2393,-5144.2393
1456,0.004477436,-5389.6826,-5389.6826,-6427.962
1457,0.004479023,-5127.978,-5127.978,-6113.254
1458,0.00448057,-4797.072,-2025.2922,-4797.072
1459,0.004482096,-4672.6885,-4672.6885,-3882.6694
1460,0.004483622,-4539.3833,-4539.3833,-3580.0935
1461,0.004485177,-4053.1702,-4053.1702,-4053.1702
1462,0.004486725,-2981.0305,-2981.0305,-2718.0566
1463,0.004488283,-1502.1049,-1502.1049,-1108.9084
1464,0.004489833,67.67508,356.119,67.67508
1465,0.004491357,1421.3999,1421.3999,1376.7056
1466,0.004492902,2331.8318,2331.8318,2402.6626
1467,0.0044945,2500.2305,2500.2305,2500.2305
1468,0.004496137,1726.3612,1726.3612,1191.38
1469,0.004497767,559.04205,559.04205,631.4966
1470,0.004499346,-263.8769,203.43788,-263.8769
1471,0.004500934,-312.15988,-312.15988,-585.7676
1472,0.004502548,100.23566,100.23566,148.65274
1473,0.004504081,421.4229,421.4229,421.4229
1474,0.004505581,351.53024,351.53024,132.55586
1475,0.00450715,184.24638,184.24638,-251.81204
1476,0.004508715,407.76874,821.60596,407.76874
1477,0.004510229,1265.967,1265.967,1312.5608
1478,0.004511741,2238.4348,2238.4348,2182.912
1479,0.004513268,2616.6667,2616.6667,2616.6667
1480,0.004514859,1851.2905,1851.2905,1943.9485
1481,0.004516446,436.38486,436.38486,118.86254
1482,0.004518,-820.33887,822.4479,-820.33887
1483,0.004519519,-1346.9784,-1346.9784,-1024.3685
1484,0.004521027,-1170.2712,-1170.2712,-947.62646
1485,0.004522538,-419.19302,-419.19302,-419.19302
1486,0.004524078,738.9808,738.9808,425.70547
1487,0.004525645,1831.7892,1831.7892,1247.2102
1488,0.004527226,2264.0305,816.8307,2264.0305
1489,0.004528835,1632.2562,1632.2562,1859.7922
1490,0.00453044,447.12253,447.12253,807.8969
1491,0.004532018,-533.6719,-533.6719,-533.6719
1492,0.004533571,-797.7183,-797.7183,-541.188
1493,0.004535128,-539.7104,-539.7104,-272.34027
1494,0.00453667,-112.13087,-72.923584,-112.13087
1495,0.004538215,207.88588,207.88588,-384.63483
1496,0.004539758,389.361,389.361,-241.76715
1497,0.004541306,465.18826,465.18826,465.18826
1498,0.004542866,459.8844,459.8844,1248.9952
1499,0.00454446,367.4657,367.4657,804.3033
1500,0.004546078,173.76106,-786.48737,173.76106
1501,0.004547646,-100.60586,-100.60586,270.20926
1502,0.004549158,-365.92157,-365.92157,-25.77453
1503,0.004550667,-536.921,-536.921,-536.921
1504,0.004552228,-528.48676,-528.48676,-798.47974
1505,0.004553799,-289.50226,-289.50226,-250.16008
1506,0.004555369,209.01607,420.89984,209.01607
1507,0.00455694,939.9827,939.9827,553.1887
1508,0.004558529,1656.3646,1656.3646,815.1232
1509,0.004560089,2028.1597,2028.1597,2028.1597
1510,0.004561659,1849.412,1849.412,2556.46
1511,0.004563299,1212.4458,1212.4458,1709.9878
1512,0.004564945,356.29156,4.3924546,356.29156
1513,0.004566598,-477.44772,-477.44772,-325.56332
1514,0.004568221,-1061.0258,-1061.0258,-830.008
1515,0.004569831,-1212.9823,-1212.9823,-1212.9823
1516,0.004571398,-861.7233,-861.7233,-1022.3642
1517,0.004572927,-322.54315,-322.54315,-243.59137
1518,0.004574441,47.193832,220.20798,47.193832
1519,0.004575975,14.755601,14.755601,131.66333
1520,0.004577521,-202.59462,-202.59462,160.69408
1521,0.004579084,-253.37006,-253.37006,-253.37006
1522,0.004580683,109.15166,109.15166,-175.67285
1523,0.004582311,592.966,592.966,267.69608
1524,0.004583915,731.648,-56.298206,731.648
1525,0.004585491,274.3265,274.3265,-203.84238
1526,0.00458707,-360.07327,-360.07327,-411.60648
1527,0.004588672,-584.69495,-584.69495,-584.69495
1528,0.004590303,25.029482,25.029482,21.091202
1529,0.004591961,1025.8513,1025.8513,546.72174
1530,0.00459361,1687.471,-16.89163,1687.471
1531,0.004595277,1505.6085,1505.6085,1150.4724
1532,0.004596991,798.30835,798.30835,481.3086
1533,0.004598671,181.73903,181.73903,181.73903
1534,0.004600306,78.64294,78.64294,440.24435
1535,0.004601907,336.4648,336.4648,114.12587
1536,0.004603496,703.8543,-2.3496294,703.8543
1537,0.004605084,985.3862,985.3862,1575.3408
1538,0.004606668,1143.0917,1143.0917,1467.1958
1539,0.004608281,1178.8925,1178.8925,1178.8925
1540,0.004609945,1096.8958,1096.8958,1540.078
1541,0.004611616,951.7686,951.7686,1148.9613
1542,0.00461329,814.14453,-963.26465,814.14453
1543,0.004614973,701.12134,701.12134,754.15704
1544,0.004616659,413.70462,413.70462,884.57623
1545,0.004618297,-273.88263,-273.88263,-273.88263
1546,0.004619901,-1415.5791,-1415.5791,-2123.388
1547,0.004621491,-2490.0557,-2490.0557,-3157.276
1548,0.004623029,-2857.354,-322.17004,-2857.354
1549,0.004624563,-2163.4622,-2163.4622,-1347.1125
1550,0.004626133,-758.4364,-758.4364,227.07024
1551,0.004627758,781.06604,781.06604,781.06604
1552,0.004629411,1867.4207,1867.4207,954.0449
1553,0.004631069,2411.685,2411.685,2254.98
1554,0.00463273,2480.0547,363.02853,2480.0547
1555,0.004634377,2167.4468,2167.4468,1883.0137
1556,0.004636071,1634.7811,1634.7811,1325.2207
1557,0.004637793,1090.8059,1090.8059,1090.8059
1558,0.00463952,686.1461,686.1461,643.85895
1559,0.004641242,250.60248,250.60248,-623.4966
1560,0.004642935,-452.32626,-385.403,-452.32626
1561,0.004644651,-1545.108,-1545.108,109.874596
1562,0.004646291,-2517.0696,-2517.0696,-1140.4838
1563,0.004647878,-2878.579,-2878.579,-2878.579
1564,0.004649398,-2386.3062,-2386.3062,-3337.1052
1565,0.004650903,-1398.3385,-1398.3385,-2510.1907
1566,0.004652426,-354.91507,-67.354485,-354.91507
1567,0.00465398,379.30045,379.30045,375.45752
1568,0.004655561,832.51746,832.51746,1013.32
1569,0.004657129,1146.957,1146.957,1146.957
1570,0.004658647,1429.2346,1429.2346,2198.8914
1571,0.004660164,1621.097,1621.097,2395.7964
1572,0.004661718,1607.4327,670.1684,1607.4327
1573,0.004663273,1331.1399,1331.1399,1467.2036
1574,0.00466485,1016.0961,1016.0961,680.71893
1575,0.00466643,974.3383,974.3383,974.3383
1576,0.004667979,1363.0569,1363.0569,1421.5592
1577,0.004669514,1786.514,1786.514,1246.7169
1578,0.004671055,1733.585,20.418509,1733.585
1579,0.004672622,872.765,872.765,571.38385
1580,0.004674208,-272.91736,-272.91736,-790.31384
1581,0.004675813,-914.6263,-914.6263,-914.6263
1582,0.004677428,-477.8057,-477.8057,-220.05672
1583,0.004678971,511.9241,511.9241,1210.8279
1584,0.004680473,1383.7754,-1409.0817,1383.7754
1585,0.004681991,1679.7711,1679.7711,576.786
1586,0.004683575,1364.9303,1364.9303,508.35858
1587,0.004685186,534.41425,534.41425,534.41425
1588,0.004686804,-615.43634,-615.43634,59.84586
1589,0.004688411,-1656.5765,-1656.5765,-156.09978
1590,0.004689989,-2131.131,-858.96246,-2131.131
1591,0.004691501,-1810.776,-1810.776,-1632.3156
1592,0.004693006,-1062.5719,-1062.5719,-489.31937
1593,0.004694594,-324.17755,-324.17755,-324.17755
1594,0.004696259,-27.020102,-27.020102,19.454893
1595,0.004697929,-10.524929,-10.524929,602.8338
1596,0.004699585,93.16703,-632.65173,93.16703
1597,0.004701215,499.7181,499.7181,-878.6197
1598,0.004702833,884.94775,884.94775,-365.3671
1599,0.004704447,805.7908,805.7908,805.7908
1600,0.004706061,14.959305,14.959305,204.21674
1601,0.004707658,-949.642,-949.642,-515.75867
1602,0.004709201,-1392.984,-688.6002,-1392.984
1603,0.004710728,-936.8758,-936.8758,-875.3079
1604,0.004712267,3.3005865,3.3005865,-923.4263
1605,0.004713822,797.6562,797.6562,797.6562
1606,0.004715385,938.82336,938.82336,1196.9779
1607,0.004716926,560.76776,560.76776,592.554
1608,0.004718427,-34.55892,465.8587,-34.55892
1609,0.004719952,-621.89825,-621.89825,-692.10406
1610,0.004721536,-1034.1534,-1034.1534,-670.7773
1611,0.004723123,-1080.41,-1080.41,-1080.41
1612,0.004724693,-678.0957,-678.0957,-1033.8027
1613,0.00472628,-45.72848,-45.72848,-196.8822
1614,0.004727899,513.38495,618.02264,513.38495
1615,0.004729523,740.43317,740.43317,589.579
1616,0.004731143,710.3975,710.3975,404.85623
1617,0.004732707,585.90704,585.90704,585.90704
1618,0.00473426,501.47614,501.47614,1248.2906
1619,0.004735829,549.6973,549.6973,1541.6986
1620,0.004737397,816.6813,748.41064,816.6813
1621,0.004739011,1336.1039,1336.1039,529.88116
1622,0.004740658,1836.6614,1836.6614,1053.5465
1623,0.004742279,1943.4788,1943.4788,1943.4788
1624,0.004743873,1467.5566,1467.5566,1688.1599
1625,0.004745437,772.1627,772.1627,812.52386
1626,0.004746943,315.40738,84.74947,315.40738
1627,0.004748472,354.39136,354.39136,676.46765
1628,0.004750072,671.3581,671.3581,1054.2668
1629,0.004751682,847.30133,847.30133,847.30133
1630,0.004753236,580.22974,580.22974,157.39798
1631,0.004754769,38.744415,38.744415,-310.27286
1632,0.004756299,-529.1075,487.18454,-529.1075
1633,0.004757847,-910.4217,-910.4217,-856.82306
1634,0.00475945,-992.97046,-992.97046,-938.50543
1635,0.004761045,-682.1218,-682.1218,-682.1218
1636,0.004762588,13.89543,13.89543,144.56589
1637,0.00476407,876.2332,876.2332,1132.4886
1638,0.004765536,1707.2084,238.81429,1707.2084
1639,0.004767013,2322.9993,2322.9993,1511.4152
1640,0.004768476,2548.1377,2548.1377,1387.1184
1641,0.004769959,2224.258,2224.258,2224.258
1642,0.004771473,1276.165,1276.165,1692.9513
1643,0.004772979,159.7607,159.7607,901.50305
1644,0.004774511,-568.1988,-543.1197,-568.1988
1645,0.004776054,-475.7033,-475.7033,-123.56153
1646,0.004777586,97.663635,97.663635,1005.5847
1647,0.004779115,627.60547,627.60547,627.60547
1648,0.004780647,733.4949,733.4949,-207.93707
1649,0.004782177,581.83905,581.83905,-568.52765
1650,0.004783696,477.04172,-262.1593,477.04172
1651,0.004785219,628.66144,628.66144,906.16925
1652,0.004786765,896.5704,896.5704,1036.0168
1653,0.004788312,1036.7294,1036.7294,1036.7294
1654,0.00478984,868.8137,868.8137,1566.9009
1655,0.00479135,456.53116,456.53116,905.1436
1656,0.00479287,-95.18842,-885.11115,-95.18842
1657,0.004794384,-654.3329,-654.3329,-676.8136
1658,0.004795965,-1038.4066,-1038.4066,-858.0132
1659,0.00479754,-983.633,-983.633,-983.633
1660,0.004799107,-380.30414,-380.30414,-919.4882
1661,0.004800661,401.589,401.589,-237.32014
1662,0.004802196,892.2646,140.55212,892.2646
1663,0.00480375,792.14215,792.14215,1838.5984
1664,0.004805357,377.56976,377.56976,1245.2998
1665,0.004806929,141.35591,141.35591,141.35591
1666,0.004808469,391.7745,391.7745,406.70395
1667,0.004809999,882.66327,882.66327,1375.8444
1668,0.004811486,1245.8871,1102.6711,1245.8871
1669,0.004812946,1257.7018,1257.7018,1177.7494
1670,0.004814392,1061.5092,1061.5092,1074.4976
1671,0.004815855,873.6388,873.6388,873.6388
1672,0.004817349,859.18085,859.18085,1087.4628
1673,0.004818869,937.12897,937.12897,557.11896
1674,0.004820461,945.4485,1088.0801,945.4485
1675,0.004822066,769.8301,769.8301,799.1673
1676,0.004823598,604.6873,604.6873,442.17816
1677,0.004825091,671.363,671.363,671.363
1678,0.004826623,1116.9751,1116.9751,1251.4694
1679,0.004828214,1781.6089,1781.6089,2022.3033
1680,0.004829745,2336.0674,497.10098,2336.0674
1681,0.004831254,2586.3455,2586.3455,1957.0155
1682,0.004832762,2543.9363,2543.9363,1705.9166
1683,0.004834272,2262.8484,2262.8484,2262.8484
1684,0.004835823,1795.1362,1795.1362,2695.6086
1685,0.004837404,1256.5153,1256.5153,2177.4785
1686,0.004839007,790.7822,76.0779,790.7822
1687,0.004840592,525.5295,525.5295,-310.29636
1688,0.004842207,457.42758,457.42758,204.65517
1689,0.004843864,571.1333,571.1333,571.1333
1690,0.004845535,811.1726,811.1726,658.3978
1691,0.004847222,981.7826,981.7826,887.48096
1692,0.00484892,842.74475,-797.16583,842.74475
1693,0.004850586,273.29422,273.29422,223.18694
1694,0.004852246,-441.37073,-441.37073,-620.6937
1695,0.004853873,-918.24335,-918.24335,-918.24335
1696,0.004855485,-938.8612,-938.8612,-1121.0673
1697,0.0048571,-761.8565,-761.8565,-963.91125
1698,0.00485871,-761.23615,-2242.7173,-761.23615
1699,0.004860311,-1188.9658,-1188.9658,-673.6976
1700,0.004861951,-1855.719,-1855.719,-1440.4683
1701,0.00486361,-2418.7688,-2418.7688,-2418.7688
1702,0.004865265,-2641.9749,-2641.9749,-3535.1145
1703,0.004866855,-2788.308,-2788.308,-3279.005
1704,0.004868387,-3198.528,-1344.3441,-3198.528
1705,0.004869892,-4018.2925,-4018.2925,-3904.4304
1706,0.004871398,-4808.779,-4808.779,-4805.844
1707,0.004872889,-4980.3774,-4980.3774,-4980.3774
1708,0.004874394,-4141.4463,-4141.4463,-3912.573
1709,0.004875913,-2636.5679,-2636.5679,-1767.0251
1710,0.004877439,-1034.1786,-5.1750045,-1034.1786
1711,0.004879011,210.38957,210.38957,214.33992
1712,0.004880635,983.58124,983.58124,661.11456
1713,0.004882279,1269.0929,1269.0929,1269.0929
1714,0.004883951,1124.5007,1124.5007,1054.4939
1715,0.00488561,794.2745,794.2745,1092.544
1716,0.004887213,568.9568,-170.03253,568.9568
1717,0.004888788,604.6591,604.6591,600.55554
1718,0.004890342,708.5419,708.5419,1016.82745
1719,0.004891904,615.6268,615.6268,615.6268
1720,0.004893496,147.7515,147.7515,351.86807
1721,0.004895121,-460.0634,-460.0634,241.28812
1722,0.004896737,-825.8037,-188.58974,-825.8037
1723,0.004898347,-693.109,-693.109,-1233.2444
1724,0.004899987,-224.56989,-224.56989,-1126.8217
1725,0.004901591,279.1659,279.1659,279.1659
1726,0.004903124,600.2453,600.2453,625.6873
1727,0.004904621,780.4471,780.4471,788.87964
1728,0.004906142,900.0311,480.27597,900.0311
1729,0.004907702,1019.82904,1019.82904,2002.4171
1730,0.004909286,1158.4236,1158.4236,1779.0885
1731,0.004910868,1322.5431,1322.5431,1322.5431
1732,0.004912484,1511.8147,1511.8147,1328.1252
1733,0.004914042,1658.7527,1658.7527,1723.0078
1734,0.00491554,1704.3821,1119.9961,1704.3821
1735,0.004917037,1615.7217,1615.7217,1276.4288
1736,0.004918578,1423.9987,1423.9987,1062.7694
1737,0.004920158,1185.8683,1185.8683,1185.8683
1738,0.004921726,938.1271,938.1271,1082.2642
1739,0.004923296,568.0336,568.0336,486.93784
1740,0.004924883,-79.11503,-712.41,-79.11503
1741,0.004926463,-1050.1765,-1050.1765,-133.72386
1742,0.004928056,-2027.6511,-2027.6511,-1196.3374
1743,0.004929692,-2577.3733,-2577.3733,-2577.3733
1744,0.004931343,-2346.065,-2346.065,-2641.1267
1745,0.004932953,-1626.8542,-1626.8542,-1969.2697
1746,0.004934545,-832.23157,-311.44476,-832.23157
1747,0.004936143,-271.39673,-271.39673,-684.9247
1748,0.004937756,18.76424,18.76424,-738.01465
1749,0.004939361,68.84164,68.84164,68.84164
1750,0.004940982,-60.14198,-60.14198,-450.21237
1751,0.004942592,-207.1204,-207.1204,-156.92967
1752,0.004944164,-193.01457,413.53235,-193.01457
1753,0.0049457,86.077576,86.077576,-270.84488
1754,0.004947244,540.2573,540.2573,-99.98774
1755,0.004948868,1049.7024,1049.7024,1049.7024
1756,0.004950479,1424.2649,1424.2649,809.6741
1757,0.004952039,1499.0369,1499.0369,828.94183
1758,0.004953566,1142.8859,140.71819,1142.8859
1759,0.004955097,311.1201,311.1201,669.9146
1760,0.004956685,-662.5655,-662.5655,-498.40125
1761,0.00495831,-1238.0829,-1238.0829,-1238.0829
1762,0.004959906,-1024.3599,-1024.3599,-1871.9132
1763,0.004961512,-363.90445,-363.90445,-1001.3506
1764,0.004963118,231.36067,18.0147,231.36067
1765,0.004964701,378.63284,378.63284,1185.375
1766,0.004966258,220.62888,220.62888,521.44904
1767,0.004967844,1.0170722,1.0170722,1.0170722
