,time,spline,prediction,target
150,0.011040308,-3226.1396,3288.6282,-3226.1396
151,0.011041872,-3809.9585,-3809.9585,-4777.9834
152,0.011043473,-3943.5293,-3943.5293,-9372.155
153,0.011045115,-3671.3499,283.3088,-8512.851
154,0.011046711,-3086.3914,-3086.3914,-8265.991
155,0.011048296,-2267.4465,-2267.4465,-6540.038
156,0.011049898,-1273.5834,-1984.2925,-4161.7183
157,0.011051552,-152.17319,-152.17319,-3156.7883
158,0.01105319,972.86523,972.86523,-6220.085
159,0.011054861,2051.2542,-2291.7803,-4298.1865
160,0.011056528,2972.391,2972.391,2972.391
161,0.011058155,3657.5159,3657.5159,10581.18
162,0.01105975,4127.4316,-861.9433,11621.603
163,0.01106134,4416.636,4416.636,10330.0625
164,0.011062948,4546.885,4546.885,9410.055
165,0.011064547,4534.3657,3542.7637,5444.274
166,0.011066102,4405.0845,4405.0845,12042.031
167,0.011067648,4180.1587,4180.1587,18801.344
168,0.011069208,3873.8953,6036.332,17622.89
169,0.011070788,3501.1624,3501.1624,8376.586
170,0.011072365,3085.2195,3085.2195,3085.2195
171,0.011073898,2657.6882,6392.6855,4504.391
172,0.011075415,2233.824,2233.824,6291.149
173,0.011076975,1820.5428,1820.5428,6640.3286
174,0.011078544,1452.1321,5545.1733,1672.1725
175,0.011080115,1155.2739,1155.2739,-2564.4993
176,0.011081724,951.6591,951.6591,3052.6958
177,0.011083371,875.887,4922.263,2523.5242
178,0.011084985,958.95734,958.95734,-3808.0305
179,0.011086602,1225.3245,1225.3245,-2148.132
180,0.01108822,1702.2037,3090.371,1702.2037
181,0.011089807,2386.0503,2386.0503,8524.821
182,0.011091359,3217.8428,3217.8428,655.8054
183,0.011092912,4154.761,1503.0242,-4564.7183
184,0.011094465,5139.92,5139.92,6153.86
185,0.011096011,6112.6226,6112.6226,8376.696
186,0.011097562,7024.384,1396.0607,5714.477
187,0.011099159,7836.8916,7836.8916,2729.1646
188,0.011100814,8478.836,8478.836,5466.0474
189,0.011102523,8856.4375,1865.0791,10193.6875
190,0.011104236,8869.353,8869.353,8869.353
191,0.011105895,8485.494,8485.494,6962.774
192,0.0111075,7789.8237,3297.7168,8142.9453
193,0.011109104,6843.8623,6843.8623,10827.876
194,0.011110724,5702.4185,5702.4185,6086.68
195,0.011112389,4406.9185,4484.374,-183.22585
196,0.011114073,3046.4385,3046.4385,1700.6804
197,0.011115736,1729.0006,1729.0006,10433.539
198,0.011117347,548.3498,2466.2488,13938.188
199,0.011118938,-458.13458,-458.13458,5753.602
200,0.011120587,-1263.7727,-1263.7727,-1263.7727
201,0.011122263,-1774.9364,-3859.047,-4104.1943
202,0.011123955,-1971.8168,-1971.8168,3632.1804
203,0.011125634,-1859.8478,-1859.8478,-110.26491
204,0.011127279,-1462.5017,-5090.1753,-6858.124
205,0.011128887,-807.6451,-807.6451,-5885.796
206,0.011130475,89.284874,89.284874,1825.6257
207,0.011132046,1213.29,-2914.3054,7310.0
208,0.0111336,2548.9917,2548.9917,1277.7194
209,0.011135165,4111.4214,4111.4214,2021.8365
210,0.011136764,5924.9224,-295.5712,5924.9224
211,0.011138361,7932.785,7932.785,4201.2896
212,0.011139958,10057.854,10057.854,1034.2351
213,0.011141562,12215.969,1095.7073,879.8992
214,0.011143167,14304.533,14304.533,-728.29614
215,0.011144766,16220.535,16220.535,9264.594
216,0.011146357,17870.63,2926.4995,17595.312
217,0.011147981,19195.107,19195.107,10346.203
218,0.01114961,20060.238,20060.238,1084.8289
219,0.011151239,20362.11,5258.132,8357.383
220,0.011152833,20016.89,20016.89,20016.89
221,0.011154402,18998.479,18998.479,14428.813
222,0.011155963,17383.55,8499.541,6547.9224
223,0.011157537,15246.132,15246.132,12477.625
224,0.011159112,12694.991,12694.991,15121.031
225,0.011160668,9866.978,7456.698,9053.735
226,0.011162248,6781.654,6781.654,5377.516
227,0.011163839,3558.6196,3558.6196,2361.8599
228,0.011165434,313.33615,3847.242,598.6179
229,0.011167002,-2790.6167,-2790.6167,-2152.249
230,0.01116854,-5656.5303,-5656.5303,-5656.5303
231,0.011170076,-8260.954,117.60161,-10097.929
232,0.011171627,-10596.277,-10596.277,-11809.671
233,0.011173203,-12644.3,-12644.3,-6865.8193
234,0.011174817,-14379.088,-3097.767,-1247.7493
235,0.011176459,-15742.942,-15742.942,-2871.8118
236,0.011178092,-16673.385,-16673.385,-2383.7415
237,0.01117971,-17151.951,-4894.4585,-4359.9365
238,0.011181307,-17167.986,-17167.986,-5637.8896
239,0.011182916,-16702.092,-16702.092,-14319.437
240,0.011184522,-15731.015,-5956.689,-15731.015
241,0.011186166,-14208.814,-14208.814,-9041.382
242,0.011187814,-12222.302,-12222.302,3962.6648
243,0.011189439,-9905.612,-5652.684,3805.071
244,0.011191024,-7392.0957,-7392.0957,-3241.7805
245,0.011192602,-4726.235,-4726.235,-1876.2024
246,0.011194182,-1978.357,-5465.9463,1917.3289
247,0.011195763,765.20496,765.20496,1362.2898
248,0.011197363,3448.7908,3448.7908,858.5242
249,0.011198983,5980.968,-2807.418,-63.874294
250,0.011200602,8234.774,8234.774,8234.774
251,0.011202192,10106.853,10106.853,9806.571
252,0.011203731,11591.204,-270.75638,11305.688
253,0.011205278,12768.525,12768.525,5022.735
254,0.011206895,13672.715,13672.715,5059.5396
255,0.011208545,14263.206,4681.425,9260.07
256,0.011210181,14529.376,14529.376,7850.555
257,0.011211826,14488.49,14488.49,3476.3445
258,0.011213469,14150.896,7272.7495,8909.454
259,0.011215138,13516.724,13516.724,11162.641
260,0.011216821,12592.766,12592.766,12592.766
261,0.011218474,11426.98,7547.6577,16112.751
262,0.011220098,10079.497,10079.497,18247.219
263,0.011221698,8607.822,8607.822,11831.156
264,0.011223307,7035.0474,5347.538,7875.0083
265,0.011224926,5410.537,5410.537,3344.0164
266,0.011226524,3816.943,3816.943,10279.001
267,0.011228089,2314.5137,2079.7295,9811.008
268,0.011229678,897.09717,897.09717,5264.0083
269,0.011231312,-394.95828,-394.95828,-2464.9446
270,0.011232891,-1433.8899,-201.75456,-1433.8899
271,0.01123445,-2220.2034,-2220.2034,3812.243
272,0.011235987,-2769.2544,-2769.2544,1645.5242
273,0.011237503,-3107.639,-4615.271,-1642.1008
274,0.011239064,-3262.6836,-3262.6836,-1677.6165
275,0.011240683,-3235.2483,-3235.2483,-1461.0461
276,0.011242385,-3021.4753,-6249.564,721.6804
277,0.011244099,-2637.8528,-2637.8528,-4735.1865
278,0.011245813,-2109.0374,-2109.0374,-6511.9365
279,0.011247545,-1451.4375,-1876.7117,-5535.6865
280,0.011249243,-710.093,-710.093,-710.093
281,0.011250905,84.81301,84.81301,-10626.851
282,0.01125255,912.7285,2704.9321,-13400.663
283,0.011254167,1740.3396,1740.3396,-10550.749
284,0.011255798,2562.9133,2562.9133,-6054.3193
285,0.011257458,3360.5828,2909.051,-2026.8821
286,0.011259128,4095.0908,4095.0908,-2946.3977
287,0.011260817,4740.001,4740.001,-3480.921
288,0.01126246,5245.3057,2908.6096,2479.2585
289,0.011264067,5597.1855,5597.1855,10427.4375
290,0.011265687,5783.8364,5783.8364,5783.8364
291,0.011267335,5784.149,4782.6636,4766.7505
292,0.011268988,5615.4937,5615.4937,8217.407
293,0.011270643,5310.302,5310.302,6158.469
294,0.011272324,4894.902,4952.449,2409.6802
295,0.011273982,4414.95,4414.95,92.20383
296,0.011275612,3907.6953,3907.6953,4786.727
297,0.011277163,3421.6418,3214.8162,5506.11
298,0.011278674,2971.5127,2971.5127,341.3054
299,0.011280218,2561.983,2561.983,-2019.3118
300,0.011281839,2216.235,1226.1295,2216.235
301,0.011283391,1988.8368,1988.8368,2244.368
302,0.011284909,1864.2002,1864.2002,-544.36646
303,0.01128647,1830.6782,216.95953,477.25067
304,0.011288079,1889.9048,1889.9048,-2677.2803
305,0.01128969,2037.6738,2037.6738,-5779.296
306,0.011291315,2269.3125,1778.6564,743.5085
307,0.01129294,2576.7434,2576.7434,624.7663
308,0.011294547,2948.2808,2948.2808,-5679.741
309,0.01129615,3378.849,2866.5037,-7456.171
310,0.011297741,3858.6099,3858.6099,3858.6099
311,0.011299336,4380.2803,4380.2803,6362.36
312,0.011300944,4915.5303,2432.7139,-1062.2336
313,0.011302533,5417.2744,5417.2744,-1692.1555
314,0.011304105,5851.6455,5851.6455,1384.6881
315,0.011305697,6192.9087,-239.70819,402.10226
316,0.011307309,6400.4565,6400.4565,5821.985
317,0.011308917,6431.9053,6431.9053,7519.313
318,0.011310529,6249.927,2419.639,6758.992
319,0.011312151,5813.0947,5813.0947,4695.1567
320,0.011313768,5086.305,5086.305,5086.305
321,0.01131539,4047.9312,3087.071,370.14133
322,0.011317046,2737.8389,2737.8389,-715.10864
323,0.011318743,1230.5459,1230.5459,-695.3821
324,0.011320404,-310.21857,1895.9755,-1841.1946
325,0.011322033,-1792.3784,-1792.3784,1138.8523
326,0.011323616,-3120.1382,-3120.1382,4268.384
327,0.011325145,-4219.7935,-7.1214147,5702.68
328,0.011326657,-5057.5366,-5057.5366,4265.196
329,0.011328173,-5576.366,-5576.366,1106.0865
330,0.011329723,-5699.6475,-1550.8623,-5699.6475
331,0.011331318,-5345.6235,-5345.6235,-1932.8899
332,0.011332933,-4554.646,-4554.646,-1974.6555
333,0.011334537,-3431.9497,-1755.9767,-2372.3977
334,0.011336156,-2053.2063,-2053.2063,-1855.2415
335,0.011337767,-531.1987,-531.1987,-97.99148
336,0.011339368,1036.0573,-540.78186,3211.0005
337,0.011340957,2553.7737,2553.7737,5360.4614
338,0.011342576,3967.2993,3967.2993,5214.36
339,0.011344248,5185.1646,1570.8832,3409.0083
340,0.011345893,6041.9614,6041.9614,6041.9614
341,0.011347519,6483.6597,6483.6597,7631.492
342,0.011349136,6558.8027,3006.7534,9115.422
343,0.011350747,6333.928,6333.928,5465.18
344,0.011352366,5868.1206,5868.1206,2837.2195
345,0.011354011,5212.2085,3786.3008,1822.3053
346,0.011355686,4421.9365,4421.9365,417.14133
347,0.011357293,3610.8123,3610.8123,-2416.632
348,0.011358829,2843.5955,3421.011,-1053.7571
349,0.011360314,2159.8079,2159.8079,3524.3364
350,0.011361769,1591.6256,1591.6256,1591.6256
351,0.011363223,1158.835,2105.6372,-1579.6946
352,0.011364687,850.03455,850.03455,-4707.593
353,0.011366191,643.9979,643.9979,-1531.8665
354,0.011367786,524.0965,1469.3226,2404.3286
355,0.011369443,479.15063,479.15063,6450.4927
356,0.011371084,485.79828,485.79828,6117.985
357,0.011372725,514.42413,865.057,562.43823
358,0.011374321,535.9365,535.9365,5317.1567
359,0.011375885,525.15497,525.15497,4104.079
360,0.011377439,458.36005,326.50342,458.36005
361,0.011378967,320.94305,320.94305,3228.9773
362,0.011380544,114.63693,114.63693,7986.805
363,0.011382179,-149.67783,-1074.8013,7849.2656
364,0.011383816,-446.19202,-446.19202,8464.915
365,0.011385431,-750.65753,-750.65753,9905.18
366,0.011387065,-1051.2462,-964.50653,7841.3447
367,0.011388646,-1316.4644,-1316.4644,1225.5006
368,0.011390206,-1535.8502,-1535.8502,-3199.8896
369,0.011391757,-1695.2655,1262.95,-3742.4836
370,0.011393291,-1778.8118,-1778.8118,-1778.8118
371,0.011394811,-1777.0515,-1777.0515,-8502.413
372,0.011396376,-1693.0287,1244.0895,-11894.351
373,0.011397968,-1532.7549,-1532.7549,-11454.757
374,0.011399546,-1310.3031,-1310.3031,-8563.405
375,0.011401137,-1032.9347,283.31403,-5059.577
376,0.011402687,-721.9906,-721.9906,-2842.2883
377,0.011404221,-384.8262,-384.8262,-1679.1711
378,0.011405789,-20.30673,254.17871,784.5866
379,0.011407408,365.99,365.99,-182.10085
380,0.011409011,747.05536,747.05536,747.05536
381,0.011410593,1111.6841,124.31627,3292.618
382,0.011412219,1468.5557,1468.5557,7090.1724
383,0.011413814,1796.1267,1796.1267,6444.477
384,0.01141536,2087.8032,1113.0577,6590.235
385,0.011416886,2346.453,2346.453,12091.086
386,0.011418427,2573.8506,2573.8506,10769.454
387,0.01142001,2767.5483,472.17307,7395.805
388,0.011421585,2915.528,2915.528,9656.993
389,0.011423135,3013.0903,3013.0903,7470.657
390,0.011424721,3058.938,-125.96993,3058.938
391,0.011426348,3048.0833,3048.0833,6118.93
392,0.011427999,2991.2297,2991.2297,8621.531
393,0.011429644,2906.7002,357.51157,6800.048
394,0.01143126,2814.0554,2814.0554,3561.524
395,0.011432814,2732.0168,2732.0168,945.5475
396,0.011434385,2671.8394,1014.62604,6.9850807
397,0.011435992,2650.2908,2650.2908,3885.5942
398,0.011437615,2686.605,2686.605,6019.938
399,0.011439258,2800.4885,1456.9984,823.2585
400,0.011440859,3003.1882,3003.1882,3003.1882
401,0.011442398,3288.7046,3288.7046,10443.164
402,0.011443873,3611.8875,1803.6019,12265.352
403,0.011445358,3943.7104,3943.7104,5780.6724
404,0.011446894,4248.866,4248.866,547.8991
405,0.011448504,4476.7256,1472.5079,-2436.7102
406,0.011450153,4557.0713,4557.0713,-2515.8977
407,0.011451827,4421.2104,4421.2104,-1323.8586
408,0.011453519,3999.853,1189.8749,367.20383
409,0.011455203,3235.2053,3235.2053,-534.49146
410,0.011456858,2088.3132,2088.3132,2088.3132
411,0.011458521,514.83606,756.99646,3850.5005
412,0.011460187,-1377.9095,-1377.9095,265.85226
413,0.011461854,-3448.4375,-3448.4375,381.15695
414,0.011463443,-5457.8145,-394.91364,1765.3365
415,0.011464985,-7323.9717,-7323.9717,-209.85866
416,0.011466501,-8969.282,-8969.282,168.40695
417,0.011468022,-10324.37,-2213.1238,-482.8743
418,0.011469599,-11302.68,-11302.68,-6093.8115
419,0.011471174,-11728.892,-11728.892,-8540.726
420,0.011472757,-11482.874,-3954.9438,-11482.874
421,0.011474325,-10501.922,-10501.922,-15039.381
422,0.011475884,-8917.316,-8917.316,-3612.3352
423,0.011477436,-6899.4697,-4763.6343,2401.9226
424,0.011478975,-4624.3506,-4624.3506,-5180.882
425,0.011480519,-2226.762,-2226.762,-11468.624
426,0.011482089,165.17206,-4753.8604,-7573.6865
427,0.011483707,2405.467,2405.467,2786.2349
428,0.011485239,4151.9683,4151.9683,6687.594
429,0.011486763,5370.5664,-3178.8523,4814.86
430,0.011488272,5916.5317,5916.5317,5916.5317
431,0.011489803,5696.2427,5696.2427,5295.2583
432,0.011491377,4762.177,-555.98724,2480.6646
433,0.011492955,3268.1553,3268.1553,4744.2583
434,0.011494486,1440.5892,1440.5892,-880.17114
435,0.011496007,-593.74304,1390.5349,-10654.265
436,0.011497567,-2751.9915,-2751.9915,-3666.2415
437,0.011499176,-4887.272,-4887.272,2659.641
438,0.011500745,-6715.8516,-260.26654,2528.0867
439,0.011502306,-8125.0137,-8125.0137,-7576.827
440,0.011503896,-8974.819,-8974.819,-8974.819
441,0.011505514,-9111.119,-1767.1644,-9343.788
442,0.011507102,-8605.164,-8605.164,-4359.4756
443,0.011508689,-7588.037,-7588.037,-1083.4602
444,0.0115103,-6156.75,-3150.4563,-1759.9913
445,0.011511897,-4465.098,-4465.098,-4271.1084
446,0.011513526,-2587.7637,-2587.7637,-8892.804
447,0.011515169,-670.875,-3705.6433,-9059.335
448,0.011516831,1155.5883,1155.5883,-2614.5227
449,0.011518495,2732.2747,2732.2747,3277.4539
450,0.011520128,3899.9692,-3259.427,3899.9692
451,0.011521683,4572.3247,4572.3247,1027.8287
452,0.011523229,4856.0864,4856.0864,-1420.2571
453,0.011524782,4827.572,-2854.103,-1727.4758
454,0.011526288,4568.569,4568.569,2832.4692
455,0.011527826,4138.7427,4138.7427,5821.719
456,0.011529359,3613.9463,-2616.261,4804.0005
457,0.011530893,3062.759,3062.759,-5825.343
458,0.011532392,2566.294,2566.294,-1769.6946
459,0.011533922,2171.0967,-3050.4553,7359.5625
460,0.01153549,1955.4069,1955.4069,1955.4069
461,0.01153705,1984.954,1984.954,-7653.1475
462,0.011538599,2230.782,-2017.1711,-295.28833
463,0.011540134,2644.1055,2644.1055,-2520.257
464,0.01154168,3187.9321,3187.9321,-6282.1084
465,0.011543258,3829.9963,-2892.525,-8808.155
466,0.01154486,4524.5234,4524.5234,3648.3835
467,0.011546452,5209.7725,5209.7725,1112.9773
468,0.011547988,5821.704,-2469.2903,4568.3755
469,0.011549491,6332.243,6332.243,4148.4146
470,0.011551002,6716.899,6716.899,6716.899
471,0.011552535,6942.2744,3277.7505,5885.4067
472,0.011554128,7000.814,7000.814,-2433.5852
473,0.011555747,6886.5825,6886.5825,-2978.8193
474,0.011557339,6613.1406,5382.586,-2565.9211
475,0.011558926,6191.071,6191.071,-1235.8743
476,0.011560502,5633.5493,5633.5493,-4478.335
477,0.011562103,4935.521,5320.6763,-4912.9365
478,0.011563721,4105.087,4105.087,-5645.4756
479,0.011565228,3227.3591,3227.3591,-3073.8743
480,0.011566713,2272.1333,3805.5464,2272.1333
481,0.011568241,1208.002,1208.002,-4317.5146
482,0.011569815,56.35558,56.35558,-12096.397
483,0.011571371,-1102.1735,2650.3093,-17104.625
484,0.011572929,-2246.7888,-2246.7888,-11334.077
485,0.011574472,-3330.5322,-3330.5322,-7001.7256
486,0.011575975,-4305.6963,1352.5989,-11722.53
487,0.011577504,-5183.2373,-5183.2373,-20636.102
488,0.011579062,-5924.3047,-5924.3047,-21370.03
489,0.0115806,-6470.009,-2209.5933,-16122.788
490,0.011582142,-6797.4985,-6797.4985,-6797.4985
491,0.011583663,-6881.859,-6881.859,-1668.2415
492,0.01158515,-6752.0723,-4112.206,-3688.6006
493,0.011586607,-6446.637,-6446.637,-7992.507
494,0.011588057,-5991.9414,-5991.9414,-5282.241
495,0.011589526,-5402.728,-4407.4253,-311.66333
496,0.011591046,-4683.4727,-4683.4727,-121.725845
497,0.011592582,-3871.4678,-3871.4678,-3670.8271
498,0.011594142,-2988.5684,-3233.4192,-6207.2803
499,0.01159576,-2042.8748,-2042.8748,-8329.569
500,0.011597353,-1114.2024,-1114.2024,-1114.2024
501,0.011598897,-242.44629,-1382.6367,297.3132
502,0.011600432,588.92554,588.92554,2054.8523
503,0.011601991,1394.0924,1394.0924,4077.7974
504,0.011603606,2183.0942,717.0692,4455.594
505,0.011605207,2916.4805,2916.4805,1463.1569
506,0.011606787,3589.214,3589.214,2081.3367
507,0.011608345,4199.652,3107.8806,9028.0625
508,0.011609881,4746.8677,4746.8677,6567.0317
509,0.011611427,5239.7656,5239.7656,4790.8286
510,0.011612996,5677.399,3329.5059,5677.399
511,0.011614563,6045.171,6045.171,9627.484
512,0.011616156,6328.6714,6328.6714,13610.68
513,0.011617788,6500.7153,2520.9092,15351.423
514,0.011619435,6527.914,6527.914,11110.781
515,0.011621078,6383.2656,6383.2656,7025.1177
516,0.011622681,6052.649,2281.6575,4091.2898
517,0.011624192,5548.4385,5548.4385,4771.594
518,0.011625715,4830.8022,4830.8022,10114.8125
519,0.011627303,3836.9924,2192.7136,5891.774
520,0.01162893,2535.2974,2535.2974,2535.2974
521,0.011630588,915.6385,915.6385,4649.2817
522,0.011632219,-859.9695,1149.6399,2016.3364
523,0.011633703,-2522.0698,-2522.0698,806.821
524,0.011635137,-4074.8767,-4074.8767,-77.8821
525,0.01163658,-5493.81,-318.3073,-2855.9915
526,0.011638062,-6706.4224,-6706.4224,-3369.6633
527,0.011639626,-7610.05,-7610.05,-2284.007
528,0.011641239,-8017.7783,-4179.7734,-8887.257
529,0.011642824,-7778.93,-7778.93,-9077.46
530,0.011644386,-6806.1,-6806.1,-6806.1
531,0.011645961,-5016.5005,-7914.246,-4601.2495
532,0.011647496,-2614.6733,-2614.6733,-8485.444
533,0.011649026,258.84418,258.84418,-14598.725
534,0.011650604,3549.7239,-8151.539,-2536.1946
535,0.01165216,6945.998,6945.998,13195.414
536,0.011653706,10297.437,10297.437,14994.329
537,0.011655262,13475.319,-669.2318,12294.478
538,0.011656796,16248.352,16248.352,18013.469
539,0.011658301,18460.828,18460.828,18212.875
540,0.011659816,20020.219,4247.4595,20020.219
541,0.011661335,20794.918,20794.918,14937.25
