,time,spline,prediction,target
81,0.002328921,999.88965,426.23862,460.05145
82,0.002330539,989.5256,989.5256,75.91862
83,0.002332148,919.6049,919.6049,109.77018
84,0.002333722,806.5185,235.78354,168.07097
85,0.00233528,663.40283,663.40283,452.99283
86,0.002336827,502.5992,502.5992,412.02408
87,0.002338406,331.59253,275.64673,138.57097
88,0.002339954,169.27234,169.27234,-3.3782532
89,0.002341537,21.195963,21.195963,-22.120441
90,0.002343172,-99.347,56.494663,-99.347
91,0.002344802,-176.28987,-176.28987,-290.5423
92,0.002346469,-213.12955,-213.12955,-239.10872
93,0.002348142,-213.93874,-59.780605,178.01237
94,0.002349782,-185.78978,-185.78978,430.6569
95,0.002351341,-138.05151,-138.05151,990.7663
96,0.002352839,-77.8626,-34.6325,1155.2078
97,0.00235434,-8.195475,-8.195475,856.55145
98,0.002355859,67.07814,67.07814,341.04364
99,0.002357352,141.07425,51.359394,181.02019
100,0.002358869,211.51628,211.51628,211.51628
101,0.002360446,275.52118,275.52118,268.94595
102,0.00236203,329.9393,137.55292,-91.382164
103,0.002363575,374.0071,374.0071,-385.08917
104,0.002365137,410.03455,410.03455,-34.628254
105,0.002366717,438.2881,116.92567,810.89905
106,0.002368316,459.0471,459.0471,1330.7819
107,0.002369992,472.9552,472.9552,961.2038
108,0.002371682,479.48877,143.62372,425.5397
109,0.002373328,479.25055,479.25055,291.07486
110,0.002374945,473.27017,473.27017,473.27017
111,0.002376548,462.1462,188.23308,816.6413
112,0.002378206,445.01193,445.01193,913.3678
113,0.00237989,421.3868,421.3868,925.9108
114,0.002381539,391.81824,117.52224,690.4616
115,0.002383149,356.46765,356.46765,333.77017
116,0.002384732,315.14694,315.14694,62.063152
117,0.002386315,267.00635,155.10367,389.4811
118,0.00238791,211.28821,211.28821,694.8835
119,0.002389523,147.25485,147.25485,333.31314
120,0.002391171,73.50847,170.53105,73.50847
121,0.002392832,-9.121812,-9.121812,127.00065
122,0.002394452,-95.397385,-95.397385,110.317055
123,0.002395985,-179.6512,11.266672,-177.1556
124,0.002397483,-262.1129,-262.1129,-77.0306
125,0.002398995,-343.20395,-343.20395,209.41081
126,0.002400548,-421.86642,-59.760662,-152.9759
127,0.00240213,-494.6423,-494.6423,-383.56186
128,0.002403712,-557.39905,-557.39905,-567.1204
129,0.00240529,-607.4161,-268.64874,-607.5267
130,0.002406867,-642.25714,-642.25714,-642.25714
131,0.002408442,-660.12164,-660.12164,-468.5892
132,0.002410034,-662.2311,-267.5257,-202.12044
133,0.002411665,-649.8973,-649.8973,-364.0384
134,0.002413304,-624.9279,-624.9279,-574.1126
135,0.002414961,-589.14545,-295.06235,-337.05795
136,0.00241663,-544.7223,-544.7223,267.62955
137,0.002418245,-495.9443,-495.9443,734.6959
138,0.002419793,-445.84323,-415.1812,781.30145
139,0.002421326,-394.8746,-394.8746,400.3249
140,0.002422876,-343.8431,-343.8431,-343.8431
141,0.002424413,-295.1525,-308.8642,-1002.4798
142,0.002425917,-249.01674,-249.01674,-1278.058
143,0.00242746,-202.45085,-202.45085,-1000.6791
144,0.00242901,-155.65189,-106.9381,-942.0541
145,0.002430517,-109.35799,-109.35799,-777.00714
146,0.00243201,-61.980236,-61.980236,-653.058
147,0.002433532,-11.375004,-50.87012,-665.83136
148,0.002435089,43.603092,43.603092,-720.44464
149,0.002436639,102.37016,102.37016,-482.1595
150,0.002438236,167.99283,23.368565,167.99283
151,0.002439846,238.80504,238.80504,703.87177
152,0.002441465,308.31354,308.31354,1008.93427
153,0.002443075,367.9085,74.0491,699.16864
154,0.002444679,410.0719,410.0719,152.59831
155,0.00244627,427.31534,427.31534,-11.69466
156,0.002447869,412.36432,89.22872,169.26628
157,0.002449451,358.24313,358.24313,113.375656
158,0.00245098,261.78043,261.78043,386.21548
159,0.002452439,123.06,125.37697,417.8561
160,0.002453899,-67.28841,-67.28841,-67.28841
161,0.002455331,-306.1003,-306.1003,-896.97595
162,0.002456772,-585.96655,-228.60486,-1340.347
163,0.002458237,-894.4279,-894.4279,-1139.1986
164,0.002459774,-1225.4066,-1225.4066,-679.2454
165,0.00246139,-1560.1938,-286.65338,-224.20638
166,0.002462985,-1855.3173,-1855.3173,-109.280594
167,0.002464575,-2092.5593,-2092.5593,-500.35092
168,0.002466128,-2248.4214,-805.0203,-928.25714
169,0.002467627,-2308.5122,-2308.5122,-1621.8588
170,0.002469114,-2262.1636,-2262.1636,-2262.1636
171,0.002470649,-2092.3162,-1684.9078,-1716.218
172,0.0024722,-1814.1406,-1814.1406,-480.88605
173,0.00247374,-1458.913,-1458.913,615.0397
174,0.002475278,-1052.3743,-608.8023,746.18427
175,0.002476825,-618.27625,-618.27625,192.51237
176,0.002478408,-176.23949,-176.23949,179.41081
177,0.002479996,235.9199,-57.872604,659.08655
178,0.002481581,586.7942,586.7942,1034.9069
179,0.002483125,842.5791,842.5791,1197.7897
180,0.002484629,984.1296,394.41022,984.1296
181,0.002486142,1001.9461,1001.9461,1184.5945
182,0.002487692,906.2082,906.2082,423.49286
183,0.002489219,722.80725,369.4562,12.145184
184,0.00249077,470.31943,470.31943,171.61394
185,0.002492381,163.70206,163.70206,181.98503
186,0.002494005,-163.47766,31.50131,186.95769
187,0.002495614,-477.82147,-477.82147,-209.9603
188,0.002497209,-752.64264,-752.64264,-877.6751
189,0.002498816,-965.2533,-619.2265,-1083.2025
190,0.002500394,-1084.8118,-1084.8118,-1084.8118
191,0.002501934,-1098.3179,-1098.3179,-539.26105
192,0.00250348,-1020.34985,-617.8657,198.45378
193,0.002505027,-868.7832,-868.7832,213.64908
194,0.002506572,-662.2185,-662.2185,440.6686
195,0.002508128,-416.89288,-265.02606,484.00845
196,0.002509703,-149.43898,-149.43898,323.57098
197,0.002511262,115.39458,115.39458,389.2741
198,0.002512812,360.2171,71.23959,640.2272
199,0.002514413,574.19104,574.19104,686.0983
200,0.002515986,726.5085,726.5085,726.5085
201,0.00251752,806.0904,422.62817,53.30534
202,0.002519055,823.63245,823.63245,-578.6673
203,0.002520608,789.3737,789.3737,-348.55405
204,0.002522213,711.02325,254.4123,-118.96029
205,0.002523849,599.0817,599.0817,-29.147785
206,0.002525471,469.1158,469.1158,-238.80794
207,0.002527096,332.97745,181.37918,-447.06967
208,0.002528713,204.5024,204.5024,-946.5853
209,0.002530307,97.19208,97.19208,-530.0775
210,0.002531838,23.664717,64.27824,23.664717
211,0.002533329,-12.221033,-12.221033,182.46158
212,0.002534857,-15.542507,-15.542507,155.75847
213,0.00253642,9.836593,-11.700201,264.54752
214,0.002537953,56.79181,56.79181,930.33264
215,0.002539492,119.71125,119.71125,1417.1842
216,0.002541012,191.33511,20.850592,868.01624
217,0.002542552,267.38123,267.38123,121.33268
218,0.002544153,343.5241,343.5241,45.856125
219,0.002545773,410.51944,193.49284,237.99284
220,0.002547387,460.07486,460.07486,460.07486
221,0.002548973,486.73965,486.73965,-41.522785
222,0.002550494,492.9083,309.24808,-277.4251
223,0.002551998,482.82608,482.82608,9.207684
224,0.002553533,458.47733,458.47733,501.31314
225,0.002555101,421.61108,159.34142,737.05536
226,0.002556715,373.88788,373.88788,511.64908
227,0.002558404,316.5645,316.5645,-197.12044
228,0.002560073,255.82158,87.28441,-445.26498
229,0.002561746,194.19434,194.19434,-148.38997
230,0.002563438,134.528,134.528,134.528
231,0.002565124,81.03357,10.475032,-326.04623
232,0.002566756,37.552643,37.552643,-395.7728
233,0.002568312,5.9384575,5.9384575,-285.92902
234,0.002569823,-13.550895,-35.39371,12.74284
235,0.002571347,-20.053007,-20.053007,119.89909
236,0.002572896,-11.103576,-11.103576,121.000656
237,0.002574436,15.373777,-62.072372,268.7233
238,0.002575932,59.80715,59.80715,408.0983
239,0.002577378,122.04775,122.04775,274.12958
240,0.002578867,207.75066,43.9906,207.75066
241,0.00258045,323.30124,323.30124,-238.71419
242,0.002582042,458.82834,458.82834,-261.2884
243,0.002583629,605.47437,122.64336,-192.38216
244,0.00258526,760.0648,760.0648,-267.2728
245,0.002586881,909.3865,909.3865,51.203777
246,0.002588473,1043.8629,175.44176,256.00064
247,0.002590041,1156.8894,1156.8894,332.2819
248,0.002591607,1243.0621,1243.0621,547.0671
249,0.002593151,1294.6562,782.1443,1022.0788
250,0.002594677,1306.0984,1306.0984,1306.0984
251,0.002596222,1273.1198,1273.1198,1137.4772
252,0.002597784,1199.9365,614.85516,640.72723
253,0.002599365,1093.6483,1093.6483,472.18814
254,0.002600919,966.01843,966.01843,332.7897
255,0.00260244,826.88684,305.9833,208.75847
256,0.002604001,677.69135,677.69135,47.84831
257,0.002605604,526.48016,526.48016,-131.98763
258,0.002607223,385.00336,309.06274,-294.76886
259,0.002608783,268.1053,268.1053,-257.49933
260,0.002610324,179.653,179.653,179.653
261,0.002611884,123.07306,38.41817,749.2507
262,0.002613442,94.571236,94.571236,730.8873
263,0.002614961,86.31907,86.31907,298.01627
264,0.00261648,90.10482,-7.3786325,-176.36263
265,0.002618037,98.95528,98.95528,-343.25323
266,0.002619603,105.17091,105.17091,-315.5228
267,0.002621175,100.783516,8.476218,-59.917313
268,0.002622774,77.186615,77.186615,-65.04622
269,0.002624376,25.826586,25.826586,22.961592
270,0.002625984,-62.112625,-15.788865,-62.112625
271,0.002627616,-193.73607,-193.73607,-608.7884
272,0.002629254,-359.31573,-359.31573,-852.88605
273,0.002630908,-547.1541,-132.0203,-780.08136
274,0.002632552,-741.04944,-741.04944,-499.32748
275,0.00263417,-925.9264,-925.9264,302.5436
276,0.002635753,-1088.8329,-343.17206,1041.7703
277,0.002637273,-1217.4119,-1217.4119,1104.0084
278,0.002638794,-1308.0914,-1308.0914,265.42642
279,0.002640327,-1350.3483,-990.0429,-614.89386
280,0.002641879,-1331.8666,-1331.8666,-1331.8666
281,0.002643432,-1244.6359,-1244.6359,-1482.6868
282,0.002644921,-1105.1035,-664.5563,-1255.4602
283,0.002646418,-921.8892,-921.8892,-923.5697
284,0.002647956,-701.5543,-701.5543,-831.2298
285,0.002649585,-447.2055,-232.63336,-477.8509
286,0.002651251,-180.75085,-180.75085,-256.40558
287,0.002652911,74.61902,74.61902,132.04753
288,0.002654547,300.2799,42.986706,262.1647
289,0.002656167,482.65366,482.65366,232.96939
290,0.002657776,608.0905,608.0905,608.0905
291,0.002659353,666.7503,410.35474,464.86392
292,0.002660923,668.3234,668.3234,111.87956
293,0.00266253,622.1849,622.1849,-231.77669
294,0.002664151,538.0552,234.23949,-564.804
295,0.002665785,426.7325,426.7325,-544.02673
296,0.002667387,303.12445,303.12445,-278.67514
297,0.002668947,179.68672,105.611534,-127.72982
298,0.002670514,63.119724,63.119724,29.895184
299,0.002672076,-35.31027,-35.31027,-76.99935
300,0.002673588,-103.944664,-73.04175,-103.944664
301,0.002675093,-139.33664,-139.33664,-49.64778
302,0.002676616,-145.05711,-145.05711,277.19598
303,0.002678199,-125.317894,-95.42986,212.41081
304,0.00267986,-83.71021,-83.71021,-27.19466
305,0.002681509,-28.776735,-28.776735,50.09831
306,0.002683105,30.146734,-46.096634,367.00455
307,0.002684679,87.014145,87.014145,621.9498
308,0.002686219,135.08038,135.08038,841.10614
309,0.002687762,169.47333,65.143105,446.90298
310,0.002689269,183.80534,183.80534,183.80534
311,0.002690773,175.03241,175.03241,428.62955
312,0.002692312,145.16563,78.25075,672.1452
313,0.002693889,97.71514,97.71514,956.3092
314,0.002695464,38.509197,38.509197,718.403
315,0.002697002,-25.683765,4.9050293,576.34827
316,0.002698519,-90.37924,-90.37924,613.196
317,0.00270006,-152.66104,-152.66104,495.37564
318,0.002701649,-208.09077,-72.35967,159.36003
319,0.002703237,-249.24855,-249.24855,-83.88216
320,0.002704773,-270.4642,-270.4642,-270.4642
321,0.002706333,-269.59695,-194.45401,-263.96808
322,0.002707891,-247.88861,-247.88861,-205.9056
323,0.002709439,-208.69252,-208.69252,-322.71027
324,0.002710944,-156.57492,-77.18186,-363.16342
325,0.002712423,-94.57673,-94.57673,-267.82748
326,0.00271388,-25.592817,-25.592817,-7.241534
327,0.002715327,48.221436,-26.897175,257.52408
328,0.002716798,126.16514,126.16514,498.70377
329,0.002718313,206.81886,206.81886,423.32877
330,0.002719846,285.99673,146.13586,285.99673
331,0.00272144,362.7229,362.7229,377.11002
332,0.002722997,429.50818,429.50818,324.98502
333,0.002724509,484.23138,201.73538,486.7858
334,0.002725968,525.3824,525.3824,667.2116
335,0.002727429,553.0106,553.0106,938.29364
336,0.002728924,565.0389,230.174,1161.2155
337,0.002730407,558.5509,558.5509,1249.0709
338,0.002731917,530.83264,530.83264,981.3757
339,0.002733429,479.4362,332.5746,611.17255
340,0.002734958,401.0436,401.0436,401.0436
341,0.002736493,294.52957,294.52957,408.3913
342,0.002738068,160.61255,135.24918,342.77798
343,0.002739622,9.71553,9.71553,120.32097
344,0.002741178,-154.37115,-154.37115,-209.2142
345,0.002742718,-324.01987,-30.8327,-187.99153
346,0.002744261,-495.70306,-495.70306,100.16472
347,0.002745862,-669.73566,-669.73566,64.97721
348,0.002747492,-836.3274,-216.92554,-484.80014
349,0.002749117,-985.33374,-985.33374,-976.4368
350,0.002750677,-1106.3469,-1106.3469,-1106.3469
351,0.002752215,-1199.9664,-953.4233,-1185.1635
352,0.002753759,-1268.2076,-1268.2076,-1374.4994
353,0.002755326,-1312.1399,-1312.1399,-1422.9095
354,0.002756922,-1331.7571,-862.83057,-1070.6595
355,0.002758482,-1327.499,-1327.499,-934.70636
356,0.002760051,-1300.9214,-1300.9214,-859.6166
357,0.002761631,-1252.645,-909.3291,-585.3392
358,0.002763245,-1182.1744,-1182.1744,-633.0892
359,0.002764832,-1093.1576,-1093.1576,-693.7806
360,0.002766391,-987.7454,-663.8089,-987.7454
361,0.002767958,-865.37537,-865.37537,-1499.6635
362,0.002769508,-731.4354,-731.4354,-1306.4172
363,0.002771087,-585.64484,-331.05682,-995.3822
364,0.002772682,-432.76495,-432.76495,-1202.9291
365,0.002774281,-277.87958,-277.87958,-643.13995
366,0.002775917,-121.96536,-109.48621,389.53192
367,0.002777532,25.193062,25.193062,468.1647
368,0.002779127,159.8309,159.8309,89.688156
369,0.002780722,279.7859,18.54664,-131.6556
370,0.002782339,382.27017,382.27017,382.27017
371,0.002783993,464.20905,464.20905,616.17645
372,0.002785694,526.9666,130.61476,263.80923
373,0.002787359,571.2797,571.2797,45.14909
374,0.00278892,600.9791,600.9791,-121.862625
375,0.002790451,622.17975,102.88197,-200.60872
376,0.00279195,638.3004,638.3004,-42.061848
377,0.002793444,652.68384,652.68384,212.37956
378,0.002794993,668.8715,156.72646,488.94208
379,0.002796533,689.3569,689.3569,636.0007
380,0.00279805,716.86,716.86,716.86
381,0.002799559,753.4625,460.76788,570.5085
382,0.002801082,797.97723,797.97723,264.30142
383,0.002802565,846.0149,846.0149,-130.69466
384,0.002804017,895.06195,490.7205,-412.90952
385,0.002805473,943.8258,943.8258,-542.39386
386,0.002807037,992.992,992.992,-291.75327
387,0.002808717,1038.7628,708.73315,247.44206
388,0.002810419,1073.9913,1073.9913,743.12177
389,0.002812107,1094.0792,1094.0792,1207.5084
390,0.002813794,1095.6178,810.5385,1095.6178
391,0.002815469,1076.2723,1076.2723,531.6882
392,0.002817128,1038.7024,1038.7024,-242.61263
393,0.002818765,986.81085,433.24304,-835.9212
394,0.002820373,924.50037,924.50037,-554.1243
395,0.002821903,857.4625,857.4625,120.649086
396,0.002823408,786.6281,234.8398,655.61005
397,0.002824907,713.6426,713.6426,643.93036
398,0.002826448,638.5714,638.5714,499.76236
399,0.002828062,562.6726,249.50346,97.91471
400,0.002829697,491.61002,491.61002,491.61002
401,0.00283135,428.13333,428.13333,967.817
402,0.00283298,373.41702,188.13158,1470.1998
403,0.002834539,327.44778,327.44778,1071.6296
404,0.002836069,287.49872,287.49872,190.31316
405,0.00283764,250.90291,113.831635,-592.83527
406,0.002839269,216.71185,216.71185,-545.8509
407,0.002840903,185.23523,185.23523,-519.7923
408,0.002842578,154.81438,124.26132,-536.51495
409,0.002844282,124.639435,124.639435,-163.21419
410,0.002845978,94.2194,94.2194,94.2194
411,0.002847686,62.590675,57.303436,-205.4134
412,0.002849369,32.088257,32.088257,-189.7259
413,0.002850997,5.253987,5.253987,-47.02669
414,0.002852545,-16.019564,17.809622,306.99673
415,0.002854059,-31.182556,-31.182556,327.80927
416,0.002855588,-39.217434,-39.217434,645.278
417,0.002857154,-38.17648,23.671024,977.85223
418,0.002858735,-25.850832,-25.850832,783.5084
419,0.002860367,0.6489492,0.6489492,408.71942
420,0.002862051,44.73112,79.59454,44.73112
421,0.002863642,102.91611,102.91611,322.05142
422,0.002865151,170.02866,170.02866,525.1374
423,0.002866611,242.53377,119.32826,232.43034
424,0.002868097,320.54376,320.54376,-366.50323
425,0.002869614,400.9868,400.9868,-911.88214
426,0.002871197,481.83572,172.34732,-540.37823
427,0.002872836,557.8097,557.8097,-125.819664
428,0.002874475,621.31665,621.31665,155.19206
429,0.002876138,668.2351,554.5577,479.74283
430,0.002877797,692.6452,692.6452,692.6452
431,0.002879405,691.6076,691.6076,816.58655
432,0.002880996,668.2461,460.6547,1048.7975
433,0.002882569,626.0364,626.0364,1107.1803
434,0.002884141,567.5572,567.5572,754.05927
435,0.002885734,494.42175,231.80884,759.946
436,0.002887344,409.14273,409.14273,239.57487
437,0.002888903,318.38107,318.38107,88.13346
438,0.002890404,225.85127,213.97197,339.11392
439,0.002891925,129.35864,129.35864,465.14517
440,0.002893513,28.297527,28.297527,28.297527
441,0.002895165,-74.24311,50.269592,-512.45636
442,0.002896789,-169.44202,-169.44202,-190.8392
443,0.002898391,-254.95003,-254.95003,95.12956
444,0.002900013,-330.05026,-59.06685,652.53973
445,0.002901628,-390.38657,-390.38657,539.10614
446,0.002903149,-431.37323,-431.37323,143.79753
447,0.002904684,-454.59058,-142.03253,-314.0306
448,0.002906273,-456.71637,-456.71637,-723.47595
449,0.002907872,-433.533,-433.533,-598.96027
450,0.002909451,-382.90558,-317.22687,-382.90558
451,0.00291104,-302.97223,-302.97223,-57.577473
452,0.002912616,-200.32199,-200.32199,-328.63608
453,0.002914187,-81.7265,-84.585266,-709.6829
454,0.002915755,46.00895,46.00895,-907.38995
455,0.002917345,178.1013,178.1013,-1083.8469
456,0.002918964,307.95,72.19765,-1129.3275
457,0.002920624,428.40988,428.40988,-739.64777
458,0.002922288,528.2289,528.2289,151.05533
459,0.002923981,599.88574,307.20682,919.7116
460,0.002925631,632.571,632.571,632.571
461,0.002927145,625.4398,625.4398,350.9772
462,0.002928634,587.3811,257.98566,559.30536
463,0.002930146,522.9557,522.9557,795.5046
464,0.002931675,437.27576,437.27576,-9.8235655
465,0.002933238,334.56967,114.75949,-1368.2611
466,0.002934809,222.34894,222.34894,-1717.8392
467,0.002936391,106.80919,106.80919,-940.54236
468,0.002937988,-5.665465,61.333122,-112.80403
469,0.002939619,-109.143295,-109.143295,207.4616
470,0.002941282,-195.31184,-195.31184,-195.31184
471,0.002942948,-255.99544,-35.384537,143.403
472,0.00294459,-291.06094,-291.06094,-58.374344
473,0.002946182,-303.43207,-303.43207,-812.1752
474,0.002947738,-296.64728,-44.82822,-1115.097
475,0.002949291,-272.91306,-272.91306,-665.21027
476,0.002950781,-235.72293,-235.72293,-373.92902
477,0.002952229,-187.4361,-39.82895,-267.26498
478,0.002953688,-128.02492,-128.02492,-208.85481
479,0.002955185,-57.25404,-57.25404,49.89909
480,0.002956763,26.512371,76.33907,26.512371
481,0.002958415,121.756966,121.756966,-278.9056
482,0.002960047,218.12538,218.12538,-576.6048
483,0.002961695,311.6469,156.01999,-881.1829
484,0.00296334,395.10593,395.10593,-1032.8197
485,0.00296498,462.4041,462.4041,-1026.7532
486,0.002966579,506.95102,219.92368,-751.82745
487,0.002968137,524.9587,524.9587,-12.2141905
488,0.00296967,513.1352,513.1352,554.86786
489,0.00297121,466.74875,485.63867,570.0123
490,0.00297275,380.77798,380.77798,380.77798
491,0.002974306,251.36835,251.36835,340.6647
492,0.002975862,87.823654,149.81258,554.53973
493,0.002977437,-100.83946,-100.83946,827.8209
494,0.002979024,-302.54367,-302.54367,857.8053
495,0.002980622,-505.21274,-65.96991,801.73114
496,0.002982239,-697.27545,-697.27545,634.3835
497,0.002983804,-858.7042,-858.7042,142.91472
498,0.002985334,-982.02783,-716.1619,-405.77667
499,0.002986863,-1060.306,-1060.306,-887.0267
500,0.002988404,-1082.7571,-1082.7571,-1082.7571
501,0.002989931,-1041.921,-837.0978,-1054.218
502,0.002991432,-947.8308,-947.8308,-1033.1947
503,0.002992989,-805.1345,-805.1345,-1119.968
504,0.002994551,-627.61194,-319.8244,-922.44073
505,0.002996112,-427.7485,-427.7485,-788.6283
506,0.002997673,-217.37979,-217.37979,-507.63214
507,0.002999203,-12.503823,-84.861015,-73.64779
508,0.00300071,177.01059,177.01059,199.08269
509,0.003002243,346.14688,346.14688,558.4382
510,0.003003841,484.92645,177.72949,484.92645
511,0.003005444,576.44305,576.44305,188.59048
512,0.003007076,625.2828,625.2828,30.008465
513,0.003008688,637.8775,275.9472,-370.9681
514,0.003010299,623.29047,623.29047,-250.32358
515,0.003011915,589.59424,589.59424,-627.0618
516,0.003013522,545.31525,309.6374,-916.52673
517,0.003015113,498.88318,498.88318,-972.265
518,0.00301663,459.45578,459.45578,-659.8001
519,0.003018139,431.80295,295.2724,45.246746
520,0.003019694,422.49283,422.49283,422.49283
521,0.003021263,437.8751,437.8751,623.6881
522,0.003022797,472.8793,181.93446,144.0241
523,0.003024318,520.9207,520.9207,133.903
524,0.003025822,575.5378,575.5378,185.7233
525,0.003027315,630.9588,152.00854,273.27798
526,0.003028793,681.3739,681.3739,-154.86263
527,0.003030276,721.907,721.907,-312.99152
528,0.003031787,747.0524,402.19485,-251.51106
529,0.003033311,749.9122,749.9122,307.11783
530,0.003034858,723.4655,723.4655,723.4655
531,0.003036424,662.557,507.35825,605.8249
532,0.003038007,571.8923,571.8923,525.36005
533,0.003039604,459.29117,459.29117,509.0788
534,0.00304121,333.3374,158.26689,498.81317
535,0.003042813,203.62648,203.62648,352.52408
536,0.003044397,80.074814,80.074814,-221.67905
537,0.003045906,-25.617931,50.8314,-637.1165
538,0.003047352,-109.05856,-109.05856,-696.84705
539,0.003048801,-168.63841,-168.63841,-519.9681
540,0.003050288,-198.01497,-101.13584,-198.01497
541,0.00305186,-189.13336,-189.13336,-48.23372
542,0.00305345,-143.87589,-143.87589,-380.81186
543,0.003055079,-68.282394,-57.403633,-609.4368
544,0.003056764,31.649693,31.649693,-512.5736
545,0.003058451,144.0996,144.0996,149.153
546,0.003060053,253.38857,19.80104,647.28973
547,0.003061614,354.02286,354.02286,619.9459
548,0.003063191,441.7807,441.7807,379.1999
549,0.003064783,508.01797,222.69164,371.45767
550,0.003066412,543.9186,543.9186,543.9186
551,0.003068038,541.70856,541.70856,566.7897
552,0.003069622,508.36978,234.67982,346.68423
553,0.003071186,453.04822,453.04822,-34.374348
554,0.003072719,384.58844,384.58844,-303.55792
555,0.003074241,309.80023,119.86316,-183.69075
556,0.003075783,234.3014,234.3014,-95.495445
557,0.003077305,167.14175,167.14175,-125.288414
558,0.003078802,115.052925,105.59038,3.328778
559,0.003080325,83.20135,83.20135,26.27409
560,0.003081915,80.26628,80.26628,80.26628
561,0.003083515,113.78492,102.00984,348.31317
562,0.003085034,174.32411,174.32411,511.82095
563,0.003086493,251.96613,251.96613,442.26236
564,0.003087948,341.9529,107.56394,111.817055
565,0.003089448,441.12103,441.12103,73.30534
566,0.003090996,542.96497,542.96497,218.76628
567,0.003092549,637.00824,138.28575,144.10222
568,0.003094136,716.66254,716.66254,-58.315754
569,0.003095723,771.5006,771.5006,103.69987
