,time,spline,prediction,target
55,0.010856266,-832.85785,-832.85785,-482.51587
56,0.010857882,-624.8567,-624.8567,-666.89624
57,0.010859501,-487.13477,-487.13477,-487.13477
58,0.010861061,-482.10727,-482.10727,-468.54553
59,0.010862603,-520.91876,-520.91876,-230.81866
60,0.010864175,-488.44202,50.44518,-488.44202
61,0.010865801,-294.703,-294.703,-429.3816
62,0.010867441,-16.033848,-16.033848,-200.68034
63,0.010869065,219.89992,219.89992,219.89992
64,0.010870647,311.4558,311.4558,612.1909
65,0.010872173,239.82327,239.82327,852.6611
66,0.010873714,-6.3801217,-1.7247393,-6.3801217
67,0.010875348,-418.33,-418.33,-835.3019
68,0.010876983,-724.0714,-724.0714,-992.65106
69,0.010878601,-608.37775,-608.37775,-608.37775
70,0.010880223,88.25921,88.25921,5.2485633
71,0.010881851,935.2187,935.2187,869.7005
72,0.010883468,1341.6948,-80.47415,1341.6948
73,0.010885064,943.1122,943.1122,1088.6904
74,0.010886645,151.86172,151.86172,473.4462
75,0.010888237,-465.1543,-465.1543,-465.1543
76,0.010889843,-468.63867,-468.63867,-844.8921
77,0.010891408,-34.79731,-34.79731,-475.58942
78,0.010892943,519.88135,-39.993088,519.88135
79,0.010894497,962.715,962.715,1125.9559
80,0.01089608,1199.516,1199.516,1231.228
81,0.010897671,1167.4199,1167.4199,1167.4199
82,0.01089933,824.4462,824.4462,32.47689
83,0.010901017,274.88608,274.88608,-529.0647
84,0.010902694,-311.7269,-44.924767,-311.7269
85,0.010904364,-775.5915,-775.5915,-32.142075
86,0.010906039,-956.0,-956.0,-613.5726
87,0.010907736,-678.4037,-678.4037,-678.4037
88,0.010909423,106.14711,106.14711,569.65466
89,0.01091109,956.83405,956.83405,1191.3821
90,0.010912728,1347.1814,60.327938,1347.1814
91,0.010914369,963.8864,963.8864,799.4813
92,0.010916025,185.71533,185.71533,139.00687
93,0.010917697,-408.2764,-408.2764,-408.2764
94,0.010919372,-376.38605,-376.38605,-678.8243
95,0.010921007,46.621098,46.621098,-86.901855
96,0.010922669,497.19614,15.792223,497.19614
97,0.010924355,676.4742,676.4742,804.71783
98,0.01092605,626.4544,626.4544,947.49414
99,0.010927757,485.8592,485.8592,485.8592
100,0.010929467,370.01562,370.01562,29.290272
101,0.010931066,285.59683,285.59683,244.46832
102,0.010932581,205.66057,-81.77761,205.66057
103,0.01093408,113.38466,113.38466,266.301
104,0.010935608,18.621216,18.621216,-93.62368
105,0.010937192,-59.45376,-59.45376,-59.45376
106,0.010938814,-112.03926,-112.03926,-351.2091
107,0.010940452,-197.37607,-197.37607,-570.7559
108,0.010942088,-392.54037,-17.80204,-392.54037
109,0.010943734,-731.95935,-731.95935,-560.0821
110,0.010945373,-1060.628,-1060.628,-903.91833
111,0.010947011,-1182.7037,-1182.7037,-1182.7037
112,0.010948611,-994.39105,-994.39105,-1025.957
113,0.010950146,-728.0097,-728.0097,-839.97003
114,0.010951662,-642.86597,21.356379,-642.86597
115,0.01095318,-886.07526,-886.07526,-1022.9068
116,0.010954725,-1198.9282,-1198.9282,-1270.0723
117,0.010956312,-1185.5872,-1185.5872,-1185.5872
118,0.010957887,-572.63666,-572.63666,-630.7863
119,0.010959486,337.3503,337.3503,212.6211
120,0.010961126,1071.0409,-205.07977,1071.0409
121,0.010962764,1222.395,1222.395,1324.4773
122,0.010964386,945.72845,945.72845,1177.8665
123,0.010966009,519.46454,519.46454,519.46454
124,0.010967656,170.31737,170.31737,395.14487
125,0.010969299,-38.123363,-38.123363,345.8982
126,0.01097096,-95.230255,-111.97064,-95.230255
127,0.010972672,-20.454937,-20.454937,180.26616
128,0.010974411,0.03531886,0.03531886,184.47961
129,0.01097613,-268.92166,-268.92166,-268.92166
130,0.010977785,-904.84143,-904.84143,-1086.5405
131,0.010979407,-1546.571,-1546.571,-2058.4473
132,0.010980975,-1768.4424,102.290375,-1768.4424
133,0.010982523,-1359.4536,-1359.4536,-1416.4292
134,0.010984086,-679.97473,-679.97473,-192.87862
135,0.010985664,-253.60619,-253.60619,-253.60619
136,0.010987251,-462.31226,-462.31226,-196.85336
137,0.010988862,-1024.1329,-1024.1329,-1052.0107
138,0.010990448,-1453.5698,-15.220529,-1453.5698
139,0.010992037,-1427.0793,-1427.0793,-1364.2461
140,0.010993664,-1132.9536,-1132.9536,-1145.0706
141,0.010995315,-918.25244,-918.25244,-918.25244
142,0.010996952,-1028.0558,-1028.0558,-1036.8165
143,0.010998578,-1208.1329,-1208.1329,-761.11176
144,0.011000151,-1104.8002,-88.924736,-1104.8002
145,0.011001647,-552.13794,-552.13794,-541.2617
146,0.011003165,219.80412,219.80412,-309.78687
147,0.011004762,871.7315,871.7315,871.7315
148,0.011006386,1058.519,1058.519,38.986526
149,0.011007984,901.51874,901.51874,204.45564
150,0.011009591,639.21844,51.5387,639.21844
151,0.011011216,460.55585,460.55585,268.18796
152,0.011012789,374.21613,374.21613,938.0214
153,0.011014326,333.35635,333.35635,333.35635
154,0.011015891,298.64777,298.64777,-94.16931
155,0.011017473,238.86891,238.86891,69.09834
156,0.011019022,126.8136,-83.72929,126.8136
157,0.011020568,-42.083622,-42.083622,339.8281
158,0.011022141,-174.39452,-174.39452,76.19907
159,0.011023698,-143.2341,-143.2341,-143.2341
160,0.011025233,111.29867,111.29867,79.453896
161,0.01102676,436.4472,436.4472,149.38516
162,0.011028292,632.68604,201.10779,632.68604
163,0.01102984,545.01776,545.01776,776.4855
164,0.011031415,216.6591,216.6591,474.77615
165,0.011032974,-237.18434,-237.18434,-237.18434
166,0.011034554,-719.9904,-719.9904,-631.942
167,0.011036151,-1133.5771,-1133.5771,-1154.8843
168,0.011037731,-1375.1548,132.03171,-1375.1548
169,0.011039303,-1375.034,-1375.034,-1156.5135
170,0.011040865,-1133.4258,-1133.4258,-837.77997
171,0.011042369,-685.95917,-685.95917,-685.95917
172,0.01104388,-72.25727,-72.25727,0.45158845
173,0.011045453,535.2941,535.2941,789.98596
174,0.011047058,860.2165,-213.63531,860.2165
175,0.011048687,697.2903,697.2903,491.19424
176,0.011050235,230.3304,230.3304,231.93782
177,0.011051731,-302.8794,-302.8794,-302.8794
178,0.011053273,-740.9856,-740.9856,-579.3306
179,0.011054851,-920.14825,-920.14825,-1075.8895
180,0.011056373,-701.1799,-137.48973,-701.1799
181,0.011057869,-63.484325,-63.484325,307.35187
182,0.011059362,718.2725,718.2725,1142.249
183,0.011060834,1289.5078,1289.5078,1289.5078
184,0.011062325,1422.1589,1422.1589,1353.5054
185,0.011063867,1257.7823,1257.7823,1140.1006
186,0.011065458,1067.8732,84.61224,1067.8732
187,0.011067036,1087.989,1087.989,1273.3285
188,0.011068564,1225.0186,1225.0186,1271.0284
189,0.011070069,1325.3488,1325.3488,1325.3488
190,0.011071589,1275.3435,1275.3435,1264.318
191,0.011073144,1072.0194,1072.0194,1197.7855
192,0.011074708,749.7535,-77.24787,749.7535
193,0.011076277,342.2471,342.2471,102.89314
194,0.011077855,-132.6185,-132.6185,-474.53986
195,0.01107944,-658.6664,-658.6664,-658.6664
196,0.011081033,-1196.9342,-1196.9342,-899.31085
197,0.011082647,-1615.9971,-1615.9971,-1173.9054
198,0.0110842,-1748.6255,-97.30311,-1748.6255
199,0.011085704,-1532.7083,-1532.7083,-1961.6096
200,0.011087206,-1080.3279,-1080.3279,-859.3285
201,0.011088733,-531.0237,-531.0237,-531.0237
202,0.011090308,0.61300325,0.61300325,-71.93878
203,0.01109191,509.95282,509.95282,958.46735
204,0.011093508,1026.4282,214.02205,1026.4282
205,0.011095078,1537.1901,1537.1901,1879.5547
206,0.011096656,1871.5952,1871.5952,1931.0255
207,0.011098254,1794.9862,1794.9862,1794.9862
208,0.011099854,1156.381,1156.381,1298.1924
209,0.011101447,185.71558,185.71558,671.9258
210,0.01110303,-798.97974,-40.74168,-798.97974
211,0.011104603,-1538.8176,-1538.8176,-1231.8746
212,0.01110621,-1977.283,-1977.283,-1967.3273
213,0.011107873,-2068.3972,-2068.3972,-2068.3972
214,0.011109513,-1819.7355,-1819.7355,-2138.0632
215,0.011111044,-1472.5736,-1472.5736,-1390.1975
216,0.011112554,-1234.2996,47.493404,-1234.2996
217,0.011114091,-1228.9998,-1228.9998,-818.4556
218,0.011115682,-1270.5962,-1270.5962,-1051.4272
219,0.011117282,-1059.0698,-1059.0698,-1059.0698
220,0.011118848,-430.84235,-430.84235,-183.39835
221,0.011120367,285.42,285.42,513.90216
222,0.011121883,710.6615,158.7123,710.6615
223,0.011123447,562.2601,562.2601,178.53075
224,0.011125059,18.797232,18.797232,-70.915726
225,0.011126685,-549.6584,-549.6584,-549.6584
226,0.011128251,-824.19934,-824.19934,-931.48773
227,0.011129773,-833.0876,-833.0876,-871.58997
228,0.011131322,-650.39484,-59.340645,-650.39484
229,0.011132902,-343.11188,-343.11188,-234.95634
230,0.011134536,-7.7511096,-7.7511096,-177.24487
231,0.011136213,227.90247,227.90247,227.90247
232,0.011137891,243.97112,243.97112,741.5766
233,0.011139499,30.857315,30.857315,400.78302
234,0.011141062,-392.34717,-128.18915,-392.34717
235,0.011142649,-1006.68756,-1006.68756,-1043.2466
236,0.011144282,-1650.4463,-1650.4463,-1376.8069
237,0.011145922,-2082.4016,-2082.4016,-2082.4016
238,0.011147569,-2116.5984,-2116.5984,-1934.9723
239,0.011149177,-1770.3916,-1770.3916,-1831.3184
240,0.011150769,-1108.9872,-85.70846,-1108.9872
241,0.011152361,-208.67148,-208.67148,-234.19855
242,0.011154,766.5126,766.5126,946.80835
243,0.011155656,1560.696,1560.696,1560.696
244,0.011157291,1964.9296,1964.9296,1706.3256
245,0.011158914,1996.1444,1996.1444,1681.4918
246,0.011160456,1731.0001,-73.029976,1731.0001
247,0.011161961,1256.5106,1256.5106,1512.6959
248,0.011163471,701.30115,701.30115,898.975
249,0.011165013,212.06789,212.06789,212.06789
250,0.011166539,-76.57558,-76.57558,193.08461
251,0.011168072,-218.62662,-218.62662,-180.45044
252,0.011169577,-301.04547,-490.70444,-301.04547
253,0.011171021,-374.46234,-374.46234,-225.5026
254,0.011172434,-358.9773,-358.9773,-359.21164
255,0.011173905,-130.97264,-130.97264,-130.97264
256,0.011175469,403.73917,403.73917,579.5783
257,0.011177048,979.4331,979.4331,1286.863
258,0.011178659,1234.3123,-209.30638,1234.3123
259,0.011180287,906.5913,906.5913,788.3073
260,0.011181878,314.11426,314.11426,305.00644
261,0.011183455,-122.55709,-122.55709,-122.55709
262,0.011185024,-116.16941,-116.16941,-116.3771
263,0.01118664,172.30428,172.30428,77.8928
264,0.011188296,445.86926,93.93456,445.86926
265,0.011189905,456.7385,456.7385,-70.18443
266,0.011191486,304.44406,304.44406,-93.86997
267,0.011192974,154.4322,154.4322,154.4322
268,0.011194486,93.72185,93.72185,539.073
269,0.011196081,66.109795,66.109795,444.6075
270,0.011197659,-32.274693,-20.946287,-32.274693
271,0.011199138,-257.19635,-257.19635,-382.9805
272,0.011200591,-554.3961,-554.3961,-604.6644
273,0.011202076,-856.9262,-856.9262,-856.9262
274,0.011203599,-1093.5854,-1093.5854,-1129.8724
275,0.011205132,-1228.3031,-1228.3031,-987.34247
276,0.011206666,-1242.1202,-10.829992,-1242.1202
277,0.011208242,-1122.7622,-1122.7622,-1162.1782
278,0.011209876,-892.3314,-892.3314,-1127.4248
279,0.011211527,-598.8292,-598.8292,-598.8292
280,0.011213152,-312.6909,-312.6909,120.66393
281,0.011214748,-144.7982,-144.7982,70.913315
282,0.011216327,-207.72423,41.02706,-207.72423
283,0.011217848,-526.724,-526.724,-1060.9264
284,0.01121935,-869.031,-869.031,-1286.6458
285,0.011220868,-953.35443,-953.35443,-953.35443
286,0.011222418,-580.75085,-580.75085,-170.77313
287,0.011224015,8.396744,8.396744,251.42885
288,0.011225619,398.12308,-131.48422,398.12308
289,0.011227243,289.21063,289.21063,113.82085
290,0.011228881,-114.60852,-114.60852,5.5175877
291,0.011230474,-455.9355,-455.9355,-455.9355
292,0.011232025,-502.95178,-502.95178,-471.3987
293,0.011233591,-343.00726,-343.00726,-572.58234
294,0.011235195,-128.10052,-94.97357,-128.10052
295,0.011236819,-1.9682131,-1.9682131,307.6853
296,0.01123845,-1.1780859,-1.1780859,211.17368
297,0.011239988,-120.541306,-120.541306,-120.541306
298,0.011241469,-335.81714,-335.81714,222.56366
299,0.011242968,-586.57214,-586.57214,-540.3069
300,0.011244531,-794.5352,192.61942,-794.5352
301,0.011246101,-871.68396,-871.68396,-1089.3029
302,0.011247661,-804.0276,-804.0276,-710.92535
303,0.011249209,-597.0521,-597.0521,-597.0521
304,0.01125077,-272.19403,-272.19403,-417.95752
305,0.011252314,51.224785,51.224785,-186.23637
306,0.011253838,241.9713,79.834595,241.9713
307,0.011255376,211.89104,211.89104,164.62862
308,0.011256993,2.1644044,2.1644044,36.243237
309,0.011258647,-288.90146,-288.90146,-288.90146
310,0.011260292,-547.8691,-547.8691,-509.03564
311,0.011261959,-701.39294,-701.39294,-685.25055
312,0.011263575,-679.0668,143.68379,-679.0668
313,0.011265126,-466.4595,-466.4595,-342.69882
314,0.011266728,-136.82161,-136.82161,-193.9964
315,0.011268307,181.61507,181.61507,181.61507
316,0.01126983,380.92862,380.92862,484.52164
317,0.011271344,403.4516,403.4516,365.5938
318,0.01127285,190.09125,-17.955523,190.09125
319,0.011274357,-264.34164,-264.34164,-265.9965
320,0.011275905,-751.2286,-751.2286,-344.15005
321,0.011277511,-961.2395,-961.2395,-961.2395
322,0.011279194,-635.1271,-635.1271,-980.96173
323,0.011280924,-30.053122,-30.053122,-565.28455
324,0.011282628,384.47482,-11.335669,384.47482
325,0.011284281,312.87924,312.87924,-105.206894
326,0.011285921,-23.223612,-23.223612,-180.19278
327,0.011287535,-304.59207,-304.59207,-304.59207
328,0.011289145,-322.4405,-322.4405,227.44777
329,0.011290757,-213.78973,-213.78973,120.34564
330,0.011292377,-203.04094,44.13724,-203.04094
331,0.011294043,-450.97583,-450.97583,169.30055
332,0.011295716,-794.2211,-794.2211,-304.28134
333,0.011297389,-978.68823,-978.68823,-978.68823
334,0.011299067,-835.58307,-835.58307,-1409.7832
335,0.011300732,-542.10236,-542.10236,-65.14496
336,0.011302411,-354.20627,-100.091194,-354.20627
337,0.011304087,-450.4518,-450.4518,100.058914
338,0.011305706,-657.42944,-657.42944,-850.26117
339,0.011307322,-746.7246,-746.7246,-746.7246
340,0.011308976,-553.6401,-553.6401,-1107.0244
341,0.011310568,-209.49629,-209.49629,-839.33344
342,0.01131212,107.86821,-179.01341,107.86821
343,0.011313622,269.79944,269.79944,686.5251
344,0.011315112,264.86954,264.86954,731.7326
345,0.011316622,92.52243,92.52243,92.52243
346,0.011318141,-230.19278,-230.19278,-515.21185
347,0.011319708,-614.47595,-614.47595,-837.92773
348,0.011321306,-925.698,-18.877296,-925.698
349,0.01132291,-1051.2582,-1051.2582,-685.3983
350,0.011324551,-1017.35913,-1017.35913,-724.50543
351,0.011326197,-886.5037,-886.5037,-886.5037
352,0.011327815,-720.82355,-720.82355,-781.92896
353,0.011329427,-538.917,-538.917,-532.17175
354,0.011331033,-351.13333,100.430824,-351.13333
355,0.011332619,-167.3306,-167.3306,-221.56195
356,0.011334175,10.7846985,10.7846985,-23.370354
357,0.011335755,190.59897,190.59897,190.59897
358,0.011337227,361.56232,361.56232,602.0589
359,0.011338646,546.11926,546.11926,860.997
360,0.011340106,776.30347,19.183716,776.30347
361,0.011341639,1057.0128,1057.0128,958.4635
362,0.011343164,1265.1605,1265.1605,1386.656
363,0.011344695,1264.4089,1264.4089,1264.4089
364,0.011346266,956.0004,956.0004,680.89825
365,0.011347837,467.26086,467.26086,192.85725
366,0.011349388,-9.631152,49.486958,-9.631152
367,0.01135094,-328.68222,-328.68222,-203.54866
368,0.011352492,-450.62912,-450.62912,-116.65371
369,0.011354061,-362.6521,-362.6521,-362.6521
370,0.011355615,-78.360085,-78.360085,-300.7878
371,0.011357123,286.39868,286.39868,-72.939095
372,0.011358629,620.68225,133.8427,620.68225
373,0.011360152,827.08044,827.08044,722.88885
374,0.011361712,866.71246,866.71246,638.58185
375,0.011363308,709.3164,709.3164,709.3164
376,0.011364925,347.1192,347.1192,387.77512
377,0.011366523,-130.52086,-130.52086,-227.82152
378,0.011368111,-624.29944,192.02365,-624.29944
379,0.011369717,-1040.4036,-1040.4036,-731.4584
380,0.011371305,-1257.3787,-1257.3787,-1290.1885
381,0.011372915,-1162.8716,-1162.8716,-1162.8716
382,0.011374513,-714.16284,-714.16284,-791.7161
383,0.011376058,-185.07558,-185.07558,-622.2647
384,0.011377547,130.00021,149.48488,130.00021
385,0.011379066,66.381645,66.381645,171.19888
386,0.011380633,-209.66498,-209.66498,46.23504
387,0.011382215,-397.67078,-397.67078,-397.67078
388,0.011383804,-259.36,-259.36,-725.68384
389,0.011385353,112.43821,112.43821,-273.49127
390,0.011386874,557.882,48.457615,557.882
391,0.011388409,948.63806,948.63806,796.9881
392,0.011390012,1171.4556,1171.4556,1299.4958
393,0.011391688,1072.0563,1072.0563,1072.0563
394,0.01139336,575.44135,575.44135,45.424175
395,0.011395012,-62.351532,-62.351532,-277.78052
396,0.011396615,-522.4111,116.799576,-522.4111
397,0.011398224,-612.64856,-612.64856,-995.42084
398,0.011399833,-429.2774,-429.2774,-1145.9572
399,0.011401435,-149.63385,-149.63385,-149.63385
400,0.011403035,87.268166,87.268166,571.37494
401,0.011404652,283.76834,283.76834,864.36176
402,0.011406289,475.26117,174.21538,475.26117
403,0.011407872,662.2526,662.2526,469.9072
404,0.011409419,754.99347,754.99347,537.6597
405,0.011411008,637.40344,637.40344,637.40344
406,0.011412615,243.96541,243.96541,877.6235
407,0.011414188,-197.58453,-197.58453,182.0205
408,0.011415729,-421.2123,72.60617,-421.2123
409,0.011417288,-251.5719,-251.5719,-436.50128
410,0.011418873,204.3186,204.3186,-90.62273
411,0.011420476,745.9795,745.9795,745.9795
412,0.011422061,1170.9949,1170.9949,798.7993
413,0.011423618,1370.399,1370.399,873.5844
414,0.011425124,1272.0364,51.483906,1272.0364
415,0.011426644,846.3308,846.3308,372.48996
416,0.011428185,240.64346,240.64346,-105.81693
417,0.011429731,-329.75153,-329.75153,-329.75153
418,0.011431273,-681.16296,-681.16296,-863.87537
419,0.011432826,-769.3683,-769.3683,-970.3295
420,0.011434426,-568.5545,-220.57852,-568.5545
421,0.011436055,-100.88361,-100.88361,-24.74958
422,0.011437688,375.14417,375.14417,805.7637
423,0.01143931,543.87,543.87,543.87
424,0.01144092,227.4874,227.4874,-72.639755
425,0.011442541,-269.43192,-269.43192,-430.56003
426,0.011444191,-510.6157,-79.6699,-510.6157
427,0.01144581,-200.47765,-200.47765,-336.85983
428,0.011447411,314.54257,314.54257,255.17247
429,0.011448986,565.4034,565.4034,565.4034
430,0.011450562,251.10889,251.10889,639.2942
431,0.011452167,-393.33282,-393.33282,-264.43918
432,0.011453829,-972.72046,-3.7997043,-972.72046
433,0.011455507,-1115.6754,-1115.6754,-1218.7151
434,0.011457145,-882.8387,-882.8387,-901.9632
435,0.011458748,-446.0763,-446.0763,-446.0763
436,0.011460345,38.484943,38.484943,190.22385
437,0.011461981,367.59998,367.59998,405.1253
438,0.011463623,289.0961,78.022964,289.0961
439,0.011465278,-319.0965,-319.0965,-167.42737
440,0.01146687,-1030.9625,-1030.9625,-923.18585
441,0.011468394,-1384.5024,-1384.5024,-1384.5024
442,0.011469874,-1138.1376,-1138.1376,-1364.0604
443,0.011471326,-530.9745,-530.9745,-866.3345
444,0.011472805,137.90424,178.43665,137.90424
445,0.011474346,602.92596,602.92596,672.1304
446,0.011475903,786.56464,786.56464,740.48535
447,0.011477429,702.5226,702.5226,702.5226
448,0.011478979,392.15588,392.15588,106.8982
449,0.011480563,-1.6711527,-1.6711527,-36.579086
450,0.011482165,-285.39658,65.38079,-285.39658
451,0.011483714,-319.43005,-319.43005,-167.36296
452,0.011485211,-212.98506,-212.98506,-180.48833
453,0.01148669,-104.21037,-104.21037,-104.21037
454,0.011488175,-91.53989,-91.53989,-135.37177
455,0.01148968,-161.48695,-161.48695,104.37089
456,0.011491227,-272.0969,-11.057463,-272.0969
457,0.011492764,-363.81485,-363.81485,-333.3095
458,0.011494292,-348.18768,-348.18768,-422.9705
459,0.011495848,-123.250496,-123.250496,-123.250496
460,0.011497452,366.3353,366.3353,837.7093
461,0.011499074,884.50555,884.50555,1175.5475
462,0.011500701,1109.0112,-51.562027,1109.0112
463,0.011502274,850.9173,850.9173,-291.23935
464,0.011503825,377.98773,377.98773,-487.5781
465,0.011505369,30.495201,30.495201,30.495201
466,0.011506936,52.268597,52.268597,33.473415
467,0.011508523,322.48923,322.48923,209.99529
468,0.011510064,600.153,71.472206,600.153
469,0.011511648,720.959,720.959,517.98303
470,0.011513284,689.25397,689.25397,759.1845
471,0.0115149,572.0987,572.0987,572.0987
472,0.011516479,437.56802,437.56802,611.4369
473,0.011518029,325.4824,325.4824,307.15485
474,0.011519577,266.6117,170.04549,266.6117
475,0.011521101,275.92374,275.92374,222.83267
476,0.011522607,300.03647,300.03647,427.8219
477,0.011524121,272.15134,272.15134,272.15134
478,0.011525672,152.02257,152.02257,-35.62045
479,0.011527184,33.07486,33.07486,-143.85172
480,0.011528613,23.890837,133.45044,23.890837
481,0.011530014,169.15121,169.15121,-27.932405
482,0.011531474,372.37576,372.37576,47.750668
483,0.011533028,470.0436,470.0436,470.0436
484,0.011534607,325.29678,325.29678,615.3737
485,0.011536208,108.68652,108.68652,828.517
486,0.011537828,84.55021,-45.40246,84.55021
487,0.011539471,433.77737,433.77737,513.2846
488,0.01154113,924.9234,924.9234,1033.4873
489,0.011542707,1200.4645,1200.4645,1200.4645
490,0.011544234,1083.3297,1083.3297,1085.1022
491,0.011545751,735.7116,735.7116,858.68945
492,0.011547251,387.33936,234.75273,387.33936
493,0.011548783,203.46857,203.46857,412.7489
494,0.011550361,168.65642,168.65642,401.41956
495,0.011551904,207.9378,207.9378,207.9378
496,0.011553426,255.91826,255.91826,244.57062
497,0.011554938,308.238,308.238,311.16748
498,0.011556466,375.59323,180.65208,375.59323
499,0.011558023,464.41483,464.41483,798.76526
500,0.01155959,559.7922,559.7922,926.0934
501,0.011561194,643.0871,643.0871,643.0871
502,0.011562807,686.1216,686.1216,578.093
503,0.011564409,643.11975,643.11975,679.2084
504,0.011565963,472.53302,-7.598554,472.53302
505,0.011567537,156.43327,156.43327,-30.490038
506,0.011569148,-192.89613,-192.89613,-176.94933
507,0.011570779,-408.55682,-408.55682,-408.55682
508,0.011572434,-380.51227,-380.51227,8.613266
509,0.011574008,-268.5837,-268.5837,81.238556
510,0.011575508,-266.81873,168.79733,-266.81873
511,0.011577032,-484.46985,-484.46985,-431.24207
512,0.011578592,-794.41815,-794.41815,-729.0675
513,0.011580181,-983.2693,-983.2693,-983.2693
514,0.011581738,-878.92163,-878.92163,-1189.577
515,0.011583245,-537.0931,-537.0931,-247.82028
516,0.011584722,-46.98769,-19.658571,-46.98769
517,0.011586217,511.22083,511.22083,484.8968
518,0.011587778,972.36456,972.36456,1030.2363
519,0.011589395,1086.6216,1086.6216,1086.6216
520,0.011591038,675.5316,675.5316,-48.764767
521,0.011592657,-6.2095113,-6.2095113,-354.24796
522,0.011594278,-625.50055,-141.37901,-625.50055
523,0.011595908,-924.11505,-924.11505,-412.433
524,0.011597482,-958.47815,-958.47815,-199.93767
525,0.011599045,-870.56305,-870.56305,-870.56305
526,0.011600606,-760.8989,-760.8989,-890.44055
527,0.011602194,-634.445,-634.445,-880.0926
528,0.011603823,-472.08072,83.99384,-472.08072
529,0.011605483,-274.26056,-274.26056,-187.6459
530,0.011607168,-122.45181,-122.45181,17.305414
531,0.011608811,-121.2347,-121.2347,-121.2347
532,0.011610397,-295.03134,-295.03134,-135.32251
533,0.011611952,-455.70724,-455.70724,-324.88635
534,0.011613526,-377.97134,10.29607,-377.97134
535,0.011615116,83.733574,83.733574,-625.3945
536,0.011616732,688.2497,688.2497,71.23159
537,0.011618378,1067.2139,1067.2139,1067.2139
538,0.011620007,937.96857,937.96857,1299.5565
539,0.011621593,487.86633,487.86633,956.3
540,0.011623117,-7.164462,45.113274,-7.164462
541,0.011624623,-370.92944,-370.92944,-675.6415
542,0.011626168,-587.0841,-587.0841,-943.40436
543,0.011627729,-657.60925,-657.60925,-657.60925
544,0.011629282,-596.1134,-596.1134,-528.0455
545,0.011630846,-425.91275,-425.91275,-176.35445
546,0.011632428,-170.46242,-46.10705,-170.46242
547,0.011634042,142.9317,142.9317,213.2804
548,0.011635687,461.3678,461.3678,503.04266
549,0.011637317,714.8182,714.8182,714.8182
550,0.011638924,846.9317,846.9317,929.3748
551,0.011640581,810.40875,810.40875,1055.176
552,0.011642251,546.4656,-72.27687,546.4656
553,0.011643878,69.46378,69.46378,8.9694395
554,0.011645492,-429.72235,-429.72235,-470.4628
555,0.011647133,-722.93677,-722.93677,-722.93677
556,0.011648791,-616.2692,-616.2692,-773.13446
557,0.01165043,-182.8011,-182.8011,-189.7261
