,time,spline,prediction,target
124,0.011690946,-0.059963595,-0.055274397,-0.059963595
125,0.011692584,0.08192454,0.08192454,0.07097658
126,0.011694173,0.2286191,0.2286191,0.2786873
127,0.011695731,0.31040978,-0.05244344,0.31040978
128,0.0116973,0.27494553,0.27494553,0.3540001
129,0.011698882,0.17315693,0.17315693,0.35247436
130,0.011700473,0.07594163,-0.047114108,0.07594163
131,0.011702098,0.04194244,0.04194244,-0.042272117
132,0.011703719,0.048842784,0.048842784,0.012604762
133,0.011705371,0.055492748,-0.057700768,0.055492748
134,0.011706992,0.03540138,0.03540138,-0.006273932
135,0.01170858,0.0057470435,0.0057470435,-0.081846155
136,0.011710146,-0.0041268147,-0.06126703,-0.0041268147
137,0.011711723,0.026789673,0.026789673,0.15715034
138,0.01171334,0.07802925,0.07802925,0.22600387
139,0.011715007,0.11892288,-0.053223863,0.11892288
140,0.011716694,0.123785935,0.123785935,0.011805461
141,0.011718401,0.10064624,0.10064624,-0.076994136
142,0.011720124,0.06359138,-0.049847662,0.06359138
143,0.01172183,0.02334377,0.02334377,0.16342553
144,0.011723509,-0.014876247,-0.014876247,-0.005882929
145,0.011725144,-0.045977686,-0.05599043,-0.045977686
146,0.011726711,-0.064247794,-0.064247794,-0.07275179
147,0.011728242,-0.06736947,-0.06736947,-0.04938614
148,0.011729769,-0.053699523,-0.0662317,-0.053699523
149,0.011731305,-0.024831748,-0.024831748,-0.00027732295
150,0.011732873,0.007644954,0.007644954,0.056686137
151,0.011734503,0.03071751,-0.06466898,0.03071751
152,0.011736179,0.037277415,0.037277415,-0.1450113
153,0.011737862,0.03582445,0.03582445,-0.19438635
154,0.0117395,0.03673821,-0.0622169,0.03673821
155,0.011741043,0.04511481,0.04511481,0.15322179
156,0.011742563,0.04575913,0.04575913,0.0027580434
157,0.011744113,0.015221947,-0.047284607,0.015221947
158,0.011745697,-0.060853697,-0.060853697,0.031236995
159,0.011747254,-0.1415764,-0.1415764,-0.115199976
160,0.011748789,-0.1721029,-0.047112875,-0.1721029
161,0.011750344,-0.12852609,-0.12852609,-0.2382404
162,0.01175189,-0.057382274,-0.057382274,-0.057870835
163,0.011753455,-0.014584436,-0.039444506,-0.014584436
164,0.01175501,-0.04430268,-0.04430268,0.010652837
165,0.011756563,-0.11416308,-0.11416308,-0.07217918
166,0.011758145,-0.17424014,-0.029164298,-0.17424014
167,0.011759794,-0.18986566,-0.18986566,-0.19762987
168,0.011761448,-0.17225653,-0.17225653,-0.23770672
169,0.011763068,-0.14515893,-0.04441669,-0.14515893
170,0.011764616,-0.13040243,-0.13040243,-0.023397747
171,0.011766158,-0.13753717,-0.13753717,-0.022393988
172,0.011767696,-0.17434329,-0.060219515,-0.17434329
173,0.011769247,-0.24156515,-0.24156515,-0.2931451
174,0.011770847,-0.29352155,-0.29352155,-0.32599548
175,0.011772504,-0.27550426,-0.06277429,-0.27550426
176,0.011774138,-0.16461162,-0.16461162,-0.15902933
177,0.011775704,-0.010743211,-0.010743211,-0.0087533705
178,0.011777244,0.11978828,-0.057838913,0.11978828
179,0.011778788,0.17970149,0.17970149,0.21347448
180,0.011780366,0.19212554,0.19212554,0.24984205
181,0.011781942,0.20162642,-0.056782693,0.20162642
182,0.011783469,0.24343558,0.24343558,0.21392417
183,0.011784979,0.29373643,0.29373643,0.22290796
184,0.011786503,0.3215061,-0.052125975,0.3215061
185,0.011788073,0.30634573,0.30634573,0.24380839
186,0.011789703,0.26306215,0.26306215,0.20262277
187,0.01179136,0.21853158,-0.038461205,0.21853158
188,0.011792989,0.19500647,0.19500647,0.24599935
189,0.011794625,0.19269735,0.19269735,0.25435495
190,0.011796279,0.20879419,-0.04139414,0.20879419
191,0.011797942,0.23926497,0.23926497,0.24313942
192,0.011799597,0.26869345,0.26869345,0.28409153
193,0.01180122,0.27509293,-0.037388682,0.27509293
194,0.011802823,0.24544114,0.24544114,0.20144358
195,0.011804386,0.20047054,0.20047054,0.12193972
196,0.011805934,0.16927204,-0.056236565,0.16927204
197,0.01180749,0.17280619,0.17280619,0.35908127
198,0.011809072,0.19229214,0.19229214,0.37404314
199,0.011810693,0.19939098,-0.0581083,0.19939098
200,0.011812323,0.17023571,0.17023571,0.13205144
201,0.011813929,0.0914707,0.0914707,0.1240121
202,0.011815534,-0.04881292,-0.053648707,-0.04881292
203,0.011817161,-0.2484493,-0.2484493,-0.19466245
204,0.011818789,-0.43751404,-0.43751404,-0.46712148
205,0.011820398,-0.5195245,-0.061746642,-0.5195245
206,0.011821981,-0.42508686,-0.42508686,-0.42754003
207,0.011823559,-0.24308594,-0.24308594,-0.2883499
208,0.011825178,-0.09281337,-0.07392799,-0.09281337
209,0.011826839,-0.06156481,-0.06156481,-0.11315725
210,0.011828515,-0.10923324,-0.10923324,-0.15514772
211,0.011830147,-0.15936536,-0.075470224,-0.15936536
212,0.011831761,-0.15398842,-0.15398842,-0.18213555
213,0.011833382,-0.09457261,-0.09457261,-0.08534912
214,0.011835024,0.0076347664,-0.07088648,0.0076347664
215,0.011836682,0.13453206,0.13453206,0.47758904
216,0.011838333,0.24067388,0.24067388,0.573578
217,0.011839968,0.27460554,-0.06194755,0.27460554
218,0.011841598,0.20802957,0.20802957,-0.12930633
219,0.011843236,0.06388937,0.06388937,-0.2089881
220,0.011844865,-0.123272665,-0.057806157,-0.123272665
221,0.011846491,-0.31048504,-0.31048504,-0.09290603
222,0.011848123,-0.43197033,-0.43197033,-0.3370461
223,0.011849754,-0.42172134,-0.05931679,-0.42172134
224,0.01185134,-0.25065047,-0.25065047,-0.25188535
225,0.011852911,-0.023528764,-0.023528764,0.024353372
226,0.011854485,0.11706979,-0.052186552,0.11706979
227,0.011856028,0.08015734,0.08015734,0.035891965
228,0.011857598,-0.038854856,-0.038854856,-0.11103978
229,0.011859183,-0.096312016,-0.045902718,-0.096312016
230,0.011860772,0.0017378652,0.0017378652,0.16625458
231,0.011862401,0.17515895,0.17515895,0.33251595
232,0.011864026,0.31068775,-0.05292065,0.31068775
233,0.011865654,0.32458183,0.32458183,0.12656567
234,0.011867285,0.25242957,0.25242957,0.038934126
235,0.011868949,0.15746352,-0.06323985,0.15746352
236,0.01187063,0.09250499,0.09250499,0.2535365
237,0.011872305,0.05056373,0.05056373,0.13003711
238,0.011873981,0.011098198,-0.0631776,0.011098198
239,0.011875571,-0.0396922,-0.0396922,-0.060607236
240,0.011877103,-0.07911292,-0.07911292,-0.03053339
241,0.011878623,-0.0744029,-0.06289233,-0.0744029
242,0.011880161,-0.0041907285,-0.0041907285,-0.056769483
243,0.011881732,0.09170943,0.09170943,-0.06353883
244,0.01188333,0.15937282,-0.057206202,0.15937282
245,0.011884923,0.16187397,0.16187397,0.20591387
246,0.011886503,0.12758261,0.12758261,0.09515265
247,0.011888094,0.0899856,-0.06308746,0.0899856
248,0.011889664,0.07274302,0.07274302,-0.035358228
249,0.011891222,0.07041912,0.07041912,0.12671082
250,0.011892812,0.06904071,-0.062416263,0.06904071
251,0.011894446,0.056244563,0.056244563,0.023612753
252,0.0118961,0.030595524,0.030595524,-0.092752844
253,0.011897725,-0.007293751,-0.062701225,-0.007293751
254,0.011899319,-0.052793838,-0.052793838,-0.015650583
255,0.011900832,-0.09117465,-0.09117465,-0.021103617
256,0.01190235,-0.10536067,-0.05884729,-0.10536067
257,0.011903959,-0.08010701,-0.08010701,-0.16645467
258,0.011905638,-0.02222908,-0.02222908,-0.03870615
259,0.011907307,0.052114557,-0.062573075,0.052114557
260,0.011908943,0.12918065,0.12918065,0.04534212
261,0.011910564,0.19794387,0.19794387,0.114707716
262,0.011912174,0.25559157,-0.06817363,0.25559157
263,0.011913801,0.29661715,0.29661715,0.42838323
264,0.011915437,0.3089259,0.3089259,0.36060944
265,0.01191703,0.281504,-0.068445526,0.281504
266,0.011918542,0.21275996,0.21275996,0.20785096
267,0.011920039,0.120410524,0.120410524,0.15089245
268,0.011921542,0.026011271,-0.061709482,0.026011271
269,0.011923069,-0.054594744,-0.054594744,-0.07344114
270,0.011924623,-0.11869022,-0.11869022,-0.104770765
271,0.01192618,-0.16661775,-0.06640104,-0.16661775
272,0.011927766,-0.19734569,-0.19734569,-0.10889143
273,0.011929344,-0.19937687,-0.19937687,-0.1581454
274,0.011930917,-0.15569067,-0.08029899,-0.15569067
275,0.011932492,-0.056035805,-0.056035805,-0.023552172
276,0.011934082,0.07238856,0.07238856,0.1119744
277,0.011935685,0.18777023,-0.07582487,0.18777023
278,0.011937262,0.2537266,0.2537266,0.1561021
279,0.01193882,0.24698102,0.24698102,0.11824774
280,0.01194033,0.15204199,-0.06570444,0.15204199
281,0.01194181,-0.026835512,-0.026835512,0.13502133
282,0.011943314,-0.20342055,-0.20342055,-0.028172549
283,0.011944836,-0.2647038,-0.061988827,-0.2647038
284,0.011946365,-0.14279118,-0.14279118,-0.3335703
285,0.011947945,0.053312298,0.053312298,-0.12019962
286,0.011949576,0.18058331,-0.0574959,0.18058331
287,0.011951149,0.15331897,0.15331897,0.20554262
288,0.011952661,0.020015722,0.020015722,0.039790254
289,0.011954142,-0.13654514,-0.042664405,-0.13654514
290,0.011955604,-0.2413281,-0.2413281,-0.17413203
291,0.011957081,-0.27556264,-0.27556264,-0.12032872
292,0.011958604,-0.22780873,-0.056526,-0.22780873
293,0.011960177,-0.11338409,-0.11338409,-0.3696945
294,0.011961783,-0.00921784,-0.00921784,-0.19063692
295,0.011963398,0.009399529,-0.053454548,0.009399529
296,0.011965052,-0.098526604,-0.098526604,0.025445461
297,0.011966744,-0.2637299,-0.2637299,-0.16060384
298,0.011968395,-0.38621914,-0.055737354,-0.38621914
299,0.011969946,-0.38056988,-0.38056988,-0.49022153
300,0.011971487,-0.2954779,-0.2954779,-0.4245121
301,0.011973098,-0.22707614,-0.053878523,-0.22707614
302,0.011974732,-0.24711111,-0.24711111,-0.19253202
303,0.011976361,-0.3091165,-0.3091165,-0.29481718
304,0.011977994,-0.3275113,-0.06521678,-0.3275113
305,0.011979626,-0.25552338,-0.25552338,-0.2195983
306,0.011981212,-0.13700385,-0.13700385,-0.06876641
307,0.011982726,-0.028433835,-0.065436386,-0.028433835
308,0.011984223,0.012072787,0.012072787,0.10367811
309,0.011985735,-0.009311339,-0.009311339,0.0641121
310,0.011987279,-0.06896654,-0.061460964,-0.06896654
311,0.011988908,-0.14488398,-0.14488398,-0.1571472
312,0.0119906,-0.22006762,-0.22006762,-0.20489338
313,0.011992254,-0.28189126,-0.0634808,-0.28189126
314,0.011993874,-0.32330573,-0.32330573,-0.29121786
315,0.011995458,-0.33647707,-0.33647707,-0.32341042
316,0.01199704,-0.31141102,-0.059175998,-0.31141102
317,0.011998637,-0.23972623,-0.23972623,-0.29291406
318,0.012000223,-0.14161631,-0.14161631,-0.20533627
319,0.012001774,-0.054878708,-0.058009945,-0.054878708
320,0.012003349,-0.0034643428,-0.0034643428,-0.011703494
321,0.012004918,0.015910517,0.015910517,0.028804502
322,0.012006516,0.012045746,-0.055432264,0.012045746
323,0.012008128,-0.0062185186,-0.0062185186,0.09214878
324,0.012009739,-0.022323558,-0.022323558,0.096305266
325,0.01201135,-0.018782927,-0.054399103,-0.018782927
326,0.012012925,0.013751873,0.013751873,-0.011891892
327,0.012014477,0.052754838,0.052754838,0.037053853
328,0.012016062,0.06793688,-0.0536869,0.06793688
329,0.012017688,0.03929594,0.03929594,0.019933127
330,0.01201931,0.0007492377,0.0007492377,0.008744151
331,0.012020919,-0.0002137001,-0.051257342,-0.0002137001
332,0.012022506,0.063380025,0.063380025,0.06527893
333,0.012024081,0.14733838,0.14733838,0.10811503
334,0.012025665,0.19508933,-0.051530253,0.19508933
335,0.012027215,0.16054755,0.16054755,0.16822937
336,0.012028753,0.075341105,0.075341105,0.07622886
337,0.012030322,-0.007134385,-0.05256193,-0.007134385
338,0.012031862,-0.048597533,-0.048597533,-0.06464265
339,0.012033387,-0.06353481,-0.06353481,-0.113920726
340,0.012034942,-0.07783668,-0.05292605,-0.07783668
341,0.012036571,-0.10304848,-0.10304848,0.06156348
342,0.012038191,-0.09997536,-0.09997536,0.09046432
343,0.012039751,-0.01472033,-0.05906831,-0.01472033
344,0.012041344,0.17657489,0.17657489,0.029981215
345,0.012042952,0.39768854,0.39768854,0.31485227
346,0.012044565,0.5545029,-0.058075048,0.5545029
347,0.012046224,0.5660335,0.5660335,0.5258053
348,0.012047953,0.4704896,0.4704896,0.36492407
349,0.012049634,0.3518777,-0.046257406,0.3518777
350,0.012051251,0.26239887,0.26239887,0.38764113
351,0.012052815,0.19932853,0.19932853,0.39279398
352,0.012054374,0.14220268,-0.042957112,0.14220268
353,0.012055912,0.07419694,0.07419694,-0.100838505
354,0.012057422,0.0058823465,0.0058823465,-0.06598615
355,0.012058911,-0.038543694,-0.05721004,-0.038543694
356,0.012060427,-0.050381772,-0.050381772,-0.05320722
357,0.012062006,-0.052331187,-0.052331187,-0.112283826
358,0.012063622,-0.07066706,-0.054477625,-0.07066706
359,0.012065249,-0.11893648,-0.11893648,-0.053637136
360,0.012066893,-0.16797724,-0.16797724,-0.1457408
361,0.012068518,-0.181621,-0.044580694,-0.181621
362,0.012070146,-0.1371526,-0.1371526,-0.09460037
363,0.012071751,-0.06319514,-0.06319514,-0.10458731
364,0.012073354,-0.011911041,-0.044135295,-0.011911041
365,0.012074934,-0.02358714,-0.02358714,0.036090862
366,0.012076498,-0.06758122,-0.06758122,0.037131067
367,0.012078064,-0.09325812,-0.061100774,-0.09325812
368,0.012079616,-0.069334745,-0.069334745,-0.06690034
369,0.01208119,-0.034552395,-0.034552395,-0.0059731132
370,0.012082803,-0.04259023,-0.04715746,-0.04259023
371,0.012084409,-0.12338335,-0.12338335,-0.22795883
372,0.012085977,-0.22140583,-0.22140583,-0.29722682
373,0.012087529,-0.26389462,-0.0481473,-0.26389462
374,0.012089107,-0.20317209,-0.20317209,-0.1832789
375,0.012090706,-0.088793635,-0.088793635,-0.052020002
376,0.012092316,0.0023058888,-0.052211855,0.0023058888
377,0.012093894,0.008674174,0.008674174,-0.07457029
378,0.012095485,-0.028237164,-0.028237164,-0.16790812
379,0.01209711,-0.047239643,-0.054643884,-0.047239643
380,0.0120987,-0.004083481,-0.004083481,0.12317759
381,0.012100274,0.08583153,0.08583153,0.17071189
382,0.012101862,0.18861462,-0.0531105,0.18861462
383,0.012103471,0.27093503,0.27093503,0.15548688
384,0.012105077,0.319258,0.319258,0.27719185
385,0.012106651,0.31956652,-0.05251625,0.31956652
386,0.012108196,0.26718616,0.26718616,0.23737752
387,0.012109752,0.19156867,0.19156867,0.19614683
388,0.012111288,0.12718336,-0.05478651,0.12718336
389,0.012112818,0.10242305,0.10242305,0.0068910583
390,0.01211433,0.11278201,0.11278201,0.10696982
391,0.01211584,0.14343004,-0.057327807,0.14343004
392,0.012117426,0.1772746,0.1772746,0.18093787
393,0.012119036,0.1864596,0.1864596,0.15116423
394,0.012120588,0.13984184,-0.059471905,0.13984184
395,0.012122096,0.02311071,0.02311071,-0.007996073
396,0.012123571,-0.11566758,-0.11566758,-0.16508462
397,0.012125034,-0.21759818,-0.0686883,-0.21759818
398,0.012126525,-0.2414423,-0.2414423,-0.20130827
399,0.012128062,-0.21860893,-0.21860893,-0.11799629
400,0.01212964,-0.21002275,-0.07334535,-0.21002275
401,0.012131228,-0.25116965,-0.25116965,-0.27799112
402,0.012132833,-0.30658,-0.30658,-0.39353764
403,0.01213443,-0.3292001,-0.06585372,-0.3292001
404,0.01213599,-0.2862121,-0.2862121,-0.07048855
405,0.012137568,-0.20108113,-0.20108113,-0.0038025235
406,0.01213922,-0.11873073,-0.055455253,-0.11873073
407,0.012140837,-0.08079729,-0.08079729,-0.19023232
408,0.012142474,-0.08660731,-0.08660731,-0.18886721
409,0.012144098,-0.12416833,-0.052144334,-0.12416833
410,0.012145711,-0.17647062,-0.17647062,-0.07956809
411,0.012147337,-0.2167054,-0.2167054,-0.1361461
412,0.012148945,-0.21052246,-0.04648102,-0.21052246
413,0.01215057,-0.13797286,-0.13797286,-0.2140736
414,0.012152214,-0.044608768,-0.044608768,-0.13723819
415,0.012153838,0.004533924,-0.056677636,0.004533924
416,0.012155435,-0.029862419,-0.029862419,0.15741657
417,0.012157028,-0.099432334,-0.099432334,-0.008312952
418,0.012158582,-0.13229476,-0.05752498,-0.13229476
419,0.012160119,-0.08118894,-0.08118894,-0.022004839
420,0.012161696,0.011072025,0.011072025,0.14052254
421,0.012163321,0.07388408,-0.057526894,0.07388408
422,0.012164976,0.060474906,0.060474906,0.017634057
423,0.012166651,-0.0009961908,-0.0009961908,-0.035972837
424,0.01216823,-0.06482055,-0.04759331,-0.06482055
425,0.012169755,-0.09708826,-0.09708826,0.01052065
426,0.012171265,-0.088383704,-0.088383704,-0.020849125
427,0.012172789,-0.031367283,-0.04911121,-0.031367283
428,0.012174343,0.07043765,0.07043765,0.014331227
429,0.012175893,0.16953392,0.16953392,0.10607725
430,0.012177471,0.2053184,-0.051962018,0.2053184
431,0.012179087,0.1584526,0.1584526,0.1755744
432,0.012180702,0.086937994,0.086937994,0.10086141
433,0.012182317,0.063785955,-0.05925001,0.063785955
434,0.012183932,0.1390319,0.1390319,0.1382945
435,0.012185565,0.24668705,0.24668705,0.2561858
436,0.012187256,0.29097947,-0.05711795,0.29097947
437,0.012188924,0.19670722,0.19670722,0.1674171
438,0.012190531,0.019986438,0.019986438,-0.033807807
439,0.012192117,-0.14779526,-0.057898384,-0.14779526
440,0.012193722,-0.23427033,-0.23427033,-0.11928357
441,0.012195362,-0.24295606,-0.24295606,-0.14099318
442,0.012196995,-0.19353886,-0.062347837,-0.19353886
443,0.012198644,-0.11211977,-0.11211977,-0.115254946
444,0.012200257,-0.028037079,-0.028037079,0.06034847
445,0.012201891,0.036493603,-0.06678609,0.036493603
446,0.012203551,0.0654022,0.0654022,-0.03535514
447,0.012205189,0.063958324,0.063958324,-0.023172287
448,0.012206825,0.044618797,-0.070420004,0.044618797
449,0.01220847,0.01724825,0.01724825,0.0759058
450,0.012210095,-0.019502329,-0.019502329,-0.06096365
451,0.012211739,-0.072259486,-0.06545693,-0.072259486
