,time,spline,prediction,target
41,0.010889848,-1979.174,-1979.174,-2278.9094
42,0.010891397,-2378.093,179.12102,-2378.093
43,0.010892965,-2498.3115,-2498.3115,-2330.1907
44,0.01089458,-2293.101,-2293.101,-1862.1243
45,0.010896204,-1738.851,145.33116,-1738.851
46,0.010897866,-868.68195,-868.68195,-1091.6635
47,0.010899518,-33.868385,-33.868385,-11.026684
48,0.010901147,368.11395,164.84914,368.11395
49,0.010902746,118.512764,118.512764,-158.13216
50,0.010904307,-439.48547,-439.48547,-642.347
51,0.010905877,-884.4759,119.95601,-884.4759
52,0.010907435,-902.6495,-902.6495,-875.2416
53,0.010908995,-648.3543,-648.3543,-574.8392
54,0.010910581,-383.62436,88.39558,-383.62436
55,0.010912158,-329.11743,-329.11743,-520.63214
56,0.010913717,-457.736,-457.736,-596.28064
57,0.010915249,-683.34705,43.790817,-683.34705
58,0.010916796,-931.2834,-931.2834,-699.6478
59,0.01091838,-1113.5564,-1113.5564,-946.90173
60,0.010919941,-1127.9213,82.24738,-1127.9213
61,0.010921494,-930.29095,-930.29095,-1160.89
62,0.010923087,-642.202,-642.202,-832.8861
63,0.010924713,-449.87827,150.92921,-449.87827
64,0.010926324,-481.24725,-481.24725,-412.5384
65,0.01092791,-565.2906,-565.2906,-253.81966
66,0.01092945,-479.28452,150.73906,-479.28452
67,0.010931001,-87.2036,-87.2036,-623.2493
68,0.010932575,453.57013,453.57013,-19.421217
69,0.010934178,892.7507,127.9994,892.7507
70,0.010935804,1025.188,1025.188,1144.2117
71,0.010937447,932.2502,932.2502,1081.3678
72,0.010939008,786.7585,161.77278,786.7585
73,0.010940562,681.8193,681.8193,546.7116
74,0.010942139,498.54132,498.54132,435.71942
75,0.010943666,84.84831,199.66528,84.84831
76,0.010945121,-580.39233,-580.39233,-585.4915
77,0.010946538,-1180.3949,-1180.3949,-1363.0345
78,0.010947971,-1350.3274,221.11092,-1350.3274
79,0.010949466,-800.38196,-800.38196,-283.58917
80,0.010951056,184.11203,184.11203,777.2077
81,0.010952668,966.37573,200.31978,966.37573
82,0.01095426,1062.2295,1062.2295,520.11395
83,0.01095586,738.8673,738.8673,403.278
84,0.010957476,434.36005,154.44215,434.36005
85,0.010959071,461.81567,461.81567,351.7077
86,0.010960685,570.62946,570.62946,499.87958
87,0.010962352,349.653,107.790665,349.653
88,0.01096405,-468.74323,-468.74323,-183.62825
89,0.010965757,-1340.5995,-1340.5995,-1422.6478
90,0.01096749,-1494.4525,103.6365,-1494.4525
91,0.010969181,-494.33698,-494.33698,-292.1556
92,0.01097081,754.99286,754.99286,1433.2546
93,0.010972418,1230.2742,62.355164,1230.2742
94,0.010974019,330.26233,330.26233,48.340504
95,0.010975596,-1034.3425,-1034.3425,-701.25714
96,0.010977127,-1662.6752,25.177753,-1662.6752
97,0.010978641,-865.24365,-865.24365,-1566.2142
98,0.010980203,713.4554,713.4554,170.55536
99,0.010981796,1952.7742,4.9780836,1952.7742
100,0.010983334,1970.6407,1970.6407,2368.4382
101,0.010984863,1223.3048,1223.3048,1470.1335
102,0.010986408,385.92645,-32.52515,385.92645
103,0.010987985,-6.5734816,-6.5734816,-210.50325
104,0.010989533,-74.25981,-74.25981,-94.04621
105,0.010990995,-120.14779,-12.625989,-120.14779
106,0.010992446,-328.09976,-328.09976,-555.89777
107,0.010993908,-579.2554,-579.2554,-861.9603
108,0.010995394,-673.6165,-26.275103,-673.6165
109,0.01099693,-467.12952,-467.12952,-555.4603
110,0.010998552,-140.73984,-140.73984,-49.596996
111,0.011000226,-41.936844,-17.944185,-41.936844
112,0.011001917,-417.55667,-417.55667,-751.4173
113,0.011003523,-897.7714,-897.7714,-1336.3158
114,0.011005021,-1069.9056,14.974848,-1069.9056
115,0.011006511,-734.99713,-734.99713,-708.9681
116,0.011008014,-99.13243,-99.13243,-91.38606
117,0.011009528,511.69598,23.09349,511.69598
118,0.011011057,841.0775,841.0775,762.04755
119,0.011012643,959.1826,959.1826,905.7116
120,0.01101426,1026.7155,31.362658,1026.7155
121,0.011015896,1143.0631,1143.0631,1024.9656
122,0.011017524,1061.7501,1061.7501,1023.48505
123,0.011019046,514.8952,54.154247,514.8952
124,0.011020548,-587.19403,-587.19403,-894.58527
125,0.011022026,-1725.0248,-1725.0248,-1836.2377
126,0.011023466,-2280.519,13.272005,-2280.519
127,0.011024907,-1893.1476,-1893.1476,-1436.1869
128,0.01102639,-906.2579,-906.2579,-499.9134
129,0.011027906,82.53973,17.801624,82.53973
130,0.011029432,551.5214,551.5214,-249.93295
131,0.011030952,604.8871,604.8871,-153.68294
132,0.01103243,512.7585,49.274456,512.7585
133,0.011033887,470.51605,470.51605,767.73505
134,0.011035307,451.86118,451.86118,562.99286
135,0.011036702,384.53583,83.97565,384.53583
136,0.011038093,221.08707,221.08707,200.3405
137,0.011039498,-5.579943,-5.579943,86.57879
138,0.011040933,-241.12044,23.52225,-241.12044
139,0.011042414,-438.37827,-438.37827,-324.55405
140,0.011043963,-601.75,-601.75,-785.5033
141,0.011045564,-748.78455,32.449944,-748.78455
142,0.011047163,-869.21954,-869.21954,-1284.1752
143,0.011048759,-841.1784,-841.1784,-1120.4213
144,0.011050354,-514.179,21.800194,-514.179
145,0.011051944,143.14769,143.14769,-638.97205
146,0.011053544,702.2394,702.2394,-145.0345
147,0.011055121,610.9733,37.50028,610.9733
148,0.011056711,-436.45703,-436.45703,-91.01106
149,0.011058349,-1853.8728,-1853.8728,-1530.9564
150,0.011060008,-2684.8706,60.45454,-2684.8706
151,0.011061653,-2237.332,-2237.332,-2553.2144
152,0.011063281,-1024.7924,-1024.7924,-705.22595
153,0.011064906,195.7194,-16.368446,195.7194
154,0.011066549,846.6685,846.6685,-328.31183
155,0.011068204,995.8419,995.8419,-340.10092
156,0.011069871,894.78973,-57.20499,894.78973
157,0.011071533,785.80975,785.80975,2211.3953
158,0.011073198,829.60297,829.60297,1937.4773
159,0.011074881,1172.8795,29.967323,1172.8795
160,0.011076569,1859.9408,1859.9408,1069.5828
161,0.011078216,2501.3396,2501.3396,1888.7389
162,0.011079863,2662.6648,34.856014,2662.6648
163,0.011081474,2095.3083,2095.3083,2048.1218
164,0.011083091,1234.0646,1234.0646,1213.1335
165,0.01108472,681.8366,35.24653,681.8366
166,0.011086328,870.6418,870.6418,1762.4421
167,0.011087979,1513.6643,1513.6643,2397.1375
168,0.011089671,2114.6375,56.503807,2114.6375
169,0.011091383,2234.565,2234.565,1033.8914
170,0.011093103,1939.7288,1939.7288,1362.9421
171,0.011094841,1431.7351,100.32782,1431.7351
172,0.011096556,923.54675,923.54675,1528.6803
173,0.011098246,571.45294,571.45294,1039.36
174,0.01109992,509.028,93.46877,509.028
175,0.011101625,796.3099,796.3099,783.7077
176,0.011103378,1162.1654,1162.1654,981.321
177,0.011105164,1197.3717,64.48411,1197.3717
178,0.011106949,650.9694,650.9694,880.5124
179,0.011108706,5.8997765,5.8997765,663.55145
180,0.011110432,-123.76497,38.94938,-123.76497
181,0.011112066,534.2771,534.2771,-456.94077
182,0.011113624,1334.027,1334.027,358.28192
183,0.011115171,1591.1295,1.830687,1591.1295
184,0.011116751,835.4979,835.4979,1483.325
185,0.011118359,-453.31732,-453.31732,-452.09308
186,0.011119986,-1471.6869,17.152672,-1471.6869
187,0.011121624,-1576.2052,-1576.2052,-1829.5853
188,0.011123247,-973.69586,-973.69586,-714.0814
189,0.011124858,-85.05403,78.76026,-85.05403
190,0.011126518,734.0495,734.0495,-462.49933
191,0.011128219,1144.1891,1144.1891,-483.79626
192,0.011129905,814.0788,92.062805,814.0788
193,0.011131594,-390.5201,-390.5201,672.35614
194,0.011133277,-1920.541,-1920.541,-1647.3549
195,0.011134981,-3080.7922,136.3918,-3080.7922
196,0.011136701,-3303.7568,-3303.7568,-3066.601
197,0.011138378,-2800.2053,-2800.2053,-2266.3276
198,0.011140011,-1980.0463,136.33838,-1980.0463
199,0.01114162,-1155.9296,-1155.9296,-2091.976
200,0.01114323,-482.47382,-482.47382,-1224.0774
201,0.011144829,-95.33919,112.967316,-95.33919
202,0.011146422,-56.4626,-56.4626,982.2155
203,0.011147977,-176.46635,-176.46635,585.62177
204,0.01114951,-221.69075,77.33017,-221.69075
205,0.01115106,-34.789154,-34.789154,-285.81967
206,0.011152641,284.52673,284.52673,429.71942
207,0.011154278,556.03973,64.74092,556.03973
208,0.011155981,602.0586,602.0586,706.86395
209,0.011157657,411.8117,411.8117,-391.22983
210,0.011159295,40.442066,61.085087,40.442066
211,0.011160901,-442.86237,-442.86237,515.7819
212,0.011162483,-896.89294,-896.89294,-85.26497
213,0.011164031,-1170.64,32.857784,-1170.64
214,0.01116556,-1183.1022,-1183.1022,-1527.2533
215,0.011167075,-1052.3011,-1052.3011,-1571.3666
216,0.011168615,-936.47205,-2.9613295,-936.47205
217,0.011170194,-950.2317,-950.2317,-496.93292
218,0.011171767,-985.79065,-985.79065,-874.76105
219,0.011173372,-870.183,-23.729855,-870.183
220,0.011175027,-465.3389,-465.3389,191.42253
221,0.011176697,117.357025,117.357025,1127.7898
222,0.011178385,697.0905,5.6328244,697.0905
223,0.011180067,1101.8784,1101.8784,623.8991
224,0.011181752,1268.1052,1268.1052,949.07886
225,0.011183444,1152.0709,6.10229,1152.0709
226,0.011185112,749.5349,749.5349,694.2038
227,0.011186726,192.60693,192.60693,142.43817
228,0.011188325,-393.49936,92.41674,-393.49936
229,0.011189914,-891.477,-891.477,-704.12823
230,0.011191506,-1211.7739,-1211.7739,-1244.9291
231,0.011193058,-1267.7142,142.71385,-1267.7142
232,0.011194558,-1035.284,-1035.284,-1278.4135
233,0.011196066,-601.921,-601.921,-1044.9211
234,0.011197602,-75.44856,76.214035,-75.44856
235,0.011199168,410.8054,410.8054,614.5944
236,0.01120072,657.58014,657.58014,546.36005
237,0.011202253,480.18814,-10.9997,480.18814
238,0.011203777,-206.74364,-206.74364,-551.00714
239,0.011205325,-1146.6895,-1146.6895,-1239.3431
240,0.011206873,-1953.5345,-21.164825,-1953.5345
241,0.011208409,-2314.871,-2314.871,-2115.8079
242,0.011209955,-2195.7173,-2195.7173,-2158.3433
243,0.011211546,-1595.347,9.11771,-1595.347
244,0.011213144,-589.1409,-589.1409,-1483.8744
245,0.011214758,524.07635,524.07635,325.86005
246,0.011216321,1343.2742,96.179054,1343.2742
247,0.01121784,1637.4617,1637.4617,1337.5828
248,0.011219347,1466.7291,1466.7291,1238.5476
249,0.011220888,914.74286,98.378365,914.74286
250,0.011222463,94.2344,94.2344,277.3952
251,0.011224072,-727.22754,-727.22754,-601.98376
252,0.011225685,-1206.6986,68.387566,-1206.6986
253,0.011227285,-1128.0472,-1128.0472,-1042.7845
254,0.011228906,-724.9037,-724.9037,-518.01886
255,0.011230532,-352.64386,33.273464,-352.64386
256,0.01123215,-268.56873,-268.56873,-312.13608
257,0.01123377,-307.1295,-307.1295,263.42255
258,0.01123538,-201.90169,38.981094,-201.90169
259,0.011236966,201.67526,201.67526,252.91473
260,0.01123855,670.6626,670.6626,813.35614
261,0.011240168,876.6491,40.541943,876.6491
262,0.01124179,565.84467,565.84467,604.35614
263,0.011243363,-52.160915,-52.160915,115.14519
264,0.011244938,-708.39386,52.881767,-708.39386
265,0.011246565,-1201.1486,-1201.1486,-1229.5463
266,0.011248242,-1539.2933,-1539.2933,-1583.601
267,0.011249929,-1801.558,115.59976,-1801.558
268,0.011251605,-2063.009,-2063.009,-2223.472
269,0.011253276,-2330.4646,-2330.4646,-2367.3823
270,0.011254947,-2592.5618,55.424797,-2592.5618
271,0.011256606,-2867.7578,-2867.7578,-2661.558
272,0.01125824,-3298.591,-3298.591,-2988.0112
273,0.011259844,-4044.339,42.087082,-4044.339
274,0.011261452,-5160.329,-5160.329,-5791.4644
275,0.011263089,-6232.8877,-6232.8877,-7335.988
276,0.011264732,-6668.359,115.19086,-6668.359
277,0.011266381,-6059.702,-6059.702,-4370.14
278,0.011268024,-4748.5347,-4748.5347,-3233.7961
279,0.011269647,-3271.0032,230.07281,-3271.0032
280,0.011271222,-2063.876,-2063.876,-2216.8472
281,0.011272822,-1150.126,-1150.126,-1275.2885
282,0.011274417,-555.4642,257.24158,-555.4642
283,0.011275972,-265.54266,-265.54266,-734.9642
284,0.011277515,-180.58739,-180.58739,-793.98376
285,0.011279091,-202.64778,144.49974,-202.64778
286,0.011280669,-259.3102,-259.3102,383.96942
287,0.011282222,-374.53326,-374.53326,-476.46417
288,0.011283752,-594.5111,117.47971,-594.5111
289,0.011285264,-939.00714,-939.00714,-885.72595
290,0.011286773,-1337.1537,-1337.1537,-1648.5775
291,0.011288291,-1696.3431,20.626686,-1696.3431
292,0.011289803,-1927.5872,-1927.5872,-1647.5853
293,0.011291336,-1988.8859,-1988.8859,-2260.4133
294,0.011292902,-1836.3314,40.31049,-1836.3314
295,0.011294512,-1434.884,-1434.884,-993.03845
296,0.011296175,-824.1946,-824.1946,51.25066
297,0.011297822,-109.01497,176.45276,-109.01497
298,0.011299478,623.65393,623.65393,-218.37044
299,0.011301156,1238.9275,1238.9275,463.63742
300,0.011302792,1569.364,236.14252,1569.364
301,0.011304401,1544.7472,1544.7472,2555.7
302,0.011306015,1283.2832,1283.2832,1671.325
303,0.011307627,946.9811,224.05121,946.9811
304,0.011309233,662.51746,662.51746,279.35223
305,0.011310861,409.1661,409.1661,-212.65169
306,0.011312453,144.49675,162.58423,144.49675
307,0.01131405,-161.37271,-161.37271,844.8483
308,0.011315649,-423.19528,-423.19528,407.49677
309,0.011317302,-527.9368,82.86125,-527.9368
310,0.011318943,-395.50528,-395.50528,-1308.722
311,0.011320574,-164.37758,-164.37758,-1076.6595
312,0.011322212,-17.839184,123.68706,-17.839184
313,0.011323798,-86.87396,-86.87396,505.3679
314,0.011325336,-296.224,-296.224,-131.75716
315,0.011326879,-548.4642,124.57229,-548.4642
316,0.011328467,-772.27954,-772.27954,-649.65564
317,0.011330115,-977.68915,-977.68915,-1044.4211
318,0.01133179,-1196.1244,124.127884,-1196.1244
319,0.011333451,-1423.4291,-1423.4291,-337.27667
320,0.011335116,-1514.1226,-1514.1226,-214.5931
321,0.011336804,-1275.847,115.61457,-1275.847
322,0.011338499,-608.2804,-608.2804,-1422.4603
323,0.011340206,188.68349,188.68349,-242.0384
324,0.011341864,691.3288,134.31877,691.3288
325,0.011343446,691.7621,691.7621,711.1999
326,0.011345034,500.04453,500.04453,-12.88606
327,0.011346638,522.91473,87.14043,522.91473
328,0.011348251,1023.8252,1023.8252,1823.2625
329,0.011349838,1611.7949,1611.7949,2386.0007
330,0.011351383,1776.8639,80.12964,1776.8639
331,0.011352899,1247.5475,1247.5475,665.0632
332,0.011354424,409.76843,409.76843,-277.50323
333,0.011355995,-183.87825,94.11216,-183.87825
334,0.011357546,-75.08479,-75.08479,570.7116
335,0.011359147,511.42844,511.42844,1222.6569
336,0.011360752,1145.2858,117.970604,1145.2858
337,0.011362371,1466.5941,1466.5941,1223.2195
338,0.01136393,1448.9315,1448.9315,1231.489
339,0.011365473,1167.7312,95.99496,1167.7312
340,0.011367058,692.33777,692.33777,863.67255
341,0.011368664,242.14713,242.14713,517.92255
342,0.011370242,84.07097,100.53761,84.07097
343,0.011371789,353.43857,353.43857,365.44598
344,0.011373351,827.83594,827.83594,874.903
345,0.011374932,1188.5125,94.77578,1188.5125
346,0.011376476,1198.8694,1198.8694,626.2038
347,0.011378044,1012.8123,1012.8123,492.18817
348,0.011379662,874.8288,103.019646,874.8288
349,0.011381323,964.45013,964.45013,1333.5554
350,0.011382984,1036.8588,1036.8588,1227.7
351,0.011384586,753.85223,90.961914,753.85223
352,0.011386132,-30.450762,-30.450762,26.547535
353,0.011387676,-990.2285,-990.2285,-835.33923
354,0.011389214,-1676.2728,64.95824,-1676.2728
355,0.011390771,-1781.8215,-1781.8215,-2111.847
356,0.011392336,-1531.2527,-1531.2527,-1712.058
357,0.011393938,-1302.6947,62.493706,-1302.6947
358,0.011395556,-1385.7026,-1385.7026,-1765.0345
359,0.011397203,-1561.9188,-1561.9188,-1951.4681
360,0.01139884,-1463.39,64.631096,-1463.39
361,0.011400446,-871.8779,-871.8779,-541.2767
362,0.011402041,-67.02337,-67.02337,272.11395
363,0.011403602,556.821,113.02262,556.821
364,0.011405157,740.29565,740.29565,0.24284685
365,0.011406723,558.458,558.458,-69.38215
366,0.011408274,176.92645,86.407104,176.92645
367,0.011409809,-228.46931,-228.46931,230.92645
368,0.011411274,-442.037,-442.037,-81.80403
369,0.011412668,-303.51495,71.19492,-303.51495
370,0.011414054,235.61198,235.61198,-62.186844
371,0.0114155,857.2102,857.2102,456.68817
372,0.011417056,1029.2389,115.42775,1029.2389
373,0.011418626,295.73853,295.73853,623.04755
374,0.011420188,-818.294,-818.294,-571.1127
375,0.011421769,-1572.6049,140.94943,-1572.6049
376,0.011423366,-1401.8671,-1401.8671,-1200.3275
377,0.011425,-644.06445,-644.06445,-20.471998
378,0.011426639,66.278,144.01668,66.278
379,0.011428255,240.07779,240.07779,-403.29233
380,0.011429846,43.454044,43.454044,-558.39
381,0.01143142,-223.8431,116.63746,-223.8431
382,0.011433016,-342.26562,-342.26562,66.76628
383,0.011434599,-330.11694,-330.11694,-228.32356
384,0.011436188,-271.63605,145.36794,-271.63605
385,0.011437809,-230.21202,-230.21202,-333.8431
386,0.01143944,-192.0448,-192.0448,-309.63998
387,0.011441078,-121.24934,150.69337,-121.24934
388,0.01144274,9.058034,9.058034,-0.6673094
389,0.011444402,176.19447,176.19447,297.4538
390,0.011446049,344.7663,134.38356,344.7663
391,0.011447648,491.1404,491.1404,184.82489
392,0.011449169,638.2855,638.2855,422.56708
393,0.011450668,822.9069,139.49205,822.9069
394,0.011452219,1066.8542,1066.8542,981.0475
395,0.011453842,1299.188,1299.188,944.3132
396,0.011455448,1400.3953,77.44393,1400.3953
397,0.011457046,1302.4784,1302.4784,1760.0125
398,0.011458626,1073.6775,1073.6775,1595.0007
399,0.011460204,809.10223,46.790916,809.10223
400,0.01146177,588.2412,588.2412,343.53973
401,0.01146334,421.91895,421.91895,232.82489
402,0.011464917,307.7116,115.06085,307.7116
403,0.011466517,235.652,235.652,385.25848
404,0.011468102,167.97234,167.97234,136.85222
405,0.011469679,57.774094,114.50328,57.774094
406,0.011471271,-116.40661,-116.40661,124.238945
407,0.011472864,-264.20782,-264.20782,-158.49153
408,0.011474459,-268.1126,107.01647,-268.1126
409,0.011476025,-66.51469,-66.51469,-295.79623
410,0.011477571,203.94916,203.94916,-71.597
411,0.011479109,370.80927,107.994095,370.80927
412,0.011480711,321.8188,321.8188,425.5827
413,0.011482333,203.10304,203.10304,217.87177
414,0.011483947,248.98503,156.56625,248.98503
415,0.011485576,583.44165,583.44165,871.12177
416,0.011487178,870.494,870.494,1296.2936
417,0.011488697,714.10223,183.27652,714.10223
418,0.011490187,-46.496796,-46.496796,-654.6517
419,0.011491684,-975.12036,-975.12036,-1739.1243
420,0.011493203,-1467.8666,192.52982,-1467.8666
421,0.011494733,-1093.1693,-1093.1693,-426.43292
422,0.011496329,-277.2801,-277.2801,413.46942
423,0.011497937,204.72722,142.90967,204.72722
424,0.011499506,-190.05678,-190.05678,-753.28455
425,0.011501089,-1072.4299,-1072.4299,-1649.4017
426,0.011502704,-1834.0111,106.213615,-1834.0111
427,0.011504331,-1980.444,-1980.444,-1154.1049
428,0.011505917,-1750.769,-1750.769,-1028.8236
429,0.011507489,-1547.1047,122.7886,-1547.1047
430,0.011509071,-1630.3866,-1630.3866,-2215.2925
431,0.011510676,-1785.4418,-1785.4418,-2219.1597
432,0.011512293,-1656.3627,91.7563,-1656.3627
433,0.011513912,-1013.7374,-1013.7374,-695.1634
434,0.01151558,-147.39267,-147.39267,266.2741
435,0.011517247,439.653,86.93403,439.653
436,0.011518903,417.53778,417.53778,97.60613
437,0.011520531,92.60925,92.60925,-120.63996
438,0.011522167,-102.311844,92.1653,-102.311844
439,0.011523796,145.27057,145.27057,219.50456
440,0.011525377,647.67834,647.67834,1018.20776
441,0.011526986,1147.9615,129.88329,1147.9615
442,0.011528599,1405.307,1405.307,1060.3054
443,0.011530236,1362.558,1362.558,1005.2507
444,0.011531894,999.4304,127.21833,999.4304
445,0.011533594,350.40268,350.40268,837.946
446,0.011535308,-263.1498,-263.1498,90.68425
447,0.011536974,-445.74155,154.05362,-445.74155
448,0.011538608,-15.705202,-15.705202,222.61394
449,0.011540268,665.73035,665.73035,1122.739
450,0.011541883,1065.6842,76.73325,1065.6842
451,0.01154347,896.707,896.707,829.8132
