,time,spline,prediction,target
66,0.002275292,171.96469,-955.341,216.48662
67,0.002276886,617.517,617.517,729.44226
68,0.002278541,919.39557,919.39557,919.39557
69,0.002280227,968.62683,-411.55334,731.0388
70,0.002281963,789.3348,789.3348,243.89268
71,0.002283669,462.05298,462.05298,89.771164
72,0.002285286,82.41719,-129.73318,78.22129
73,0.002286842,-285.69916,-285.69916,-285.69916
74,0.002288415,-609.62683,-609.62683,-846.83276
75,0.002290001,-868.6467,1.6992667,-1254.893
76,0.002291578,-1048.5089,-1048.5089,-1254.7305
77,0.002293147,-1140.296,-1140.296,-1170.4445
78,0.002294743,-1133.918,138.20895,-1133.918
79,0.002296375,-1020.7092,-1020.7092,-650.4646
80,0.00229797,-835.334,-835.334,343.83987
81,0.002299517,-619.93427,317.2257,477.72577
82,0.002301068,-402.7665,-402.7665,-144.95163
83,0.002302662,-213.76335,-213.76335,-213.76335
84,0.002304235,-87.53559,20.553944,141.17073
85,0.002305733,-13.759481,-13.759481,701.58527
86,0.002307235,31.894823,31.894823,624.09186
87,0.00230879,67.318855,-475.0064,258.76166
88,0.002310371,110.1368,110.1368,110.1368
89,0.002311873,169.07315,169.07315,441.62582
90,0.002313364,232.52567,-555.5037,1109.8324
91,0.002314878,282.87988,282.87988,1717.8845
92,0.002316401,299.69122,299.69122,1136.4706
93,0.002317943,261.95078,16.805542,261.95078
94,0.002319475,157.38968,157.38968,21.674458
95,0.002320976,7.6987534,7.6987534,363.95773
96,0.002322484,-164.93251,705.3725,662.74304
97,0.002324037,-339.86487,-339.86487,-70.95201
98,0.002325616,-487.08862,-487.08862,-487.08862
99,0.002327185,-578.96136,332.81158,-370.44836
100,0.002328799,-609.44073,-609.44073,68.88552
101,0.002330418,-571.6737,-571.6737,196.1738
102,0.002332004,-465.28186,-51.908005,74.13029
103,0.002333578,-288.85577,-288.85577,-288.85577
104,0.002335141,-48.220695,-48.220695,-288.9411
105,0.002336718,226.64256,-588.8517,184.35986
106,0.002338301,493.00357,493.00357,549.3854
107,0.002339856,704.4897,704.4897,718.55457
108,0.002341421,826.36694,-238.40613,826.36694
109,0.002343024,825.63306,825.63306,929.0483
110,0.002344582,716.76654,716.76654,662.81616
111,0.002346118,528.4431,966.52325,226.4927
112,0.002347672,279.44382,279.44382,223.71391
113,0.002349266,-12.455148,-12.455148,-12.455148
114,0.002350892,-318.57208,1051.6481,-232.2399
115,0.002352496,-585.4083,-585.4083,-1020.12146
116,0.002354093,-770.22107,-770.22107,-1833.9994
117,0.002355699,-828.42554,1055.3784,-1631.3588
118,0.002357307,-711.915,-711.915,-711.915
119,0.002358865,-407.73233,-407.73233,275.83258
120,0.002360355,8.572263,-62.033638,1114.0087
121,0.002361859,485.32535,485.32535,1312.2861
122,0.002363358,950.1155,950.1155,1354.5044
123,0.002364881,1342.8367,-264.8942,1342.8367
124,0.002366425,1601.0507,1601.0507,1597.2224
125,0.00236797,1712.6091,1712.6091,999.1722
126,0.002369496,1685.8318,644.4434,857.2384
127,0.002371056,1525.1887,1525.1887,1206.2736
128,0.002372668,1225.648,1225.648,1225.648
129,0.002374321,799.85394,537.76874,960.37463
130,0.00237596,334.82462,334.82462,567.4475
131,0.002377554,-73.919304,-73.919304,20.740067
132,0.002379095,-350.9371,-282.32446,-149.36763
133,0.00238064,-437.2572,-437.2572,-437.2572
134,0.002382183,-287.6303,-287.6303,-657.6189
135,0.002383731,25.669947,-528.7883,-228.98578
136,0.00238528,399.16528,399.16528,321.72736
137,0.002386846,731.87665,731.87665,523.74243
138,0.002388397,911.91235,-133.53831,911.91235
139,0.0023899,873.1287,873.1287,1402.7148
140,0.002391409,664.9914,664.9914,1572.6398
141,0.00239293,355.00555,368.34323,1097.6244
142,0.00239449,7.9474325,7.9474325,231.22966
143,0.002396075,-295.41684,-295.41684,-295.41684
144,0.002397699,-487.8422,356.97098,-475.35596
145,0.002399343,-563.3857,-563.3857,-278.52063
146,0.002400978,-540.1724,-540.1724,-151.49236
147,0.002402567,-443.23526,229.35869,-260.44626
148,0.002404146,-293.1621,-293.1621,-293.1621
149,0.002405757,-104.85412,-104.85412,-436.3797
150,0.002407401,99.875885,250.69984,-415.82312
151,0.002409078,295.45212,295.45212,-30.082615
152,0.002410743,449.772,449.772,409.14157
153,0.002412376,536.8564,317.27106,536.8564
154,0.002414,544.3693,544.3693,-25.08566
155,0.002415656,491.9227,491.9227,-73.38549
156,0.002417304,410.09354,91.83498,383.94553
157,0.002418909,331.229,331.229,616.6898
158,0.002420473,282.40985,282.40985,282.40985
159,0.00242201,279.50153,-107.92054,-98.19964
160,0.002423553,308.94803,308.94803,-145.76009
161,0.002425113,351.03018,351.03018,-255.05931
162,0.002426689,384.84702,-13.211983,-106.14601
163,0.00242828,388.2153,388.2153,388.2153
164,0.002429896,344.1078,344.1078,605.7331
165,0.002431469,265.9248,352.0101,332.74503
166,0.00243303,170.67297,170.67297,425.80618
167,0.002434594,74.1025,74.1025,388.46716
168,0.002436146,-6.5847416,329.93134,-6.5847416
169,0.002437654,-57.59064,-57.59064,-575.1894
170,0.002439154,-78.65593,-78.65593,-738.0048
171,0.002440688,-69.18359,191.1675,-513.33276
172,0.002442268,-26.199142,-26.199142,-202.72942
173,0.002443898,53.96372,53.96372,53.96372
174,0.002445518,166.47404,-129.80153,70.57961
175,0.002447149,294.5907,294.5907,35.072796
176,0.002448753,413.69788,413.69788,335.01193
177,0.002450328,503.53394,-174.36676,582.5846
178,0.002451869,546.15967,546.15967,546.15967
179,0.002453425,530.2655,530.2655,199.7651
180,0.002455001,463.03464,72.01208,155.085
181,0.002456591,358.41043,358.41043,423.31992
182,0.002458146,235.25165,235.25165,479.17612
183,0.00245969,107.0655,-62.472363,107.0655
184,0.002461268,-16.201057,-16.201057,-167.90512
185,0.002462902,-125.14906,-125.14906,35.609055
186,0.002464576,-206.89606,-426.55197,460.33798
187,0.002466221,-247.63904,-247.63904,362.6455
188,0.002467873,-238.91063,-238.91063,-238.91063
189,0.002469523,-177.36148,-119.19035,-441.90073
190,0.002471189,-86.67486,-86.67486,-340.9988
191,0.002472825,-0.9790445,-0.9790445,-22.371866
192,0.002474461,50.495018,110.991516,230.16121
193,0.002476131,35.852806,35.852806,35.852806
194,0.002477814,-66.992256,-66.992256,-161.94534
195,0.002479493,-223.82364,-14.98011,-41.36842
196,0.00248116,-386.53976,-386.53976,-145.64633
197,0.002482809,-509.01044,-509.01044,-685.2158
198,0.002484492,-547.9824,115.90361,-547.9824
199,0.002486162,-470.75067,-470.75067,-190.59454
200,0.002487774,-320.32724,-320.32724,-164.83382
201,0.002489351,-147.07053,442.77368,-49.513863
202,0.002490881,3.4421077,3.4421077,-0.052137736
203,0.002492406,95.58876,95.58876,95.58876
204,0.002493969,102.13538,536.91266,175.66191
205,0.002495505,48.18216,48.18216,316.52725
206,0.002496997,-24.334646,-24.334646,-137.6187
207,0.002498515,-81.19465,302.27585,-214.56773
208,0.002500039,-83.407845,-83.407845,-83.407845
209,0.002501558,-4.1704993,-4.1704993,-192.90207
210,0.002503045,135.23811,-449.68893,-719.41046
211,0.002504586,315.2346,315.2346,-1055.5388
212,0.002506165,506.12283,506.12283,-365.66263
213,0.002507724,669.68195,-509.87338,669.68195
214,0.002509308,782.4046,782.4046,924.72565
215,0.002510904,829.1214,829.1214,359.5539
216,0.002512527,799.08716,-93.142265,-44.468155
217,0.002514155,681.4958,681.4958,93.05778
218,0.002515755,471.8716,471.8716,471.8716
219,0.002517357,171.3326,220.7184,409.4056
220,0.002518957,-171.2185,-171.2185,266.37897
221,0.002520506,-487.1804,-487.1804,93.12685
222,0.002522025,-729.45746,436.64096,-339.2194
223,0.00252357,-854.45416,-854.45416,-854.45416
224,0.002525133,-819.7226,-819.7226,-1301.5555
225,0.002526671,-659.7664,469.0659,-806.979
226,0.002528202,-425.25073,-425.25073,150.82745
227,0.00252977,-157.55121,-157.55121,698.18494
228,0.002531422,98.144104,274.0043,98.144104
229,0.002533079,281.17368,281.17368,-898.9189
230,0.002534747,397.6069,397.6069,-1588.8236
231,0.002536428,466.54343,-304.10193,-1511.0865
232,0.002538109,507.49466,507.49466,-490.2818
233,0.002539796,541.2521,541.2521,541.2521
234,0.00254145,581.22943,-590.5835,786.3019
235,0.002543094,617.10706,617.10706,427.29715
236,0.002544723,632.50336,632.50336,266.09055
237,0.00254636,611.4166,-667.15076,348.36557
238,0.002548016,536.08044,536.08044,536.08044
239,0.002549688,394.60297,394.60297,-28.880096
240,0.00255134,206.91588,-418.8584,-873.3126
241,0.002552957,-0.62454677,-0.62454677,-1377.8832
242,0.002554537,-205.2919,-205.2919,-846.74744
243,0.00255606,-385.3011,-225.50507,-385.3011
244,0.002557571,-532.47925,-532.47925,-448.28708
245,0.002559129,-650.7244,-650.7244,-461.69354
246,0.002560704,-738.64557,220.06982,-663.928
247,0.002562297,-798.32874,-798.32874,-903.25775
248,0.002563929,-832.2482,-832.2482,-832.2482
249,0.002565603,-840.0496,172.642,-593.7634
250,0.002567274,-814.8532,-814.8532,-574.27124
251,0.002568956,-748.5416,-748.5416,-668.279
252,0.00257055,-640.79614,-68.35068,-703.3958
253,0.002572026,-496.23755,-496.23755,-496.23755
254,0.002573443,-316.90042,-316.90042,-190.0664
255,0.002574867,-116.95434,-60.04174,-31.524826
256,0.002576324,81.6553,81.6553,208.54024
257,0.00257784,252.86055,252.86055,293.52097
258,0.002579396,359.26953,-14.924379,359.26953
259,0.002581,372.41843,372.41843,249.45839
260,0.002582674,305.9484,305.9484,400.3258
261,0.002584333,196.54947,-256.8663,486.75278
262,0.00258592,85.964264,85.964264,315.13382
263,0.002587477,3.941363,3.941363,3.941363
264,0.002589059,-29.490599,-124.169,181.46324
265,0.002590713,-24.52588,-24.52588,633.3139
266,0.002592423,-2.296718,-2.296718,616.27545
267,0.0025941,10.414237,-119.0709,279.07855
268,0.00259574,-10.663556,-10.663556,-10.663556
269,0.002597358,-79.29442,-79.29442,-241.57161
270,0.002598973,-177.19345,-426.1931,-438.72784
271,0.00260058,-277.794,-277.794,-528.42523
272,0.002602137,-353.90448,-353.90448,-388.1855
273,0.002603668,-385.24826,-90.869225,-385.24826
274,0.002605233,-358.26202,-358.26202,-886.1706
275,0.002606816,-291.52277,-291.52277,-1193.008
276,0.002608431,-214.24161,831.5767,-791.911
277,0.002609989,-161.1734,-161.1734,-315.88403
278,0.002611496,-157.7609,-157.7609,-157.7609
279,0.002612984,-216.14124,645.90857,-443.69635
280,0.002614521,-311.45132,-311.45132,-605.8171
281,0.002616159,-405.2499,-405.2499,-700.1986
282,0.002617788,-441.0981,428.10052,-620.426
283,0.002619418,-369.2946,-369.2946,-369.2946
284,0.002621053,-157.73062,-157.73062,-69.60731
285,0.002622683,147.18532,360.45898,131.53027
286,0.002624312,481.69107,481.69107,446.06622
287,0.002625941,782.0709,782.0709,767.1307
288,0.002627552,982.97473,449.09555,982.97473
289,0.00262913,1044.1633,1044.1633,1313.2775
290,0.002630669,999.0888,999.0888,1303.7914
291,0.002632209,890.57916,548.4354,852.14386
292,0.002633745,758.8029,758.8029,619.04205
293,0.002635257,644.5468,644.5468,644.5468
294,0.002636772,575.1362,325.34082,269.74277
295,0.002638247,547.3297,547.3297,-293.37335
296,0.002639733,547.5196,547.5196,-625.0533
297,0.002641282,565.49756,529.65826,-211.49644
298,0.002642872,589.37726,589.37726,589.37726
299,0.002644418,606.4512,606.4512,663.2509
300,0.002645989,613.57025,949.549,-26.995066
301,0.00264756,608.28754,608.28754,-400.556
302,0.002649121,588.67896,588.67896,-120.145615
303,0.002650665,553.17975,593.07794,553.17975
304,0.002652206,503.90125,503.90125,1256.7021
305,0.002653744,459.45062,459.45062,1166.5377
306,0.002655292,442.34457,-193.85437,782.72687
307,0.002656838,475.84464,475.84464,662.5887
308,0.00265844,588.3819,588.3819,588.3819
309,0.002660021,786.6317,6.4638143,203.74234
310,0.0026616,1020.3251,1020.3251,211.9406
311,0.002663205,1226.6746,1226.6746,826.62286
312,0.002664834,1333.4084,753.5305,1286.0502
313,0.002666466,1264.539,1264.539,1264.539
314,0.002668059,986.7176,986.7176,537.6202
315,0.002669668,571.14246,383.65765,-340.19037
316,0.002671281,125.11504,125.11504,-416.66
317,0.002672902,-244.51985,-244.51985,-407.77518
318,0.002674544,-427.18613,-44.031067,-427.18613
319,0.002676194,-340.12576,-340.12576,65.676094
320,0.002677854,-52.841473,-52.841473,301.7639
321,0.00267953,325.9549,127.83243,422.73895
322,0.002681173,672.36566,672.36566,725.2619
323,0.002682788,882.2272,882.2272,882.2272
324,0.00268439,888.10895,146.24673,799.7084
325,0.002686039,727.3912,727.3912,606.1881
326,0.002687693,472.03888,472.03888,454.4798
327,0.002689341,200.05206,133.80643,92.85465
328,0.002690995,-13.978609,-13.978609,-13.978609
329,0.002692636,-110.53624,-110.53624,26.358593
330,0.002694268,-107.742065,107.77088,165.25768
331,0.002695913,-39.250698,-39.250698,250.69746
332,0.002697598,63.500317,63.500317,185.34706
333,0.002699328,164.91235,176.6443,164.91235
334,0.002701036,230.33621,230.33621,158.55038
335,0.00270269,262.16724,262.16724,275.02005
336,0.002704298,271.7646,18.57937,383.66116
337,0.00270591,268.39975,268.39975,423.19397
338,0.002707574,259.8545,259.8545,259.8545
339,0.002709233,253.00223,-336.8469,259.7245
340,0.002710838,247.07025,247.07025,331.9691
341,0.002712432,239.21124,239.21124,433.04974
342,0.002714046,226.59335,-551.8154,420.35422
343,0.00271563,207.0574,207.0574,207.0574
344,0.002717209,177.5892,177.5892,28.162373
345,0.0027188,133.24875,-291.32776,-237.37903
346,0.002720414,68.12823,68.12823,-110.549835
347,0.002722048,-23.769506,-23.769506,-38.614002
348,0.002723694,-148.222,45.702545,-148.222
349,0.002725348,-305.67392,-305.67392,-336.8997
350,0.002727004,-474.40503,-474.40503,-720.7348
351,0.002728635,-625.2863,222.0319,-1220.1987
352,0.002730255,-734.6068,-734.6068,-1562.4495
353,0.002731864,-778.26483,-778.26483,-778.26483
354,0.002733466,-740.7803,208.442,541.30084
355,0.002735055,-638.4704,-638.4704,934.56116
356,0.002736614,-496.58237,-496.58237,138.96883
357,0.002738178,-334.18207,161.64517,-216.35526
358,0.002739746,-172.4755,-172.4755,-172.4755
359,0.002741353,-26.417355,-26.417355,-170.97643
360,0.002742938,94.418594,-308.02808,29.275517
361,0.002744524,192.12788,192.12788,425.7168
362,0.002746092,265.79602,265.79602,280.85797
363,0.002747613,315.36133,-259.74966,315.36133
364,0.002749125,342.44946,342.44946,282.62518
365,0.002750688,343.31274,343.31274,176.12097
366,0.002752271,311.19272,92.48735,211.28653
367,0.002753877,239.56128,239.56128,189.629
368,0.002755449,126.36268,126.36268,126.36268
369,0.002757011,-27.35626,38.877792,618.80646
370,0.002758636,-204.50984,-204.50984,1332.656
371,0.002760327,-371.26758,-371.26758,1141.8698
372,0.002761998,-481.29742,-115.06909,299.56607
373,0.002763658,-499.906,-499.906,-499.906
374,0.002765321,-405.82654,-405.82654,-1015.08795
375,0.002766993,-233.80293,285.9663,-323.05853
376,0.002768668,-34.927605,-34.927605,442.76743
377,0.002770331,137.99966,137.99966,539.92365
378,0.002771961,235.06879,611.30237,235.06879
379,0.002773574,228.39497,228.39497,38.3716
380,0.002775227,144.51622,144.51622,-126.25165
381,0.002776939,23.731812,770.46454,-151.89862
382,0.002778677,-82.65324,-82.65324,-179.27625
383,0.002780431,-119.7556,-119.7556,-119.7556
384,0.002782174,-47.773834,-39.46486,-208.28294
385,0.00278386,105.993866,105.993866,-55.18114
386,0.002785527,307.69644,307.69644,477.47797
387,0.002787184,526.4409,-659.804,717.7583
388,0.002788837,732.5014,732.5014,732.5014
389,0.002790467,895.5423,895.5423,439.22888
390,0.002792067,994.2409,-215.1613,205.43237
391,0.002793651,1011.46783,1011.46783,475.34103
392,0.002795239,927.9381,927.9381,659.96423
393,0.002796794,728.7191,572.4244,728.7191
394,0.002798327,414.33182,414.33182,568.52
395,0.002799825,46.01847,46.01847,209.66963
396,0.002801341,-321.93686,1106.0342,-580.4829
397,0.002802881,-622.42303,-622.42303,-775.44135
398,0.002804415,-779.25604,-779.25604,-779.25604
399,0.002805945,-745.62006,637.172,-369.8227
400,0.002807489,-553.4841,-553.4841,84.87984
401,0.00280907,-249.9445,-249.9445,233.07
402,0.002810687,110.58614,490.76443,126.26925
403,0.002812305,458.5992,458.5992,458.5992
404,0.002813866,732.14746,732.14746,729.45856
405,0.002815407,933.2955,663.63745,622.8568
406,0.002816992,1069.9355,1069.9355,530.68536
407,0.002818577,1136.5176,1136.5176,852.1886
408,0.002820166,1134.1428,627.611,1134.1428
409,0.002821775,1067.2228,1067.2228,1057.0922
410,0.002823408,958.7545,958.7545,776.6127
411,0.002825065,838.91565,405.79324,629.98254
412,0.002826711,742.2553,742.2553,630.1897
413,0.002828325,700.1146,700.1146,700.1146
414,0.002829944,730.00323,-379.9863,962.11346
415,0.002831555,808.25867,808.25867,1048.1748
416,0.002833151,900.3066,900.3066,975.719
417,0.002834689,971.9441,-766.0742,963.6654
418,0.002836202,997.2425,997.2425,997.2425
419,0.002837735,954.6012,954.6012,884.2097
420,0.002839313,841.0951,-76.5256,361.5933
421,0.002840945,658.72876,658.72876,-261.72192
422,0.002842588,418.17957,418.17957,-305.85358
423,0.002844217,133.0578,204.23482,133.0578
424,0.0028458,-173.21346,-173.21346,533.4276
425,0.002847336,-460.848,-460.848,336.8929
426,0.00284885,-694.6581,-84.40107,-331.74023
427,0.002850356,-839.0441,-839.0441,-773.42224
428,0.002851871,-856.2498,-856.2498,-856.2498
429,0.002853463,-712.04095,-507.85635,-299.69067
430,0.002855065,-450.56738,-450.56738,-366.58484
431,0.002856656,-145.57852,-145.57852,-195.31117
432,0.002858189,125.63212,-862.1076,131.87965
433,0.002859715,310.81934,310.81934,310.81934
434,0.002861277,365.10806,365.10806,462.77145
435,0.002862854,299.3403,-1287.2961,350.13687
436,0.002864419,148.97876,148.97876,111.920265
437,0.00286598,-51.034668,-51.034668,-303.01788
438,0.002867491,-259.9669,-1017.5207,-259.9669
439,0.002868965,-453.5142,-453.5142,55.29218
440,0.002870443,-634.3769,-634.3769,-260.49908
441,0.002871925,-804.8302,-733.28424,-911.9882
442,0.002873403,-966.33215,-966.33215,-1125.2688
443,0.002874852,-1118.724,-1118.724,-1118.724
444,0.00287632,-1266.3207,-244.1781,-761.5758
445,0.002877774,-1392.8434,-1392.8434,-888.1856
446,0.002879205,-1482.8455,-1482.8455,-1018.464
447,0.002880643,-1523.4999,-383.51923,-1302.3315
448,0.002882126,-1496.9854,-1496.9854,-1496.9854
449,0.002883662,-1386.6663,-1386.6663,-1292.232
450,0.002885254,-1207.0322,-816.2435,-693.3613
451,0.002886888,-988.33374,-988.33374,12.493062
452,0.002888507,-772.71265,-772.71265,-89.351364
453,0.002890086,-597.26135,-379.0234,-597.26135
454,0.002891661,-482.70972,-482.70972,-488.05554
455,0.002893202,-428.24997,-428.24997,-449.4896
456,0.002894737,-423.53937,41.500317,-234.64493
457,0.002896267,-461.03955,-461.03955,-445.35794
458,0.002897803,-534.03564,-534.03564,-534.03564
459,0.002899363,-634.01733,25.80851,-190.15985
460,0.002900939,-737.886,-737.886,362.09705
461,0.002902552,-818.89966,-818.89966,-3.379378
462,0.002904209,-845.09106,-86.94585,-701.96985
463,0.002905801,-786.7068,-786.7068,-786.7068
464,0.002907372,-633.1069,-633.1069,-537.8991
465,0.002908958,-414.9635,-345.49557,-251.02113
466,0.002910573,-175.4879,-175.4879,-45.30098
467,0.00291213,26.44192,26.44192,192.32654
468,0.002913642,153.2406,-513.0867,153.2406
469,0.002915186,181.96368,181.96368,415.2598
470,0.002916777,122.82547,122.82547,450.99005
471,0.002918402,1.4311159,-899.5432,353.0416
472,0.002920021,-148.1642,-148.1642,6.070147
473,0.002921649,-294.31586,-294.31586,-294.31586
474,0.002923277,-410.0126,-329.53787,-262.12817
475,0.002924871,-495.65216,-495.65216,-71.65484
476,0.002926456,-562.1516,-562.1516,100.89446
477,0.002928042,-618.4435,-443.83395,-254.67339
478,0.002929594,-671.63873,-671.63873,-671.63873
479,0.002931137,-727.6579,-727.6579,-841.267
480,0.002932682,-780.44995,-476.33762,-1113.1866
481,0.002934248,-821.08215,-821.08215,-1379.7438
482,0.002935848,-839.19965,-839.19965,-1489.4492
483,0.002937516,-821.8602,-223.97774,-821.8602
484,0.002939227,-759.48584,-759.48584,522.99493
485,0.002940883,-672.03284,-672.03284,1049.093
486,0.002942547,-578.44073,92.21865,610.0232
487,0.00294418,-501.2831,-501.2831,-186.45073
488,0.00294574,-459.54852,-459.54852,-459.54852
489,0.00294733,-460.07108,-72.79821,-365.21982
490,0.002948923,-485.93924,-485.93924,-560.9379
491,0.002950503,-511.48047,-511.48047,-834.37695
492,0.002952082,-511.90042,-378.50873,-567.3283
493,0.002953607,-465.1061,-465.1061,-465.1061
494,0.002955099,-361.51593,-361.51593,-59.166515
495,0.002956612,-222.09735,-35.652378,404.44116
496,0.00295819,-76.06342,-76.06342,462.03613
497,0.002959805,34.70665,34.70665,267.51242
498,0.002961392,66.045784,399.63403,66.045784
499,0.002962983,-4.454983,-4.454983,123.807335
500,0.002964606,-146.84174,-146.84174,382.56018
501,0.002966259,-312.85507,591.1229,224.31924
502,0.002967913,-446.80722,-446.80722,-84.492546
503,0.00296956,-494.92126,-494.92126,-494.92126
504,0.0029712,-420.98367,236.43448,-552.5
505,0.002972822,-252.37111,-252.37111,-352.33334
506,0.002974424,-30.702375,-30.702375,-38.414936
507,0.002976064,213.78651,-36.341278,282.84048
508,0.002977738,440.33392,440.33392,440.33392
509,0.002979397,607.37354,607.37354,608.4632
510,0.002981008,709.1162,-85.214005,778.2337
511,0.002982597,752.26086,752.26086,912.213
512,0.002984177,739.94464,739.94464,838.36774
513,0.002985759,673.5577,-48.78091,673.5577
514,0.002987356,556.0291,556.0291,326.69992
515,0.002988918,408.50473,408.50473,314.1385
516,0.002990458,250.32727,-65.08963,379.00952
517,0.002992012,96.64974,96.64974,353.15942
518,0.002993624,-36.343025,-36.343025,-36.343025
519,0.002995264,-127.33477,-482.69733,-417.96002
520,0.002996844,-174.31592,-174.31592,-488.98584
521,0.002998385,-187.25241,-187.25241,-151.0861
522,0.002999953,-172.64603,-880.62714,9.98646
523,0.003001567,-134.25896,-134.25896,-134.25896
524,0.003003208,-80.73985,-80.73985,-278.89844
525,0.003004798,-37.59501,83.35476,-146.41008
526,0.00300635,-28.047487,-28.047487,-7.5638194
527,0.003007936,-76.04123,-76.04123,-239.6297
528,0.003009588,-214.79524,470.98657,-214.79524
529,0.00301125,-455.86868,-455.86868,-273.60898
530,0.003012841,-725.47394,-725.47394,-12.1626425
531,0.003014389,-956.9196,174.40141,-787.7225
532,0.003015938,-1093.1277,-1093.1277,-1116.5017
533,0.003017521,-1066.776,-1066.776,-1066.776
534,0.003019118,-828.7268,-30.839113,-759.83704
535,0.003020704,-447.87546,-447.87546,-726.89777
536,0.003022298,-13.210312,-13.210312,60.065693
537,0.003023866,374.57245,-119.9272,660.4762
538,0.003025456,635.71484,635.71484,635.71484
539,0.003027046,698.3762,698.3762,241.36983
540,0.003028592,608.21796,-571.8028,-206.93823
541,0.003030118,435.12854,435.12854,-579.45514
542,0.003031648,238.73996,238.73996,-385.70328
543,0.003033182,80.0657,-761.77765,80.0657
544,0.003034707,4.5325055,4.5325055,412.7288
545,0.003036217,-10.885622,-10.885622,597.1977
546,0.003037713,-4.6311502,-867.8377,508.4753
547,0.003039249,-14.043497,-14.043497,212.09093
548,0.00304079,-78.69527,-78.69527,-78.69527
549,0.003042303,-222.3082,-715.27185,-141.73814
550,0.003043841,-427.03687,-427.03687,368.1178
551,0.003045437,-664.1645,-664.1645,674.60986
552,0.003047019,-885.3182,-725.23987,-175.12836
553,0.003048594,-1053.1786,-1053.1786,-1053.1786
554,0.003050211,-1142.1948,-1142.1948,-728.68524
555,0.00305186,-1161.474,-350.29678,4.5913734
556,0.003053504,-1135.8729,-1135.8729,-155.74179
557,0.003055145,-1092.7532,-1092.7532,-1090.4851
558,0.003056809,-1058.8053,117.32025,-1058.8053
559,0.003058458,-1054.6246,-1054.6246,-211.99614
560,0.00306009,-1068.0751,-1068.0751,112.91153
561,0.003061717,-1080.1641,792.80927,-363.66385
562,0.00306331,-1072.8044,-1072.8044,-877.00134
563,0.003064899,-1029.0348,-1029.0348,-1029.0348
564,0.003066462,-937.072,607.8808,-1117.1924
