,time,spline,prediction,target
230,0.011132902,869.42786,869.42786,-1137.5162
231,0.011134536,765.99646,-97.4709,19.88834
232,0.011136213,627.1604,627.1604,1109.0957
233,0.011137891,455.14404,455.14404,455.14404
234,0.011139499,260.75278,-531.7744,-265.74896
235,0.011141062,51.144966,51.144966,-715.57837
236,0.011142649,-174.03413,-174.03413,-851.19037
237,0.011144282,-409.76447,-1354.4485,-865.0442
238,0.011145922,-641.31036,-641.31036,-637.59625
239,0.011147569,-859.1066,-859.1066,-430.56317
240,0.011149177,-1048.3601,-670.1553,-481.02936
241,0.011150769,-1204.1632,-1204.1632,-891.3122
242,0.011152361,-1319.8947,-1319.8947,-1256.2893
243,0.011154,-1388.071,-862.40314,-1388.071
244,0.011155656,-1398.5416,-1398.5416,-1221.8325
245,0.011157291,-1359.4532,-1359.4532,-1035.238
246,0.011158914,-1283.5111,-639.58875,-507.7785
247,0.011160456,-1187.3851,-1187.3851,234.67186
248,0.011161961,-1080.4604,-1080.4604,840.05096
249,0.011163471,-969.2967,-395.96582,1003.0615
250,0.011165013,-861.1971,-861.1971,937.26263
251,0.011166539,-769.0398,-769.0398,302.53265
252,0.011168072,-700.7967,-322.7844,-207.68486
253,0.011169577,-666.70844,-666.70844,-666.70844
254,0.011171021,-670.58844,-670.58844,-814.6328
255,0.011172434,-704.96484,-702.84753,-945.33075
256,0.011173905,-765.9674,-765.9674,-861.30005
257,0.011175469,-851.0814,-851.0814,-627.0327
258,0.011177048,-949.55756,-1041.9484,-824.13605
259,0.011178659,-1053.8121,-1053.8121,-1162.5048
260,0.011180287,-1153.4725,-1153.4725,-1420.2936
261,0.011181878,-1236.0132,-523.85724,-1435.1294
262,0.011183455,-1294.3058,-1294.3058,-1290.4407
263,0.011185024,-1320.2493,-1320.2493,-1320.2493
264,0.01118664,-1306.9639,-391.40317,-1362.4564
265,0.011188296,-1255.2128,-1255.2128,-1115.9315
266,0.011189905,-1174.4207,-1174.4207,-990.3392
267,0.011191486,-1071.9069,-267.19934,-1006.0671
268,0.011192974,-959.8686,-959.8686,-1102.8641
269,0.011194486,-835.81226,-835.81226,-1020.9929
270,0.011196081,-699.53204,-128.40942,-1227.7365
271,0.011197659,-565.1493,-565.1493,-938.8792
272,0.011199138,-444.90256,-444.90256,-561.6446
273,0.011200591,-336.99005,-92.676155,-336.99005
274,0.011202076,-241.28384,-241.28384,-533.4635
275,0.011203599,-159.70409,-159.70409,-314.77536
276,0.011205132,-95.07648,-170.37573,-60.77775
277,0.011206666,-48.514256,-48.514256,96.53247
278,0.011208242,-20.116049,-20.116049,-123.39589
279,0.011209876,-12.103414,-285.2249,165.39482
280,0.011211527,-26.832777,-26.832777,-69.8115
281,0.011213152,-64.39464,-64.39464,-363.72354
282,0.011214748,-124.1912,-353.84613,-513.2872
283,0.011216327,-206.29596,-206.29596,-206.29596
284,0.011217848,-306.42056,-306.42056,-315.4131
285,0.01121935,-420.67065,-1066.889,-401.44702
286,0.011220868,-545.65875,-545.65875,-671.01996
287,0.011222418,-676.89026,-676.89026,-1262.9286
288,0.011224015,-809.15344,-866.8231,-1237.0167
289,0.011225619,-931.9501,-931.9501,-1131.8353
290,0.011227243,-1038.726,-1038.726,-1017.51086
291,0.011228881,-1121.0343,-302.4386,-435.28937
292,0.011230474,-1169.4191,-1169.4191,-793.96747
293,0.011232025,-1179.8054,-1179.8054,-1179.8054
294,0.011233591,-1149.0192,-221.60878,-1308.203
295,0.011235195,-1078.635,-1078.635,-1212.169
296,0.011236819,-973.9199,-973.9199,-1153.2324
297,0.01123845,-841.65063,95.48947,-1030.7739
298,0.011239988,-698.1775,-698.1775,-721.314
299,0.011241469,-548.286,-548.286,-219.94635
300,0.011242968,-390.14926,280.87985,94.42759
301,0.011244531,-224.08995,-224.08995,196.4711
302,0.011246101,-62.068253,-62.068253,251.8904
303,0.011247661,88.156,508.57526,88.156
304,0.011249209,221.67082,221.67082,-342.4009
305,0.01125077,339.57465,339.57465,-500.17673
306,0.011252314,439.61298,594.21,-575.7801
307,0.011253838,522.1327,522.1327,-657.6943
308,0.011255376,589.01935,589.01935,-787.65283
309,0.011256993,641.5289,323.43927,-411.42368
310,0.011258647,676.288,676.288,32.697575
311,0.011260292,691.7851,691.7851,731.9158
312,0.011261959,688.02014,133.42532,291.80872
313,0.011263575,665.60046,665.60046,665.60046
314,0.011265126,626.9903,626.9903,562.9349
315,0.011266728,571.306,17.43106,-135.62999
316,0.011268307,502.83035,502.83035,-474.09265
317,0.01126983,425.987,425.987,-1113.2749
318,0.011271344,340.98795,-166.19766,-1075.6649
319,0.01127285,249.76915,249.76915,-664.74445
320,0.011274357,153.66989,153.66989,-449.73788
321,0.011275905,51.864628,-307.16562,-730.1717
322,0.011277511,-54.95526,-54.95526,-452.7661
323,0.011279194,-165.81424,-165.81424,-165.81424
324,0.011280924,-275.9367,-622.7256,59.34501
325,0.011282628,-377.79285,-377.79285,-157.9816
326,0.011284281,-467.65372,-467.65372,-866.72656
327,0.011285921,-545.54144,-502.47913,-1023.1486
328,0.011287535,-608.7938,-608.7938,-1026.4625
329,0.011289145,-656.25085,-656.25085,-774.6949
330,0.011290757,-685.73663,-171.11917,-512.8216
331,0.011292377,-694.7884,-694.7884,-434.9177
332,0.011294043,-680.03595,-680.03595,-669.67017
333,0.011295716,-638.04224,8.47356,-638.04224
334,0.011297389,-567.7915,-567.7915,-667.0058
335,0.011299067,-474.51404,-474.51404,-778.1183
336,0.011300732,-366.5033,234.82227,-548.984
337,0.011302411,-249.1945,-249.1945,-400.57846
338,0.011304087,-130.90152,-130.90152,-354.83847
339,0.011305706,-22.275293,52.398663,-434.7338
340,0.011307322,74.06258,74.06258,-652.96027
341,0.011308976,153.40784,153.40784,-392.4876
342,0.011310568,204.96246,-51.717957,-260.51807
343,0.01131212,225.81026,225.81026,225.81026
344,0.011313622,214.86174,214.86174,172.71103
345,0.011315112,178.29623,-389.7859,287.0434
346,0.011316622,121.750984,121.750984,270.4235
347,0.011318141,51.833706,51.833706,291.90262
348,0.011319708,-26.767427,-266.5905,514.8513
349,0.011321306,-105.99337,-105.99337,980.17395
350,0.01132291,-176.60925,-176.60925,976.375
351,0.011324551,-231.23453,-5.2680926,551.3776
352,0.011326197,-259.52127,-259.52127,131.0321
353,0.011327815,-253.0336,-253.0336,-253.0336
354,0.011329427,-207.20952,123.508545,-518.19727
355,0.011331033,-127.78955,-127.78955,-695.093
356,0.011332619,-24.071949,-24.071949,-487.64526
357,0.011334175,94.668465,667.73895,-310.91776
358,0.011335755,224.95998,224.95998,-311.11728
359,0.011337227,348.52744,348.52744,-103.28609
360,0.011338646,463.76334,381.78787,529.4329
361,0.011340106,572.493,572.493,765.76996
362,0.011341639,669.43835,669.43835,1265.3065
363,0.011343164,741.62646,804.0398,741.62646
364,0.011344695,784.7679,784.7679,369.07886
365,0.011346266,801.1206,801.1206,145.20287
366,0.011347837,793.8768,650.89606,312.45844
367,0.011349388,768.18713,768.18713,1136.4396
368,0.01135094,728.61017,728.61017,1845.3958
369,0.011352492,679.70734,287.26733,2134.926
370,0.011354061,625.431,625.431,2269.6262
371,0.011355615,571.4817,571.4817,1678.1873
372,0.011357123,523.2846,258.7481,787.5699
373,0.011358629,483.4425,483.4425,483.4425
374,0.011360152,454.61557,454.61557,919.93066
375,0.011361712,435.20645,445.32407,1639.9277
376,0.011363308,422.67273,422.67273,2628.8992
377,0.011364925,414.0836,414.0836,2751.1267
378,0.011366523,406.22617,144.0727,2443.3804
379,0.011368111,395.664,395.664,1395.0226
380,0.011369717,378.77594,378.77594,1461.4983
381,0.011371305,352.57175,-26.72132,1161.6119
382,0.011372915,312.91998,312.91998,1020.8278
383,0.011374513,257.12128,257.12128,257.12128
384,0.011376058,186.0033,-119.001724,6.0892673
385,0.011377547,106.11928,106.11928,320.9601
386,0.011379066,19.349207,19.349207,481.82666
387,0.011380633,-69.15737,-208.35138,720.1747
388,0.011382215,-150.54866,-150.54866,511.07587
389,0.011383804,-217.13538,-217.13538,616.08496
390,0.011385353,-260.58292,72.36654,829.7965
391,0.011386874,-276.1467,-276.1467,853.3688
392,0.011388409,-258.19617,-258.19617,338.58942
393,0.011390012,-196.37799,324.10623,-196.37799
394,0.011391688,-80.11952,-80.11952,-433.34882
395,0.01139336,80.2881,80.2881,-386.8459
396,0.011395012,271.21677,1221.4752,-92.84778
397,0.011396615,476.8751,476.8751,316.84424
398,0.011398224,693.30206,693.30206,-137.76225
399,0.011399833,909.61774,659.5457,305.1031
400,0.011401435,1114.8213,1114.8213,1099.5886
401,0.011403035,1299.6376,1299.6376,981.4847
402,0.011404652,1455.8058,438.2753,1291.1676
403,0.011406289,1572.0669,1572.0669,1572.0669
404,0.011407872,1636.8756,1636.8756,1542.8842
405,0.011409419,1657.246,1217.4989,1562.0668
406,0.011411008,1638.7732,1638.7732,1268.5264
407,0.011412615,1584.4783,1584.4783,964.96246
408,0.011414188,1501.5361,658.9926,957.82623
409,0.011415729,1396.3402,1396.3402,887.80585
410,0.011417288,1270.4316,1270.4316,811.65466
411,0.011418873,1127.118,121.26871,574.1596
412,0.011420476,971.4525,971.4525,648.7771
413,0.011422061,811.8737,811.8737,811.8737
414,0.011423618,653.67993,-224.0056,986.01904
415,0.011425124,500.36865,500.36865,645.0173
416,0.011426644,345.68695,345.68695,602.3055
417,0.011428185,189.28511,-654.96826,502.29645
418,0.011429731,33.16591,33.16591,562.9701
419,0.011431273,-121.39194,-121.39194,915.58
420,0.011432826,-275.5104,-599.86847,605.74445
421,0.011434426,-432.27808,-432.27808,326.30835
422,0.011436055,-589.3649,-589.3649,-352.39322
423,0.011437688,-743.8495,-1039.3076,-743.8495
424,0.01143931,-893.2128,-893.2128,-726.19275
425,0.01144092,-1033.6354,-1033.6354,-756.92084
426,0.011442541,-1162.6115,-1233.6641,-718.8414
427,0.011444191,-1276.4277,-1276.4277,-125.129074
428,0.01144581,-1366.3759,-1366.3759,491.94028
429,0.011447411,-1429.6943,-485.46457,708.60175
430,0.011448986,-1462.8517,-1462.8517,162.18663
431,0.011450562,-1462.9127,-1462.9127,39.94727
432,0.011452167,-1424.6101,-227.77893,-577.57983
433,0.011453829,-1339.471,-1339.471,-1339.471
434,0.011455507,-1204.5775,-1204.5775,-1113.6427
435,0.011457145,-1034.6606,20.532314,-501.99988
436,0.011458748,-843.1163,-843.1163,254.41391
437,0.011460345,-638.39294,-638.39294,583.3968
438,0.011461981,-425.6154,134.37856,371.97794
439,0.011463623,-220.56909,-220.56909,-27.45183
440,0.011465278,-34.448387,-34.448387,-426.01303
441,0.01146687,113.92845,-7.9826217,-247.20021
442,0.011468394,217.76892,217.76892,37.603737
443,0.011469874,273.7999,273.7999,273.7999
444,0.011471326,280.17944,-204.17908,49.931744
445,0.011472805,242.84196,242.84196,-374.5531
446,0.011474346,166.15192,166.15192,-881.4803
447,0.011475903,59.33631,-656.1482,-857.61066
448,0.011477429,-64.266136,-64.266136,-568.4326
449,0.011478979,-199.13814,-199.13814,-473.68967
450,0.011480563,-336.37143,-337.30743,-588.339
451,0.011482165,-463.78027,-463.78027,-776.8194
452,0.011483714,-565.7905,-565.7905,-887.93964
453,0.011485211,-635.1431,-318.0233,-635.1431
454,0.01148669,-668.90576,-668.90576,-344.49405
455,0.011488175,-671.08374,-671.08374,127.83958
456,0.01148968,-646.4192,-196.20856,534.4056
457,0.011491227,-598.7932,-598.7932,680.61237
458,0.011492764,-535.1269,-535.1269,166.34944
459,0.011494292,-461.65158,-47.544125,-640.62836
460,0.011495848,-382.527,-382.527,-1323.5278
461,0.011497452,-302.985,-302.985,-1321.2704
462,0.011499074,-231.55605,-36.54268,-917.9556
463,0.011500701,-176.09605,-176.09605,-176.09605
464,0.011502274,-142.87817,-142.87817,202.69183
465,0.011503825,-127.706116,-88.465965,-39.07169
466,0.011505369,-126.22843,-126.22843,332.76385
467,0.011506936,-134.84561,-134.84561,-448.59158
468,0.011508523,-150.04572,-47.070972,-305.98026
469,0.011510064,-167.2712,-167.2712,285.48236
470,0.011511648,-183.62677,-183.62677,80.573746
471,0.011513284,-194.90666,67.285065,-430.2541
472,0.0115149,-196.21873,-196.21873,-658.35547
473,0.011516479,-184.00696,-184.00696,-184.00696
474,0.011518029,-156.21945,216.07422,271.26465
475,0.011519577,-114.12489,-114.12489,566.95685
476,0.011521101,-60.90963,-60.90963,595.9165
477,0.011522607,1.0007832,333.05634,805.68823
478,0.011524121,70.44249,70.44249,629.8762
479,0.011525672,146.83162,146.83162,500.61407
480,0.011527184,224.23175,376.32285,337.35703
481,0.011528613,298.09924,298.09924,979.02374
482,0.011530014,369.4219,369.4219,639.03125
483,0.011531474,440.74637,300.9706,440.74637
484,0.011533028,511.55362,511.55362,128.14474
485,0.011534607,577.7424,577.7424,-376.17676
486,0.011536208,638.9268,440.93927,-366.90823
487,0.011537828,694.76227,694.76227,370.67117
488,0.011539471,745.1477,745.1477,760.08514
489,0.01154113,789.6438,503.64624,1257.0865
490,0.011542707,825.9961,825.9961,1279.0939
491,0.011544234,855.6736,855.6736,1324.8495
492,0.011545751,879.776,475.01065,1179.1396
493,0.011547251,898.33417,898.33417,898.33417
494,0.011548783,912.1284,912.1284,762.68304
495,0.011550361,922.2288,791.70874,809.6554
496,0.011551904,929.65967,929.65967,1122.7578
497,0.011553426,936.1534,936.1534,1338.8325
498,0.011554938,943.2682,729.1621,1258.9723
499,0.011556466,952.63007,952.63007,1301.4415
500,0.011558023,965.9782,965.9782,1352.0564
501,0.01155959,984.905,613.57355,1081.744
502,0.011561194,1011.688,1011.688,902.5556
503,0.011562807,1047.9369,1047.9369,1047.9369
504,0.011564409,1094.2792,1410.4613,837.29663
505,0.011565963,1147.6062,1147.6062,505.70804
506,0.011567537,1207.9218,1207.9218,-55.895058
507,0.011569148,1274.0262,1305.9999,132.78094
508,0.011570779,1343.1558,1343.1558,633.7417
509,0.011572434,1413.1641,1413.1641,728.9346
510,0.011574008,1477.385,600.00964,1005.62805
511,0.011575508,1534.4752,1534.4752,1238.8507
512,0.011577032,1586.4553,1586.4553,1461.9325
513,0.011578592,1631.383,813.60175,1631.383
514,0.011580181,1666.625,1666.625,1668.4727
515,0.011581738,1689.7528,1689.7528,1865.8694
516,0.011583245,1700.5361,1547.0477,2114.3152
517,0.011584722,1699.2378,1699.2378,2149.1396
518,0.011586217,1685.1719,1685.1719,2688.0234
519,0.011587778,1655.9371,487.01532,2565.0918
520,0.011589395,1609.0308,1609.0308,2604.701
521,0.011591038,1543.021,1543.021,2084.186
522,0.011592657,1458.8624,222.16449,1667.2207
523,0.011594278,1354.576,1354.576,1354.576
524,0.011595908,1230.1399,1230.1399,1226.3428
525,0.011597482,1098.1312,612.24036,1039.6387
526,0.011599045,963.53314,963.53314,699.4233
527,0.011600606,833.4622,833.4622,823.3958
528,0.011602194,713.67896,662.68274,537.44556
529,0.011603823,612.51904,612.51904,536.28357
530,0.011605483,541.18005,541.18005,208.35307
531,0.011607168,511.14297,731.4105,371.66104
532,0.011608811,532.30756,532.30756,632.924
533,0.011610397,608.6123,608.6123,608.6123
534,0.011611952,741.1984,2079.5125,769.7997
535,0.011613526,923.56384,923.56384,848.447
536,0.011615116,1142.8789,1142.8789,1065.3392
537,0.011616732,1387.2183,2134.709,531.9251
538,0.011618378,1642.8411,1642.8411,-40.98095
539,0.011620007,1887.0338,1887.0338,-53.324604
540,0.011621593,2101.6616,1107.5428,659.8062
541,0.011623117,2273.0713,2273.0713,1353.6958
542,0.011624623,2396.4177,2396.4177,2140.2153
543,0.011626168,2462.5942,799.7015,2462.5942
544,0.011627729,2458.4421,2458.4421,2123.0674
545,0.011629282,2391.6318,2391.6318,1949.0669
546,0.011630846,2273.7207,952.63794,1948.7734
547,0.011632428,2115.6426,2115.6426,1550.0283
548,0.011634042,1927.6617,1927.6617,1474.3779
549,0.011635687,1722.6061,665.1654,1422.0808
550,0.011637317,1520.3828,1520.3828,1706.8142
551,0.011638924,1335.934,1335.934,1658.7972
552,0.011640581,1175.8336,988.36975,1153.8224
553,0.011642251,1060.4801,1060.4801,1060.4801
554,0.011643878,1002.8946,1002.8946,676.98944
555,0.011645492,992.3744,1353.1183,821.73303
556,0.011647133,1017.90295,1017.90295,1093.1213
557,0.011648791,1069.0786,1069.0786,1150.6221
558,0.01165043,1133.115,1007.72833,1034.7794
559,0.011652065,1198.8097,1198.8097,455.14798
560,0.011653682,1254.3545,1254.3545,339.3406
561,0.011655279,1289.164,423.7212,483.64206
562,0.01165679,1294.0848,1294.0848,722.4243
