,time,spline,prediction,target
1222,0.004119281,1503.6313,1503.6313,3192.3616
1223,0.00412081,2033.6194,2033.6194,3937.4312
1224,0.004122361,2544.9805,2288.216,3973.5122
1225,0.004123946,3021.4443,3021.4443,4522.219
1226,0.004125555,3437.6914,3437.6914,3689.7275
1227,0.004127174,3767.5686,1485.5626,3767.5686
1228,0.004128779,3991.2742,3991.2742,3272.3037
1229,0.004130366,4116.187,4116.187,2405.5164
1230,0.004132007,4155.034,919.62885,1995.1901
1231,0.004133648,4112.672,4112.672,2834.6748
1232,0.004135293,3999.4841,3999.4841,4462.7373
1233,0.004136974,3821.9146,543.3303,3786.3254
1234,0.004138647,3594.4187,3594.4187,1240.817
1235,0.004140294,3332.0562,3332.0562,677.5017
1236,0.004141907,3048.6824,239.48863,431.40344
1237,0.004143506,2752.0615,2752.0615,2752.0615
1238,0.004145071,2455.0725,2455.0725,4996.244
1239,0.00414661,2160.2844,402.93906,5676.933
1240,0.004148141,1866.8496,1866.8496,5130.2666
1241,0.004149687,1572.8894,1572.8894,5080.043
1242,0.004151265,1277.9232,228.21571,5680.8643
1243,0.004152788,1000.6328,1000.6328,4007.8674
1244,0.004154305,734.10925,734.10925,2697.9067
1245,0.004155857,473.94922,86.00924,1032.4651
1246,0.004157441,224.13774,224.13774,2362.4282
1247,0.004159046,-9.999316,-9.999316,-9.999316
1248,0.004160665,-224.6642,64.21864,-1950.8225
1249,0.004162307,-421.10028,-421.10028,-3018.3687
1250,0.004163906,-593.2844,-593.2844,-3321.3455
1251,0.004165459,-743.85175,49.44725,-1591.6951
1252,0.004167004,-878.6764,-878.6764,518.21796
1253,0.004168561,-1000.77246,-1000.77246,1293.7715
1254,0.004170146,-1112.2372,-801.01154,1987.6573
1255,0.004171767,-1214.309,-1214.309,886.5663
1256,0.004173409,-1306.9421,-1306.9421,-445.21228
1257,0.004175058,-1390.6434,-1252.7438,-1390.6434
1258,0.004176684,-1464.6942,-1464.6942,-167.82751
1259,0.004178309,-1527.4271,-1527.4271,732.5195
1260,0.004179894,-1574.1942,-1436.6241,519.76355
1261,0.004181461,-1603.011,-1603.011,-658.4184
1262,0.004183003,-1611.1998,-1611.1998,-1338.079
1263,0.004184488,-1597.1831,-1193.456,-1025.8514
1264,0.004185951,-1559.5529,-1559.5529,85.64596
1265,0.004187414,-1495.5427,-1495.5427,-81.94335
1266,0.004188921,-1399.1509,-1085.3008,-181.07741
1267,0.0041905,-1261.7834,-1261.7834,-1261.7834
1268,0.004192107,-1083.0414,-1083.0414,-310.69522
1269,0.004193714,-875.1958,-1033.0052,271.7446
1270,0.00419531,-652.7441,-652.7441,56.72279
1271,0.004196894,-428.70013,-428.70013,770.27344
1272,0.00419849,-212.26442,-977.25354,245.91255
1273,0.004200095,-16.801933,-16.801933,-76.803955
1274,0.004201693,142.934,142.934,-450.63678
1275,0.004203294,255.2893,-849.502,-132.41446
1276,0.004204888,307.05695,307.05695,409.3528
1277,0.004206468,286.75012,286.75012,286.75012
1278,0.004208022,189.86568,-1019.55774,1975.7354
1279,0.004209566,29.22884,29.22884,1671.8658
1280,0.00421113,-182.8668,-182.8668,640.8432
1281,0.004212709,-430.94336,-1197.2688,423.97574
1282,0.004214247,-689.48456,-689.48456,543.0146
1283,0.004215748,-942.9803,-942.9803,30.778223
1284,0.004217247,-1182.8497,-1464.5265,-278.2007
1285,0.004218751,-1395.7725,-1395.7725,-1364.0311
1286,0.004220284,-1569.2491,-1569.2491,-1055.2173
1287,0.004221819,-1683.6565,-1679.257,-1683.6565
1288,0.004223329,-1727.4135,-1727.4135,-2216.3154
1289,0.004224801,-1709.4846,-1709.4846,-2506.8
1290,0.00422623,-1643.1963,-1343.0557,-2728.897
1291,0.004227679,-1535.0736,-1535.0736,-1661.7933
1292,0.004229214,-1384.8158,-1384.8158,307.0076
1293,0.004230777,-1204.0928,-355.49115,-248.8724
1294,0.004232352,-1004.2106,-1004.2106,-490.88916
1295,0.004233913,-798.9864,-798.9864,-328.0116
1296,0.004235493,-594.7145,-478.52722,-522.04816
1297,0.004237095,-402.16144,-402.16144,-402.16144
1298,0.004238711,-232.06035,-232.06035,1017.20447
1299,0.004240309,-88.72434,-793.7726,2294.303
1300,0.00424186,27.684044,27.684044,1139.4095
1301,0.004243393,121.64957,121.64957,361.02
1302,0.004244945,196.31496,-619.63354,160.67363
1303,0.004246532,252.31056,252.31056,-1055.2698
1304,0.004248158,289.34113,289.34113,141.65411
1305,0.00424978,306.79608,-106.17025,-387.86868
1306,0.004251345,306.15942,306.15942,569.777
1307,0.00425288,289.76624,289.76624,289.76624
1308,0.004254431,259.47266,0.39713213,-188.84277
1309,0.004255996,222.09998,222.09998,580.671
1310,0.004257516,187.32182,187.32182,1346.0883
1311,0.004259028,162.03023,128.3995,1933.8099
1312,0.004260569,153.78192,153.78192,1417.5746
1313,0.004262144,172.06177,172.06177,553.3759
1314,0.004263678,224.04863,265.00943,579.14044
1315,0.004265201,317.0326,317.0326,1428.1011
1316,0.004266786,466.0568,466.0568,1284.2355
1317,0.004268387,679.6025,839.3237,679.6025
1318,0.004269966,956.87476,956.87476,569.43933
1319,0.004271504,1278.7423,1278.7423,1084.0842
1320,0.00427305,1638.0511,886.12494,2021.8099
1321,0.004274668,2035.4495,2035.4495,2331.194
1322,0.004276221,2420.974,2420.974,2157.1748
1323,0.004277752,2789.2366,943.73035,1523.1461
1324,0.004279277,3129.1948,3129.1948,915.99963
1325,0.004280828,3431.885,3431.885,1623.8107
1326,0.004282393,3677.26,951.98987,2648.306
1327,0.004283949,3845.3574,3845.3574,3845.3574
1328,0.004285499,3925.4915,3925.4915,3681.2495
1329,0.004287031,3922.25,-118.62054,2119.9087
1330,0.004288603,3840.9473,3840.9473,533.4111
1331,0.004290216,3683.1355,3683.1355,-544.53394
1332,0.004291863,3452.506,-991.5775,-437.42444
1333,0.004293504,3161.2969,3161.2969,-400.28574
1334,0.004295146,2817.002,2817.002,-834.9285
1335,0.004296788,2428.2314,-742.74316,-287.55667
1336,0.004298406,2009.8641,2009.8641,63.535305
1337,0.004299979,1577.2786,1577.2786,1577.2786
1338,0.004301504,1141.155,161.3292,2489.825
1339,0.004303007,704.3395,704.3395,911.61053
1340,0.004304447,288.06653,288.06653,122.58208
1341,0.004305816,-98.00531,79.40219,-1098.6207
1342,0.004307214,-475.0134,-475.0134,-1546.1233
1343,0.004308707,-849.9185,-849.9185,-1963.6823
1344,0.004310235,-1194.5532,-210.42711,-1928.7344
1345,0.004311758,-1489.0005,-1489.0005,-4086.3726
1346,0.004313298,-1726.941,-1726.941,-3638.255
1347,0.004314855,-1896.1049,-571.8244,-1896.1049
1348,0.004316399,-1986.5403,-1986.5403,-793.61084
1349,0.004317938,-2008.9781,-2008.9781,-2588.2876
1350,0.004319494,-1975.9108,-557.70715,-1808.4349
1351,0.004321065,-1898.9556,-1898.9556,438.95123
1352,0.004322611,-1793.5558,-1793.5558,960.191
1353,0.004324123,-1674.4285,-953.6552,225.85765
1354,0.00432563,-1551.9607,-1551.9607,-1484.158
1355,0.004327144,-1437.2031,-1437.2031,-2365.178
1356,0.00432868,-1341.6483,-1217.6628,-1299.845
1357,0.004330248,-1278.8297,-1278.8297,-1278.8297
1358,0.004331833,-1261.1349,-1261.1349,-428.0985
1359,0.004333451,-1286.9833,-1268.3026,-89.27355
1360,0.004335113,-1352.1173,-1352.1173,-523.2786
1361,0.004336799,-1450.1017,-1450.1017,-2429.109
1362,0.0043384,-1565.4242,-827.43085,-4723.245
1363,0.004339954,-1691.3082,-1691.3082,-5016.018
1364,0.004341494,-1823.1952,-1823.1952,-4503.2637
1365,0.004343044,-1956.732,-904.51587,-2082.8562
1366,0.004344606,-2085.6213,-2085.6213,-2339.1956
1367,0.004346159,-2201.6401,-2201.6401,-2201.6401
1368,0.004347709,-2300.6245,-1115.4933,-1377.266
1369,0.004349299,-2386.8335,-2386.8335,1018.23236
1370,0.00435093,-2463.279,-2463.279,4485.891
1371,0.004352556,-2531.6519,-1009.6764,4525.9937
1372,0.004354185,-2596.5862,-2596.5862,3849.5515
1373,0.004355733,-2658.892,-2658.892,3722.7021
1374,0.004357262,-2724.6685,-1019.6848,2718.7793
1375,0.00435884,-2800.74,-2800.74,-783.1594
1376,0.004360319,-2883.0183,-2883.0183,-3305.627
1377,0.004361744,-2975.408,-1050.9758,-2975.408
1378,0.004363177,-3081.8054,-3081.8054,-1651.2521
1379,0.004364669,-3196.99,-3196.99,467.62683
1380,0.004366216,-3307.2954,-464.9848,489.38483
1381,0.004367751,-3393.2842,-3393.2842,-784.3224
1382,0.004369239,-3440.769,-3440.769,-2098.222
1383,0.004370704,-3440.21,127.93123,-1183.0643
1384,0.004372188,-3378.973,-3378.973,-1808.2999
1385,0.004373757,-3233.5408,-3233.5408,-3499.6711
1386,0.004375361,-2983.4946,223.57643,-3648.6912
1387,0.004376905,-2630.866,-2630.866,-2630.866
1388,0.004378424,-2169.7974,-2169.7974,-796.6419
1389,0.004379927,-1624.4402,192.80186,1054.3057
1390,0.004381408,-1028.8113,-1028.8113,2947.524
1391,0.004382916,-391.8855,-391.8855,2788.6453
1392,0.004384459,261.07803,548.9868,1677.4705
1393,0.004386021,891.3545,891.3545,100.493935
1394,0.004387587,1459.4636,1459.4636,35.482456
1395,0.004389138,1926.8083,853.047,1190.6685
1396,0.004390687,2266.8025,2266.8025,2135.2368
1397,0.004392243,2448.6123,2448.6123,2448.6123
1398,0.004393812,2447.79,751.7718,1875.7687
1399,0.004395456,2271.1597,2271.1597,913.17114
1400,0.004397127,1943.8146,1943.8146,738.6718
1401,0.004398758,1516.5461,546.66864,1157.3787
1402,0.004400393,1016.96515,1016.96515,1221.0021
1403,0.004402046,475.4323,475.4323,953.1459
1404,0.004403686,-62.142685,-70.7615,183.26445
1405,0.004405292,-554.395,-554.395,-917.00134
1406,0.004406883,-975.49677,-975.49677,-1348.5079
1407,0.00440848,-1298.6295,-662.30664,-1298.6295
1408,0.004410073,-1497.0308,-1497.0308,-784.6825
1409,0.004411671,-1580.1997,-1580.1997,-1127.1462
1410,0.004413267,-1564.2405,-871.9738,-122.15067
1411,0.004414873,-1465.2754,-1465.2754,206.19292
1412,0.004416486,-1299.3761,-1299.3761,483.18005
1413,0.004418034,-1093.5428,-511.80783,-433.97314
1414,0.004419506,-869.63696,-869.63696,-787.3235
1415,0.004420957,-635.09216,-635.09216,-551.01636
1416,0.004422456,-391.82373,-252.90489,-1545.343
1417,0.004423985,-156.9485,-156.9485,-156.9485
1418,0.004425531,54.3363,54.3363,-401.20105
1419,0.004427095,237.89967,152.92285,258.41217
1420,0.004428659,390.1038,390.1038,-792.3878
1421,0.004430249,511.65463,511.65463,-1014.89734
1422,0.004431825,598.0833,314.63815,34.011913
1423,0.004433393,649.4058,649.4058,-113.64253
1424,0.004434919,665.184,665.184,-1117.6252
1425,0.004436416,646.9999,892.7564,-1395.6403
1426,0.004437879,596.16406,596.16406,-925.0668
1427,0.004439366,510.145,510.145,510.145
1428,0.004440891,387.33224,848.64233,2129.7222
1429,0.00444245,236.43158,236.43158,995.7616
1430,0.004444029,71.26929,71.26929,-115.51823
1431,0.004445605,-91.949684,578.30927,132.77834
1432,0.004447164,-238.04651,-238.04651,-214.10458
1433,0.004448729,-355.61566,-355.61566,601.7463
1434,0.004450303,-430.60052,165.74704,1465.2097
1435,0.004451903,-447.98557,-447.98557,1292.3984
1436,0.004453511,-390.9592,-390.9592,20.011751
1437,0.004455109,-245.59369,541.80597,-245.59369
1438,0.004456676,-9.536853,-9.536853,-513.8701
1439,0.004458236,298.98288,298.98288,67.94693
1440,0.004459803,657.69293,1032.2322,855.1972
1441,0.004461376,1041.6992,1041.6992,994.2085
1442,0.004462953,1425.231,1425.231,1375.3792
1443,0.004464541,1784.0437,1473.5519,1260.0166
1444,0.004466118,2087.3987,2087.3987,511.1879
1445,0.004467716,2314.6357,2314.6357,866.53394
1446,0.004469329,2435.18,1591.2267,1381.3663
1447,0.004470917,2420.492,2420.492,2420.492
1448,0.004472546,2251.1646,2251.1646,2633.6755
1449,0.004474219,1941.8503,1267.1393,1565.0565
1450,0.004475851,1545.3451,1545.3451,721.59546
1451,0.004477436,1105.7483,1105.7483,434.4571
1452,0.004479023,645.8056,642.3289,810.75085
1453,0.00448057,210.58427,210.58427,1350.3424
1454,0.004482096,-175.28505,-175.28505,665.89496
1455,0.004483622,-487.87146,113.11653,-1830.5157
1456,0.004485177,-699.95886,-699.95886,-2759.8086
1457,0.004486725,-773.0907,-773.0907,-773.0907
1458,0.004488283,-687.1754,213.06183,1110.9591
1459,0.004489833,-466.96402,-466.96402,1412.2101
1460,0.004491357,-153.3887,-153.3887,1191.2236
1461,0.004492902,228.45695,428.5726,1366.5107
1462,0.0044945,654.4452,654.4452,849.65265
1463,0.004496137,1083.9349,1083.9349,-469.88138
1464,0.004497767,1464.0985,214.17473,-1400.9598
1465,0.004499346,1748.741,1748.741,-1684.3168
1466,0.004500934,1914.2368,1914.2368,-61.99349
1467,0.004502548,1919.6598,-356.02002,1919.6598
1468,0.004504081,1748.4064,1748.4064,1788.8414
1469,0.004505581,1435.9537,1435.9537,401.54996
1470,0.00450715,990.6771,-822.10474,261.60834
1471,0.004508715,461.6776,461.6776,88.84964
1472,0.004510229,-96.61263,-96.61263,-2129.3584
1473,0.004511741,-666.7539,-1488.5405,-3412.6465
1474,0.004513268,-1222.0454,-1222.0454,-4609.06
1475,0.004514859,-1742.5187,-1742.5187,-4927.9355
1476,0.004516446,-2165.2522,-1768.2477,-3772.8018
1477,0.004518,-2449.494,-2449.494,-2449.494
1478,0.004519519,-2578.8926,-2578.8926,-3311.329
1479,0.004521027,-2577.9517,-1566.1566,-4251.0884
1480,0.004522538,-2473.2715,-2473.2715,-5150.1
1481,0.004524078,-2286.2031,-2286.2031,-5132.7686
1482,0.004525645,-2040.3478,-981.547,-5066.166
1483,0.004527226,-1764.3855,-1764.3855,-6388.724
1484,0.004528835,-1484.9233,-1484.9233,-5954.3813
1485,0.00453044,-1238.1154,-841.3986,-3577.2498
1486,0.004532018,-1056.3198,-1056.3198,-1155.6493
1487,0.004533571,-964.7789,-964.7789,-964.7789
1488,0.004535128,-981.4921,-1069.9608,-1926.8662
1489,0.00453667,-1100.3204,-1100.3204,-2412.9478
1490,0.004538215,-1310.2572,-1310.2572,-2002.9817
1491,0.004539758,-1599.555,-1136.906,-1256.0889
1492,0.004541306,-1958.5408,-1958.5408,-1752.787
1493,0.004542866,-2378.57,-2378.57,-2968.7754
1494,0.00454446,-2856.2112,-2162.4204,-3627.6008
1495,0.004546078,-3378.594,-3378.594,-4276.0273
1496,0.004547646,-3908.8523,-3908.8523,-4516.5435
1497,0.004549158,-4431.4995,-3083.9333,-4431.4995
1498,0.004550667,-4951.9653,-4951.9653,-3754.9753
1499,0.004552228,-5469.2397,-5469.2397,-3143.8977
1500,0.004553799,-5945.603,-2990.4814,-3147.9639
1501,0.004555369,-6354.458,-6354.458,-4119.872
1502,0.00455694,-6673.382,-6673.382,-4307.254
1503,0.004558529,-6880.747,-2245.0774,-5541.0767
1504,0.004560089,-6948.7314,-6948.7314,-6996.1934
1505,0.004561659,-6858.625,-6858.625,-6822.684
1506,0.004563299,-6569.896,-896.11224,-5777.751
1507,0.004564945,-6054.2505,-6054.2505,-6054.2505
1508,0.004566598,-5296.178,-5296.178,-4562.0854
1509,0.004568221,-4359.6846,500.62747,-1735.1255
1510,0.004569831,-3296.6301,-3296.6301,-2427.2107
1511,0.004571398,-2184.5552,-2184.5552,-2905.302
1512,0.004572927,-1073.2056,1166.9645,-1339.9773
1513,0.004574441,7.6227255,7.6227255,109.52727
1514,0.004575975,1037.3159,1037.3159,63.737873
1515,0.004577521,1961.9354,1751.1564,539.84845
1516,0.004579084,2733.2998,2733.2998,2378.9565
1517,0.004580683,3301.782,3301.782,3301.782
1518,0.004582311,3614.7122,2000.8738,3473.9932
1519,0.004583915,3689.496,3689.496,2726.6348
1520,0.004585491,3580.4255,3580.4255,2292.8699
1521,0.00458707,3332.2078,1471.9359,2123.18
1522,0.004588672,2981.725,2981.725,2318.0117
1523,0.004590303,2568.3276,2568.3276,2737.844
1524,0.004591961,2137.4175,1475.9543,2811.5737
1525,0.00459361,1746.471,1746.471,2361.4077
1526,0.004595277,1438.7072,1438.7072,1793.3357
1527,0.004596991,1266.2213,1745.0096,1266.2213
1528,0.004598671,1274.7391,1274.7391,1197.5785
1529,0.004600306,1425.4536,1425.4536,1064.9596
1530,0.004601907,1669.906,2041.884,494.61426
1531,0.004603496,1969.597,1969.597,470.77798
1532,0.004605084,2288.7368,2288.7368,1467.5731
1533,0.004606668,2589.7483,1871.7428,3207.1272
1534,0.004608281,2840.446,2840.446,5078.46
1535,0.004609945,2999.1724,2999.1724,5313.581
1536,0.004611616,3013.959,1335.356,4493.259
1537,0.00461329,2840.2266,2840.2266,2840.2266
1538,0.004614973,2447.3484,2447.3484,1601.9551
1539,0.004616659,1869.5736,332.00397,1447.9158
1540,0.004618297,1180.1537,1180.1537,1273.9941
1541,0.004619901,428.26318,428.26318,984.7775
1542,0.004621491,-348.4213,-668.56305,-55.893738
1543,0.004623029,-1088.9363,-1088.9363,-1032.4989
1544,0.004624563,-1777.9183,-1777.9183,-1362.013
1545,0.004626133,-2391.5513,-593.2953,-2808.5688
1546,0.004627758,-2885.5288,-2885.5288,-3614.0432
1547,0.004629411,-3194.001,-3194.001,-3194.001
1548,0.004631069,-3273.4714,-48.538292,-1804.3235
1549,0.00463273,-3147.6924,-3147.6924,-1468.2971
1550,0.004634377,-2859.756,-2859.756,-1516.0972
1551,0.004636071,-2435.6653,1083.1334,-972.6718
1552,0.004637793,-1915.3698,-1915.3698,282.85617
1553,0.00463952,-1348.2743,-1348.2743,971.22003
1554,0.004641242,-782.8049,1368.8778,216.68927
1555,0.004642935,-270.5418,-270.5418,509.24466
1556,0.004644651,160.36188,160.36188,307.09763
1557,0.004646291,448.2397,1553.9546,448.2397
1558,0.004647878,585.2864,585.2864,2537.5952
1559,0.004649398,603.98303,603.98303,4470.953
1560,0.004650903,540.94556,1748.6569,4585.693
1561,0.004652426,421.48032,421.48032,4945.871
1562,0.00465398,269.99164,269.99164,6129.605
1563,0.004655561,114.844246,1521.4187,5985.3716
1564,0.004657129,-10.230711,-10.230711,4850.893
1565,0.004658647,-75.922066,-75.922066,2681.8884
1566,0.004660164,-59.91226,1390.2926,890.80536
1567,0.004661718,69.25241,69.25241,69.25241
1568,0.004663273,330.0791,330.0791,-431.41473
1569,0.00466485,700.34265,1130.8322,298.8596
1570,0.00466643,1137.1945,1137.1945,1577.6761
1571,0.004667979,1589.7927,1589.7927,1244.8986
1572,0.004669514,2023.6217,950.6491,70.82799
1573,0.004671055,2406.2903,2406.2903,-227.422
1574,0.004672622,2701.7495,2701.7495,643.43915
1575,0.004674208,2863.7612,955.39044,2282.9663
1576,0.004675813,2844.9558,2844.9558,1601.0023
1577,0.004677428,2596.9646,2596.9646,2596.9646
1578,0.004678971,2120.6008,456.5812,3127.6804
1579,0.004680473,1469.5886,1469.5886,3955.1453
1580,0.004681991,676.3768,676.3768,2331.0664
1581,0.004683575,-239.54416,-1271.7491,267.1229
1582,0.004685186,-1202.6304,-1202.6304,-1324.379
1583,0.004686804,-2138.8403,-2138.8403,-2402.4514
1584,0.004688411,-2974.9934,-1953.363,-1586.9308
1585,0.004689989,-3644.633,-3644.633,-1193.1857
1586,0.004691501,-4090.4438,-4090.4438,-2041.5835
1587,0.004693006,-4291.5356,-1556.2479,-4291.5356
1588,0.004694594,-4204.274,-4204.274,-4743.307
1589,0.004696259,-3825.6785,-3825.6785,-2649.8477
1590,0.004697929,-3217.4377,-860.79706,-1669.4763
1591,0.004699585,-2455.2031,-2455.2031,-1431.8112
1592,0.004701215,-1614.8137,-1614.8137,-2512.4421
1593,0.004702833,-754.89545,-116.473785,-2404.8677
1594,0.004704447,66.711136,66.711136,-952.4894
1595,0.004706061,790.74396,790.74396,1105.1294
1596,0.004707658,1350.9095,683.1027,1179.4443
1597,0.004709201,1688.4695,1688.4695,1688.4695
1598,0.004710728,1788.1956,1788.1956,2385.3865
1599,0.004712267,1681.0044,1381.2491,2088.3594
1600,0.004713822,1406.4851,1406.4851,2441.402
1601,0.004715385,1008.7012,1008.7012,2385.9717
1602,0.004716926,542.5894,345.7695,1795.4739
1603,0.004718427,61.09903,61.09903,-325.74573
1604,0.004719952,-412.66904,-412.66904,-2062.5537
1605,0.004721536,-841.7827,-179.59673,-2831.4524
1606,0.004723123,-1158.9163,-1158.9163,-1710.9591
1607,0.004724693,-1313.4025,-1313.4025,-1313.4025
1608,0.00472628,-1274.7515,252.74327,-864.5344
1609,0.004727899,-1059.8687,-1059.8687,-1042.1849
1610,0.004729523,-708.8324,-708.8324,352.7069
1611,0.004731143,-266.197,495.3517,2735.3457
1612,0.004732707,208.71805,208.71805,3384.875
1613,0.00473426,688.2019,688.2019,3275.7476
1614,0.004735829,1142.2465,442.577,1395.9141
1615,0.004737397,1526.921,1526.921,422.69275
1616,0.004739011,1809.9532,1809.9532,2045.6388
1617,0.004740658,1937.3063,602.6494,1937.3063
1618,0.004742279,1874.1785,1874.1785,182.55919
1619,0.004743873,1656.1864,1656.1864,-2069.929
1620,0.004745437,1330.3228,160.70398,-2443.1316
1621,0.004746943,946.71094,946.71094,-1036.1827
1622,0.004748472,521.77423,521.77423,-154.03743
1623,0.004750072,76.48965,197.95601,-178.41393
1624,0.004751682,-332.47864,-332.47864,-1384.1536
1625,0.004753236,-652.0208,-652.0208,-2909.121
1626,0.004754769,-858.8029,-237.01678,-2624.3909
1627,0.004756299,-922.6884,-922.6884,-922.6884
1628,0.004757847,-819.53394,-819.53394,1410.5895
1629,0.00475945,-564.42255,-208.75269,2093.6265
1630,0.004761045,-204.61415,-204.61415,1983.0581
1631,0.004762588,202.5389,202.5389,1160.4697
1632,0.00476407,610.8336,-197.92915,1835.6063
1633,0.004765536,996.2354,996.2354,3578.9343
1634,0.004767013,1331.1498,1331.1498,4181.3613
1635,0.004768476,1575.7957,-55.419586,2378.3638
1636,0.004769959,1700.3728,1700.3728,1217.9559
1637,0.004771473,1662.78,1662.78,1662.78
1638,0.004772979,1436.1836,-1123.0273,747.1949
1639,0.004774511,1040.9268,1040.9268,-247.93456
1640,0.004776054,518.2883,518.2883,345.5943
1641,0.004777586,-80.93587,-1340.6805,731.4841
1642,0.004779115,-715.742,-715.742,1011.63745
1643,0.004780647,-1345.6057,-1345.6057,467.46173
1644,0.004782177,-1925.5103,-690.99,596.96704
1645,0.004783696,-2410.2974,-2410.2974,-314.5216
1646,0.004785219,-2763.0786,-2763.0786,-1281.8008
1647,0.004786765,-2941.2178,638.8328,-2941.2178
1648,0.004788312,-2908.2927,-2908.2927,-4149.989
1649,0.00478984,-2695.4912,-2695.4912,-2570.4912
1650,0.00479135,-2349.1333,1285.818,-1150.855
1651,0.00479287,-1903.7494,-1903.7494,-860.96313
1652,0.004794384,-1403.2905,-1403.2905,-52.72007
1653,0.004795965,-863.03485,866.3478,412.51898
1654,0.00479754,-350.98996,-350.98996,686.5801
1655,0.004799107,88.374794,88.374794,901.4818
1656,0.004800661,411.802,298.74667,1534.7379
1657,0.004802196,579.5606,579.5606,579.5606
1658,0.00480375,566.7632,566.7632,-1162.5818
1659,0.004805357,385.72464,3.9336944,-4033.5605
1660,0.004806929,82.39542,82.39542,-5881.312
1661,0.004808469,-298.6689,-298.6689,-6069.0312
1662,0.004809999,-723.6841,-454.02307,-5312.67
1663,0.004811486,-1147.5154,-1147.5154,-4648.93
1664,0.004812946,-1542.3308,-1542.3308,-4581.5176
1665,0.004814392,-1882.217,-706.6969,-3331.189
1666,0.004815855,-2143.7593,-2143.7593,-2379.2905
1667,0.004817349,-2293.4214,-2293.4214,-2293.4214
1668,0.004818869,-2300.548,-684.81824,-2545.7168
1669,0.004820461,-2169.8408,-2169.8408,-2202.8555
1670,0.004822066,-1926.3212,-1926.3212,60.5567
1671,0.004823598,-1618.6628,-493.15903,1118.2443
1672,0.004825091,-1275.2466,-1275.2466,1447.9008
1673,0.004826623,-905.49316,-905.49316,1376.7145
1674,0.004828214,-532.5967,-464.81937,-173.15448
1675,0.004829745,-213.25966,-213.25966,-250.41797
1676,0.004831254,36.05702,36.05702,83.13253
1677,0.004832762,193.50572,-275.2863,193.50572
1678,0.004834272,240.68114,240.68114,1250.2103
1679,0.004835823,188.56306,188.56306,1342.9971
1680,0.004837404,54.8508,-511.93698,1214.7598
1681,0.004839007,-138.22496,-138.22496,-720.9615
1682,0.004840592,-360.57364,-360.57364,-2429.124
1683,0.004842207,-593.03375,-558.63513,-2768.489
1684,0.004843864,-809.8799,-809.8799,-3224.1245
1685,0.004845535,-977.2678,-977.2678,-1583.6896
1686,0.004847222,-1063.962,-555.0284,-717.84033
1687,0.00484892,-1036.9855,-1036.9855,-1036.9855
1688,0.004850586,-878.5598,-878.5598,-1382.0828
1689,0.004852246,-607.9927,190.98068,-565.72925
1690,0.004853873,-259.29233,-259.29233,-241.2946
1691,0.004855485,142.94426,142.94426,-596.9257
1692,0.0048571,578.0656,1336.6265,-572.23413
1693,0.00485871,1019.52356,1019.52356,-953.9149
1694,0.004860311,1442.0839,1442.0839,125.23805
1695,0.004861951,1832.969,1960.524,1236.2554
1696,0.00486361,2159.1843,2159.1843,2448.515
1697,0.004865265,2388.9429,2388.9429,2388.9429
1698,0.004866855,2500.8,1846.452,1245.9563
1699,0.004868387,2511.8892,2511.8892,1158.6991
1700,0.004869892,2439.5513,2439.5513,788.115
1701,0.004871398,2293.5198,1703.8063,-599.2216
1702,0.004872889,2085.0894,2085.0894,-1847.5546
1703,0.004874394,1819.0682,1819.0682,-2117.9766
1704,0.004875913,1502.8855,859.3071,-34.870987
1705,0.004877439,1146.1696,1146.1696,905.29315
1706,0.004879011,747.49176,747.49176,594.9938
1707,0.004880635,312.9873,370.48276,312.9873
1708,0.004882279,-139.15677,-139.15677,1390.1144
1709,0.004883951,-600.45557,-600.45557,3314.4468
1710,0.00488561,-1048.4731,-107.89633,2377.4636
1711,0.004887213,-1461.7372,-1461.7372,1580.2571
1712,0.004888788,-1839.1779,-1839.1779,1266.9266
1713,0.004890342,-2174.4714,-108.55657,930.3525
1714,0.004891904,-2465.0862,-2465.0862,-240.22922
1715,0.004893496,-2703.8271,-2703.8271,-1795.2601
1716,0.004895121,-2877.5728,-461.23392,-2585.0913
1717,0.004896737,-2970.021,-2970.021,-2970.021
1718,0.004898347,-2976.8782,-2976.8782,-2040.4131
1719,0.004899987,-2909.867,-854.1639,-163.32587
1720,0.004901591,-2789.884,-2789.884,10.57327
1721,0.004903124,-2641.0825,-2641.0825,-758.3553
1722,0.004904621,-2478.394,-1158.9222,-1267.7482
1723,0.004906142,-2310.227,-2310.227,-1304.5267
1724,0.004907702,-2150.2463,-2150.2463,-1926.6636
1725,0.004909286,-2017.124,-1008.9717,-1706.8551
1726,0.004910868,-1930.3352,-1930.3352,-2138.0166
1727,0.004912484,-1906.7288,-1906.7288,-1906.7288
1728,0.004914042,-1958.372,-1186.0721,-974.3524
1729,0.00491554,-2071.4197,-2071.4197,68.97481
1730,0.004917037,-2237.052,-2237.052,-908.46313
1731,0.004918578,-2452.7314,-2354.392,-1279.685
1732,0.004920158,-2710.9407,-2710.9407,-779.8057
1733,0.004921726,-2993.6084,-2993.6084,-1942.8696
1734,0.004923296,-3292.2717,-2207.4758,-3243.2493
1735,0.004924883,-3599.1365,-3599.1365,-4208.8477
1736,0.004926463,-3898.6624,-3898.6624,-4112.295
1737,0.004928056,-4183.4956,-2077.3635,-4183.4956
1738,0.004929692,-4447.095,-4447.095,-1910.8253
1739,0.004931343,-4674.927,-4674.927,-474.44308
