,time,spline,prediction,target
237,0.011154,6668.0264,-4327.2344,6668.0264
238,0.011155656,2993.438,2993.438,3886.0925
239,0.011157291,-264.2506,-264.2506,2923.416
240,0.011158914,-3093.6484,-3641.3457,2191.289
241,0.011160456,-5372.107,-5372.107,-2970.1682
242,0.011161961,-7177.539,-7177.539,-7177.539
243,0.011163471,-8507.802,-2772.339,-6928.8633
244,0.011165013,-9161.147,-9161.147,-3926.1206
245,0.011166539,-8864.287,-8864.287,-4633.0737
246,0.011168072,-7377.501,-1003.2862,-7197.538
247,0.011169577,-4523.4365,-4523.4365,-4523.4365
248,0.011171021,-424.567,-424.567,-2370.0093
249,0.011172434,4334.173,8171.699,-611.1926
250,0.011173905,9344.104,9344.104,2177.3674
251,0.011175469,13893.758,13893.758,11832.499
252,0.011177048,16764.184,1911.4006,16764.184
253,0.011178659,17198.0,17198.0,11404.886
254,0.011180287,15393.606,15393.606,916.4731
255,0.011181878,12010.855,-1652.877,3030.6018
256,0.011183455,7619.5625,7619.5625,4036.119
257,0.011185024,2752.992,2752.992,2752.992
258,0.01118664,-2264.1174,-6346.8545,-3800.8914
259,0.011188296,-7025.3247,-7025.3247,-9396.829
260,0.011189905,-10944.992,-10944.992,-7649.934
261,0.011191486,-13796.212,-8475.023,-8037.3916
262,0.011192974,-15292.505,-15292.505,-15292.505
263,0.011194486,-15478.438,-15478.438,-15201.49
264,0.011196081,-14572.154,-5442.1147,-14564.394
265,0.011197659,-13057.17,-13057.17,-11000.182
266,0.011199138,-11523.129,-11523.129,-11193.3955
267,0.011200591,-10314.378,-3018.5413,-10314.378
268,0.011202076,-9689.147,-9689.147,-8819.761
269,0.011203599,-9584.006,-9584.006,-6662.979
270,0.011205132,-9810.349,-2443.599,-6847.6714
271,0.011206666,-10151.122,-10151.122,-9792.508
272,0.011208242,-10389.177,-10389.177,-10389.177
273,0.011209876,-10321.283,-3779.899,-11177.202
274,0.011211527,-9953.696,-9953.696,-7790.4014
275,0.011213152,-9379.837,-9379.837,-4539.9155
276,0.011214748,-8689.448,-4657.9067,-3599.6526
277,0.011216327,-7957.734,-7957.734,-7957.734
278,0.011217848,-7266.7793,-7266.7793,-8549.988
279,0.01121935,-6617.331,-2639.5393,-5335.326
280,0.011220868,-6003.975,-6003.975,-6193.916
281,0.011222418,-5432.5547,-5432.5547,-5710.449
282,0.011224015,-4912.8496,-3202.4414,-4912.8496
283,0.011225619,-4449.9365,-4449.9365,-2061.412
284,0.011227243,-3935.9548,-3935.9548,-111.05137
285,0.011228881,-3238.9226,2077.463,2041.1648
286,0.011230474,-2261.6785,-2261.6785,245.84747
287,0.011232025,-907.78595,-907.78595,-907.78595
288,0.011233591,904.6653,5016.1074,5189.91
289,0.011235195,2958.0195,2958.0195,7304.3696
290,0.011236819,4880.687,4880.687,4435.5957
291,0.01123845,6284.549,4131.9014,2908.9302
292,0.011239988,6790.457,6790.457,6790.457
293,0.011241469,6337.4795,6337.4795,9649.552
294,0.011242968,5202.8887,4696.627,6638.52
295,0.011244531,3703.6975,3703.6975,6601.8164
296,0.011246101,2300.621,2300.621,6950.6978
297,0.011247661,1438.7871,2604.6958,1438.7871
298,0.011249209,1414.8209,1414.8209,389.9172
299,0.01125077,2065.7183,2065.7183,-908.92926
300,0.011252314,3098.6907,2102.8994,-744.2963
301,0.011253838,4228.398,4228.398,4962.633
302,0.011255376,5209.3677,5209.3677,5209.3677
303,0.011256993,5828.87,4518.3203,4523.0303
304,0.011258647,6001.44,6001.44,5341.0576
305,0.011260292,5742.321,5742.321,8952.098
306,0.011261959,5074.159,1757.0991,5807.4355
307,0.011263575,4067.8513,4067.8513,4067.8513
308,0.011265126,2825.6016,2825.6016,7014.9814
309,0.011266728,1432.759,1248.6982,7379.1016
310,0.011268307,153.03484,153.03484,5571.742
311,0.01126983,-804.6069,-804.6069,2114.3618
312,0.011271344,-1306.6836,1034.8345,-1306.6836
313,0.01127285,-1263.8601,-1263.8601,-4924.0566
314,0.011274357,-898.44684,-898.44684,-3226.1167
315,0.011275905,-499.94012,-2128.0122,-1665.9365
316,0.011277511,-404.0907,-404.0907,-279.99393
317,0.011279194,-1038.9944,-1038.9944,-1038.9944
318,0.011280924,-2753.6545,-7364.111,-3821.575
319,0.011282628,-5192.253,-5192.253,-6545.0986
320,0.011284281,-7848.857,-7848.857,-7225.8774
321,0.011285921,-10366.274,-7371.917,-11142.95
322,0.011287535,-12345.329,-12345.329,-12345.329
323,0.011289145,-13522.466,-13522.466,-8461.109
324,0.011290757,-13886.999,-5621.3306,-6899.9062
325,0.011292377,-13488.294,-13488.294,-9474.028
326,0.011294043,-12337.149,-12337.149,-13685.068
327,0.011295716,-10485.682,-2730.7998,-10485.682
328,0.011297389,-8057.628,-8057.628,-6310.623
329,0.011299067,-5400.916,-5400.916,-2547.9321
330,0.011300732,-2957.6206,-1061.8352,-3228.0347
331,0.011302411,-1104.3741,-1104.3741,-784.678
332,0.011304087,-282.48346,-282.48346,-282.48346
333,0.011305706,-686.4849,1209.2412,4002.1228
334,0.011307322,-1797.9192,-1797.9192,4952.1484
335,0.011308976,-3005.72,-3005.72,87.85588
336,0.011310568,-3605.9111,2567.929,-3170.8955
337,0.01131212,-3073.5254,-3073.5254,-3073.5254
338,0.011313622,-1178.9043,-1178.9043,3578.2922
339,0.011315112,1535.5616,3514.4424,4344.3853
340,0.011316622,4411.692,4411.692,1015.5958
341,0.011318141,6694.816,6694.816,3566.469
342,0.011319708,7620.6543,550.4744,7620.6543
343,0.011321306,6523.946,6523.946,8180.055
344,0.01132291,3961.0457,3961.0457,4804.423
345,0.011324551,768.3748,-1261.8944,130.19305
346,0.011326197,-2043.9156,-2043.9156,-2031.0562
347,0.011327815,-3478.1313,-3478.1313,-3478.1313
348,0.011329427,-2946.54,2424.7112,474.46368
349,0.011331033,-953.2531,-953.2531,1020.9059
350,0.011332619,1705.7347,1705.7347,1477.83
351,0.011334175,4271.881,327.57562,4613.857
352,0.011335755,6119.463,6119.463,6119.463
353,0.011337227,6676.514,6676.514,6885.4434
354,0.011338646,6321.9814,750.7004,5265.7173
355,0.011340106,5378.2773,5378.2773,2220.5317
356,0.011341639,4125.7524,4125.7524,6189.23
357,0.011343164,2999.2605,-300.04507,2999.2605
358,0.011344695,2300.4016,2300.4016,-1423.5188
359,0.011346266,2022.7325,2022.7325,-5656.507
360,0.011347837,2094.1687,2141.7795,-3668.585
361,0.011349388,2412.576,2412.576,3969.3003
362,0.01135094,2884.0273,2884.0273,2884.0273
363,0.011352492,3413.4666,2048.296,-1523.529
364,0.011354061,3904.4375,3904.4375,-2410.7295
365,0.011355615,4242.936,4242.936,-275.97757
366,0.011357123,4332.8813,992.50397,3856.94
367,0.011358629,4093.2654,4093.2654,4093.2654
368,0.011360152,3450.8398,3450.8398,557.3781
369,0.011361712,2434.406,-728.04974,1565.1593
370,0.011363308,1115.1488,1115.1488,3633.205
371,0.011364925,-408.6253,-408.6253,2242.9075
372,0.011366523,-1998.9028,-2494.7158,-1998.9028
373,0.011368111,-3551.4106,-3551.4106,-4399.441
374,0.011369717,-4932.0063,-4932.0063,-4256.4463
375,0.011371305,-5938.4497,-4232.2153,-1329.7588
376,0.011372915,-6420.049,-6420.049,-2333.8096
377,0.011374513,-6187.9814,-6187.9814,-6187.9814
378,0.011376058,-5220.687,-3380.08,-5302.1274
379,0.011377547,-3883.191,-3883.191,-3734.516
380,0.011379066,-2484.8074,-2484.8074,-2425.7344
381,0.011380633,-1406.1189,-5568.911,-5372.76
382,0.011382215,-1112.2139,-1112.2139,-1112.2139
383,0.011383804,-1910.6611,-1910.6611,-3837.678
384,0.011385353,-3482.508,-6295.1733,-4988.3403
385,0.011386874,-5411.49,-5411.49,-7339.547
386,0.011388409,-7371.4814,-7371.4814,-7287.74
387,0.011390012,-9026.686,-6775.971,-9026.686
388,0.011391688,-9973.78,-9973.78,-9373.573
389,0.01139336,-10148.439,-10148.439,-6005.0947
390,0.011395012,-9687.736,-4409.4165,-6419.9146
391,0.011396615,-8753.412,-8753.412,-9197.02
392,0.011398224,-7444.852,-7444.852,-7444.852
393,0.011399833,-5892.91,-971.58136,-9197.186
394,0.011401435,-4300.217,-4300.217,-10230.05
395,0.011403035,-2872.0552,-2872.0552,-4641.663
396,0.011404652,-1807.1929,-2714.6677,1653.0151
397,0.011406289,-1336.8663,-1336.8663,-1336.8663
398,0.011407872,-1591.704,-1591.704,-1644.9523
399,0.011409419,-2318.5542,-2353.1538,1747.7228
400,0.011411008,-3272.2107,-3272.2107,6155.595
401,0.011412615,-4155.2227,-4155.2227,5006.813
402,0.011414188,-4651.4634,-2093.4175,-4651.4634
403,0.011415729,-4593.479,-4593.479,-6888.926
404,0.011417288,-4139.674,-4139.674,1790.5188
405,0.011418873,-3519.1682,-4211.587,5386.7266
406,0.011420476,-2986.4292,-2986.4292,1968.7726
407,0.011422061,-2809.9277,-2809.9277,-2809.9277
408,0.011423618,-3122.4417,155.59064,-4223.6016
409,0.011425124,-3640.1843,-3640.1843,3228.9146
410,0.011426644,-4042.8147,-4042.8147,6199.602
411,0.011428185,-3985.901,3569.0125,-480.35275
412,0.011429731,-3109.0483,-3109.0483,-3109.0483
413,0.011431273,-1189.8748,-1189.8748,-2321.5422
414,0.011432826,1526.3335,4413.1064,3472.2576
415,0.011434426,4726.1914,4726.1914,5886.635
416,0.011436055,7955.8115,7955.8115,7320.1494
417,0.011437688,10704.716,1112.5012,10704.716
418,0.01143931,12568.648,12568.648,9912.201
419,0.01144092,13489.558,13489.558,7833.295
420,0.011442541,13482.022,-766.66833,10752.68
421,0.011444191,12511.691,12511.691,12260.519
422,0.01144581,10616.161,10616.161,10616.161
423,0.011447411,7885.4604,-4183.284,3638.38
424,0.011448986,4670.456,4670.456,-806.9184
425,0.011450562,1286.5747,1286.5747,-6423.525
426,0.011452167,-1962.7417,-6781.328,-6934.963
427,0.011453829,-4719.207,-4719.207,-4719.207
428,0.011455507,-6552.7534,-6552.7534,-5604.234
429,0.011457145,-7483.7134,-4336.9927,-5085.9365
430,0.011458748,-7719.967,-7719.967,-7521.4033
431,0.011460345,-7433.4814,-7433.4814,-9441.544
432,0.011461981,-6746.7207,-3335.0186,-6746.7207
433,0.011463623,-5788.176,-5788.176,-501.97638
434,0.011465278,-4603.7456,-4603.7456,-3847.4028
435,0.01146687,-3290.3418,-2675.0764,-1326.7878
436,0.011468394,-1902.4867,-1902.4867,-1260.2999
437,0.011469874,-458.94727,-458.94727,-458.94727
438,0.011471326,988.7328,-643.7022,5616.381
439,0.011472805,2285.5513,2285.5513,5660.523
440,0.011474346,3176.4575,3176.4575,5085.7334
441,0.011475903,3313.747,-6215.444,6417.6284
442,0.011477429,2422.6282,2422.6282,2422.6282
443,0.011478979,336.69568,336.69568,-3438.502
444,0.011480563,-2571.5908,-7068.4565,1306.8943
445,0.011482165,-5685.7065,-5685.7065,-2014.5696
446,0.011483714,-8263.822,-8263.822,-9339.081
447,0.011485211,-9802.309,-6193.908,-9802.309
448,0.01148669,-10033.282,-10033.282,-6066.1597
449,0.011488175,-9206.954,-9206.954,-1617.0258
450,0.01148968,-7677.6772,-3268.4453,1018.33356
451,0.011491227,-5795.3584,-5795.3584,-1988.1096
452,0.011492764,-4035.5474,-4035.5474,-4035.5474
453,0.011494292,-2718.45,72.59514,3715.9766
454,0.011495848,-1755.4285,-1755.4285,6069.635
455,0.011497452,-986.5149,-986.5149,3016.4692
456,0.011499074,-255.03818,1642.7186,-143.15962
457,0.011500701,621.81274,621.81274,621.81274
458,0.011502274,1715.7684,1715.7684,3800.207
459,0.011503825,2862.035,-408.5085,3686.6587
460,0.011505369,3836.2974,3836.2974,2896.114
461,0.011506936,4416.971,4416.971,3080.8362
462,0.011508523,4339.8726,-483.87466,4339.8726
463,0.011510064,3482.8755,3482.8755,9373.506
464,0.011511648,2058.5237,2058.5237,7112.284
465,0.011513284,400.04208,-385.17764,437.61707
466,0.0115149,-1028.9083,-1028.9083,-2370.6033
467,0.011516479,-1844.3334,-1844.3334,-1844.3334
468,0.011518029,-1842.7635,1412.2177,2057.5613
469,0.011519577,-1273.5947,-1273.5947,-4330.486
470,0.011521101,-490.57663,-490.57663,-2603.2434
471,0.011522607,180.2591,421.74362,-523.75793
472,0.011524121,433.29236,433.29236,433.29236
473,0.011525672,14.17861,14.17861,1216.2931
474,0.011527184,-939.82404,-1509.2336,2970.552
475,0.011528613,-2157.0725,-2157.0725,2467.6653
476,0.011530014,-3484.6824,-3484.6824,-1133.0477
477,0.011531474,-4839.3667,-1784.8105,-4839.3667
478,0.011533028,-6059.536,-6059.536,-4109.3535
479,0.011534607,-6885.346,-6885.346,-1819.0393
480,0.011536208,-7112.8604,-191.17711,-4995.0947
481,0.011537828,-6527.1265,-6527.1265,-6648.0117
482,0.011539471,-4895.9497,-4895.9497,-4895.9497
483,0.01154113,-2120.635,5586.7173,3440.9841
484,0.011542707,1136.2493,1136.2493,3507.901
485,0.011544234,4359.0425,4359.0425,-147.7852
486,0.011545751,7150.3037,4414.0576,1274.5754
487,0.011547251,9047.588,9047.588,9047.588
488,0.011548783,9753.057,9753.057,13793.111
489,0.011550361,9338.159,217.47293,5098.4517
490,0.011551904,8097.8857,8097.8857,-2394.017
491,0.011553426,6342.109,6342.109,-566.2155
492,0.011554938,4341.948,-4414.683,4341.948
493,0.011556466,2301.8977,2301.8977,5415.0967
494,0.011558023,331.54233,331.54233,6536.276
495,0.01155959,-1440.1943,-4969.977,123.28101
496,0.011561194,-2927.8225,-2927.8225,-2712.7307
497,0.011562807,-3981.4092,-3981.4092,-3981.4092
498,0.011564409,-4536.09,-3074.68,2191.8306
499,0.011565963,-4772.69,-4772.69,-4280.229
500,0.011567537,-4930.7554,-4930.7554,-6921.5073
501,0.011569148,-5238.328,-5186.683,-4808.8984
502,0.011570779,-5941.6826,-5941.6826,-5941.6826
503,0.011572434,-7196.607,-7196.607,-6752.6323
504,0.011574008,-8609.487,-5224.1304,-3601.879
505,0.011575508,-9810.212,-9810.212,-3281.9695
506,0.011577032,-10549.466,-10549.466,-7871.2017
507,0.011578592,-10455.695,-5093.1514,-10455.695
508,0.011580181,-9260.17,-9260.17,-8098.72
509,0.011581738,-7388.0684,-7388.0684,-5216.295
510,0.011583245,-5401.859,-3938.7449,-2981.1042
511,0.011584722,-3741.8435,-3741.8435,-1855.9086
512,0.011586217,-2800.9775,-2800.9775,-2800.9775
513,0.011587778,-2952.9563,-4662.254,-3651.5566
514,0.011589395,-4083.1406,-4083.1406,-7661.035
515,0.011591038,-5819.2295,-5819.2295,-6375.682
516,0.011592657,-7684.2075,-9673.576,-6985.5283
517,0.011594278,-9281.634,-9281.634,-9281.634
518,0.011595908,-10262.505,-10262.505,-8506.545
519,0.011597482,-10553.22,-6104.8047,-5655.145
520,0.011599045,-10210.615,-10210.615,-7748.5073
521,0.011600606,-9247.393,-9247.393,-6766.998
522,0.011602194,-7637.659,-2626.9272,-7637.659
523,0.011603823,-5393.689,-5393.689,-5812.3696
524,0.011605483,-2807.3496,-2807.3496,2799.0596
525,0.011607168,-269.79703,-546.6269,6477.9336
526,0.011608811,1733.075,1733.075,3136.6965
527,0.011610397,2868.4734,2868.4734,2868.4734
528,0.011611952,3005.2842,263.3473,6002.921
529,0.011613526,2423.1772,2423.1772,9403.952
530,0.011615116,1492.96,1492.96,5867.3955
531,0.011616732,605.98755,3292.487,4598.431
532,0.011618378,195.34221,195.34221,195.34221
533,0.011620007,603.40814,603.40814,542.4333
534,0.011621593,1676.1066,5611.4897,4361.684
535,0.011623117,3145.7273,3145.7273,7123.8594
536,0.011624623,4843.3154,4843.3154,4929.9155
