,time,spline,prediction,target
1136,0.003986572,-185.9316,-388.4709,-639.4948
1137,0.003988207,638.2318,371.43826,638.2318
1138,0.003989751,993.3629,1001.13306,1460.0131
1139,0.00399127,1015.63574,1505.0054,1696.0521
1140,0.003992794,882.44275,1639.3577,882.44275
1141,0.003994349,730.1563,1466.9991,366.15363
1142,0.003995942,576.2469,1223.7041,1088.8959
1143,0.003997538,410.58334,572.1667,410.58334
1144,0.003999112,228.28407,189.70122,-262.4284
1145,0.004000693,41.696953,231.29184,-285.02213
1146,0.0040023,-129.6081,124.20117,-129.6081
1147,0.0040039,-248.49684,103.98438,386.7005
1148,0.00400548,-238.91922,-63.59838,213.0052
1149,0.004007004,-29.209642,-67.09662,-29.209642
1150,0.004008544,399.04492,128.6426,153.97786
1151,0.004010147,819.947,551.42163,765.4193
1152,0.004011721,885.4584,570.81085,885.4584
1153,0.004013311,391.23602,481.77658,-82.69792
1154,0.004014882,-396.42447,418.15875,-763.9909
1155,0.004016431,-1108.1863,257.75134,-1108.1863
1156,0.004017963,-1458.2216,-174.80661,-1369.2291
1157,0.004019486,-1384.6499,-536.6921,-1305.3191
1158,0.004021004,-874.1198,-803.4501,-874.1198
1159,0.004022498,5.3148527,-685.2513,-229.1198
1160,0.004023989,936.9,-79.58276,965.45447
1161,0.004025512,1543.5793,586.1779,1543.5793
1162,0.004027084,1505.5496,721.535,1709.3607
1163,0.004028647,1013.6312,625.9998,839.36847
1164,0.004030237,402.25912,563.91547,402.25912
1165,0.004031845,-30.589594,372.1249,20.567703
1166,0.004033465,-237.5795,273.60687,-164.52605
1167,0.004035106,-239.0612,-23.499792,-239.0612
1168,0.004036787,-78.98825,-414.1685,-170.09247
1169,0.004038451,76.213585,-113.85714,2.5520775
1170,0.004040047,45.298172,222.01254,45.298172
1171,0.004041541,-228.2002,297.39203,54.481766
1172,0.004042985,-538.8477,95.74581,82.29817
1173,0.004044413,-660.4362,-290.73755,-660.4362
1174,0.004045858,-445.78687,-467.75107,-447.35806
1175,0.00404734,-53.149258,-591.9924,-81.08855
1176,0.004048879,250.6263,-470.40982,250.6263
1177,0.004050464,233.5406,-146.88588,964.7669
1178,0.004052051,41.043747,-118.76808,253.80208
1179,0.004053597,-70.46355,14.350298,-70.46355
1180,0.004055151,49.750824,83.248375,-51.057297
1181,0.004056723,219.24202,116.53289,214.85677
1182,0.0040583,157.86458,88.66079,157.86458
1183,0.004059863,-286.77304,38.513477,-118.99089
1184,0.004061401,-772.67566,-41.12535,-493.6628
1185,0.004062922,-871.2526,-99.57618,-871.2526
1186,0.004064445,-321.8522,124.54523,27.985672
1187,0.004066002,535.1477,604.0613,1197.2318
1188,0.004067563,1144.9348,769.8701,1144.9348
1189,0.004069086,1116.1179,968.72034,663.8333
1190,0.004070591,693.82526,914.1021,730.72784
1191,0.004072122,228.44662,817.5508,228.44662
1192,0.004073675,11.062386,708.78,126.09114
1193,0.004075283,-1.1526109,358.80368,-157.78777
1194,0.004076895,50.118484,123.84103,50.118484
1195,0.004078478,46.959095,122.270515,147.10677
1196,0.004080023,20.15396,135.79802,176.97786
1197,0.004081564,30.704422,100.13449,30.704422
1198,0.004083137,124.29836,-38.848633,331.12238
1199,0.004084744,279.18463,23.68186,471.59116
1200,0.004086369,449.58725,362.6869,449.58725
1201,0.004088,575.1409,545.03796,406.20053
1202,0.004089651,548.9766,758.6768,455.13412
1203,0.004091301,249.38022,739.12494,249.38022
1204,0.004092939,-359.27963,455.16486,73.30208
1205,0.004094529,-992.01465,182.22919,-518.08075
1206,0.00409608,-1342.5846,-653.8212,-1342.5846
1207,0.004097609,-1225.1754,-1055.9224,-1243.444
1208,0.004099136,-786.7634,-867.5671,-593.65106
1209,0.004100691,-240.22137,-248.0309,-240.22137
1210,0.004102312,215.59059,88.806305,365.0521
1211,0.004103914,442.69986,269.99945,762.48566
1212,0.004105475,372.6888,240.79105,372.6888
1213,0.004106993,10.134079,225.4841,-446.81122
1214,0.004108501,-442.6207,139.855,-861.6276
1215,0.004110029,-743.27606,184.90297,-743.27606
1216,0.004111604,-699.9843,342.01294,-240.44402
1217,0.004113219,-424.06058,492.9352,295.806
1218,0.004114809,-146.42839,571.8442,-146.42839
1219,0.004116407,-26.549202,526.8564,-236.90105
1220,0.004118041,5.09097,475.33334,-473.72916
1221,0.004119673,81.84895,432.75616,81.84895
1222,0.004121272,279.84933,325.79263,699.3294
1223,0.004122863,460.08017,100.82132,822.8763
1224,0.004124434,435.69272,-128.992,435.69272
1225,0.00412599,107.178566,-174.47653,-42.01042
1226,0.004127532,-326.9491,-111.75071,-244.63542
1227,0.004129064,-606.59247,-243.08339,-606.59247
1228,0.00413064,-560.88226,-535.39197,-1403.6119
1229,0.004132278,-366.36127,-707.5433,-1169.569
1230,0.004133912,-341.88934,-430.1247,-341.88934
1231,0.004135513,-692.82776,-192.74614,121.71615
1232,0.004137075,-1206.9868,-348.5257,-347.59247
1233,0.004138636,-1613.2839,-884.7153,-1613.2839
1234,0.004140211,-1707.2924,-1053.7642,-1734.0613
1235,0.004141795,-1561.9773,-1053.7333,-1210.1276
1236,0.004143395,-1327.0222,-836.29144,-1327.0222
1237,0.00414498,-1127.1058,-635.9054,-914.19403
1238,0.00414657,-939.6734,-535.4734,-547.30725
1239,0.004148182,-706.5651,-460.29553,-706.5651
1240,0.004149794,-401.6012,-290.9496,35.587234
1241,0.004151403,-111.39346,-203.76622,271.38022
1242,0.004153035,51.15364,-194.34567,51.15364
1243,0.004154689,10.698399,-126.81772,-313.74872
1244,0.004156344,-101.00959,-68.00542,-240.39323
1245,0.004157966,-99.080734,-199.72272,-99.080734
1246,0.004159521,114.51478,111.545815,443.8607
1247,0.004161087,412.6167,289.23874,1167.7084
1248,0.004162663,609.0638,572.61694,609.0638
1249,0.004164239,564.7396,725.97156,21.188797
1250,0.004165798,353.93478,774.8813,-9.209641
1251,0.004167338,100.200516,752.4974,100.200516
1252,0.004168855,-94.02468,689.9608,213.98567
1253,0.004170367,-186.21942,640.9792,-134.79558
1254,0.0041719,-142.46355,463.34238,-142.46355
1255,0.004173483,49.31006,270.70554,359.1419
1256,0.004175046,252.34697,247.36427,258.59506
1257,0.004176582,305.3607,252.8088,305.3607
1258,0.004178132,106.86164,342.53238,-378.5143
1259,0.004179705,-236.69739,335.548,-806.63544
1260,0.00418133,-556.737,155.5748,-556.737
1261,0.004182958,-691.4773,-90.321655,-512.71747
1262,0.004184504,-658.6086,-260.87524,-89.56511
1263,0.004186014,-520.9128,-331.33063,-520.9128
1264,0.004187552,-313.33383,-185.88858,11.001297
1265,0.004189151,-44.92183,10.219386,-30.143236
1266,0.004190823,277.60287,257.7928,277.60287
1267,0.00419244,613.39954,500.62045,583.74347
1268,0.004193989,936.133,834.42535,599.3685
1269,0.004195515,1234.2513,1090.6421,1234.2513
1270,0.004197055,1488.4521,1192.3851,1418.9467
1271,0.004198616,1645.903,1264.5575,1533.0756
1272,0.004200121,1646.6498,1390.4868,1646.6498
1273,0.004201624,1479.5361,1300.8646,1055.474
1274,0.004203181,1255.1431,1070.7671,1472.3334
1275,0.004204747,1144.9779,743.8733,1144.9779
1276,0.004206327,1261.5929,479.48178,1478.3099
1277,0.004207942,1469.5621,351.45172,1362.1146
1278,0.004209616,1548.1537,730.7074,1548.1537
1279,0.004211281,1343.343,1027.0955,1227.9739
1280,0.004212928,1085.5841,992.95715,721.5872
1281,0.004214593,1087.2123,1057.3124,1087.2123
1282,0.00421622,1507.9357,1199.462,1549.9232
1283,0.004217762,1919.5114,1622.5999,1746.3646
1284,0.0042193,1865.5365,1810.3715,1865.5365
1285,0.004220827,1084.8278,1453.4921,1255.8412
1286,0.004222369,78.659904,730.8294,224.09897
1287,0.004223919,-426.90887,152.8643,-426.90887
1288,0.004225438,41.642223,127.55677,12.911452
1289,0.004226974,1000.7694,443.58383,798.0912
1290,0.00422856,1727.3724,927.5731,1727.3724
1291,0.004230227,1581.2694,1257.7668,1671.8568
1292,0.004231881,858.71375,1305.523,1025.2123
1293,0.004233523,148.87631,848.92017,148.87631
1294,0.004235156,-110.01598,230.57683,-202.77605
1295,0.004236777,5.8063464,266.54514,-379.63153
1296,0.004238319,285.04816,331.61987,285.04816
1297,0.004239821,575.2708,543.64105,992.04034
1298,0.004241282,823.09875,669.0484,1354.974
1299,0.004242726,1004.4388,1085.72,1004.4388
1300,0.004244233,1099.2042,1292.3306,454.40366
1301,0.00424588,1082.8999,1246.286,913.62244
1302,0.004247437,948.28644,949.48987,948.28644
1303,0.004248925,717.8064,787.60364,972.2161
1304,0.00425043,431.85364,736.8303,1162.4623
1305,0.004251973,145.35677,780.5137,145.35677
1306,0.004253521,-59.37399,868.0616,71.42708
1307,0.004255073,-55.699417,979.87024,522.4154
1308,0.004256691,320.27866,1130.7212,320.27866
1309,0.004258366,1163.3567,1438.8218,2584.0676
1310,0.004260048,2088.7637,1752.0674,3883.478
1311,0.004261754,2595.3333,1832.3008,2595.3333
1312,0.004263456,2326.7236,1934.4963,1197.3685
1313,0.004265046,1697.0497,1937.4609,892.37634
1314,0.004266596,1163.4857,1737.2417,1163.4857
1315,0.004268172,1004.91656,1317.8079,988.2826
1316,0.004269806,1046.1356,1290.9706,1248.806
1317,0.00427142,957.6224,1262.8254,957.6224
1318,0.004273004,520.6664,1263.3705,507.73178
1319,0.00427454,-67.693954,654.6265,-80.049484
1320,0.004276073,-562.20575,87.05672,-562.20575
1321,0.004277632,-775.98395,-214.96118,-757.3737
1322,0.004279259,-756.2725,-248.65073,-963.47144
1323,0.004280859,-632.13934,-134.16542,-632.13934
1324,0.004282373,-525.6762,-167.20071,-519.5534
1325,0.004283856,-461.13403,-340.4425,-548.15106
1326,0.004285351,-446.72528,-636.40045,-446.72528
1327,0.004286853,-487.30725,-557.6044,-505.3893
1328,0.004288358,-558.7677,-488.73636,-736.13544
1329,0.004289888,-630.3151,-465.1574,-630.3151
1330,0.004291458,-677.50854,-63.534615,-301.7995
1331,0.00429308,-711.98706,-255.33476,-329.56512
1332,0.004294727,-757.1237,-536.1233,-757.1237
1333,0.004296398,-818.7946,-645.7339,-1191.0769
1334,0.004298062,-819.5424,-555.9535,-1610.4635
1335,0.004299666,-672.32684,-356.48993,-672.32684
1336,0.004301266,-308.80682,-340.99417,177.38411
1337,0.004302857,276.42084,-319.39975,432.90363
1338,0.00430442,1062.72,130.86992,1062.72
1339,0.00430596,1954.7161,933.8675,1601.6342
1340,0.004307472,2541.8838,1653.5236,2767.1187
1341,0.004308964,2378.6848,1991.8365,2378.6848
1342,0.004310449,1249.2021,1831.5286,1682.9193
1343,0.004311947,-223.56615,1156.7589,0.1770776
1344,0.004313483,-1171.0925,-189.5281,-1171.0925
1345,0.004315055,-883.26575,-531.98914,-796.0964
1346,0.004316655,175.29005,-297.10208,189.59505
1347,0.004318297,1160.3293,235.14421,1160.3293
1348,0.004319955,1353.9465,764.973,1047.517
1349,0.004321548,1041.6752,921.8297,736.1419
1350,0.004323068,726.0677,895.49115,726.0677
1351,0.004324597,691.11035,853.1151,525.79816
1352,0.004326103,756.4996,830.5347,354.9232
1353,0.004327657,620.6497,658.2949,620.6497
1354,0.00432924,73.629326,711.0493,728.7396
1355,0.004330854,-589.6428,648.92065,360.16537
1356,0.004332518,-901.0339,126.69483,-901.0339
1357,0.004334192,-499.42944,-311.30557,-851.63544
1358,0.004335864,272.7339,-231.58455,-552.9245
1359,0.004337501,892.41925,327.12546,892.41925
1360,0.004339106,1017.2906,636.03485,987.69275
1361,0.004340671,803.11896,920.2947,935.1654
1362,0.0043422,498.20444,879.89935,498.20444
1363,0.004343712,286.65936,530.57874,545.25134
1364,0.004345244,219.61617,451.59634,451.3646
1365,0.004346801,328.10284,209.10384,328.10284
1366,0.004348406,603.50635,162.73648,622.57166
1367,0.004350008,825.9511,155.1419,881.51697
1368,0.004351554,740.3998,525.4876,740.3998
1369,0.004353065,243.3456,533.04553,338.3607
1370,0.00435452,-344.40924,39.80144,-223.5612
1371,0.004355993,-675.4167,-438.95422,-675.4167
1372,0.004357521,-475.84573,-634.8099,-428.21747
1373,0.004359081,21.92858,-510.15567,-880.5573
1374,0.004360659,397.5091,-27.00567,397.5091
1375,0.004362259,326.05737,618.8716,725.57166
1376,0.004363864,-20.079042,791.9271,69.15755
1377,0.004365462,-329.3698,376.0297,-329.3698
1378,0.004367097,-364.2617,276.77,-1164.0026
1379,0.00436876,-161.18155,-219.21451,-787.83075
1380,0.004370394,145.36848,-165.73322,145.36848
1381,0.004372019,434.06332,87.39613,1228.7748
1382,0.004373656,601.3156,441.05994,935.6419
1383,0.004375263,544.22784,684.90845,544.22784
1384,0.004376862,214.96808,780.84766,235.9935
1385,0.004378463,-266.15115,368.06952,-821.1003
1386,0.004380103,-743.94403,114.34569,-743.94403
1387,0.004381816,-1075.2263,-277.04166,-615.32684
1388,0.004383537,-1230.1716,-506.77594,-773.3464
1389,0.004385274,-1238.3386,-438.21466,-1238.3386
1390,0.004387016,-1132.5466,-516.16736,-1185.6823
1391,0.004388742,-960.1805,-506.77435,-1070.5144
1392,0.004390447,-770.0378,-331.7992,-770.0378
1393,0.004392104,-612.8212,-103.2027,-808.27997
1394,0.004393743,-541.3633,47.287735,-878.20184
1395,0.004395358,-610.6862,69.14024,-610.6862
1396,0.00439692,-815.57056,-63.962193,-967.69794
1397,0.004398435,-966.5837,-263.3436,-1272.866
1398,0.004399956,-852.34247,-537.9804,-852.34247
1399,0.004401483,-355.12262,-641.1519,-274.43622
1400,0.004403005,223.2638,-525.3195,545.4544
1401,0.004404542,482.96222,-13.817076,482.96222
1402,0.004406109,148.44879,76.62217,222.22395
1403,0.004407703,-423.84988,-142.84073,-54.54558
1404,0.004409304,-667.64325,-523.2962,-667.64325
1405,0.004410935,-196.05296,-611.799,-507.23306
1406,0.004412545,533.1352,-234.5339,-171.46745
1407,0.004414149,875.50525,488.3874,875.50525
1408,0.004415738,417.7037,698.537,141.23177
1409,0.004417339,-411.76865,591.7665,388.4857
1410,0.004418925,-957.6238,44.50555,-957.6238
1411,0.004420489,-792.0516,-422.02408,97.66145
1412,0.004422048,-247.97176,-203.70892,263.72006
1413,0.004423647,177.59505,-11.735625,177.59505
1414,0.004425259,82.07715,654.4724,371.45834
1415,0.004426816,-301.3758,552.75885,11.630202
1416,0.004428347,-622.46356,78.55959,-622.46356
1417,0.004429903,-659.1005,-258.41418,-493.98306
1418,0.00443146,-581.11664,-719.5502,-632.6081
1419,0.004433011,-667.81903,-480.01358,-667.81903
1420,0.004434585,-1098.4015,-577.2917,-867.6784
1421,0.004436142,-1606.9784,-910.63776,-1438.323
1422,0.004437715,-1835.8502,-1031.5692,-1835.8502
1423,0.004439275,-1543.6295,-737.0885,-1624.9285
1424,0.00444081,-1021.1332,-507.16052,-880.01825
1425,0.004442338,-656.38544,-260.98273,-656.38544
1426,0.004443872,-713.7519,-99.91789,-927.9206
1427,0.00444542,-992.8712,-82.91106,-1480.2761
1428,0.004446988,-1163.0105,-72.957085,-1163.0105
1429,0.004448576,-971.16675,-16.897146,-76.76433
1430,0.004450156,-573.4161,-138.64606,158.53255
1431,0.004451724,-228.47917,-117.43782,-228.47917
1432,0.004453294,-135.5394,494.0244,-194.40495
1433,0.004454863,-298.964,634.2256,-328.4909
1434,0.004456419,-669.2526,569.47705,-669.2526
1435,0.004457961,-1154.5007,374.25513,-729.6901
1436,0.004459501,-1501.2979,228.86949,-1248.1979
1437,0.004461032,-1415.6003,35.408688,-1415.6003
1438,0.004462597,-735.63684,-179.73387,-868.76434
1439,0.004464208,95.45088,94.29393,-95.30339
1440,0.004465825,386.41537,331.56985,386.41537
1441,0.004467464,-306.56393,233.28511,-599.1862
1442,0.004469096,-1351.9976,-306.88968,-1379.9675
1443,0.004470706,-1856.0143,-526.78436,-1856.0143
1444,0.004472306,-1261.5277,-730.6567,-1458.5457
1445,0.004473933,-98.24155,-679.11816,81.42317
1446,0.004475562,770.74744,-319.00748,770.74744
1447,0.004477151,725.4991,314.209,1444.4506
1448,0.004478725,95.72055,504.5118,705.8138
1449,0.004480289,-611.6237,113.68148,-611.6237
1450,0.004481824,-1003.8273,-380.44427,-794.3737
1451,0.004483367,-1098.0428,-630.2885,-1007.15894
1452,0.004484913,-989.11975,-612.54816,-989.11975
1453,0.004486464,-775.80365,-302.16376,-644.14716
1454,0.004488025,-562.67523,-73.313644,-189.63152
1455,0.004489582,-459.81122,-60.40758,-459.81122
1456,0.004491138,-527.7492,-64.11707,-755.95966
1457,0.004492704,-640.9033,-92.034424,-823.52997
1458,0.004494257,-624.4362,-376.06732,-624.4362
1459,0.004495805,-382.95758,-379.67383,-309.91666
1460,0.004497322,-118.81464,-387.181,-152.28387
1461,0.004498838,-84.97137,16.401875,-84.97137
1462,0.004500362,-436.63608,77.535675,-709.7917
1463,0.004501883,-912.92346,-468.1969,-742.44794
1464,0.004503419,-1151.0885,-1095.1052,-1151.0885
1465,0.004504994,-889.20795,-1107.5171,-641.5964
1466,0.004506598,-392.6966,-746.84283,-95.881516
1467,0.004508197,-107.63933,-267.1193,-107.63933
1468,0.004509757,-315.27435,-120.69094,-460.5534
1469,0.004511302,-716.2404,-251.14844,-1153.6393
1470,0.004512853,-898.50653,-402.25943,-898.50653
1471,0.004514416,-570.0096,-306.10156,-657.4128
1472,0.004516011,46.861282,-4.002379,-242.15105
1473,0.004517627,561.26306,547.06195,561.26306
1474,0.004519227,659.2321,807.28876,1188.5715
1475,0.00452086,437.11215,990.19147,429.18488
1476,0.004522521,90.04817,992.2313,90.04817
1477,0.004524191,-192.51498,821.4228,-170.30339
1478,0.004525872,-336.19022,540.7459,-322.1823
1479,0.004527556,-294.37762,62.548412,-294.37762
1480,0.004529219,-34.202114,19.332132,-182.78386
1481,0.004530874,449.07816,25.29696,238.91536
1482,0.004532564,1175.0482,249.30458,1175.0482
1483,0.004534281,2106.2288,1108.9229,2490.6653
1484,0.004535974,2981.1902,2042.9048,3329.0015
1485,0.004537589,3519.9504,2652.2366,3519.9504
1486,0.00453915,3607.6504,3084.8967,3066.6538
1487,0.004540707,3409.7573,3052.7344,3172.2043
1488,0.004542321,3129.0989,2911.5212,3129.0989
1489,0.004544005,2947.981,2782.779,3268.142
1490,0.004545658,2860.3025,2834.6104,3386.8606
1491,0.004547284,2790.384,2715.7854,2790.384
1492,0.00454894,2660.6145,2869.8674,2546.0442
1493,0.004550571,2387.7466,2917.1958,2023.2473
1494,0.004552119,1913.7709,2263.1301,1913.7709
1495,0.004553644,1228.7351,1565.3944,1145.4388
1496,0.004555143,575.86847,1142.1691,387.41534
1497,0.004556672,229.59895,881.9946,229.59895
1498,0.004558261,422.68524,745.7803,638.68494
1499,0.004559854,953.27985,692.482,1608.224
1500,0.004561481,1488.9935,795.5002,1488.9935
1501,0.004563095,1732.0328,888.8217,1499.8685
1502,0.004564682,1702.6779,1075.207,1142.5951
1503,0.004566249,1493.7356,1366.4327,1493.7356
1504,0.004567733,1209.3746,1420.7603,1420.0989
1505,0.004569202,942.6042,1371.2731,1634.9193
1506,0.004570694,790.8998,1043.0403,790.8998
1507,0.004572209,810.6208,917.0933,188.25911
1508,0.004573765,827.079,1121.7751,-22.194017
1509,0.004575371,573.6927,1341.459,573.6927
1510,0.004576905,-81.515686,1157.1985,557.91925
1511,0.004578409,-884.81116,935.957,-418.08466
1512,0.004579935,-1532.6785,209.99852,-1532.6785
1513,0.004581513,-1757.9719,-362.11765,-2164.2175
1514,0.00458313,-1584.2784,-623.5072,-2016.7369
1515,0.004584783,-1143.1901,-735.7191,-1143.1901
1516,0.004586459,-578.55505,-704.93445,335.60284
1517,0.004588107,-8.435822,-407.47427,604.2279
1518,0.004589705,476.7083,356.06238,476.7083
1519,0.004591279,821.37836,703.6698,502.96222
1520,0.00459281,1001.2357,857.75977,910.7123
1521,0.004594342,1008.6497,745.0065,1008.6497
1522,0.004595914,838.846,650.344,821.65753
1523,0.004597489,577.9253,736.77075,515.03253
1524,0.004599052,339.3099,678.4107,339.3099
1525,0.004600636,202.60063,679.09357,826.05206
1526,0.004602237,145.8204,370.99634,397.29037
1527,0.004603813,116.8802,645.6373,116.8802
1528,0.004605392,69.32857,497.88586,151.00911
1529,0.004607045,-17.737396,274.36948,139.67317
1530,0.004608713,-154.41278,31.153028,-154.41278
1531,0.004610397,-328.0048,-15.986824,-427.10806
1532,0.004612111,-424.7835,164.47173,-607.2839
1533,0.004613807,-299.7526,426.7827,-299.7526
1534,0.00461552,115.07863,771.4671,653.66925
1535,0.004617212,569.8541,992.5584,1276.7239
1536,0.004618916,756.0833,950.74567,756.0833
1537,0.00462059,470.1098,814.4284,512.0209
1538,0.00462225,-58.435066,425.2316,-67.2448
1539,0.004623876,-508.96747,-39.343876,-508.96747
1540,0.004625469,-659.43677,-273.9473,-128.44794
1541,0.004627005,-551.76135,-332.87906,-176.22527
1542,0.004628569,-265.53778,-194.74712,-265.53778
1543,0.004630196,125.318756,91.85009,7.958328
1544,0.004631836,468.40637,718.75055,3.8802025
1545,0.004633499,598.9623,1244.7981,598.9623
1546,0.004635198,399.69574,1031.637,665.1693
1547,0.004636885,26.200024,713.386,360.11066
1548,0.004638537,-295.4167,500.0978,-295.4167
1549,0.004640112,-402.72763,306.6621,-643.8034
1550,0.004641741,-293.24225,-28.002234,-686.8542
1551,0.004643406,27.180984,53.55686,27.180984
1552,0.004645004,482.41986,324.22165,1584.2787
1553,0.004646548,905.80634,540.2517,1869.6849
1554,0.004648115,1139.2083,802.78033,1139.2083
1555,0.004649635,1035.7145,842.4009,1154.4623
1556,0.004651165,582.9393,811.3687,1092.9662
1557,0.004652742,-238.90103,428.80136,-238.90103
1558,0.004654353,-1345.7886,-229.57571,-1781.2722
1559,0.004655921,-2228.8406,-987.2742,-2739.405
1560,0.00465746,-2394.7917,-1331.9795,-2394.7917
1561,0.004658997,-1578.4917,-1301.1818,-1715.2058
1562,0.004660562,-319.64935,-954.7085,-113.87761
1563,0.004662145,565.3451,-393.68173,565.3451
1564,0.004663723,478.3112,219.17719,473.76303
1565,0.004665217,-103.3603,260.03052,185.07944
1566,0.004666643,-560.5456,-60.46832,-560.5456
1567,0.004668072,-547.63635,-170.72302,-331.11588
1568,0.004669573,-269.6463,-138.3808,-204.81903
1569,0.004671098,-140.17058,53.88756,-140.17058
1570,0.004672628,-459.2649,150.24478,-126.08074
1571,0.00467419,-926.60736,48.433537,-654.6745
1572,0.004675771,-1047.3464,-363.73706,-1047.3464
1573,0.004677345,-493.41473,-168.8642,-940.3581
1574,0.004678895,322.1841,136.56078,261.29037
1575,0.004680444,849.17316,292.54544,849.17316
1576,0.004682021,702.93475,627.4582,649.48175
1577,0.004683592,209.91084,503.78165,697.7943
1578,0.004685157,-112.12761,253.32173,-112.12761
1579,0.004686743,93.56157,106.965294,-304.9909
1580,0.004688348,548.69403,246.54854,520.0248
1581,0.004689969,783.0013,544.94116,783.0013
1582,0.004691577,472.23972,388.73566,-120.94011
1583,0.004693137,-54.082165,68.773506,-545.8737
1584,0.004694649,-367.77997,-180.76701,-367.77997
1585,0.004696175,-223.71887,-164.2698,-221.04167
1586,0.004697764,117.93664,9.328704,-0.73307866
1587,0.004699372,194.20833,-105.27971,194.20833
1588,0.004700938,-297.6766,-245.94377,-388.5417
1589,0.004702455,-1016.4361,-872.10596,-897.1628
1590,0.004703958,-1545.7683,-1027.3263,-1545.7683
1591,0.004705486,-1589.9052,-938.29346,-1466.5261
1592,0.00470703,-1280.479,-915.65955,-1104.6119
1593,0.004708605,-878.26825,-746.0761,-878.26825
1594,0.004710217,-612.7446,-542.96045,-772.0378
1595,0.004711789,-495.74188,-182.12827,-692.96356
1596,0.00471335,-462.04947,70.241135,-462.04947
1597,0.004714929,-460.264,348.46548,-422.95184
1598,0.004716485,-460.23862,205.57025,-519.45184
1599,0.004718003,-438.17056,-7.642346,-438.17056
1600,0.004719549,-379.02963,-83.13453,-753.40106
1601,0.004721156,-304.09393,-195.8427,-606.5573
1602,0.004722742,-252.84247,-484.43466,-252.84247
1603,0.004724328,-253.74774,-311.7037,54.067703
1604,0.004725921,-310.12277,-378.52078,-296.00262
1605,0.00472748,-415.5417,-486.64844,-415.5417
1606,0.004729033,-556.1117,-496.1636,-1069.448
1607,0.004730609,-678.14655,-492.6619,-1460.7332
1608,0.004732175,-711.32294,-206.82367,-711.32294
1609,0.004733733,-605.3902,-139.84163,232.71223
1610,0.004735319,-364.44363,-41.547134,165.27473
1611,0.004736914,-12.084641,-98.85338,-12.084641
1612,0.004738539,407.31277,-66.915016,-261.25653
1613,0.004740189,731.5098,793.90344,-39.377613
1614,0.004741823,761.0091,1281.0011,761.0091
1615,0.004743402,409.81827,1080.1338,591.3451
1616,0.0047449,-87.12661,780.4907,-48.955738
1617,0.004746375,-499.06512,397.72388,-499.06512
1618,0.004747886,-671.4747,225.48141,-351.76044
1619,0.004749486,-681.3791,89.61508,-791.1901
1620,0.004751091,-696.15106,-74.95542,-696.15106
1621,0.00475273,-855.1506,-69.79947,-851.69403
1622,0.004754357,-1078.5115,-197.4492,-996.05725
1623,0.004755976,-1235.0105,-475.9679,-1235.0105
1624,0.004757577,-1231.9647,-577.2566,-1858.3815
1625,0.004759158,-1117.2885,-594.5894,-1506.7565
1626,0.004760696,-970.54175,-593.7597,-970.54175
1627,0.004762237,-845.67206,-435.42886,-132.82292
1628,0.004763798,-747.74066,-392.93542,-349.41278
1629,0.004765376,-670.81903,-220.09627,-670.81903
1630,0.004766956,-604.2689,-428.52277,-568.58075
1631,0.004768561,-516.6176,-582.1985,-759.14325
1632,0.0047702,-368.97528,-601.7091,-368.97528
1633,0.004771868,-154.28218,-402.41312,-184.1237
1634,0.00477356,-9.609082,-233.34958,241.28645
1635,0.004775287,-122.41667,-107.024445,-122.41667
1636,0.00477701,-593.2499,-94.75851,-916.8112
1637,0.00477872,-1148.2516,-207.58765,-1394.3151
1638,0.004780424,-1435.9128,-467.318,-1435.9128
1639,0.004782117,-1222.5419,-420.32425,-1042.6901
1640,0.004783788,-722.42426,-369.7189,-315.4362
1641,0.00478546,-237.2331,-347.045,-237.2331
1642,0.004787111,-7.23351,-256.52832,-443.22137
1643,0.004788761,-11.91714,-56.598946,-315.94794
1644,0.004790398,-174.95573,-189.80228,-174.95573
1645,0.004791961,-406.38245,-321.67133,-174.96355
1646,0.004793512,-623.4208,-340.16742,-429.04556
1647,0.004795049,-738.9753,-431.40518,-738.9753
1648,0.004796569,-697.8843,-372.02084,-815.4128
1649,0.004798103,-550.2768,-191.9778,-378.17447
1650,0.004799646,-373.2995,-225.30765,-373.2995
1651,0.004801171,-230.23924,-175.88487,-221.16278
1652,0.004802707,-104.952194,-70.90103,-67.151054
1653,0.004804288,37.876297,362.54672,37.876297
1654,0.004805914,225.5761,457.27463,398.6888
1655,0.004807549,442.64783,468.86856,391.40753
1656,0.00480915,660.0716,462.07825,660.0716
1657,0.004810705,848.6635,395.70068,773.6536
1658,0.00481226,964.22144,667.1051,642.3451
1659,0.00481386,947.3138,1101.2844,947.3138
1660,0.004815513,740.72473,1104.7025,605.74744
1661,0.004817166,376.0534,826.6639,279.26694
1662,0.0048188,-86.8737,409.0204,-86.8737
1663,0.004820486,-602.8746,333.6669,-336.77216
1664,0.004822161,-1034.4474,-119.66834,-619.13934
1665,0.004823795,-1251.0027,-687.10986,-1251.0027
1666,0.004825406,-1186.5143,-787.67773,-1147.7527
1667,0.004827024,-928.01337,-536.0017,-1105.1471
1668,0.004828657,-597.7292,-473.8337,-597.7292
1669,0.00483029,-305.08426,-528.9664,-153.40495
1670,0.004831877,-78.35023,-407.0523,32.30208
1671,0.00483348,91.77083,-10.282027,91.77083
1672,0.004835153,203.36049,183.87059,-139.27605
1673,0.004836841,238.49588,277.99588,-112.52605
