,time,spline,prediction,target
987,0.003753158,-1073.3196,-598.82275,-1073.3196
988,0.003754711,-708.2021,-599.3616,-652.2844
989,0.003756276,-34.78166,-540.24225,391.71954
990,0.003757864,531.84845,-8.349799,531.84845
991,0.003759446,663.6532,117.196434,146.00858
992,0.003760989,522.71106,88.91158,11.391393
993,0.003762514,371.32892,265.68594,371.32892
994,0.003764012,396.62045,364.78287,419.14923
995,0.003765494,567.38306,437.38843,541.0594
996,0.003766978,808.72345,593.9102,808.72345
997,0.003768441,1044.9467,739.2179,1135.3251
998,0.003769895,1217.7056,807.72833,1334.3954
999,0.003771386,1270.3915,807.9791,1270.3915
1000,0.003772931,1150.4753,1045.6697,1014.5868
1001,0.003774492,901.6423,1131.2087,752.0828
1002,0.003776061,600.33673,794.2685,600.33673
1003,0.003777604,320.57983,466.03604,349.81717
1004,0.003779149,83.61218,311.66623,-44.71017
1005,0.003780734,-97.198456,-98.70255,-97.198456
1006,0.003782324,-189.00945,-222.04097,-63.499237
1007,0.003783908,-132.21196,-177.53639,-145.18283
1008,0.003785455,130.36797,199.52737,130.36797
1009,0.003787001,600.29315,365.5577,572.743
1010,0.003788572,1046.1838,657.2402,1161.3054
1011,0.003790095,1155.575,852.97974,1155.575
1012,0.003791593,783.78467,793.4505,655.11017
1013,0.00379309,209.78093,676.50995,218.22733
1014,0.003794598,-186.51097,478.73416,-186.51097
1015,0.003796119,-126.696,303.78305,-97.00314
1016,0.003797671,198.5909,194.59865,104.52421
1017,0.003799279,453.51642,-26.499859,453.51642
1018,0.003800927,349.49063,-47.5306,628.09064
1019,0.003802548,51.220097,-224.47037,522.4422
1020,0.003804105,-165.3508,-441.32288,-165.3508
1021,0.003805631,-147.43306,-564.7658,-689.7883
1022,0.003807142,-29.451738,-514.6428,-566.92114
1023,0.003808666,-5.6007957,-84.30957,-5.6007957
1024,0.003810249,-209.28983,82.59777,338.5867
1025,0.003811891,-452.09586,12.017973,82.2703
1026,0.003813501,-421.15942,-126.4063,-421.15942
1027,0.0038151,65.292145,-341.57358,88.94218
1028,0.003816666,766.79987,-280.84628,824.5047
1029,0.003818171,1362.6531,136.01399,1362.6531
1030,0.003819641,1657.3154,386.14987,1342.0438
1031,0.003821133,1670.3655,672.4555,1311.3212
1032,0.003822701,1438.9344,888.692,1438.9344
1033,0.003824389,990.26276,669.43805,1408.079
1034,0.003826038,446.5556,424.25867,852.3797
1035,0.003827661,-95.87033,-35.17519,-95.87033
1036,0.003829274,-552.6336,-263.6188,-427.42502
1037,0.003830897,-847.64386,-647.8773,-966.43286
1038,0.003832493,-899.12823,-968.98444,-899.12823
1039,0.003834081,-689.8089,-952.73456,-178.45238
1040,0.003835722,-388.36798,-829.01544,86.13749
1041,0.003837375,-247.96799,-353.40967,-247.96799
1042,0.003839004,-421.59988,-232.3411,-624.7531
1043,0.003840602,-664.0299,-289.13354,-819.3938
1044,0.003842184,-662.1985,-211.06319,-662.1985
1045,0.003843774,-230.9762,-138.55896,-191.56955
1046,0.003845387,331.08344,18.162897,459.48514
1047,0.003846998,572.2039,208.6036,572.2039
1048,0.003848604,209.59114,189.1059,221.74295
1049,0.003850238,-406.76913,-7.926723,-575.23364
1050,0.003851887,-729.7766,-27.87661,-729.7766
1051,0.003853569,-370.5192,-67.443,-200.89377
1052,0.003855253,274.03116,20.027554,585.368
1053,0.003856811,592.8641,-232.22948,592.8641
1054,0.003858306,329.62152,-455.94406,-35.038296
1055,0.003859838,-218.10611,-601.5208,-758.2805
1056,0.003861447,-590.91724,-424.11414,-590.91724
1057,0.003863112,-369.30557,-583.82245,-164.46017
1058,0.00386475,174.25354,-651.30994,329.30157
1059,0.003866289,586.7508,317.70227,586.7508
1060,0.003867786,646.6195,757.9735,682.868
1061,0.003869309,543.0482,829.88824,687.0672
1062,0.003870786,559.8328,673.52405,559.8328
1063,0.003872214,848.97235,364.2938,837.41095
1064,0.003873629,1192.0122,549.8204,1150.1141
1065,0.003875095,1289.9813,546.1067,1289.9813
1066,0.00387657,915.0345,517.4263,1356.9226
1067,0.003878038,332.0164,583.70416,920.32117
1068,0.003879519,-83.24533,346.04196,-83.24533
1069,0.003881064,-38.099205,-50.249096,-1199.1672
1070,0.003882644,314.57883,-147.70256,-683.2141
1071,0.00388425,649.618,-126.777054,649.618
1072,0.003885866,691.08154,-198.73491,741.64923
1073,0.003887524,474.4535,-237.50153,302.37967
1074,0.003889188,129.0789,-250.49336,129.0789
1075,0.003890831,-204.73717,-197.74318,63.16483
1076,0.003892453,-404.04337,-122.94344,-121.04611
1077,0.003894042,-358.2141,-258.00662,-358.2141
1078,0.003895619,-29.191574,-241.04538,-267.68674
1079,0.003897179,368.6858,105.59273,384.21954
1080,0.003898755,572.6922,514.93854,572.6922
1081,0.003900299,411.67734,654.6267,515.243
1082,0.003901881,101.16144,508.3013,183.80937
1083,0.00390343,-27.800014,216.5964,-27.800014
1084,0.003904982,220.49945,-27.055702,-172.87424
1085,0.003906558,605.3076,-6.2065315,192.56718
1086,0.003908121,751.2,242.37471,751.2
1087,0.003909678,417.11688,309.13943,741.9461
1088,0.00391123,-163.01555,337.38193,129.90701
1089,0.003912773,-641.6946,-322.57654,-641.6946
1090,0.003914341,-769.1394,-842.548,-1074.2219
1091,0.003915937,-635.9046,-801.63165,-871.8899
1092,0.003917498,-445.8313,-390.2435,-445.8313
1093,0.003919044,-333.2175,-126.14979,-472.53052
1094,0.003920628,-193.192,-180.42108,-544.9484
1095,0.003922234,144.08281,-9.7139635,144.08281
1096,0.003923764,725.18915,147.36139,1497.5204
1097,0.003925255,1290.6023,512.6023,2100.2976
1098,0.003926743,1538.286,658.9631,1538.286
1099,0.003928275,1239.6932,683.4405,974.2665
1100,0.003929818,567.5618,602.0118,385.81326
1101,0.003931378,-180.61642,223.75682,-180.61642
1102,0.003932941,-733.2121,-58.46796,-840.9094
1103,0.003934493,-1014.54596,-158.00758,-1179.554
1104,0.003936008,-1009.18677,-297.16245,-1009.18677
1105,0.003937511,-736.8695,-263.64822,-321.89377
1106,0.003939045,-310.305,-171.75746,277.28595
1107,0.003940617,117.7625,-150.33363,117.7625
1108,0.003942212,412.85345,49.681023,-434.6399
1109,0.003943849,614.93805,244.98293,-399.57346
1110,0.003945508,810.1844,513.96436,810.1844
1111,0.003947173,1045.4878,626.11584,2195.743
1112,0.003948837,1177.6462,785.6728,2122.6533
1113,0.003950431,1031.704,724.49774,1031.704
1114,0.003951977,564.8084,287.22665,193.17265
1115,0.003953475,86.14327,-42.07613,-117.56565
1116,0.003954929,-66.20236,-300.5429,-66.20236
1117,0.003956373,287.15616,-221.75165,261.35236
1118,0.003957824,857.2891,-89.38568,497.69998
1119,0.003959274,1227.657,604.55817,1227.657
1120,0.003960745,1093.9066,755.57025,1502.622
1121,0.003962287,590.3575,602.0345,988.5516
1122,0.003963926,14.789831,187.25648,14.789831
1123,0.003965589,-291.91388,-35.1896,-657.85474
1124,0.003967216,-320.23788,-92.46949,-614.6985
1125,0.003968847,-155.46799,-104.37863,-155.46799
1126,0.003970518,117.36693,-26.143944,596.7
1127,0.003972153,327.24066,-29.746199,844.4578
1128,0.003973734,313.7742,-223.14128,313.7742
1129,0.003975313,-1.461056,-295.34494,-661.9094
1130,0.00397692,-443.99738,-328.33463,-1128.7297
1131,0.003978488,-744.7883,-188.35641,-744.7883
1132,0.003980063,-743.17017,-223.60052,75.97733
1133,0.003981672,-557.1416,-42.834732,74.465614
1134,0.003983278,-395.05392,-131.3189,-395.05392
1135,0.003984919,-400.19476,-215.58131,-835.2297
1136,0.003986572,-438.12766,-412.0408,-664.2727
1137,0.003988207,-296.56564,-421.63495,-296.56564
1138,0.003989751,123.121086,-430.46024,52.778114
1139,0.00399127,656.1263,-256.75134,592.84454
1140,0.003992794,1094.6257,202.97821,1094.6257
1141,0.003994349,1269.1122,451.62903,1337.7937
1142,0.003995942,1185.1849,634.0642,1253.5399
1143,0.003997538,910.2039,459.41025,910.2039
1144,0.003999112,530.78076,351.85284,364.04764
1145,0.004000693,137.97475,320.84924,-70.70627
1146,0.0040023,-169.30392,341.6202,-169.30392
1147,0.0040039,-300.35587,168.3669,149.44609
1148,0.00400548,-263.32693,-17.886251,292.0594
1149,0.004007004,-95.43283,45.801243,-95.43283
1150,0.004008544,176.23085,83.06885,73.6453
1151,0.004010147,511.36642,403.3709,320.16486
1152,0.004011721,829.7078,771.2509,829.7078
1153,0.004013311,1070.7014,753.8324,1419.9187
1154,0.004014882,1137.2677,776.4364,1656.8212
1155,0.004016431,941.22736,664.32056,941.22736
1156,0.004017963,453.9408,420.66385,254.35625
1157,0.004019486,-143.80655,116.2146,-486.6008
1158,0.004021004,-625.5188,-344.6284,-625.5188
1159,0.004022498,-821.56384,-562.0812,-973.29614
1160,0.004023989,-787.15356,-816.73413,-966.6946
1161,0.004025512,-616.0696,-492.07645,-616.0696
1162,0.004027084,-390.16302,-295.70572,-72.38986
1163,0.004028647,-156.09679,-229.22842,375.32108
1164,0.004030237,64.18827,-79.75905,64.18827
1165,0.004031845,243.71638,-130.33766,129.55156
1166,0.004033465,368.8427,100.22194,167.64531
1167,0.004035106,429.93826,232.48384,429.93826
1168,0.004036787,419.56912,410.89316,653.8094
1169,0.004038451,350.30527,496.1611,692.3641
1170,0.004040047,245.54373,198.38899,245.54373
1171,0.004041541,130.6782,80.02166,-264.27267
1172,0.004042985,30.243326,-8.8655,-552.6985
1173,0.004044413,-31.839079,-66.92569,-31.839079
1174,0.004045858,-37.755745,90.41667,423.52423
1175,0.00404734,3.1378946,57.57062,456.1961
1176,0.004048879,73.43046,-89.49184,73.43046
1177,0.004050464,160.76025,-86.43565,-195.7805
1178,0.004052051,287.7702,31.647596,-287.58908
1179,0.004053597,482.3289,345.81238,482.3289
1180,0.004055151,759.6497,352.32797,1182.872
1181,0.004056723,1048.9291,305.22186,1507.579
1182,0.0040583,1250.4031,300.07904,1250.4031
1183,0.004059863,1283.3346,307.96393,824.47345
1184,0.004061401,1145.6138,314.0031,860.2469
1185,0.004062922,852.3875,290.9688,852.3875
1186,0.004064445,437.18665,254.08293,471.94608
1187,0.004066002,31.91776,318.69012,-76.37424
1188,0.004067563,-178.9758,-63.67312,-178.9758
1189,0.004069086,-91.00291,-235.68375,23.129675
1190,0.004070591,127.110146,-294.36566,194.2
1191,0.004072122,260.19217,-131.55054,260.19217
1192,0.004073675,141.36896,-146.71373,-1.8351704
1193,0.004075283,-135.73831,-314.14334,-197.90158
1194,0.004076895,-377.6516,-448.2529,-377.6516
1195,0.004078478,-436.31573,-378.33618,-202.48752
1196,0.004080023,-361.76367,-357.96036,93.00858
1197,0.004081564,-239.35863,-340.48422,-239.35863
1198,0.004083137,-138.08688,-266.33038,-517.9484
1199,0.004084744,-92.10843,-203.67268,-564.48755
1200,0.004086369,-127.710175,-203.68246,-127.710175
1201,0.004088,-246.01584,-280.67517,245.53984
1202,0.004089651,-351.53833,-456.62128,175.91875
1203,0.004091301,-318.63596,-499.455,-318.63596
1204,0.004092939,-89.576965,-115.67804,-392.48752
1205,0.004094529,136.35236,-66.100945,35.617958
1206,0.00409608,132.54373,-72.1368,132.54373
1207,0.004097609,-201.8028,-156.62523,-331.31177
1208,0.004099136,-568.373,-196.22719,-796.5306
1209,0.004100691,-566.0696,-414.68033,-566.0696
1210,0.004102312,98.583145,-341.16,68.828896
1211,0.004103914,953.6596,-85.83882,950.6297
1212,0.004105475,1362.7976,168.05057,1362.7976
1213,0.004106993,981.0818,263.7837,1297.2079
1214,0.004108501,238.71426,192.16423,575.6258
1215,0.004110029,-282.87424,-430.0624,-282.87424
1216,0.004111604,-143.39967,-750.8841,-628.093
1217,0.004113219,327.96008,-765.5276,-212.1047
1218,0.004114809,526.03595,-673.5374,526.03595
1219,0.004116407,46.13009,-441.01862,481.61407
1220,0.004118041,-825.6062,-367.96835,-292.9055
1221,0.004119673,-1563.7102,-667.4155,-1563.7102
1222,0.004121272,-1774.9314,-900.56506,-2221.136
1223,0.004122863,-1578.9891,-1055.121,-1945.3392
1224,0.004124434,-1198.1672,-1010.3094,-1198.1672
1225,0.00412599,-801.0259,-822.4745,-652.6008
1226,0.004127532,-387.16376,-638.1437,-91.198456
1227,0.004129064,84.25858,-101.41948,84.25858
1228,0.00413064,626.29126,173.62782,655.29376
1229,0.004132278,1041.4971,415.51382,1189.1766
1230,0.004133912,1037.7391,330.33008,1037.7391
1231,0.004135513,477.8469,225.56656,316.54764
1232,0.004137075,-321.7429,193.5741,-603.67505
1233,0.004138636,-996.0188,45.06254,-996.0188
1234,0.004140211,-1258.8083,-114.795586,-1428.9055
1235,0.004141795,-1152.727,-239.71832,-1328.1283
1236,0.004143395,-810.9172,-355.24823,-810.9172
1237,0.00414498,-374.7458,-288.88895,300.0164
1238,0.00414657,51.285797,-213.84328,640.8133
1239,0.004148182,366.3719,-39.626343,366.3719
1240,0.004149794,484.3779,416.07364,386.15704
1241,0.004151403,433.38898,654.46576,614.8875
1242,0.004153035,265.4031,788.7401,265.4031
1243,0.004154689,30.979351,784.43646,-48.964077
1244,0.004156344,-222.85634,581.6716,-221.69846
1245,0.004157966,-448.9563,-52.045605,-448.9563
1246,0.004159521,-616.4379,-190.13643,-464.38208
1247,0.004161087,-748.004,-247.70781,-741.61646
1248,0.004162663,-864.7532,-408.9243,-864.7532
1249,0.004164239,-984.4151,-531.06256,-692.4094
1250,0.004165798,-1110.3191,-618.7215,-742.60864
1251,0.004167338,-1243.2493,-731.15564,-1243.2493
1252,0.004168855,-1361.2477,-802.9233,-1686.4016
1253,0.004170367,-1355.6309,-836.4729,-1440.0383
1254,0.0041719,-1088.7219,-906.98883,-1088.7219
1255,0.004173483,-483.90137,-959.6287,-1078.9446
1256,0.004175046,139.43794,-547.5373,-373.74533
1257,0.004176582,401.28986,-243.68526,401.28986
1258,0.004178132,69.34155,-87.2608,128.23123
1259,0.004179705,-590.61334,-147.60886,-650.0071
1260,0.00418133,-1159.4407,-444.6027,-1159.4407
1261,0.004182958,-1254.8789,-550.113,-535.2727
1262,0.004184504,-978.2827,-624.3361,89.12968
1263,0.004186014,-523.8352,-711.80817,-523.8352
1264,0.004187552,-32.65887,-614.30194,-831.76483
1265,0.004189151,342.91705,-365.01263,-345.58127
1266,0.004190823,403.57108,-193.1434,403.57108
1267,0.00419244,59.88112,17.582464,53.680454
1268,0.004193989,-329.65134,108.54348,-496.26877
1269,0.004195515,-388.33517,-15.227746,-388.33517
1270,0.004197055,98.53118,31.04107,32.524204
1271,0.004198616,722.0623,90.52116,556.08673
1272,0.004200121,886.63745,405.66382,886.63745
1273,0.004201624,285.51077,455.79,345.55154
1274,0.004203181,-609.90857,-6.8851314,-515.093
1275,0.004204747,-1007.36646,-496.15186,-1007.36646
1276,0.004206327,-359.34763,-606.10297,-733.2649
1277,0.004207942,828.3356,-312.27548,439.9422
1278,0.004209616,1702.7587,299.16562,1702.7587
1279,0.004211281,1535.6887,721.30396,2029.5009
1280,0.004212928,724.24097,894.6333,1099.4227
1281,0.004214593,-109.003136,746.65137,-109.003136
1282,0.00421622,-459.30435,302.37582,-705.9446
1283,0.004217762,-454.17337,-80.55681,-717.99536
1284,0.0042193,-330.43283,-258.86255,-330.43283
1285,0.004220827,-259.69534,-224.42802,67.07499
1286,0.004222369,-281.37988,-209.91551,-58.26877
1287,0.004223919,-405.18286,-197.2743,-405.18286
1288,0.004225438,-614.187,-198.83453,-660.4641
1289,0.004226974,-823.9431,-417.9448,-881.42114
1290,0.00422856,-922.10474,-465.7041,-922.10474
1291,0.004230227,-811.5703,-361.67276,-541.51483
1292,0.004231881,-583.37366,-464.1392,-164.53049
1293,0.004233523,-381.44846,-619.31,-381.44846
1294,0.004235156,-298.08667,-667.41327,-592.7532
1295,0.004236777,-242.00465,-536.998,-255.17892
1296,0.004238319,-91.31955,-252.38358,-91.31955
1297,0.004239821,203.78984,-270.058,-203.46408
1298,0.004241282,475.40005,-211.50433,64.07499
1299,0.004242726,529.8914,-3.2640836,529.8914
1300,0.004244233,228.35857,140.24144,485.48514
1301,0.00424588,-306.60153,31.191803,-320.48752
1302,0.004247437,-715.7649,-212.02008,-715.7649
1303,0.004248925,-816.46313,-297.05765,-606.4719
1304,0.00425043,-697.6449,-522.9578,-522.61646
1305,0.004251973,-487.74924,-552.29285,-487.74924
1306,0.004253521,-315.13254,-392.20178,-661.468
1307,0.004255073,-233.11903,-478.0989,-692.5891
1308,0.004256691,-281.25314,-496.01477,-281.25314
1309,0.004258366,-475.48645,-508.0313,-192.15549
1310,0.004260048,-661.45,-516.8726,-377.15552
1311,0.004261754,-637.8157,-414.9318,-637.8157
1312,0.004263456,-279.94415,-354.982,244.68047
1313,0.004265046,170.24815,-145.53772,1063.0164
1314,0.004266596,481.3172,-10.678417,481.3172
1315,0.004268172,502.80322,-50.89025,-469.1477
1316,0.004269806,318.82745,188.89891,-394.7649
1317,0.00427142,109.61796,398.63724,109.61796
1318,0.004273004,7.7328415,382.38754,560.29376
1319,0.00427454,-35.806858,290.5107,687.3836
1320,0.004276073,-106.800026,276.93097,-106.800026
1321,0.004277632,-248.03395,62.573734,-656.46014
1322,0.004279259,-330.73718,13.011136,-623.886
1323,0.004280859,-162.61642,46.04185,-162.61642
1324,0.004282373,321.79965,115.33,204.05156
1325,0.004283856,918.5268,209.30382,792.21954
1326,0.004285351,1390.0282,426.52274,1390.0282
1327,0.004286853,1540.2579,656.75995,1786.0048
1328,0.004288358,1422.5382,658.2873,1630.7899
1329,0.004289888,1151.0164,605.1766,1151.0164
1330,0.004291458,823.593,513.3727,1075.4188
1331,0.00429308,465.5549,286.09625,852.5633
1332,0.004294727,93.16874,-245.37926,93.16874
1333,0.004296398,-278.53574,-458.92172,-786.30005
1334,0.004298062,-615.90704,-607.2864,-1022.5852
1335,0.004299666,-882.57355,-478.03574,-882.57355
1336,0.004301266,-1049.5276,-445.3806,-776.1555
1337,0.004302857,-1016.2517,-642.0156,-978.7024
1338,0.00430442,-678.04614,-666.6428,-678.04614
1339,0.00430596,-15.412714,-133.55174,116.211716
1340,0.004307472,697.4239,376.54614,951.07117
1341,0.004308964,1146.2781,354.79483,1146.2781
1342,0.004310449,1135.8959,493.59662,906.96564
1343,0.004311947,867.2809,631.448,845.35236
1344,0.004313483,645.8289,532.7807,645.8289
1345,0.004315055,709.9879,259.92383,291.35626
1346,0.004316655,870.6452,482.2711,615.5203
1347,0.004318297,795.60626,359.61203,795.60626
1348,0.004319955,238.02147,44.01761,-67.78439
1349,0.004321548,-532.28107,-85.148544,-854.08514
1350,0.004323068,-1184.7258,-469.16754,-1184.7258
1351,0.004324597,-1529.0116,-718.7706,-1453.9094
1352,0.004326103,-1550.169,-775.3332,-1451.1907
1353,0.004327657,-1283.3547,-671.06976,-1283.3547
1354,0.00432924,-776.9051,-568.5409,-694.718
1355,0.004330854,-179.27925,-512.8069,-264.8586
1356,0.004332518,322.8289,-432.85144,322.8289
1357,0.004334192,545.44946,-5.2097206,559.27423
1358,0.004335864,487.79202,142.01682,533.5633
1359,0.004337501,203.87578,127.8474,203.87578
1360,0.004339106,-224.19858,-22.988514,-335.6008
1361,0.004340671,-614.6999,-194.65079,-735.30396
1362,0.0043422,-787.06177,-344.66336,-787.06177
1363,0.004343712,-644.81647,-643.8826,-564.85474
1364,0.004345244,-343.26788,-571.37256,-93.57736
1365,0.004346801,-110.58126,-86.12157,-110.58126
1366,0.004348406,-133.04518,-7.4776998,-133.08517
1367,0.004350008,-335.80847,-18.433586,-397.9055
1368,0.004351554,-558.9875,-32.404205,-558.9875
1369,0.004353065,-682.7536,-145.02501,-612.0852
1370,0.00435452,-653.23627,-187.98714,-654.79224
1371,0.004355993,-427.61255,-224.54147,-427.61255
1372,0.004357521,36.43408,-171.85909,258.82498
1373,0.004359081,658.6341,-16.066841,1058.9657
1374,0.004360659,1313.4227,418.23093,1313.4227
1375,0.004362259,1861.6328,888.9626,1248.1884
1376,0.004363864,2112.881,1130.7322,1427.6688
1377,0.004365462,1875.3329,1160.7388,1875.3329
1378,0.004367097,1041.358,1129.717,1407.872
1379,0.00436876,-56.5764,684.5302,142.63748
1380,0.004370394,-912.1946,289.7703,-912.1946
1381,0.004372019,-1203.2876,-77.405556,-941.83905
1382,0.004373656,-1075.4133,-635.08655,-795.0813
1383,0.004375263,-795.8313,-931.8931,-795.8313
1384,0.004376862,-560.5243,-665.5394,-572.2688
1385,0.004378463,-331.02924,-284.06375,-146.46408
1386,0.004380103,-3.7140768,-122.75377,-3.7140768
1387,0.004381816,495.17844,327.9955,119.33671
1388,0.004383537,1013.3037,616.25616,926.493
1389,0.004385274,1353.122,738.30365,1353.122
1390,0.004387016,1349.1359,775.0352,752.1883
1391,0.004388742,1016.00287,770.4611,581.993
1392,0.004390447,417.46173,470.41266,417.46173
1393,0.004392104,-318.6727,243.80988,-51.237514
1394,0.004393743,-888.50793,-24.30688,-733.011
1395,0.004395358,-949.4993,-303.98752,-949.4993
1396,0.00439692,-363.24823,-354.62662,-667.86646
1397,0.004398435,403.17654,-323.78278,62.746864
1398,0.004399956,827.7039,-267.31027,827.7039
1399,0.004401483,542.43756,-5.219491,894.6141
1400,0.004403005,-111.323875,180.93895,181.89922
1401,0.004404542,-621.968,11.771902,-621.968
1402,0.004406109,-603.1948,-451.1376,-1036.7766
1403,0.004407703,-285.41766,-561.535,-782.7532
1404,0.004409304,-96.7883,-492.50546,-96.7883
1405,0.004410935,-352.97983,-302.31506,229.39531
1406,0.004412545,-821.82275,-364.764,-505.9055
1407,0.004414149,-1145.7649,-495.414,-1145.7649
1408,0.004415738,-1064.0682,-513.7797,-997.718
1409,0.004417339,-664.1454,-523.3277,-615.05786
1410,0.004418925,-127.13987,-495.57098,-127.13987
1411,0.004420489,372.36487,-223.46562,451.41486
1412,0.004422048,680.33704,36.9205,690.4461
1413,0.004423647,633.53595,168.1175,633.53595
1414,0.004425259,165.88908,385.6522,-1.7297018
1415,0.004426816,-275.32092,315.34433,-384.27658
1416,0.004428347,-201.82347,236.43015,-201.82347
1417,0.004429903,667.63434,284.41708,396.9422
1418,0.00443146,1744.1665,597.67444,1510.1063
1419,0.004433011,2212.583,911.63007,2212.583
1420,0.004434585,1532.1038,978.5402,1861.5751
1421,0.004436142,307.51752,780.9773,699.71954
1422,0.004437715,-601.1008,-276.26764,-601.1008
1423,0.004439275,-549.22064,-533.2258,-1526.1752
1424,0.00444081,64.88479,-484.71747,-1172.929
1425,0.004442338,635.8016,-61.743996,635.8016
1426,0.004443872,709.8488,320.50095,1728.1766
1427,0.00444542,360.66946,452.52917,1191.364
1428,0.004446988,-200.50705,185.97191,-200.50705
1429,0.004448576,-751.66327,-130.53827,-932.7181
1430,0.004450156,-1071.9326,-528.45197,-873.011
1431,0.004451724,-961.74536,-811.0701,-961.74536
1432,0.004453294,-325.45966,-837.7895,-876.593
1433,0.004454863,522.4368,-665.46497,19.516394
1434,0.004456419,1162.3251,-169.36243,1162.3251
1435,0.004457961,1302.08,534.9455,1681.7704
1436,0.004459501,1072.8916,584.19916,1190.2665
1437,0.004461032,703.8016,506.62283,703.8016
1438,0.004462597,371.96243,411.04965,828.15704
1439,0.004464208,110.72899,268.28717,827.28595
1440,0.004465825,-78.96799,-407.217,-78.96799
1441,0.004467464,-209.7843,-555.7201,-584.0969
1442,0.004469096,-302.5058,-565.8505,-303.58127
1443,0.004470706,-383.3547,-543.01306,-383.3547
1444,0.004472306,-469.11792,-600.3588,-934.78046
1445,0.004473933,-538.34076,-645.48047,-1320.9797
1446,0.004475562,-555.5539,-418.99997,-555.5539
1447,0.004477151,-491.4976,-323.4218,881.02423
1448,0.004478725,-327.78293,-348.17694,1032.2587
1449,0.004480289,-47.311737,-395.49466,-47.311737
1450,0.004481824,328.35013,-268.49164,-1099.4954
1451,0.004483367,662.5796,-178.76234,-452.1047
1452,0.004484913,776.8055,57.833515,776.8055
1453,0.004486464,561.65326,104.584404,403.58673
1454,0.004488025,188.80309,-45.49315,-366.37036
1455,0.004489582,-90.49924,-275.98,-90.49924
1456,0.004491138,-92.16752,-284.39444,189.80156
1457,0.004492704,116.186035,138.26102,118.05937
1458,0.004494257,398.12576,227.70901,398.12576
1459,0.004495805,651.82556,221.13893,1341.0438
1460,0.004497322,889.5164,222.05696,1700.9071
1461,0.004498838,1159.5945,439.67932,1159.5945
1462,0.004500362,1468.7351,490.94916,743.0789
1463,0.004501883,1666.1627,442.5274,1358.5046
1464,0.004503419,1562.5594,385.16187,1562.5594
1465,0.004504994,1020.6959,268.804,1051.9071
1466,0.004506598,222.8845,28.069614,-344.2883
1467,0.004508197,-526.4602,-274.80515,-526.4602
1468,0.004509757,-997.02966,-418.6811,-528.5032
1469,0.004511302,-1258.2604,-588.7994,-490.5774
1470,0.004512853,-1429.4915,-645.8236,-1429.4915
1471,0.004514416,-1583.675,-646.1484,-1433.9446
1472,0.004516011,-1626.1742,-598.5263,-613.8235
1473,0.004517627,-1406.4172,-553.8546,-1406.4172
1474,0.004519227,-862.6984,-471.11755,-823.9407
1475,0.00452086,-234.31506,-179.76901,235.24295
1476,0.004522521,121.41874,44.347492,121.41874
1477,0.004524191,-56.35263,144.53754,-813.2845
1478,0.004525872,-531.6213,23.003258,-1380.4758
1479,0.004527556,-932.32745,-611.1551,-932.32745
1480,0.004529219,-973.18176,-807.2276,-727.79224
1481,0.004530874,-728.72125,-904.7425,-408.94064
1482,0.004532564,-341.77267,-802.96466,-341.77267
1483,0.004534281,32.13876,-427.66583,386.67657
1484,0.004535974,229.43164,77.63719,951.34845
1485,0.004537589,121.84843,260.37088,121.84843
1486,0.00453915,-308.36084,97.329285,-639.6438
1487,0.004540707,-816.7745,13.520698,-1319.636
1488,0.004542321,-1095.1829,-10.231728,-1095.1829
1489,0.004544005,-884.7681,32.642235,32.504677
1490,0.004545658,-473.11948,-30.949574,47.89139
1491,0.004547284,-275.9172,-117.26519,-275.9172
1492,0.00454894,-554.0321,-248.4959,-926.2649
1493,0.004550571,-1004.79974,-301.4102,-1349.6086
1494,0.004552119,-1203.9758,-297.1754,-1203.9758
1495,0.004553644,-929.91876,-247.25655,-728.0305
1496,0.004555143,-396.8837,-65.735146,-19.561733
1497,0.004556672,110.367966,98.39589,110.367966
1498,0.004558261,346.9818,117.13305,234.5164
1499,0.004559854,342.15607,172.77718,128.23123
1500,0.004561481,225.5242,162.9019,225.5242
1501,0.004563095,105.95447,33.159348,267.41873
1502,0.004564682,-32.263557,-181.45245,5.4617047
1503,0.004566249,-234.7297,-695.678,-234.7297
1504,0.004567733,-501.78265,-900.842,-515.2688
1505,0.004569202,-748.03973,-1217.8221,-652.1516
1506,0.004570694,-861.468,-1202.1235,-861.468
1507,0.004572209,-753.2466,-967.358,-362.49533
1508,0.004573765,-488.3926,-788.66724,-173.76486
1509,0.004575371,-184.21017,-259.47147,-184.21017
1510,0.004576905,33.140938,133.45581,-350.30392
1511,0.004578409,173.51314,186.94855,-228.88206
1512,0.004579935,263.66095,110.86952,263.66095
1513,0.004581513,326.322,137.93967,92.21171
1514,0.00458313,393.4769,29.666243,176.43828
1515,0.004584783,505.14145,-93.52837,505.14145
1516,0.004586459,679.5809,-89.98433,596.33673
1517,0.004588107,830.7408,-219.37355,712.0047
1518,0.004589705,860.1062,26.926306,860.1062
1519,0.004591279,712.4582,133.24615,486.81717
1520,0.00459281,450.61334,99.15377,383.3836
1521,0.004594342,147.7117,134.53014,147.7117
1522,0.004595914,-133.41191,87.56935,-163.92892
1523,0.004597489,-337.1749,25.241106,-204.60863
1524,0.004599052,-421.0969,-56.9932,-421.0969
1525,0.004600636,-354.8252,-72.22076,-604.12036
1526,0.004602237,-145.33951,-2.2620542,-533.49536
1527,0.004603813,178.02422,-0.8789176,178.02422
