,time,spline,prediction,target
1121,0.003981672,-557.1416,-557.1416,74.465614
1122,0.003983278,-395.05392,153.35548,-395.05392
1123,0.003984919,-400.19476,-400.19476,-835.2297
1124,0.003986572,-438.12766,-438.12766,-664.2727
1125,0.003988207,-296.56564,-296.56564,-296.56564
1126,0.003989751,123.121086,123.121086,52.778114
1127,0.00399127,656.1263,656.1263,592.84454
1128,0.003992794,1094.6257,198.35362,1094.6257
1129,0.003994349,1269.1122,1269.1122,1337.7937
1130,0.003995942,1185.1849,1185.1849,1253.5399
1131,0.003997538,910.2039,910.2039,910.2039
1132,0.003999112,530.78076,530.78076,364.04764
1133,0.004000693,137.97475,137.97475,-70.70627
1134,0.0040023,-169.30392,-212.69324,-169.30392
1135,0.0040039,-300.35587,-300.35587,149.44609
1136,0.00400548,-263.32693,-263.32693,292.0594
1137,0.004007004,-95.43283,-95.43283,-95.43283
1138,0.004008544,176.23085,176.23085,73.6453
1139,0.004010147,511.36642,511.36642,320.16486
1140,0.004011721,829.7078,408.88245,829.7078
1141,0.004013311,1070.7014,1070.7014,1419.9187
1142,0.004014882,1137.2677,1137.2677,1656.8212
1143,0.004016431,941.22736,941.22736,941.22736
1144,0.004017963,453.9408,453.9408,254.35625
1145,0.004019486,-143.80655,-143.80655,-486.6008
1146,0.004021004,-625.5188,-593.39606,-625.5188
1147,0.004022498,-821.56384,-821.56384,-973.29614
1148,0.004023989,-787.15356,-787.15356,-966.6946
1149,0.004025512,-616.0696,-616.0696,-616.0696
1150,0.004027084,-390.16302,-390.16302,-72.38986
1151,0.004028647,-156.09679,-156.09679,375.32108
1152,0.004030237,64.18827,-292.21225,64.18827
1153,0.004031845,243.71638,243.71638,129.55156
1154,0.004033465,368.8427,368.8427,167.64531
1155,0.004035106,429.93826,429.93826,429.93826
1156,0.004036787,419.56912,419.56912,653.8094
1157,0.004038451,350.30527,350.30527,692.3641
1158,0.004040047,245.54373,619.59314,245.54373
1159,0.004041541,130.6782,130.6782,-264.27267
1160,0.004042985,30.243326,30.243326,-552.6985
1161,0.004044413,-31.839079,-31.839079,-31.839079
1162,0.004045858,-37.755745,-37.755745,423.52423
1163,0.00404734,3.1378946,3.1378946,456.1961
1164,0.004048879,73.43046,294.73346,73.43046
1165,0.004050464,160.76025,160.76025,-195.7805
1166,0.004052051,287.7702,287.7702,-287.58908
1167,0.004053597,482.3289,482.3289,482.3289
1168,0.004055151,759.6497,759.6497,1182.872
1169,0.004056723,1048.9291,1048.9291,1507.579
1170,0.0040583,1250.4031,1056.2155,1250.4031
1171,0.004059863,1283.3346,1283.3346,824.47345
1172,0.004061401,1145.6138,1145.6138,860.2469
1173,0.004062922,852.3875,852.3875,852.3875
1174,0.004064445,437.18665,437.18665,471.94608
1175,0.004066002,31.91776,31.91776,-76.37424
1176,0.004067563,-178.9758,-153.77234,-178.9758
1177,0.004069086,-91.00291,-91.00291,23.129675
1178,0.004070591,127.110146,127.110146,194.2
1179,0.004072122,260.19217,260.19217,260.19217
1180,0.004073675,141.36896,141.36896,-1.8351704
1181,0.004075283,-135.73831,-135.73831,-197.90158
1182,0.004076895,-377.6516,-939.4164,-377.6516
1183,0.004078478,-436.31573,-436.31573,-202.48752
1184,0.004080023,-361.76367,-361.76367,93.00858
1185,0.004081564,-239.35863,-239.35863,-239.35863
1186,0.004083137,-138.08688,-138.08688,-517.9484
1187,0.004084744,-92.10843,-92.10843,-564.48755
1188,0.004086369,-127.710175,36.06724,-127.710175
1189,0.004088,-246.01584,-246.01584,245.53984
1190,0.004089651,-351.53833,-351.53833,175.91875
1191,0.004091301,-318.63596,-318.63596,-318.63596
1192,0.004092939,-89.576965,-89.576965,-392.48752
1193,0.004094529,136.35236,136.35236,35.617958
1194,0.00409608,132.54373,109.962616,132.54373
1195,0.004097609,-201.8028,-201.8028,-331.31177
1196,0.004099136,-568.373,-568.373,-796.5306
1197,0.004100691,-566.0696,-566.0696,-566.0696
1198,0.004102312,98.583145,98.583145,68.828896
1199,0.004103914,953.6596,953.6596,950.6297
1200,0.004105475,1362.7976,1220.9905,1362.7976
1201,0.004106993,981.0818,981.0818,1297.2079
1202,0.004108501,238.71426,238.71426,575.6258
1203,0.004110029,-282.87424,-282.87424,-282.87424
1204,0.004111604,-143.39967,-143.39967,-628.093
1205,0.004113219,327.96008,327.96008,-212.1047
1206,0.004114809,526.03595,130.75302,526.03595
1207,0.004116407,46.13009,46.13009,481.61407
1208,0.004118041,-825.6062,-825.6062,-292.9055
1209,0.004119673,-1563.7102,-1563.7102,-1563.7102
1210,0.004121272,-1774.9314,-1774.9314,-2221.136
1211,0.004122863,-1578.9891,-1578.9891,-1945.3392
1212,0.004124434,-1198.1672,-1089.8492,-1198.1672
1213,0.00412599,-801.0259,-801.0259,-652.6008
1214,0.004127532,-387.16376,-387.16376,-91.198456
1215,0.004129064,84.25858,84.25858,84.25858
1216,0.00413064,626.29126,626.29126,655.29376
1217,0.004132278,1041.4971,1041.4971,1189.1766
1218,0.004133912,1037.7391,632.24835,1037.7391
1219,0.004135513,477.8469,477.8469,316.54764
1220,0.004137075,-321.7429,-321.7429,-603.67505
1221,0.004138636,-996.0188,-996.0188,-996.0188
1222,0.004140211,-1258.8083,-1258.8083,-1428.9055
1223,0.004141795,-1152.727,-1152.727,-1328.1283
1224,0.004143395,-810.9172,-747.9222,-810.9172
1225,0.00414498,-374.7458,-374.7458,300.0164
1226,0.00414657,51.285797,51.285797,640.8133
1227,0.004148182,366.3719,366.3719,366.3719
1228,0.004149794,484.3779,484.3779,386.15704
1229,0.004151403,433.38898,433.38898,614.8875
1230,0.004153035,265.4031,611.462,265.4031
1231,0.004154689,30.979351,30.979351,-48.964077
1232,0.004156344,-222.85634,-222.85634,-221.69846
1233,0.004157966,-448.9563,-448.9563,-448.9563
1234,0.004159521,-616.4379,-616.4379,-464.38208
1235,0.004161087,-748.004,-748.004,-741.61646
1236,0.004162663,-864.7532,-754.6383,-864.7532
1237,0.004164239,-984.4151,-984.4151,-692.4094
1238,0.004165798,-1110.3191,-1110.3191,-742.60864
1239,0.004167338,-1243.2493,-1243.2493,-1243.2493
1240,0.004168855,-1361.2477,-1361.2477,-1686.4016
1241,0.004170367,-1355.6309,-1355.6309,-1440.0383
1242,0.0041719,-1088.7219,-849.0869,-1088.7219
1243,0.004173483,-483.90137,-483.90137,-1078.9446
1244,0.004175046,139.43794,139.43794,-373.74533
1245,0.004176582,401.28986,401.28986,401.28986
1246,0.004178132,69.34155,69.34155,128.23123
1247,0.004179705,-590.61334,-590.61334,-650.0071
1248,0.00418133,-1159.4407,-730.41364,-1159.4407
1249,0.004182958,-1254.8789,-1254.8789,-535.2727
1250,0.004184504,-978.2827,-978.2827,89.12968
1251,0.004186014,-523.8352,-523.8352,-523.8352
1252,0.004187552,-32.65887,-32.65887,-831.76483
1253,0.004189151,342.91705,342.91705,-345.58127
1254,0.004190823,403.57108,613.3094,403.57108
1255,0.00419244,59.88112,59.88112,53.680454
1256,0.004193989,-329.65134,-329.65134,-496.26877
1257,0.004195515,-388.33517,-388.33517,-388.33517
1258,0.004197055,98.53118,98.53118,32.524204
1259,0.004198616,722.0623,722.0623,556.08673
1260,0.004200121,886.63745,771.8742,886.63745
1261,0.004201624,285.51077,285.51077,345.55154
1262,0.004203181,-609.90857,-609.90857,-515.093
1263,0.004204747,-1007.36646,-1007.36646,-1007.36646
1264,0.004206327,-359.34763,-359.34763,-733.2649
1265,0.004207942,828.3356,828.3356,439.9422
1266,0.004209616,1702.7587,1093.4236,1702.7587
1267,0.004211281,1535.6887,1535.6887,2029.5009
1268,0.004212928,724.24097,724.24097,1099.4227
1269,0.004214593,-109.003136,-109.003136,-109.003136
1270,0.00421622,-459.30435,-459.30435,-705.9446
1271,0.004217762,-454.17337,-454.17337,-717.99536
1272,0.0042193,-330.43283,-468.968,-330.43283
1273,0.004220827,-259.69534,-259.69534,67.07499
1274,0.004222369,-281.37988,-281.37988,-58.26877
1275,0.004223919,-405.18286,-405.18286,-405.18286
1276,0.004225438,-614.187,-614.187,-660.4641
1277,0.004226974,-823.9431,-823.9431,-881.42114
1278,0.00422856,-922.10474,-1066.0254,-922.10474
1279,0.004230227,-811.5703,-811.5703,-541.51483
1280,0.004231881,-583.37366,-583.37366,-164.53049
1281,0.004233523,-381.44846,-381.44846,-381.44846
1282,0.004235156,-298.08667,-298.08667,-592.7532
1283,0.004236777,-242.00465,-242.00465,-255.17892
1284,0.004238319,-91.31955,-688.2915,-91.31955
1285,0.004239821,203.78984,203.78984,-203.46408
1286,0.004241282,475.40005,475.40005,64.07499
1287,0.004242726,529.8914,529.8914,529.8914
1288,0.004244233,228.35857,228.35857,485.48514
1289,0.00424588,-306.60153,-306.60153,-320.48752
1290,0.004247437,-715.7649,-810.14557,-715.7649
1291,0.004248925,-816.46313,-816.46313,-606.4719
1292,0.00425043,-697.6449,-697.6449,-522.61646
1293,0.004251973,-487.74924,-487.74924,-487.74924
1294,0.004253521,-315.13254,-315.13254,-661.468
1295,0.004255073,-233.11903,-233.11903,-692.5891
1296,0.004256691,-281.25314,-130.25648,-281.25314
1297,0.004258366,-475.48645,-475.48645,-192.15549
1298,0.004260048,-661.45,-661.45,-377.15552
1299,0.004261754,-637.8157,-637.8157,-637.8157
1300,0.004263456,-279.94415,-279.94415,244.68047
1301,0.004265046,170.24815,170.24815,1063.0164
1302,0.004266596,481.3172,386.75473,481.3172
1303,0.004268172,502.80322,502.80322,-469.1477
1304,0.004269806,318.82745,318.82745,-394.7649
1305,0.00427142,109.61796,109.61796,109.61796
1306,0.004273004,7.7328415,7.7328415,560.29376
1307,0.00427454,-35.806858,-35.806858,687.3836
1308,0.004276073,-106.800026,-372.99014,-106.800026
1309,0.004277632,-248.03395,-248.03395,-656.46014
1310,0.004279259,-330.73718,-330.73718,-623.886
1311,0.004280859,-162.61642,-162.61642,-162.61642
1312,0.004282373,321.79965,321.79965,204.05156
1313,0.004283856,918.5268,918.5268,792.21954
1314,0.004285351,1390.0282,1371.9364,1390.0282
1315,0.004286853,1540.2579,1540.2579,1786.0048
1316,0.004288358,1422.5382,1422.5382,1630.7899
1317,0.004289888,1151.0164,1151.0164,1151.0164
1318,0.004291458,823.593,823.593,1075.4188
1319,0.00429308,465.5549,465.5549,852.5633
1320,0.004294727,93.16874,221.04794,93.16874
1321,0.004296398,-278.53574,-278.53574,-786.30005
1322,0.004298062,-615.90704,-615.90704,-1022.5852
1323,0.004299666,-882.57355,-882.57355,-882.57355
1324,0.004301266,-1049.5276,-1049.5276,-776.1555
1325,0.004302857,-1016.2517,-1016.2517,-978.7024
1326,0.00430442,-678.04614,-1065.4846,-678.04614
1327,0.00430596,-15.412714,-15.412714,116.211716
1328,0.004307472,697.4239,697.4239,951.07117
1329,0.004308964,1146.2781,1146.2781,1146.2781
1330,0.004310449,1135.8959,1135.8959,906.96564
1331,0.004311947,867.2809,867.2809,845.35236
1332,0.004313483,645.8289,229.84367,645.8289
1333,0.004315055,709.9879,709.9879,291.35626
1334,0.004316655,870.6452,870.6452,615.5203
1335,0.004318297,795.60626,795.60626,795.60626
1336,0.004319955,238.02147,238.02147,-67.78439
1337,0.004321548,-532.28107,-532.28107,-854.08514
1338,0.004323068,-1184.7258,-610.9941,-1184.7258
1339,0.004324597,-1529.0116,-1529.0116,-1453.9094
1340,0.004326103,-1550.169,-1550.169,-1451.1907
1341,0.004327657,-1283.3547,-1283.3547,-1283.3547
1342,0.00432924,-776.9051,-776.9051,-694.718
1343,0.004330854,-179.27925,-179.27925,-264.8586
1344,0.004332518,322.8289,-368.1025,322.8289
1345,0.004334192,545.44946,545.44946,559.27423
1346,0.004335864,487.79202,487.79202,533.5633
1347,0.004337501,203.87578,203.87578,203.87578
1348,0.004339106,-224.19858,-224.19858,-335.6008
1349,0.004340671,-614.6999,-614.6999,-735.30396
1350,0.0043422,-787.06177,-800.52527,-787.06177
1351,0.004343712,-644.81647,-644.81647,-564.85474
1352,0.004345244,-343.26788,-343.26788,-93.57736
1353,0.004346801,-110.58126,-110.58126,-110.58126
1354,0.004348406,-133.04518,-133.04518,-133.08517
1355,0.004350008,-335.80847,-335.80847,-397.9055
1356,0.004351554,-558.9875,-129.58553,-558.9875
1357,0.004353065,-682.7536,-682.7536,-612.0852
1358,0.00435452,-653.23627,-653.23627,-654.79224
1359,0.004355993,-427.61255,-427.61255,-427.61255
1360,0.004357521,36.43408,36.43408,258.82498
1361,0.004359081,658.6341,658.6341,1058.9657
1362,0.004360659,1313.4227,1204.5574,1313.4227
1363,0.004362259,1861.6328,1861.6328,1248.1884
1364,0.004363864,2112.881,2112.881,1427.6688
1365,0.004365462,1875.3329,1875.3329,1875.3329
1366,0.004367097,1041.358,1041.358,1407.872
1367,0.00436876,-56.5764,-56.5764,142.63748
1368,0.004370394,-912.1946,-142.14519,-912.1946
1369,0.004372019,-1203.2876,-1203.2876,-941.83905
1370,0.004373656,-1075.4133,-1075.4133,-795.0813
1371,0.004375263,-795.8313,-795.8313,-795.8313
1372,0.004376862,-560.5243,-560.5243,-572.2688
1373,0.004378463,-331.02924,-331.02924,-146.46408
1374,0.004380103,-3.7140768,-288.07462,-3.7140768
1375,0.004381816,495.17844,495.17844,119.33671
1376,0.004383537,1013.3037,1013.3037,926.493
1377,0.004385274,1353.122,1353.122,1353.122
1378,0.004387016,1349.1359,1349.1359,752.1883
1379,0.004388742,1016.00287,1016.00287,581.993
1380,0.004390447,417.46173,982.0055,417.46173
1381,0.004392104,-318.6727,-318.6727,-51.237514
1382,0.004393743,-888.50793,-888.50793,-733.011
1383,0.004395358,-949.4993,-949.4993,-949.4993
1384,0.00439692,-363.24823,-363.24823,-667.86646
1385,0.004398435,403.17654,403.17654,62.746864
1386,0.004399956,827.7039,629.8666,827.7039
1387,0.004401483,542.43756,542.43756,894.6141
1388,0.004403005,-111.323875,-111.323875,181.89922
1389,0.004404542,-621.968,-621.968,-621.968
1390,0.004406109,-603.1948,-603.1948,-1036.7766
1391,0.004407703,-285.41766,-285.41766,-782.7532
1392,0.004409304,-96.7883,245.12718,-96.7883
1393,0.004410935,-352.97983,-352.97983,229.39531
1394,0.004412545,-821.82275,-821.82275,-505.9055
1395,0.004414149,-1145.7649,-1145.7649,-1145.7649
1396,0.004415738,-1064.0682,-1064.0682,-997.718
1397,0.004417339,-664.1454,-664.1454,-615.05786
1398,0.004418925,-127.13987,94.11666,-127.13987
1399,0.004420489,372.36487,372.36487,451.41486
1400,0.004422048,680.33704,680.33704,690.4461
1401,0.004423647,633.53595,633.53595,633.53595
1402,0.004425259,165.88908,165.88908,-1.7297018
1403,0.004426816,-275.32092,-275.32092,-384.27658
1404,0.004428347,-201.82347,-54.758106,-201.82347
1405,0.004429903,667.63434,667.63434,396.9422
1406,0.00443146,1744.1665,1744.1665,1510.1063
1407,0.004433011,2212.583,2212.583,2212.583
1408,0.004434585,1532.1038,1532.1038,1861.5751
1409,0.004436142,307.51752,307.51752,699.71954
1410,0.004437715,-601.1008,140.52333,-601.1008
1411,0.004439275,-549.22064,-549.22064,-1526.1752
1412,0.00444081,64.88479,64.88479,-1172.929
1413,0.004442338,635.8016,635.8016,635.8016
1414,0.004443872,709.8488,709.8488,1728.1766
1415,0.00444542,360.66946,360.66946,1191.364
1416,0.004446988,-200.50705,476.45975,-200.50705
1417,0.004448576,-751.66327,-751.66327,-932.7181
1418,0.004450156,-1071.9326,-1071.9326,-873.011
1419,0.004451724,-961.74536,-961.74536,-961.74536
1420,0.004453294,-325.45966,-325.45966,-876.593
1421,0.004454863,522.4368,522.4368,19.516394
1422,0.004456419,1162.3251,761.86694,1162.3251
1423,0.004457961,1302.08,1302.08,1681.7704
1424,0.004459501,1072.8916,1072.8916,1190.2665
1425,0.004461032,703.8016,703.8016,703.8016
1426,0.004462597,371.96243,371.96243,828.15704
1427,0.004464208,110.72899,110.72899,827.28595
1428,0.004465825,-78.96799,-320.30942,-78.96799
1429,0.004467464,-209.7843,-209.7843,-584.0969
1430,0.004469096,-302.5058,-302.5058,-303.58127
1431,0.004470706,-383.3547,-383.3547,-383.3547
1432,0.004472306,-469.11792,-469.11792,-934.78046
1433,0.004473933,-538.34076,-538.34076,-1320.9797
1434,0.004475562,-555.5539,-318.0446,-555.5539
1435,0.004477151,-491.4976,-491.4976,881.02423
1436,0.004478725,-327.78293,-327.78293,1032.2587
1437,0.004480289,-47.311737,-47.311737,-47.311737
1438,0.004481824,328.35013,328.35013,-1099.4954
1439,0.004483367,662.5796,662.5796,-452.1047
1440,0.004484913,776.8055,602.118,776.8055
1441,0.004486464,561.65326,561.65326,403.58673
1442,0.004488025,188.80309,188.80309,-366.37036
1443,0.004489582,-90.49924,-90.49924,-90.49924
1444,0.004491138,-92.16752,-92.16752,189.80156
1445,0.004492704,116.186035,116.186035,118.05937
1446,0.004494257,398.12576,296.37277,398.12576
1447,0.004495805,651.82556,651.82556,1341.0438
1448,0.004497322,889.5164,889.5164,1700.9071
1449,0.004498838,1159.5945,1159.5945,1159.5945
1450,0.004500362,1468.7351,1468.7351,743.0789
1451,0.004501883,1666.1627,1666.1627,1358.5046
1452,0.004503419,1562.5594,879.00226,1562.5594
1453,0.004504994,1020.6959,1020.6959,1051.9071
1454,0.004506598,222.8845,222.8845,-344.2883
1455,0.004508197,-526.4602,-526.4602,-526.4602
1456,0.004509757,-997.02966,-997.02966,-528.5032
1457,0.004511302,-1258.2604,-1258.2604,-490.5774
1458,0.004512853,-1429.4915,-893.48413,-1429.4915
1459,0.004514416,-1583.675,-1583.675,-1433.9446
1460,0.004516011,-1626.1742,-1626.1742,-613.8235
1461,0.004517627,-1406.4172,-1406.4172,-1406.4172
1462,0.004519227,-862.6984,-862.6984,-823.9407
1463,0.00452086,-234.31506,-234.31506,235.24295
1464,0.004522521,121.41874,-241.89578,121.41874
1465,0.004524191,-56.35263,-56.35263,-813.2845
1466,0.004525872,-531.6213,-531.6213,-1380.4758
1467,0.004527556,-932.32745,-932.32745,-932.32745
1468,0.004529219,-973.18176,-973.18176,-727.79224
1469,0.004530874,-728.72125,-728.72125,-408.94064
1470,0.004532564,-341.77267,56.65194,-341.77267
1471,0.004534281,32.13876,32.13876,386.67657
1472,0.004535974,229.43164,229.43164,951.34845
1473,0.004537589,121.84843,121.84843,121.84843
1474,0.00453915,-308.36084,-308.36084,-639.6438
1475,0.004540707,-816.7745,-816.7745,-1319.636
1476,0.004542321,-1095.1829,-859.16205,-1095.1829
1477,0.004544005,-884.7681,-884.7681,32.504677
1478,0.004545658,-473.11948,-473.11948,47.89139
1479,0.004547284,-275.9172,-275.9172,-275.9172
1480,0.00454894,-554.0321,-554.0321,-926.2649
1481,0.004550571,-1004.79974,-1004.79974,-1349.6086
1482,0.004552119,-1203.9758,-621.34814,-1203.9758
1483,0.004553644,-929.91876,-929.91876,-728.0305
1484,0.004555143,-396.8837,-396.8837,-19.561733
1485,0.004556672,110.367966,110.367966,110.367966
1486,0.004558261,346.9818,346.9818,234.5164
1487,0.004559854,342.15607,342.15607,128.23123
1488,0.004561481,225.5242,343.06186,225.5242
1489,0.004563095,105.95447,105.95447,267.41873
1490,0.004564682,-32.263557,-32.263557,5.4617047
1491,0.004566249,-234.7297,-234.7297,-234.7297
1492,0.004567733,-501.78265,-501.78265,-515.2688
1493,0.004569202,-748.03973,-748.03973,-652.1516
1494,0.004570694,-861.468,-399.40662,-861.468
1495,0.004572209,-753.2466,-753.2466,-362.49533
1496,0.004573765,-488.3926,-488.3926,-173.76486
1497,0.004575371,-184.21017,-184.21017,-184.21017
1498,0.004576905,33.140938,33.140938,-350.30392
1499,0.004578409,173.51314,173.51314,-228.88206
1500,0.004579935,263.66095,172.53435,263.66095
1501,0.004581513,326.322,326.322,92.21171
1502,0.00458313,393.4769,393.4769,176.43828
1503,0.004584783,505.14145,505.14145,505.14145
1504,0.004586459,679.5809,679.5809,596.33673
1505,0.004588107,830.7408,830.7408,712.0047
1506,0.004589705,860.1062,1170.2521,860.1062
1507,0.004591279,712.4582,712.4582,486.81717
1508,0.00459281,450.61334,450.61334,383.3836
1509,0.004594342,147.7117,147.7117,147.7117
1510,0.004595914,-133.41191,-133.41191,-163.92892
1511,0.004597489,-337.1749,-337.1749,-204.60863
1512,0.004599052,-421.0969,-56.66016,-421.0969
1513,0.004600636,-354.8252,-354.8252,-604.12036
1514,0.004602237,-145.33951,-145.33951,-533.49536
1515,0.004603813,178.02422,178.02422,178.02422
1516,0.004605392,576.1971,576.1971,909.35236
1517,0.004607045,940.40924,940.40924,1359.1376
1518,0.004608713,1091.411,999.8973,1091.411
1519,0.004610397,920.8823,920.8823,559.03986
1520,0.004612111,580.1461,580.1461,299.73514
1521,0.004613807,309.74686,309.74686,309.74686
1522,0.00461552,260.9386,260.9386,215.87968
1523,0.004617212,278.4552,278.4552,363.06717
1524,0.004618916,128.30154,445.54123,128.30154
1525,0.00462059,-309.3896,-309.3896,-465.90552
1526,0.00462225,-752.4024,-752.4024,-920.68677
1527,0.004623876,-836.72186,-836.72186,-836.72186
1528,0.004625469,-355.0268,-355.0268,-448.12033
1529,0.004627005,435.26892,435.26892,291.0633
1530,0.004628569,1260.0516,611.91003,1260.0516
1531,0.004630196,1848.3115,1848.3115,1433.2509
1532,0.004631836,2022.2683,2022.2683,1992.739
1533,0.004633499,1663.5048,1663.5048,1663.5048
1534,0.004635198,739.0829,739.0829,251.71172
1535,0.004636885,-307.52744,-307.52744,-820.5344
1536,0.004638537,-941.59296,-783.9258,-941.59296
1537,0.004640112,-863.7527,-863.7527,-530.67114
1538,0.004641741,-366.6293,-366.6293,15.094519
1539,0.004643406,112.410934,112.410934,112.410934
1540,0.004645004,207.17052,207.17052,-63.292206
1541,0.004646548,62.277733,62.277733,-57.64767
1542,0.004648115,-112.88986,-258.84756,-112.88986
1543,0.004649635,-153.59279,-153.59279,-113.88987
1544,0.004651165,-82.851036,-82.851036,-118.98361
1545,0.004652742,42.95389,42.95389,42.95389
1546,0.004654353,168.20773,168.20773,299.1531
1547,0.004655921,267.6437,267.6437,298.22733
1548,0.00465746,334.27814,592.3133,334.27814
1549,0.004658997,363.96704,363.96704,335.13748
1550,0.004660562,361.99963,361.99963,-11.014858
1551,0.004662145,335.91483,335.91483,335.91483
1552,0.004663723,309.62204,309.62204,490.5711
1553,0.004665217,359.35434,359.35434,1049.5281
1554,0.004666643,552.1844,364.74503,552.1844
1555,0.004668072,911.80176,911.80176,1006.6219
1556,0.004669573,1275.8851,1275.8851,1395.1882
1557,0.004671098,1367.1921,1367.1921,1367.1921
1558,0.004672628,1001.8734,1001.8734,645.2039
1559,0.00467419,384.94406,384.94406,-31.292204
1560,0.004675771,-147.06564,269.74493,-147.06564
1561,0.004677345,-322.5123,-322.5123,17.598425
1562,0.004678895,-224.03125,-224.03125,206.03593
1563,0.004680444,-11.647671,-11.647671,-11.647671
1564,0.004682021,193.16318,193.16318,201.61797
1565,0.004683592,377.76834,377.76834,329.03592
1566,0.004685157,564.10236,537.3733,564.10236
1567,0.004686743,757.3332,757.3332,577.618
1568,0.004688348,876.90234,876.90234,763.6844
1569,0.004689969,816.08673,816.08673,816.08673
1570,0.004691577,512.5029,512.5029,611.1766
1571,0.004693137,81.2581,81.2581,84.49296
1572,0.004694649,-341.91724,13.43558,-341.91724
1573,0.004696175,-664.3774,-664.3774,-677.17505
1574,0.004697764,-818.3579,-818.3579,-1150.843
1575,0.004699372,-723.3977,-723.3977,-723.3977
1576,0.004700938,-384.28067,-384.28067,195.24297
1577,0.004702455,-33.31813,-33.31813,579.9422
1578,0.004703958,84.35624,-138.0146,84.35624
1579,0.004705486,-197.53569,-197.53569,-653.11255
1580,0.00470703,-707.8591,-707.8591,-1101.6086
1581,0.004708605,-1174.7883,-1174.7883,-1174.7883
1582,0.004710217,-1356.7081,-1356.7081,-1020.5383
1583,0.004711789,-1259.4017,-1259.4017,-967.5227
1584,0.00471335,-967.33527,-1454.3462,-967.33527
1585,0.004714929,-558.97437,-558.97437,-644.6321
1586,0.004716485,-174.51329,-174.51329,-149.86252
1587,0.004718003,50.364048,50.364048,50.364048
1588,0.004719549,45.16129,45.16129,-48.061733
1589,0.004721156,-74.64899,-74.64899,25.223425
1590,0.004722742,-114.479706,102.41102,-114.479706
1591,0.004724328,65.271065,65.271065,239.11795
1592,0.004725921,401.4103,401.4103,569.73126
1593,0.00472748,768.27423,768.27423,768.27423
1594,0.004729033,1058.9209,1058.9209,751.493
1595,0.004730609,1156.8407,1156.8407,938.8875
1596,0.004732175,935.24695,1195.8987,935.24695
1597,0.004733733,359.42316,359.42316,444.80157
1598,0.004735319,-294.98572,-294.98572,-409.14767
1599,0.004736914,-633.6477,-633.6477,-633.6477
1600,0.004738539,-372.36026,-372.36026,27.078894
1601,0.004740189,277.4629,277.4629,739.21954
1602,0.004741823,931.5907,358.1439,931.5907
1603,0.004743402,1290.0029,1290.0029,1185.8796
1604,0.0047449,1365.9181,1365.9181,1319.1296
1605,0.004746375,1232.411,1232.411,1232.411
1606,0.004747886,930.04944,930.04944,832.7
1607,0.004749486,504.67746,504.67746,378.41095
1608,0.004751091,57.28983,-186.23346,57.28983
1609,0.00475273,-330.24023,-330.24023,150.65312
1610,0.004754357,-565.2135,-565.2135,-176.83127
1611,0.004755976,-573.80005,-573.80005,-573.80005
1612,0.004757577,-334.26202,-334.26202,-379.36642
1613,0.004759158,-17.7724,-17.7724,-0.07735786
1614,0.004760696,169.46172,-126.06971,169.46172
1615,0.004762237,90.015175,90.015175,-528.17505
1616,0.004763798,-230.15398,-230.15398,-1017.14386
1617,0.004765376,-718.3977,-718.3977,-718.3977
1618,0.004766956,-1270.3596,-1270.3596,-596.60864
1619,0.004768561,-1703.7799,-1703.7799,-1066.6907
1620,0.0047702,-1789.4135,-1181.8932,-1789.4135
1621,0.004771868,-1364.5266,-1364.5266,-1249.0774
1622,0.00477356,-647.04517,-647.04517,-613.47974
1623,0.004775287,27.348425,27.348425,27.348425
1624,0.00477701,369.4953,369.4953,-52.842983
1625,0.00477872,464.56354,464.56354,-265.65552
1626,0.004780424,485.4539,350.76685,485.4539
1627,0.004782117,551.6179,551.6179,1049.704
1628,0.004783788,591.798,591.798,1060.493
1629,0.00478546,492.21954,492.21954,492.21954
1630,0.004787111,195.14894,195.14894,-78.604706
1631,0.004788761,-158.49463,-158.49463,-666.12036
1632,0.004790398,-377.4016,53.72095,-377.4016
1633,0.004791961,-335.13715,-335.13715,321.532
1634,0.004793512,-101.17411,-101.17411,798.8328
1635,0.004795049,226.83281,226.83281,226.83281
1636,0.004796569,559.92206,559.92206,-737.4485
1637,0.004798103,836.7869,836.7869,-147.7297
1638,0.004799646,990.64526,928.812,990.64526
1639,0.004801171,969.4097,969.4097,1238.2313
1640,0.004802707,776.7876,776.7876,802.9226
1641,0.004804288,416.46954,416.46954,416.46954
1642,0.004805914,-74.67736,-74.67736,323.61407
1643,0.004807549,-510.58398,-510.58398,-104.503136
1644,0.00480915,-674.0227,-667.52094,-674.0227
1645,0.004810705,-466.72708,-466.72708,-1221.0227
1646,0.00481226,-96.395935,-96.395935,-951.0032
1647,0.00481386,164.85625,164.85625,164.85625
1648,0.004815513,89.891464,89.891464,636.83673
1649,0.004817166,-173.88272,-173.88272,101.97734
1650,0.0048188,-367.7922,-447.49673,-367.7922
1651,0.004820486,-306.76062,-306.76062,125.40702
1652,0.004822161,-77.0631,-77.0631,513.59064
1653,0.004823795,152.99687,152.99687,152.99687
1654,0.004825406,266.0322,266.0322,81.91483
1655,0.004827024,266.95813,266.95813,347.407
1656,0.004828657,185.27812,-52.619694,185.27812
1657,0.00483029,52.255707,52.255707,-556.7532
1658,0.004831877,-97.75106,-97.75106,-970.31964
1659,0.00483348,-242.13206,-242.13206,-242.13206
