,time,spline,prediction,target
57,0.002291329,466.87576,632.16754,466.87576
58,0.002292986,1002.3434,1002.3434,633.2508
59,0.002294612,1443.3534,1443.3534,1069.2937
60,0.002296191,1631.2468,1221.4668,1631.2468
61,0.00229776,1488.8414,1488.8414,1881.911
62,0.002299326,1163.5475,1163.5475,1666.4149
63,0.002300855,863.45,1055.9506,863.45
64,0.002302375,713.8602,713.8602,573.3016
65,0.002303995,607.36206,607.36206,688.40314
66,0.002305666,361.98126,500.81448,361.98126
67,0.00230733,-140.1456,-140.1456,-249.7219
68,0.002308955,-692.52026,-692.52026,-849.99536
69,0.002310558,-1046.0461,-858.6963,-1046.0461
70,0.002312152,-1021.9805,-1021.9805,-729.1946
71,0.00231371,-677.28064,-677.28064,-621.4016
72,0.002315263,-111.40158,-332.09875,-111.40158
73,0.002316803,559.33655,559.33655,291.8289
74,0.002318362,1163.4518,1163.4518,770.0203
75,0.002319898,1484.1024,895.43365,1484.1024
76,0.002321439,1388.5343,1388.5343,2099.872
77,0.002322981,959.45465,959.45465,1903.2157
78,0.00232451,344.325,393.96423,344.325
79,0.002326054,-330.73602,-330.73602,-1370.2454
80,0.002327606,-938.0972,-938.0972,-1843.226
81,0.002329203,-1358.6477,-975.0599,-1358.6477
82,0.00233083,-1466.4514,-1466.4514,-757.1555
83,0.002332428,-1267.4797,-1267.4797,-617.18677
84,0.002333997,-815.5813,-817.2618,-815.5813
85,0.002335534,-193.19225,-193.19225,-530.5344
86,0.002337068,413.75504,413.75504,123.121864
87,0.00233862,786.5047,188.42247,786.5047
88,0.002340205,771.3408,771.3408,1389.739
89,0.002341837,569.942,569.942,739.53595
90,0.002343447,514.5711,298.2695,514.5711
91,0.002345034,808.58264,808.58264,462.46173
92,0.002346644,1218.14,1218.14,793.47736
93,0.002348275,1379.2079,1012.614,1379.2079
94,0.002349892,1040.2498,1040.2498,1122.6843
95,0.002351518,442.88483,442.88483,447.60623
96,0.002353127,-39.526577,-50.927776,-39.526577
97,0.002354671,-155.27052,-155.27052,-241.14377
98,0.002356224,-50.52317,-50.52317,34.31327
99,0.002357783,62.016396,-163.8516,62.016396
100,0.002359365,14.697105,14.697105,-92.03439
101,0.002360931,-151.24112,-151.24112,-390.93283
102,0.002362484,-341.7258,-226.33885,-341.7258
103,0.002364029,-462.4459,-462.4459,118.79375
104,0.002365543,-404.22726,-404.22726,-392.58127
105,0.002367073,-52.87814,-486.2713,-52.87814
106,0.002368612,635.9578,635.9578,608.3211
107,0.002370163,1395.537,1395.537,1367.243
108,0.002371711,1864.4501,1287.6154,1864.4501
109,0.002373281,1786.6693,1786.6693,1506.0085
110,0.002374867,1306.7852,1306.7852,1090.1102
111,0.00237644,701.8133,865.74554,701.8133
112,0.002378009,200.66158,200.66158,183.81328
113,0.002379547,-112.81699,-112.81699,-140.71017
114,0.00238107,-208.62425,-258.23596,-208.62425
115,0.002382592,-83.73643,-83.73643,-72.71408
116,0.002384138,139.21199,139.21199,161.69608
117,0.002385702,293.8406,-246.09053,293.8406
118,0.002387208,275.44052,275.44052,170.15703
119,0.002388689,240.65237,240.65237,305.3797
120,0.002390198,395.68826,-5.595147,395.68826
121,0.002391735,867.31036,867.31036,759.2703
122,0.002393327,1388.238,1388.238,1243.9071
123,0.00239492,1522.8759,1117.5472,1522.8759
124,0.002396522,996.82153,996.82153,1153.3367
125,0.002398077,188.39983,188.39983,468.66486
126,0.002399618,-434.81567,-52.07931,-434.81567
127,0.002401132,-541.6266,-541.6266,-818.7649
128,0.002402619,-276.46902,-276.46902,-488.44458
129,0.002404112,132.6375,-86.32528,132.6375
130,0.002405675,513.90533,513.90533,592.3719
131,0.002407277,822.2083,822.2083,822.2977
132,0.002408879,1058.3796,119.41719,1058.3796
133,0.002410528,1226.4377,1226.4377,1313.3837
134,0.002412212,1271.192,1271.192,1500.8485
135,0.002413879,1128.7743,745.672,1128.7743
136,0.002415521,783.49854,783.49854,491.45782
137,0.002417128,362.9218,362.9218,-58.764862
138,0.002418745,4.7742047,-273.06952,4.7742047
139,0.002420321,-187.26834,-187.26834,140.5828
140,0.002421866,-315.6181,-315.6181,-251.7883
141,0.002423411,-518.4602,-259.2176,-518.4602
142,0.002424934,-863.44226,-863.44226,-685.55786
143,0.002426462,-1193.9553,-1193.9553,-849.90155
144,0.002428026,-1287.7571,-1350.7003,-1287.7571
145,0.002429575,-1005.59125,-1005.59125,-1326.9797
146,0.002431106,-614.01465,-614.01465,-829.12823
147,0.002432642,-457.58517,-724.982,-457.58517
148,0.002434214,-773.8843,-773.8843,-586.60474
149,0.002435839,-1297.5004,-1297.5004,-1090.2375
150,0.002437441,-1560.9172,-1709.644,-1560.9172
151,0.00243904,-1276.0042,-1276.0042,-1366.6047
152,0.002440643,-743.8106,-743.8106,-920.17896
153,0.00244223,-418.9094,-858.09265,-418.9094
154,0.002443818,-599.5642,-599.5642,-546.1594
155,0.002445432,-1045.7759,-1045.7759,-1178.0579
156,0.002447053,-1354.8743,-1004.22327,-1354.8743
157,0.002448711,-1224.816,-1224.816,-824.5852
158,0.002450383,-825.5598,-825.5598,-558.4485
159,0.002451988,-481.6008,-803.7182,-481.6008
160,0.002453577,-385.91586,-385.91586,-506.11255
161,0.002455197,-450.30157,-450.30157,-391.29224
162,0.00245685,-512.66724,-600.8392,-512.66724
163,0.002458497,-428.7496,-428.7496,90.76249
164,0.002460156,-181.42075,-181.42075,454.8797
165,0.002461836,217.94218,-65.062065,217.94218
166,0.002463525,710.102,710.102,455.76642
167,0.002465169,1057.9213,1057.9213,933.243
168,0.00246681,1023.2743,1311.2676,1023.2743
169,0.002468476,462.62857,462.62857,1074.493
170,0.002470141,-278.78665,-278.78665,91.81718
171,0.002471788,-730.54614,-66.695,-730.54614
172,0.002473394,-607.851,-607.851,-1029.8157
173,0.002474967,-222.18855,-222.18855,-383.71408
174,0.002476567,21.30155,-51.173523,21.30155
175,0.002478216,-179.335,-179.335,82.80155
176,0.002479862,-544.99255,-544.99255,-436.7883
177,0.002481511,-636.29224,-762.5761,-636.29224
178,0.002483147,-163.94987,-163.94987,-62.33517
179,0.002484738,560.98425,560.98425,748.5789
180,0.002486281,1134.7391,537.8257,1134.7391
181,0.002487818,1304.3594,1304.3594,751.3328
182,0.002489429,1144.2136,1144.2136,559.77814
183,0.00249105,831.5281,394.49936,831.5281
184,0.002492673,526.8464,526.8464,828.6844
185,0.002494273,230.6178,230.6178,145.89531
186,0.00249586,-102.54611,-322.8598,-102.54611
187,0.002497458,-489.41467,-489.41467,-283.24924
188,0.00249903,-809.3527,-809.3527,-699.60474
189,0.002500558,-929.85474,-1082.7911,-929.85474
190,0.002502068,-771.77606,-771.77606,-967.007
191,0.002503592,-377.89206,-377.89206,-608.49146
192,0.00250516,188.825,-259.32373,188.825
193,0.002506789,840.13336,840.13336,1054.6376
194,0.002508449,1376.0701,1376.0701,1525.6024
195,0.002510105,1566.2821,1293.503,1566.2821
196,0.002511699,1294.3473,1294.3473,1042.8171
197,0.002513278,748.35547,748.35547,616.41486
198,0.002514866,157.90703,148.85573,157.90703
199,0.002516473,-273.4096,-273.4096,-342.93674
200,0.002518079,-460.1091,-460.1091,-612.55396
201,0.002519672,-360.06174,-576.71185,-360.06174
202,0.002521234,-9.626369,-9.626369,-53.00314
203,0.002522762,299.46115,299.46115,262.3289
204,0.002524286,243.7156,303.22296,243.7156
205,0.00252579,-346.88785,-346.88785,-311.77267
206,0.002527303,-1085.1268,-1085.1268,-970.4133
207,0.002528858,-1428.8743,-1002.9884,-1428.8743
208,0.002530453,-970.0151,-970.0151,-1313.4758
209,0.002531992,-248.29507,-248.29507,-613.9524
210,0.00253347,54.660927,-139.45244,54.660927
211,0.002534945,-432.95865,-432.95865,55.899204
212,0.002536498,-1320.6062,-1320.6062,-1152.3508
213,0.002538144,-1863.0344,-1440.6176,-1863.0344
214,0.002539804,-1381.7651,-1381.7651,-1263.3743
215,0.002541442,-335.22086,-335.22086,132.55154
216,0.002543056,571.46954,26.360863,571.46954
217,0.002544643,843.9517,843.9517,247.45781
218,0.002546263,608.5819,608.5819,-277.9133
219,0.002547882,135.94218,291.24863,135.94218
220,0.0025495,-322.34445,-322.34445,373.66876
221,0.00255111,-639.2456,-639.2456,272.657
222,0.002552717,-723.7063,-615.4295,-723.7063
223,0.00255434,-522.0538,-522.0538,-1101.4836
224,0.002555981,-146.88013,-146.88013,-833.4055
225,0.002557633,235.64142,-14.642549,235.64142
226,0.002559272,478.8547,478.8547,845.9969
227,0.002560891,554.7769,554.7769,921.3133
228,0.002562466,468.10626,74.72318,468.10626
229,0.002564033,240.18349,240.18349,-104.84689
230,0.002565594,-36.147003,-36.147003,-314.28052
231,0.002567092,-245.68675,-574.9736,-245.68675
232,0.002568589,-325.10938,-325.10938,34.25858
233,0.002570126,-288.93643,-288.93643,-0.7257954
234,0.002571702,-171.92892,-233.1974,-171.92892
235,0.002573246,-15.998295,-15.998295,-191.218
236,0.0025748,170.99179,170.99179,81.996864
237,0.002576404,390.79376,-152.07861,390.79376
238,0.002578061,627.67554,627.67554,697.1805
239,0.002579696,800.2629,800.2629,615.0633
240,0.002581335,828.4383,402.1236,828.4383
241,0.002582927,675.43536,675.43536,1004.2899
242,0.002584534,454.843,454.843,895.41876
243,0.002586209,320.25858,53.67961,320.25858
244,0.002587817,392.20648,392.20648,67.516396
245,0.002589394,561.51196,561.51196,211.17265
246,0.002590974,688.325,-79.058395,688.325
247,0.00259252,684.29626,684.29626,1167.0634
248,0.002594069,662.1649,662.1649,1287.7274
249,0.002595642,783.59454,363.02094,783.59454
250,0.002597212,1124.5344,1124.5344,884.2118
251,0.002598739,1401.3469,1401.3469,1119.9227
252,0.002600232,1290.911,802.6439,1290.911
253,0.002601719,609.74243,609.74243,499.34454
254,0.002603216,-358.1201,-358.1201,-756.11646
255,0.002604705,-1187.593,-600.05414,-1187.593
256,0.002606217,-1572.1182,-1572.1182,-1377.429
257,0.002607755,-1578.3387,-1578.3387,-1610.6946
258,0.002609327,-1386.9329,-1350.205,-1386.9329
259,0.002610933,-1157.8462,-1157.8462,-1143.2415
260,0.002612513,-903.37744,-903.37744,-926.6282
261,0.002614091,-583.4133,-487.39673,-583.4133
262,0.002615651,-184.78699,-184.78699,-252.62425
263,0.002617161,226.2113,226.2113,72.35624
264,0.002618661,591.3875,339.12646,591.3875
265,0.002620171,866.2537,866.2537,906.6843
266,0.002621724,1075.3647,1075.3647,977.7117
267,0.002623308,1256.4812,831.2288,1256.4812
268,0.00262488,1421.9038,1421.9038,1512.2274
269,0.002626436,1481.3936,1481.3936,1397.8368
270,0.002627982,1322.9266,1060.91,1322.9266
271,0.002629471,907.7611,907.7611,1054.739
272,0.002630975,371.8066,371.8066,652.5594
273,0.002632501,-89.98752,96.78059,-89.98752
274,0.002634059,-314.46402,-314.46402,-657.2883
275,0.002635654,-325.10098,-325.10098,-627.11255
276,0.00263724,-207.91722,-531.6684,-207.91722
277,0.00263882,-50.457253,-50.457253,257.00858
278,0.002640398,85.20037,85.20037,444.5711
279,0.002641989,143.04375,-45.689884,143.04375
280,0.002643572,91.82147,91.82147,-380.70236
281,0.002645135,10.131555,10.131555,-531.80396
282,0.002646724,-0.93282664,-394.97717,-0.93282664
283,0.002648284,120.01391,120.01391,764.1336
284,0.002649809,268.72708,268.72708,1020.8016
285,0.002651322,315.82892,-230.30167,315.82892
286,0.002652871,180.6409,180.6409,-516.8117
287,0.002654456,-9.098809,-9.098809,-619.718
288,0.002656007,-52.69064,-57.04033,-52.69064
289,0.002657578,168.24551,168.24551,689.67267
290,0.002659176,491.35602,491.35602,1067.7468
291,0.002660752,660.0203,348.97592,660.0203
292,0.002662295,527.7585,527.7585,440.07498
293,0.002663834,288.08313,288.08313,343.2625
294,0.002665377,209.54373,-61.58567,209.54373
295,0.002666927,477.51227,477.51227,353.09064
296,0.002668453,916.98584,916.98584,819.3641
297,0.002669977,1283.3446,861.0568,1283.3446
298,0.002671545,1390.1583,1390.1583,1312.0477
299,0.00267316,1270.4923,1270.4923,1060.5946
300,0.002674761,1044.4423,578.0756,1044.4423
301,0.002676272,821.57605,821.57605,1101.2157
302,0.002677783,583.5272,583.5272,963.0868
303,0.002679378,283.26248,210.7779,283.26248
304,0.002681072,-102.26453,-102.26453,-686.8157
305,0.002682699,-453.01077,-453.01077,-933.5383
306,0.002684212,-669.5774,-862.8922,-669.5774
307,0.002685669,-714.97565,-714.97565,-478.6477
308,0.002687116,-609.86426,-609.86426,-910.6243
309,0.00268859,-375.06177,-446.72726,-375.06177
310,0.002690085,-53.387146,-53.387146,-277.21017
311,0.002691609,223.95277,223.95277,38.41874
312,0.002693155,287.2547,431.8043,287.2547
313,0.002694686,32.20015,32.20015,25.067175
314,0.002696225,-383.2428,-383.2428,-568.9836
315,0.002697795,-736.99536,-687.5618,-736.99536
316,0.002699421,-826.28955,-826.28955,-1161.5188
317,0.002701057,-627.6399,-627.6399,-1292.4133
318,0.002702686,-188.69847,-620.9553,-188.69847
319,0.00270429,388.57443,388.57443,892.98126
320,0.002705893,839.7517,839.7517,1220.3368
321,0.002707472,856.03595,874.4375,856.03595
322,0.002708988,323.24353,323.24353,491.59454
323,0.002710476,-346.37125,-346.37125,-133.5969
324,0.002711972,-664.5696,-596.66583,-664.5696
325,0.002713503,-284.4483,-284.4483,-186.74533
326,0.00271503,417.67783,417.67783,517.8133
327,0.002716542,871.5828,428.96085,871.5828
328,0.002718095,669.0169,669.0169,425.1297
329,0.002719691,-11.52624,-11.52624,-73.43283
330,0.002721267,-752.9485,-344.53995,-752.9485
331,0.002722824,-1232.9155,-1232.9155,-1272.3157
332,0.002724396,-1431.706,-1431.706,-1572.4211
333,0.002725973,-1385.011,-1157.0323,-1385.011
334,0.002727575,-1142.3838,-1142.3838,-1237.2493
335,0.002729185,-812.25653,-812.25653,-1019.0305
336,0.002730795,-521.7883,-615.74445,-521.7883
337,0.002732361,-361.82468,-361.82468,-122.67111
338,0.002733862,-265.77795,-265.77795,189.93436
339,0.002735358,-139.3547,-342.0945,-139.3547
340,0.002736895,85.98,85.98,-280.19064
341,0.002738456,375.17352,375.17352,-29.100798
342,0.002740031,662.0516,383.1367,662.0516
343,0.002741597,869.4668,869.4668,1063.5204
344,0.002743213,898.37494,898.37494,1163.9852
345,0.002744836,624.14923,546.80566,624.14923
346,0.002746431,28.77079,28.77079,-239.9016
347,0.002748018,-586.01166,-586.01166,-821.12036
348,0.00274959,-845.3782,-986.2534,-845.3782
349,0.002751147,-537.09735,-537.09735,-360.96802
350,0.002752707,-5.8309355,-5.8309355,263.02423
351,0.002754251,265.3797,-184.33942,265.3797
352,0.002755805,-44.21061,-44.21061,-505.94458
353,0.002757334,-660.64294,-660.64294,-1057.1477
354,0.002758899,-1196.6125,-1236.033,-1196.6125
355,0.002760484,-1314.5848,-1314.5848,-1301.9875
356,0.002762034,-1093.542,-1093.542,-1151.261
357,0.002763585,-712.9563,-945.1896,-712.9563
358,0.002765097,-339.5222,-339.5222,123.52421
359,0.002766615,-56.47433,-56.47433,513.8914
360,0.00276818,54.5828,-265.90335,54.5828
361,0.002769752,-67.42234,-67.42234,-470.1633
362,0.002771276,-311.15915,-311.15915,-523.0071
363,0.002772796,-546.5891,-387.2478,-546.5891
364,0.002774369,-667.3239,-667.3239,-720.8313
365,0.002775936,-634.867,-634.867,-784.24536
366,0.002777494,-444.4055,-949.82367,-444.4055
367,0.002779035,-124.996704,-124.996704,153.60234
368,0.002780605,180.60385,180.60385,495.95782
369,0.002782213,275.907,-256.04434,275.907
370,0.00278383,33.40708,33.40708,-13.842984
371,0.002785437,-313.39655,-313.39655,-214.87424
372,0.002787017,-451.05392,-706.5156,-451.05392
373,0.002788585,-188.54265,-188.54265,-251.81956
374,0.002790183,287.56168,287.56168,-17.655483
375,0.002791774,667.48126,140.45381,667.48126
376,0.002793327,736.49365,736.49365,1130.7743
377,0.002794842,625.29645,625.29645,908.61414
378,0.002796357,520.8055,486.66486,520.8055
379,0.002797864,542.5515,542.5515,372.1297
380,0.002799376,564.7415,564.7415,492.67267
381,0.002800912,394.87186,399.27805,394.87186
382,0.002802514,-111.36461,-111.36461,-241.30003
383,0.00280414,-739.6278,-739.6278,-1092.5735
384,0.002805725,-1154.9915,-811.52783,-1154.9915
385,0.002807224,-1164.1654,-1164.1654,-604.41724
386,0.002808684,-898.47406,-898.47406,-343.6086
387,0.00281015,-509.98755,-812.69666,-509.98755
388,0.002811617,-139.12953,-139.12953,-476.9602
389,0.002813077,114.266685,114.266685,-110.323456
390,0.002814537,164.94609,18.5471,164.94609
391,0.002816067,-38.135056,-38.135056,19.969519
392,0.002817671,-333.32123,-333.32123,-331.58127
393,0.002819259,-443.5852,-309.01895,-443.5852
394,0.002820833,-192.81436,-192.81436,-92.010956
395,0.0028224,267.7198,267.7198,406.48907
396,0.002823966,713.0203,193.98932,713.0203
397,0.002825563,959.28973,959.28973,824.45
398,0.00282718,959.41016,959.41016,772.53595
399,0.002828792,714.60626,525.6771,714.60626
400,0.002830388,267.9996,267.9996,662.2078
401,0.002831996,-220.06007,-220.06007,339.65704
402,0.002833605,-545.55396,-543.1409,-545.55396
403,0.00283522,-573.7062,-573.7062,-1230.5696
404,0.002836836,-440.76657,-440.76657,-928.4563
405,0.002838459,-353.4211,-515.96985,-353.4211
406,0.002840021,-450.06873,-450.06873,4.3952985
407,0.002841534,-616.93036,-616.93036,-336.43283
408,0.00284302,-707.4446,-720.4403,-707.4446
409,0.002844513,-613.5863,-613.5863,-737.5774
410,0.002846025,-336.6981,-336.6981,-246.27658
411,0.002847558,92.641396,-395.90292,92.641396
412,0.002849096,621.21643,621.21643,713.3016
413,0.002850607,1132.6954,1132.6954,1130.7587
414,0.002852099,1518.036,987.7411,1518.036
415,0.002853597,1694.352,1694.352,1811.1101
416,0.002855112,1647.7844,1647.7844,1817.8328
417,0.002856661,1376.9968,1231.0469,1376.9968
418,0.002858246,906.5382,906.5382,597.1414
419,0.002859856,388.64532,388.64532,90.73124
420,0.002861476,21.723423,52.870037,21.723423
421,0.002863078,-53.359207,-53.359207,184.75078
422,0.002864665,61.115562,61.115562,197.15703
423,0.002866223,212.31326,89.51676,212.31326
424,0.0028678,287.23868,287.23868,156.73515
425,0.002869377,274.67603,274.67603,47.289833
426,0.002870894,196.7664,153.45798,196.7664
427,0.002872416,70.94351,70.94351,213.75859
428,0.002873981,-86.408295,-86.408295,-124.79221
429,0.002875541,-248.31174,-368.23245,-248.31174
430,0.002877095,-400.19556,-400.19556,-394.58127
431,0.002878669,-565.69543,-565.69543,-672.65936
432,0.002880227,-770.97974,-902.1864,-770.97974
433,0.002881785,-1005.47064,-1005.47064,-583.968
434,0.002883377,-1088.1975,-1088.1975,-832.09296
435,0.002884971,-777.18677,-949.6911,-777.18677
436,0.002886534,30.01444,30.01444,-351.45236
437,0.002888145,1041.9045,1041.9045,741.743
438,0.002889778,1775.622,1308.8706,1775.622
439,0.00289143,1866.43,1866.43,1952.8914
440,0.002893043,1539.036,1539.036,1486.489
441,0.002894691,1143.6884,1510.2279,1143.6884
442,0.00289633,961.12573,961.12573,1236.7429
443,0.002897936,894.2963,894.2963,1583.9343
444,0.002899508,764.83673,318.6398,764.83673
445,0.002901048,467.63455,467.63455,-308.43283
446,0.002902609,101.30569,101.30569,-817.09296
447,0.002904178,-168.75314,-306.99222,-168.75314
448,0.002905734,-227.9726,-227.9726,343.77032
449,0.002907245,-177.52623,-177.52623,269.34842
450,0.002908708,-156.62424,-195.7484,-156.62424
451,0.002910144,-250.28926,-250.28926,-425.1594
452,0.002911607,-412.2041,-412.2041,-374.82346
453,0.002913111,-558.636,-447.8118,-558.636
454,0.002914674,-603.33466,-603.33466,-769.5266
455,0.002916206,-505.59152,-505.59152,-1110.9407
456,0.002917712,-250.80392,-322.7602,-250.80392
457,0.002919254,158.42946,158.42946,813.8797
458,0.002920825,560.73047,560.73047,1255.2938
459,0.002922353,737.4383,226.31313,737.4383
460,0.002923894,582.0232,582.0232,204.48904
461,0.00292544,294.76657,294.76657,-3.8390768
462,0.002926979,162.86406,211.6974,162.86406
463,0.002928568,377.49158,377.49158,252.00078
464,0.002930156,700.8864,700.8864,704.60626
465,0.002931763,774.0828,397.65964,774.0828
466,0.002933397,329.21487,329.21487,404.2078
467,0.002935071,-432.64374,-432.64374,-406.6438
468,0.002936762,-1139.5149,-928.32184,-1139.5149
469,0.002938434,-1478.7188,-1478.7188,-1421.5657
470,0.002940122,-1475.4097,-1475.4097,-1571.6282
471,0.002941792,-1226.218,-1634.8218,-1226.218
472,0.00294341,-839.64215,-839.64215,-532.46014
473,0.002945028,-388.07935,-388.07935,-143.44064
474,0.002946633,50.094517,-589.76605,50.094517
475,0.002948269,410.05292,410.05292,253.14922
476,0.002949917,603.1143,603.1143,507.17267
477,0.002951537,546.9539,321.1431,546.9539
478,0.002953103,224.15694,224.15694,462.43048
479,0.00295469,-252.07182,-252.07182,78.03202
480,0.002956302,-724.2063,-717.79407,-724.2063
481,0.002957852,-1036.6967,-1036.6967,-1393.5461
482,0.002959365,-1187.2595,-1187.2595,-1507.4564
483,0.002960876,-1191.093,-974.1174,-1191.093
484,0.002962365,-1076.6244,-1076.6244,-863.0539
485,0.002963862,-947.0981,-947.0981,-698.68286
486,0.002965391,-928.6282,-679.2439,-928.6282
487,0.002966945,-1105.9513,-1105.9513,-1282.179
488,0.002968497,-1334.0684,-1334.0684,-1531.511
489,0.002970093,-1408.425,-1251.7334,-1408.425
490,0.002971685,-1175.1516,-1175.1516,-1101.4563
491,0.002973245,-783.0075,-783.0075,-634.7805
492,0.00297479,-432.09302,-415.11163,-432.09302
493,0.002976324,-264.86023,-264.86023,-503.73755
494,0.002977864,-231.38438,-231.38438,-281.07346
495,0.002979412,-237.19847,-282.55948,-237.19847
496,0.002980917,-207.50302,-207.50302,10.137486
497,0.002982446,-145.48477,-145.48477,206.10234
498,0.002983996,-74.31955,-215.7479,-74.31955
499,0.002985584,-10.916281,-10.916281,-549.24536
500,0.00298715,54.306602,54.306602,-395.42502
501,0.002988734,142.87578,-143.22014,142.87578
502,0.002990303,254.73894,254.73894,585.9539
503,0.002991795,319.7816,319.7816,561.52423
504,0.002993237,272.11017,42.879272,272.11017
505,0.002994666,79.81491,79.81491,108.73905
506,0.002996126,-178.59473,-178.59473,-200.87814
507,0.002997678,-387.1516,-546.64355,-387.1516
508,0.002999257,-419.21915,-419.21915,-414.2141
509,0.003000879,-298.17252,-298.17252,-399.72974
510,0.003002501,-96.042206,-307.53116,-96.042206
511,0.003004131,116.85417,116.85417,53.89139
512,0.003005777,286.2096,286.2096,-1.2179829
513,0.003007461,358.18045,-44.02211,358.18045
514,0.003009126,320.58356,320.58356,650.66095
515,0.003010763,348.4268,348.4268,1002.2352
516,0.003012351,637.29767,-76.97302,637.29767
517,0.003013944,1268.958,1268.958,764.35236
518,0.00301554,1874.729,1874.729,1547.5438
519,0.003017094,1977.3798,1223.8467,1977.3798
520,0.003018628,1345.4043,1345.4043,1462.7585
521,0.003020153,452.92554,452.92554,531.7625
522,0.003021699,-71.85861,149.96924,-71.85861
523,0.003023295,253.47795,253.47795,403.10623
524,0.003024916,1047.9596,1047.9596,1521.9501
525,0.003026528,1632.1063,953.5476,1632.1063
526,0.00302813,1513.1544,1513.1544,1236.2429
527,0.003029723,876.14075,876.14075,432.075
528,0.00303131,61.82889,302.67062,61.82889
529,0.003032849,-616.0083,-616.0083,-150.55002
530,0.003034433,-1043.3645,-1043.3645,-700.4758
531,0.003036049,-1069.8743,-1066.2261,-1069.8743
532,0.003037707,-615.366,-615.366,-590.218
533,0.003039374,48.500923,48.500923,298.78595
534,0.003041019,543.97345,281.88638,543.97345
535,0.003042618,623.0112,623.0112,570.46954
536,0.003044205,430.92087,430.92087,202.16093
537,0.003045821,177.81718,237.49942,177.81718
538,0.003047419,54.345306,54.345306,562.3797
539,0.003049009,103.9065,103.9065,644.66876
540,0.003050598,338.2508,267.0151,338.2508
541,0.003052195,727.8598,727.8598,600.28204
542,0.00305384,1065.7865,1065.7865,970.11804
543,0.003055476,1061.8796,473.05127,1061.8796
544,0.003057088,569.5526,569.5526,430.36017
545,0.003058674,-96.18961,-96.18961,-224.43675
546,0.003060284,-547.36646,-542.309,-547.36646
547,0.003061937,-486.87308,-486.87308,-84.82736
548,0.003063538,-178.61983,-178.61983,282.16483
549,0.003065075,-5.268764,-45.339043,-5.268764
550,0.003066602,-185.25333,-185.25333,-699.843
551,0.003068142,-542.626,-542.626,-1042.011
552,0.003069659,-790.86255,-390.44043,-790.86255
553,0.003071151,-736.8535,-736.8535,-547.6399
554,0.003072656,-463.88123,-463.88123,-428.39767
555,0.003074144,-126.991425,-214.57852,-126.991425
556,0.003075609,151.37013,151.37013,597.2547
557,0.003077073,361.71313,361.71313,1000.5985
558,0.003078555,516.5594,411.0401,516.5594
