,time,spline,prediction,target
61,0.010875834,0.18195817,0.18195817,0.07397977
62,0.010877461,0.18977666,0.18977666,0.06736977
63,0.010879125,0.12775494,-0.015787277,0.12775494
64,0.010880781,-0.023427596,-0.023427596,0.114453554
65,0.010882381,-0.19584249,-0.19584249,-0.10670782
66,0.010883962,-0.2755855,-0.01756762,-0.2755855
67,0.010885566,-0.17147249,-0.17147249,-0.29804745
68,0.010887147,0.02906244,0.02906244,-0.17564088
69,0.010888694,0.1706037,-0.021781277,0.1706037
70,0.010890236,0.13344866,0.13344866,0.24387525
71,0.010891806,0.009467484,0.009467484,0.11737609
72,0.010893389,-0.07594038,-0.022992926,-0.07594038
73,0.010894964,-0.03739599,-0.03739599,-0.13809836
74,0.010896534,0.07336925,0.07336925,-0.042162627
75,0.010898128,0.17119892,-0.01707833,0.17119892
76,0.010899729,0.19867198,0.19867198,0.27680203
77,0.01090135,0.17073537,0.17073537,0.24443325
78,0.01090299,0.121558785,-0.0043078763,0.121558785
79,0.010904595,0.07974923,0.07974923,0.054378774
80,0.010906178,0.04044024,0.04044024,0.026641402
81,0.010907746,-0.010258836,0.0061413106,-0.010258836
82,0.010909314,-0.07889278,-0.07889278,-0.0586795
83,0.010910873,-0.14608455,-0.14608455,-0.18167894
84,0.010912447,-0.18362671,0.009166011,-0.18362671
85,0.010914058,-0.17573841,-0.17573841,-0.1177708
86,0.010915671,-0.15884557,-0.15884557,-0.07852986
87,0.010917265,-0.17819084,-0.0040801037,-0.17819084
88,0.010918883,-0.25994185,-0.25994185,-0.413937
89,0.010920535,-0.35821134,-0.35821134,-0.5268494
90,0.010922154,-0.41114,-0.015850704,-0.41114
91,0.010923776,-0.37006503,-0.37006503,-0.19511458
92,0.010925372,-0.2618832,-0.2618832,-0.09513101
93,0.010926929,-0.13683471,-0.01990431,-0.13683471
94,0.010928457,-0.03277724,-0.03277724,-0.08183835
95,0.010929919,0.036768366,0.036768366,0.06886242
96,0.010931388,0.0634963,-0.009576078,0.0634963
97,0.01093289,0.051503997,0.051503997,0.067390695
98,0.0109344,0.03427176,0.03427176,0.000693125
99,0.010935892,0.050021704,-0.013087201,0.050021704
100,0.010937374,0.116913415,0.116913415,-0.12205463
101,0.01093889,0.1898006,0.1898006,0.03677496
102,0.01094046,0.22000553,-0.014367346,0.22000553
103,0.010942066,0.17096432,0.17096432,0.29816076
104,0.010943694,0.07609228,0.07609228,0.16234411
105,0.010945342,-0.0096020205,-0.016869575,-0.0096020205
106,0.010947002,-0.04539407,-0.04539407,-0.047442723
107,0.010948637,-0.032134805,-0.032134805,0.024418691
108,0.010950257,0.02185188,-0.0076805525,0.02185188
109,0.010951877,0.102474645,0.102474645,0.07215929
110,0.010953523,0.1801982,0.1801982,0.20087883
111,0.010955151,0.22017409,-0.013231754,0.22017409
112,0.010956738,0.19806038,0.19806038,0.17699865
113,0.010958294,0.14111418,0.14111418,0.13542515
114,0.010959894,0.08743112,-0.01506578,0.08743112
115,0.010961461,0.06567488,0.06567488,0.08289851
116,0.010963007,0.075329416,0.075329416,0.042357307
117,0.010964574,0.10781681,-0.013619076,0.10781681
118,0.010966155,0.15229276,0.15229276,0.15541907
119,0.010967745,0.19559781,0.19559781,0.12139952
120,0.010969333,0.22584827,-0.013592829,0.22584827
121,0.010970951,0.22782645,0.22782645,0.23096098
122,0.010972568,0.19000094,0.19000094,0.17738344
123,0.010974144,0.09835053,-0.020131595,0.09835053
124,0.010975716,-0.047961738,-0.047961738,0.114741854
125,0.010977292,-0.19332998,-0.19332998,-0.07268594
126,0.010978875,-0.26625815,-0.022678012,-0.26625815
127,0.010980478,-0.21917805,-0.21917805,-0.35219693
128,0.010982085,-0.10474365,-0.10474365,-0.16930872
129,0.010983714,-0.0053240014,-0.018949216,-0.0053240014
130,0.01098532,0.025596045,0.025596045,-0.09943693
131,0.010986878,0.0071686334,0.0071686334,-0.12973937
132,0.010988371,-0.023066154,-0.023671592,-0.023066154
133,0.010989851,-0.03511539,-0.03511539,0.14723504
134,0.010991354,-0.03186451,-0.03186451,0.19967331
135,0.010992891,-0.025192376,-0.011388329,-0.025192376
136,0.010994474,-0.023576042,-0.023576042,-0.112860955
137,0.010996032,-0.0199922,-0.0199922,-0.14867832
138,0.0109976,-0.0053019137,-0.018232152,-0.0053019137
139,0.010999168,0.025960514,0.025960514,0.05667821
140,0.011000726,0.06814831,0.06814831,0.056913037
141,0.011002306,0.11197393,-0.021104751,0.11197393
142,0.011003862,0.14638947,0.14638947,0.21183777
143,0.011005383,0.15655029,0.15655029,0.1892375
144,0.011006899,0.12943475,-0.018780366,0.12943475
145,0.011008432,0.06099948,0.06099948,0.043918554
146,0.011009995,-0.013307486,-0.013307486,-0.057850633
147,0.011011592,-0.049915373,-0.012349115,-0.049915373
148,0.01101321,-0.0182147,-0.0182147,0.016076555
149,0.01101483,0.049320325,0.049320325,0.10363644
150,0.01101645,0.11086955,-0.010120652,0.11086955
151,0.011018069,0.13882679,0.13882679,0.25007024
152,0.011019695,0.15885654,0.15885654,0.26778215
153,0.011021324,0.21388377,-0.009443289,0.21388377
154,0.011022909,0.328307,0.328307,0.28231928
155,0.011024483,0.43589953,0.43589953,0.4027583
156,0.01102605,0.44780073,-0.006072302,0.44780073
157,0.011027618,0.31063285,0.31063285,0.30904528
158,0.011029211,0.11099957,0.11099957,0.13034733
159,0.011030844,-0.026775708,-0.0037271997,-0.026775708
160,0.011032528,-0.020148637,-0.020148637,-0.10286574
161,0.011034166,0.0513797,0.0513797,0.11908381
162,0.011035793,0.07810783,0.001570835,0.07810783
163,0.011037398,-0.01112652,-0.01112652,0.024839519
164,0.011038978,-0.14287718,-0.14287718,-0.11080971
165,0.011040539,-0.19867417,-0.006352453,-0.19867417
166,0.011042105,-0.08541269,-0.08541269,-0.013863764
167,0.011043668,0.10405627,0.10405627,0.07325902
168,0.011045222,0.24366483,-0.01566925,0.24366483
169,0.011046778,0.2469603,0.2469603,0.19478266
170,0.01104832,0.16947126,0.16947126,0.061146878
171,0.011049851,0.09465725,-0.009430066,0.09465725
172,0.011051382,0.08367158,0.08367158,0.044717193
173,0.011052927,0.12971435,0.12971435,0.13356747
174,0.011054471,0.20805962,-0.0052904063,0.20805962
175,0.011056009,0.29297274,0.29297274,0.15364973
176,0.01105758,0.3490442,0.3490442,0.24496567
177,0.011059187,0.34112114,-0.0063244924,0.34112114
178,0.011060764,0.24907269,0.24907269,0.14142483
179,0.011062321,0.11037233,0.11037233,0.031170521
180,0.011063927,-0.019324051,-0.009600273,-0.019324051
181,0.011065569,-0.096350014,-0.096350014,-0.016257362
182,0.011067181,-0.12365885,-0.12365885,-0.007049159
183,0.011068795,-0.112870835,-0.014522365,-0.112870835
184,0.011070429,-0.078970484,-0.078970484,0.034397636
185,0.011072074,-0.03674075,-0.03674075,0.08339025
186,0.011073703,0.0015801165,0.0018615711,0.0015801165
187,0.011075279,0.019121204,0.019121204,-0.10024836
188,0.011076834,-0.004284677,-0.004284677,-0.034357566
189,0.011078402,-0.0880839,-0.00071061286,-0.0880839
190,0.011080014,-0.23692133,-0.23692133,-0.1206974
191,0.011081649,-0.38203275,-0.38203275,-0.31810066
192,0.011083246,-0.43423316,-0.007423652,-0.43423316
193,0.01108477,-0.3442932,-0.3442932,-0.30855882
194,0.011086334,-0.17766821,-0.17766821,-0.1293941
195,0.011087893,-0.016486377,-0.014326936,-0.016486377
196,0.011089415,0.074712746,0.074712746,0.012118225
197,0.011090984,0.11065234,0.11065234,0.049237013
198,0.011092593,0.13247122,-0.006338208,0.13247122
199,0.011094207,0.16894862,0.16894862,0.25789854
200,0.011095837,0.20811683,0.20811683,0.30730966
201,0.011097481,0.22377902,-0.0013653003,0.22377902
202,0.011099115,0.19749422,0.19749422,0.076161794
203,0.011100753,0.12962693,0.12962693,0.016016105
204,0.01110235,0.025354508,0.0021365604,0.025354508
205,0.011103909,-0.09749683,-0.09749683,0.021821655
206,0.011105466,-0.1884705,-0.1884705,-0.11153686
207,0.01110703,-0.18488222,-0.009813194,-0.18488222
208,0.0111086,-0.051811274,-0.051811274,-0.13937014
209,0.011110159,0.13730018,0.13730018,0.004246903
210,0.011111679,0.27876782,-0.012517271,0.27876782
211,0.011113185,0.30791432,0.30791432,0.3601397
212,0.01111473,0.25429904,0.25429904,0.23968093
213,0.011116294,0.165169,-0.008169768,0.165169
214,0.011117798,0.08141218,0.08141218,0.21959168
215,0.011119216,0.016544234,0.016544234,0.116214745
216,0.011120663,-0.02384852,0.0018480779,-0.02384852
217,0.011122153,-0.038939465,-0.038939465,-0.0020631745
218,0.011123585,-0.036034163,-0.036034163,0.084723644
219,0.011125008,-0.024472786,0.0005397848,-0.024472786
220,0.011126476,-0.011612153,-0.011612153,0.05622018
221,0.011127966,0.008677826,0.008677826,0.16400184
222,0.011129494,0.047178216,-0.016818631,0.047178216
223,0.01113105,0.10919689,0.10919689,0.030197505
224,0.011132594,0.1696678,0.1696678,0.1011975
225,0.01113415,0.20508477,-0.022644311,0.20508477
226,0.011135724,0.19714575,0.19714575,0.043201286
227,0.011137343,0.15507756,0.15507756,0.18530707
228,0.01113895,0.09757281,-0.02759524,0.09757281
229,0.011140571,0.04524765,0.04524765,0.09828543
230,0.011142209,0.015696695,0.015696695,0.05155505
231,0.011143771,0.023535188,-0.016657107,0.023535188
232,0.011145264,0.074746855,0.074746855,-0.045318827
233,0.011146739,0.13347393,0.13347393,0.05218978
234,0.011148228,0.14692,-0.011263753,0.14692
235,0.01114976,0.08098299,0.08098299,0.10562316
236,0.011151268,-0.02992139,-0.02992139,-0.041437224
237,0.01115278,-0.12654771,-0.014828639,-0.12654771
238,0.01115435,-0.17592825,-0.17592825,-0.040923394
239,0.011155989,-0.19235693,-0.19235693,-0.10562669
240,0.011157647,-0.19587022,-0.014789312,-0.19587022
241,0.011159264,-0.20100838,-0.20100838,-0.282832
242,0.011160854,-0.20184706,-0.20184706,-0.34064338
243,0.01116245,-0.18764782,-0.014962896,-0.18764782
244,0.011164063,-0.15004104,-0.15004104,-0.042063814
245,0.011165672,-0.098160245,-0.098160245,-0.04712187
246,0.011167229,-0.050693087,-0.016275275,-0.050693087
247,0.011168771,-0.024914447,-0.024914447,-0.13997173
248,0.011170326,-0.026129937,-0.026129937,-0.17222893
249,0.011171849,-0.05847141,-0.018872064,-0.05847141
250,0.011173354,-0.11874687,-0.11874687,0.022577284
251,0.011174822,-0.16748759,-0.16748759,-0.071506
252,0.011176278,-0.15888686,-0.018699147,-0.15888686
253,0.011177759,-0.07288963,-0.07288963,-0.16408558
254,0.011179305,0.035509884,0.035509884,-0.0059064166
255,0.011180943,0.08891564,-0.003995454,0.08891564
256,0.011182582,0.044222288,0.044222288,-0.03272657
257,0.011184191,-0.039990418,-0.039990418,-0.07488598
258,0.011185802,-0.08885697,0.005190013,-0.08885697
259,0.011187468,-0.050520174,-0.050520174,-0.061991476
260,0.011189139,0.043068804,0.043068804,0.047486283
261,0.011190772,0.12665056,-0.0094909305,0.12665056
262,0.011192375,0.13325067,0.13325067,-0.027665025
263,0.011193942,0.07826091,0.07826091,-0.12405937
264,0.011195477,-0.0061226427,-0.01169358,-0.0061226427
265,0.011196959,-0.08851741,-0.08851741,0.089721255
266,0.011198456,-0.12049035,-0.12049035,0.044364955
267,0.011200053,-0.056259163,-0.013169317,-0.056259163
268,0.011201655,0.11609908,0.11609908,0.009381688
269,0.011203276,0.30305102,0.30305102,0.2529137
270,0.011204874,0.39813155,-0.004913529,0.39813155
271,0.011206476,0.3394379,0.3394379,0.21110307
272,0.011208046,0.18305488,0.18305488,0.04056589
273,0.011209638,0.00296466,-0.00477748,0.00296466
274,0.01121123,-0.111441374,-0.111441374,0.08511425
275,0.011212847,-0.15884711,-0.15884711,-0.009910084
276,0.011214471,-0.15781038,0.0023695785,-0.15781038
277,0.011216091,-0.12727726,-0.12727726,-0.16505918
278,0.011217666,-0.08089826,-0.08089826,-0.09907365
279,0.011219234,-0.028226515,-0.0027558068,-0.028226515
280,0.011220843,0.018336812,0.018336812,0.19655432
281,0.011222502,0.044116527,0.044116527,0.21766192
282,0.011224145,0.03182036,-0.0014444133,0.03182036
283,0.011225747,-0.024307624,-0.024307624,-0.14792676
284,0.011227289,-0.08574116,-0.08574116,-0.12813163
285,0.01122882,-0.10964838,1.9799452e-05,-0.10964838
286,0.011230397,-0.06372902,-0.06372902,-0.23220548
287,0.011232,0.03503653,0.03503653,-0.15817134
288,0.011233585,0.14660263,0.005702684,0.14660263
289,0.011235191,0.2319482,0.2319482,0.2416444
290,0.011236812,0.25687584,0.25687584,0.3237475
291,0.011238439,0.19207518,0.004114753,0.19207518
292,0.011240024,0.019846752,0.019846752,-0.0773441
293,0.011241546,-0.18345757,-0.18345757,-0.28743318
294,0.011243021,-0.30812111,0.0065274807,-0.30812111
295,0.011244482,-0.28089538,-0.28089538,-0.18075125
296,0.011245961,-0.14198485,-0.14198485,0.06914724
297,0.011247461,0.03308052,-0.009519735,0.03308052
298,0.011248942,0.17001094,0.17001094,-0.048019327
299,0.011250452,0.23025812,0.23025812,0.02268656
300,0.01125202,0.19101498,-0.012859754,0.19101498
301,0.01125366,0.047057908,0.047057908,0.21442202
302,0.011255338,-0.13755164,-0.13755164,-0.12280328
303,0.011256998,-0.27459332,-0.010862373,-0.27459332
304,0.011258644,-0.2953113,-0.2953113,-0.1637932
305,0.011260338,-0.2341227,-0.2341227,-0.043754097
306,0.011262009,-0.14834177,0.008019869,-0.14834177
307,0.011263671,-0.094226,-0.094226,-0.2893426
308,0.011265293,-0.08349201,-0.08349201,-0.24461056
309,0.01126686,-0.11033658,-0.008643589,-0.11033658
310,0.011268413,-0.16245797,-0.16245797,-0.09138077
311,0.011269974,-0.2119809,-0.2119809,-0.16480982
312,0.011271508,-0.22154415,-0.008992228,-0.22154415
313,0.011272999,-0.16929159,-0.16929159,-0.22754267
314,0.011274502,-0.081937335,-0.081937335,-0.21405528
315,0.011276045,0.0049455687,-0.0024231821,0.0049455687
316,0.01127761,0.06952848,0.06952848,0.16205929
317,0.011279212,0.113650836,0.113650836,0.15314637
318,0.01128087,0.14345108,-0.018705811,0.14345108
319,0.011282568,0.1628709,0.1628709,0.17396103
320,0.011284215,0.16392778,0.16392778,0.2199044
321,0.011285762,0.13295017,-0.011594153,0.13295017
322,0.01128727,0.06256851,0.06256851,-0.021506073
323,0.011288766,-0.024706919,-0.024706919,-0.10796042
324,0.01129027,-0.09511764,-0.011554769,-0.09511764
325,0.011291825,-0.11763322,-0.11763322,0.012133338
326,0.011293463,-0.10302764,-0.10302764,0.029346552
327,0.011295042,-0.07524171,-0.016899431,-0.07524171
328,0.011296568,-0.047102302,-0.047102302,-0.029470395
329,0.011298149,-0.011081088,-0.011081088,0.024200141
330,0.011299805,0.04503107,-0.0102832,0.04503107
331,0.011301439,0.12877063,0.12877063,0.08716375
332,0.011303054,0.2166387,0.2166387,0.17469573
333,0.011304663,0.26486775,-0.009667948,0.26486775
334,0.011306253,0.25432497,0.25432497,0.2590913
335,0.011307798,0.20553543,0.20553543,0.1615571
336,0.011309322,0.14960538,-0.0066371006,0.14960538
337,0.011310853,0.11939574,0.11939574,0.20299691
338,0.011312393,0.11342167,0.11342167,0.18708105
339,0.011313936,0.12312351,-0.014884232,0.12312351
340,0.011315511,0.13994323,0.13994323,0.04665858
341,0.011317073,0.15409951,0.15409951,0.07621527
342,0.01131859,0.15699078,-0.03032127,0.15699078
343,0.011320076,0.14157368,0.14157368,0.18688111
344,0.011321546,0.10668009,0.10668009,0.14469612
345,0.011323023,0.052967492,-0.029094268,0.052967492
346,0.011324521,-0.014254898,-0.014254898,-0.08074792
347,0.011326048,-0.06214755,-0.06214755,-0.08692605
348,0.011327502,-0.055630248,-0.025539272,-0.055630248
349,0.011328957,0.016301185,0.016301185,0.037880503
350,0.011330452,0.09414412,0.09414412,0.12411397
351,0.011332012,0.10415375,-0.021367745,0.10415375
352,0.011333642,-0.0002593504,-0.0002593504,0.0028577095
353,0.011335281,-0.1396076,-0.1396076,-0.09136159
354,0.01133693,-0.19279656,-0.012142337,-0.19279656
355,0.011338544,-0.09814122,-0.09814122,-0.16785036
356,0.01134017,0.071438596,0.071438596,-0.052882086
357,0.011341836,0.1940247,-0.014067582,0.1940247
358,0.011343531,0.15470856,0.15470856,0.059501935
359,0.01134519,-0.0050143027,-0.0050143027,-0.12557644
360,0.0113468,-0.19247164,-0.014096054,-0.19247164
361,0.011348365,-0.32241094,-0.32241094,-0.17416334
362,0.011349924,-0.37070525,-0.37070525,-0.3009944
363,0.011351538,-0.31726715,-0.011334157,-0.31726715
364,0.011353177,-0.15911254,-0.15911254,-0.1535498
365,0.011354833,0.014051663,0.014051663,-0.08116293
366,0.011356488,0.103322566,-0.017130155,0.103322566
367,0.011358081,0.05629966,0.05629966,0.32342315
368,0.011359623,-0.062302735,-0.062302735,0.1655689
369,0.011361172,-0.16641466,-0.022489067,-0.16641466
370,0.011362706,-0.17959514,-0.17959514,-0.20060393
371,0.011364249,-0.12884033,-0.12884033,-0.19646716
372,0.011365811,-0.07135778,-0.016314052,-0.07135778
373,0.011367403,-0.046742223,-0.046742223,-0.21498238
374,0.011369023,-0.021605223,-0.021605223,-0.24359106
375,0.011370662,0.05038673,-0.00941399,0.05038673
376,0.011372316,0.19071604,0.19071604,0.2718428
377,0.011373944,0.33709344,0.33709344,0.42800328
378,0.011375561,0.40246883,-0.005476299,0.40246883
379,0.011377165,0.32207373,0.32207373,0.2114367
380,0.011378745,0.1509979,0.1509979,0.07585373
381,0.011380326,-0.015548234,-0.0030462542,-0.015548234
382,0.011381887,-0.09935753,-0.09935753,-0.04879123
383,0.011383404,-0.1148791,-0.1148791,-0.072719656
384,0.011384935,-0.10226763,-0.011255328,-0.10226763
385,0.011386467,-0.09220322,-0.09220322,-0.13075481
386,0.011388,-0.08736621,-0.08736621,-0.06728494
387,0.011389516,-0.0836536,-0.009344631,-0.0836536
388,0.011391053,-0.0798017,-0.0798017,-0.08492247
389,0.011392599,-0.084234625,-0.084234625,-0.11574281
390,0.011394187,-0.10756749,-0.012070411,-0.10756749
391,0.011395789,-0.14963315,-0.14963315,0.039883498
392,0.011397394,-0.16650313,-0.16650313,-0.009596208
393,0.011399,-0.104549624,-0.01961603,-0.104549624
394,0.01140055,0.06429264,0.06429264,-0.025480678
395,0.01140209,0.25364968,0.25364968,0.2073377
396,0.011403672,0.34516433,-0.016497716,0.34516433
397,0.011405221,0.24804945,0.24804945,0.22317567
398,0.01140674,0.053384077,0.053384077,0.019482695
399,0.011408305,-0.10044133,-0.004197733,-0.10044133
400,0.01140995,-0.11434046,-0.11434046,-0.100953415
401,0.011411539,-0.04238462,-0.04238462,-0.09762284
402,0.01141304,0.03699351,-0.0021558888,0.03699351
403,0.011414524,0.056285907,0.056285907,0.020895138
404,0.011416028,0.028661506,0.028661506,0.03075667
405,0.0114176,-0.019228725,-0.004863047,-0.019228725
406,0.01141924,-0.06329577,-0.06329577,-0.18305185
407,0.01142086,-0.08947806,-0.08947806,-0.122702725
408,0.011422447,-0.09387783,-0.010355772,-0.09387783
409,0.011424029,-0.077454746,-0.077454746,-0.122209825
410,0.011425655,-0.05395789,-0.05395789,-0.23354875
411,0.011427329,-0.041837126,-0.025100505,-0.041837126
412,0.011428992,-0.056405995,-0.056405995,0.07034927
413,0.011430643,-0.07889999,-0.07889999,0.059584472
414,0.011432242,-0.08249342,-0.0330353,-0.08249342
415,0.011433814,-0.049020186,-0.049020186,0.01043608
416,0.0114354,0.015455893,0.015455893,0.14729199
417,0.011437025,0.09701714,-0.028502418,0.09701714
418,0.011438638,0.17466925,0.17466925,-0.013215086
419,0.011440211,0.22365083,0.22365083,0.033129342
420,0.011441772,0.21970443,-0.02141289,0.21970443
421,0.011443342,0.15420002,0.15420002,0.19065112
422,0.011444949,0.058706902,0.058706902,0.05349643
423,0.011446584,-0.023835734,-0.011114491,-0.023835734
424,0.011448216,-0.0569593,-0.0569593,0.045454223
425,0.011449886,-0.05948222,-0.05948222,0.09782392
426,0.011451473,-0.061420687,-0.014997638,-0.061420687
427,0.011452973,-0.07970879,-0.07970879,-0.08328217
428,0.011454481,-0.08513959,-0.08513959,-0.016005099
429,0.011456066,-0.03253941,-0.015031375,-0.03253941
430,0.011457715,0.102279715,0.102279715,0.17800538
431,0.01145931,0.26131558,0.26131558,0.33765918
432,0.011460878,0.35220677,-0.020600263,0.35220677
433,0.011462435,0.33209205,0.33209205,0.35998973
434,0.011464025,0.23179506,0.23179506,0.26717535
435,0.011465644,0.08646624,-0.023569107,0.08646624
436,0.011467238,-0.062265553,-0.062265553,-0.07528356
437,0.011468812,-0.18234293,-0.18234293,-0.18958804
438,0.011470396,-0.26271543,-0.029702425,-0.26271543
439,0.011472021,-0.29057208,-0.29057208,-0.26900283
440,0.011473688,-0.24734932,-0.24734932,-0.21315202
441,0.011475363,-0.109032825,-0.031471163,-0.109032825
442,0.011477042,0.117108636,0.117108636,0.114873216
443,0.011478737,0.33587417,0.33587417,0.41128412
444,0.011480386,0.43696386,-0.03930904,0.43696386
445,0.011482005,0.34063447,0.34063447,0.15503195
446,0.011483628,0.13402137,0.13402137,-0.12773173
447,0.011485241,-0.030839827,-0.025050424,-0.030839827
448,0.011486835,-0.043635573,-0.043635573,0.25988877
449,0.011488408,0.023616983,0.023616983,0.3430846
450,0.011489959,0.050300706,-0.013130619,0.050300706
451,0.011491498,-0.037338182,-0.037338182,-0.1955575
