,time,spline,prediction,target
138,0.002416348,86.64835,55.6276,86.64835
139,0.002417946,-65.21596,-65.21596,-361.71884
140,0.002419585,53.535946,53.535946,-117.36728
141,0.002421225,190.58585,106.88138,190.58585
142,0.002422837,152.09134,152.09134,383.46088
143,0.002424421,10.630623,10.630623,196.00772
144,0.002425958,-107.21102,-227.18164,-107.21102
145,0.002427521,-120.295395,-120.295395,-484.61337
146,0.002429128,-57.51544,-57.51544,-264.10947
147,0.002430729,13.468664,104.208206,13.468664
148,0.00243232,31.805874,31.805874,37.269447
149,0.002433845,-27.400206,-27.400206,8.976477
150,0.002435364,-181.00009,-125.13542,-181.00009
151,0.002436897,-412.12708,-412.12708,-714.70325
152,0.002438398,-542.0198,-542.0198,-673.5587
153,0.002439936,-361.5118,-451.11838,-361.5118
154,0.002441509,267.83023,267.83023,397.83978
155,0.002443059,1019.3393,1019.3393,1194.2421
156,0.002444637,1493.7695,1393.6359,1493.7695
157,0.002446219,1370.2928,1370.2928,1430.5586
158,0.002447741,866.6064,866.6064,1414.0781
159,0.002449234,286.32022,353.7518,286.32022
160,0.002450733,-166.91202,-166.91202,-154.17978
161,0.002452284,-523.8198,-523.8198,-633.047
162,0.002453806,-849.20715,-832.24524,-849.20715
163,0.002455269,-1182.1534,-1182.1534,-895.2501
164,0.002456722,-1428.4324,-1428.4324,-1214.6993
165,0.002458198,-1449.1017,-1494.9304,-1449.1017
166,0.00245973,-1138.1016,-1138.1016,-1330.4689
167,0.002461254,-665.9519,-665.9519,-776.80475
168,0.00246281,-264.03915,-357.40573,-264.03915
169,0.002464401,-124.84833,-124.84833,178.27727
170,0.002466012,-160.77718,-160.77718,310.72647
171,0.002467626,-195.43369,-213.98804,-195.43369
172,0.002469234,-88.19842,-88.19842,-557.8399
173,0.002470789,134.69096,134.69096,-296.10947
174,0.002472355,425.59366,390.48074,425.59366
175,0.002473875,708.9702,708.9702,735.0976
176,0.002475342,873.98425,873.98425,1002.18744
177,0.002476804,814.89056,857.9074,814.89056
178,0.002478302,469.7649,469.7649,678.19525
179,0.002479827,45.890427,45.890427,256.84756
180,0.002481341,-153.83603,-241.46594,-153.83603
181,0.002482891,63.90206,63.90206,-14.207116
182,0.002484462,464.77686,464.77686,448.32413
183,0.002486066,673.24994,761.6843,673.24994
184,0.002487688,388.74533,388.74533,405.73038
185,0.002489339,-239.43927,-239.43927,-193.64853
186,0.002490978,-909.67194,-766.69257,-909.67194
187,0.002492611,-1363.3741,-1363.3741,-1345.7344
188,0.002494244,-1460.7268,-1460.7268,-1523.0859
189,0.00249587,-1091.1134,-1065.1678,-1091.1134
190,0.002497477,-262.07666,-262.07666,-377.47275
191,0.002499065,610.226,610.226,525.4062
192,0.002500657,1039.16,1125.6663,1039.16
193,0.00250227,695.51306,695.51306,904.4569
194,0.002503877,-13.544891,-13.544891,-101.72665
195,0.002505486,-493.98837,-518.41943,-493.98837
196,0.002507078,-335.10992,-335.10992,-198.254
197,0.002508641,142.66266,142.66266,-24.398523
198,0.002510153,477.57416,521.563,477.57416
199,0.002511669,382.9958,382.9958,387.56635
200,0.002513225,-0.5543251,-0.5543251,-143.4571
201,0.002514799,-392.03912,-380.59882,-392.03912
202,0.002516331,-555.9211,-555.9211,-358.39462
203,0.002517862,-540.1424,-540.1424,-361.2813
204,0.002519395,-442.98053,-497.2285,-442.98053
205,0.002520871,-354.67828,-354.67828,-347.09384
206,0.002522358,-311.3697,-311.3697,-394.4688
207,0.002523908,-347.1212,-373.97684,-347.1212
208,0.002525475,-477.00476,-477.00476,-334.03915
209,0.002527069,-616.8685,-616.8685,-632.0977
210,0.002528659,-649.27356,-669.78595,-649.27356
211,0.00253023,-499.40292,-499.40292,-486.7774
212,0.002531791,-239.0098,-239.0098,-11.058679
213,0.002533344,28.382727,20.539362,28.382727
214,0.00253492,225.20403,225.20403,-96.78524
215,0.002536515,347.84537,347.84537,24.492102
216,0.002538131,415.21478,298.71964,415.21478
217,0.002539772,448.42834,448.42834,738.8319
218,0.002541417,473.18985,473.18985,573.63666
219,0.002543066,517.60144,428.6938,517.60144
220,0.002544692,587.13794,587.13794,508.77335
221,0.002546324,604.22003,604.22003,835.039
222,0.002547979,465.20694,400.01743,465.20694
223,0.00254962,120.893,120.893,763.68744
224,0.002551201,-262.20068,-262.20068,35.171787
225,0.002552741,-506.91025,-521.8238,-506.91025
226,0.002554293,-502.14032,-502.14032,-764.2853
227,0.00255592,-312.00708,-312.00708,-375.4532
228,0.002557564,-75.20321,-90.65533,-75.20321
229,0.002559188,78.68886,78.68886,439.38663
230,0.002560774,125.84126,125.84126,604.0312
231,0.002562318,71.1796,85.6053,71.1796
232,0.002563855,-56.509804,-56.509804,-60.507896
233,0.002565427,-120.07179,-120.07179,-146.55478
234,0.002566999,58.773354,-62.824615,58.773354
235,0.002568513,536.8979,536.8979,317.3007
236,0.002570015,1031.9098,1031.9098,929.578
237,0.00257152,1186.8945,1205.5597,1186.8945
238,0.002573055,753.68915,753.68915,631.64056
239,0.002574632,-4.4171643,-4.4171643,-33.211025
240,0.002576279,-638.2696,-701.04474,-638.2696
241,0.002577913,-728.3718,-728.3718,-711.9064
242,0.002579448,-453.2253,-453.2253,-715.01965
243,0.002580961,-72.4493,-101.11506,-72.4493
244,0.002582473,230.51344,230.51344,49.363194
245,0.002583935,416.02487,416.02487,523.0272
246,0.002585389,497.58978,473.3121,497.58978
247,0.002586894,484.98215,484.98215,495.87494
248,0.002588448,419.00085,419.00085,477.914
249,0.00258997,361.9413,313.3215,361.9413
250,0.002591482,356.10632,356.10632,118.8671
251,0.002592995,382.94653,382.94653,253.66397
252,0.002594506,409.121,385.7408,409.121
253,0.002596024,400.11465,400.11465,321.48038
254,0.002597551,315.50888,315.50888,372.13275
255,0.002599027,122.92179,107.06445,122.92179
256,0.002600492,-180.00783,-180.00783,-281.04306
257,0.002601996,-470.62482,-470.62482,-512.7501
258,0.002603495,-566.30865,-566.7853,-566.30865
259,0.002604932,-371.8242,-371.8242,-418.26572
260,0.002606343,-34.62975,-34.62975,-24.26571
261,0.002607748,266.34756,234.44081,266.34756
262,0.002609175,399.7226,399.7226,675.5546
263,0.002610673,399.89102,399.89102,749.9609
264,0.002612252,354.19913,316.1623,354.19913
265,0.00261388,357.33832,357.33832,154.37102
266,0.002615544,426.69354,426.69354,300.58194
267,0.002617217,554.164,573.8984,554.164
268,0.002618863,701.1241,701.1241,559.2187
269,0.002620475,734.18506,734.18506,790.957
270,0.002622059,511.33585,591.1171,511.33585
271,0.002623669,-37.26172,-37.26172,44.871006
272,0.002625271,-624.8701,-624.8701,-705.05084
273,0.00262688,-888.7696,-871.1727,-888.7696
274,0.00262847,-604.99164,-604.99164,-741.18756
275,0.002630063,-110.083206,-110.083206,14.371008
276,0.002631657,123.95694,181.7897,123.95694
277,0.002633219,-209.05695,-209.05695,-115.87118
278,0.00263477,-808.0182,-808.0182,-511.8751
279,0.002636326,-1248.465,-1242.1761,-1248.465
280,0.002637906,-1218.6769,-1218.6769,-1343.4806
281,0.002639498,-901.3592,-901.3592,-851.76965
282,0.002641058,-628.61334,-565.10175,-628.61334
283,0.002642607,-625.9782,-625.9782,-658.4727
284,0.002644159,-803.2672,-803.2672,-766.2618
285,0.002645742,-995.8204,-985.6544,-995.8204
286,0.002647344,-1064.7104,-1064.7104,-762.87897
287,0.002648946,-1036.391,-1036.391,-542.7384
288,0.002650524,-983.2462,-943.1805,-983.2462
289,0.002652118,-954.2907,-954.2907,-1294.1094
290,0.002653715,-920.4791,-920.4791,-1531.4648
291,0.002655281,-834.6563,-807.2368,-834.6563
292,0.002656785,-675.70636,-675.70636,-168.53914
293,0.00265826,-485.99435,-485.99435,68.406166
294,0.002659716,-318.93365,-321.33838,-318.93365
295,0.00266119,-198.29012,-198.29012,438.77725
296,0.002662683,-51.268066,-51.268066,-28.859459
297,0.002664207,229.83194,122.92282,229.83194
298,0.002665781,714.60626,714.60626,742.06635
299,0.002667376,1228.693,1228.693,1454.957
300,0.002668975,1525.207,1353.0858,1525.207
301,0.002670574,1422.796,1422.796,1025.8085
302,0.002672176,995.36896,995.36896,394.64444
303,0.00267373,401.90616,306.28662,401.90616
304,0.002675233,-212.48352,-212.48352,-203.79697
305,0.002676711,-712.60284,-712.60284,-791.7814
306,0.002678209,-965.21497,-915.2669,-965.21497
307,0.002679729,-879.51904,-879.51904,-1076.3751
308,0.002681258,-658.8218,-658.8218,-907.9259
309,0.00268276,-589.88684,-533.7945,-589.88684
310,0.002684291,-858.83936,-858.83936,-119.46493
311,0.002685877,-1288.101,-1288.101,-1235.7931
312,0.002687477,-1550.0978,-1528.3873,-1550.0978
313,0.002689099,-1394.7904,-1394.7904,-1378.4102
314,0.002690706,-951.5524,-951.5524,-670.92975
315,0.002692284,-448.98056,-468.87308,-448.98056
316,0.002693875,-48.67312,-48.67312,231.52335
317,0.002695502,228.49101,228.49101,350.63272
318,0.00269714,390.4921,338.17105,390.4921
319,0.002698764,452.09604,452.09604,335.70306
320,0.002700381,428.0681,428.0681,485.14053
321,0.00270199,330.9726,339.33017,330.9726
322,0.00270362,165.31828,165.31828,337.75775
323,0.002705185,-67.07487,-67.07487,60.03898
324,0.002706694,-371.6368,-268.51007,-371.6368
325,0.002708143,-723.48004,-723.48004,-749.6055
326,0.002709598,-1014.24677,-1014.24677,-999.0391
327,0.002711148,-1089.3868,-1065.4802,-1089.3868
328,0.002712748,-812.1214,-812.1214,-891.64465
329,0.002714289,-414.72217,-414.72217,-90.52743
330,0.002715809,-171.03915,-172.12572,-171.03915
331,0.002717362,-262.11795,-262.11795,-196.14851
332,0.002718952,-536.4502,-536.4502,-564.2149
333,0.002720579,-722.73834,-696.65924,-722.73834
334,0.002722175,-608.62836,-608.62836,-492.48834
335,0.002723749,-314.76248,-314.76248,-207.67976
336,0.002725337,-20.367273,-23.24672,-20.367273
337,0.002726944,132.14488,132.14488,436.3124
338,0.002728548,175.90315,175.90315,381.08975
339,0.002730184,194.48819,122.98276,194.48819
340,0.002731827,241.45029,241.45029,111.35148
341,0.002733456,241.55487,241.55487,94.87101
342,0.002735025,98.855385,75.938644,98.855385
343,0.002736578,-216.67792,-216.67792,-508.7696
344,0.002738124,-508.1852,-508.1852,-825.30084
345,0.002739698,-522.2306,-624.74695,-522.2306
346,0.002741277,-94.22243,-94.22243,359.02335
347,0.002742863,500.28247,500.28247,827.1913
348,0.002744455,867.8436,904.5782,867.8436
349,0.002746019,744.9493,744.9493,592.76556
350,0.002747564,388.0244,388.0244,354.15228
351,0.002749097,152.05069,57.63806,152.05069
352,0.002750614,267.7814,267.7814,448.76944
353,0.002752129,535.89624,535.89624,582.32025
354,0.002753649,656.0858,661.63794,656.0858
355,0.002755155,427.26825,427.26825,675.80457
356,0.002756622,50.167397,50.167397,-30.27743
357,0.002758095,-213.3243,-205.36888,-213.3243
358,0.002759641,-169.55687,-169.55687,-228.91023
359,0.002761218,34.82373,34.82373,75.15226
360,0.00276274,123.949135,147.51897,123.949135
361,0.002764237,-53.122616,-53.122616,-43.414146
362,0.002765751,-303.2886,-303.2886,-475.5821
363,0.002767298,-333.96494,-430.9524,-333.96494
364,0.002768857,47.82973,47.82973,47.820225
365,0.002770426,525.75024,525.75024,556.7734
366,0.002772027,638.1483,672.9531,638.1483
367,0.00277361,77.3872,77.3872,-100.22274
368,0.0027752,-763.6326,-763.6326,-702.18365
369,0.002776812,-1315.0234,-1335.4696,-1315.0234
370,0.002778453,-1135.9429,-1135.9429,-1318.8009
371,0.002780077,-510.71774,-510.71774,-550.7149
372,0.002781714,101.218666,20.483744,101.218666
373,0.002783333,328.02112,328.02112,447.0038
374,0.002784947,226.55048,226.55048,447.74213
375,0.002786556,-52.68368,72.90184,-52.68368
376,0.002788159,-360.57587,-360.57587,-629.3438
377,0.002789756,-546.626,-546.626,-490.4962
378,0.002791346,-462.71494,-499.05823,-462.71494
379,0.002792957,-35.61898,-35.61898,74.57804
380,0.002794601,477.90817,477.90817,691.9491
381,0.002796203,700.7773,684.7377,700.7773
382,0.00279778,424.4679,424.4679,502.79678
383,0.002799363,-126.461136,-126.461136,-332.79697
384,0.00280096,-621.12897,-571.6599,-621.12897
385,0.0028026,-794.7009,-794.7009,-597.9454
386,0.002804235,-702.8314,-702.8314,-656.6524
387,0.002805899,-500.8712,-405.78302,-500.8712
388,0.002807558,-325.5036,-325.5036,-22.875086
389,0.002809228,-192.56844,-192.56844,223.31241
390,0.002810897,-90.789154,-139.18602,-90.789154
391,0.002812535,-5.026821,-5.026821,181.44913
392,0.002814129,94.81163,94.81163,270.21475
393,0.002815643,234.34367,229.52673,234.34367
394,0.002817149,428.13757,428.13757,191.46475
395,0.002818703,628.7581,628.7581,693.7109
396,0.002820181,751.05853,636.7319,751.05853
397,0.002821624,754.14,754.14,678.32416
398,0.002823084,639.83484,639.83484,658.1952
399,0.0028246,409.51163,418.64487,409.51163
400,0.002826143,74.48194,74.48194,184.03116
401,0.002827719,-347.37775,-347.37775,-272.27744
402,0.00282929,-820.5352,-818.5106,-820.5352
403,0.002830752,-1268.5062,-1268.5062,-1087.7228
404,0.002832172,-1615.9539,-1615.9539,-1464.379
405,0.002833586,-1771.1954,-1780.4015,-1771.1954
406,0.00283501,-1661.7389,-1661.7389,-1693.9298
407,0.002836491,-1320.9417,-1320.9417,-1283.1094
408,0.002838047,-814.5548,-961.14185,-814.5548
409,0.002839724,-219.85393,-219.85393,-880.0353
410,0.002841404,299.85144,299.85144,1.2225708
411,0.002843107,616.4804,528.55896,616.4804
412,0.002844802,629.22876,629.22876,1064.2266
413,0.002846457,417.6909,417.6909,915.2929
414,0.002848093,93.230385,137.58688,93.230385
415,0.00284977,-244.86984,-244.86984,236.46866
416,0.002851443,-439.26498,-439.26498,439.6562
417,0.00285308,-339.89462,-352.1086,-339.89462
418,0.002854686,96.08777,96.08777,-97.58602
419,0.002856287,588.7717,588.7717,424.08978
420,0.002857917,780.18744,776.3991,780.18744
421,0.002859529,428.21765,428.21765,494.84366
422,0.002861113,-148.2108,-148.2108,-145.1329
423,0.002862741,-538.586,-558.54987,-538.586
424,0.00286439,-402.68268,-402.68268,-572.2892
425,0.002866072,66.858505,66.858505,-185.55476
426,0.002867685,493.121,450.4794,493.121
427,0.002869233,642.85254,642.85254,886.7343
428,0.002870789,586.72473,586.72473,861.4023
429,0.002872374,441.28506,458.82245,441.28506
430,0.002873986,300.15405,300.15405,67.9257
431,0.002875591,136.93187,136.93187,0.5702271
432,0.002877173,-105.83993,-8.319745,-105.83993
433,0.002878719,-448.60196,-448.60196,-436.61337
434,0.00288033,-816.1888,-816.1888,-942.5548
435,0.002881947,-1058.2579,-1019.2268,-1058.2579
436,0.002883539,-1074.2151,-1074.2151,-1095.3673
437,0.002885139,-923.29614,-923.29614,-1022.918
438,0.002886716,-702.50006,-733.4974,-702.50006
439,0.002888296,-487.19342,-487.19342,69.39835
440,0.002889876,-301.30145,-301.30145,80.45304
441,0.002891475,-153.42587,-128.28702,-153.42587
442,0.002893081,-56.828663,-56.828663,-109.031334
443,0.002894662,-26.11716,-26.11716,36.18351
444,0.00289623,-72.582115,-74.62765,-72.582115
445,0.002897815,-195.33725,-195.33725,-219.62898
446,0.002899426,-330.16324,-330.16324,-260.08212
447,0.002901079,-389.27353,-402.24112,-389.27353
448,0.00290275,-304.66785,-304.66785,-303.66806
449,0.002904365,-141.41565,-141.41565,-148.37509
450,0.002905924,13.788977,-101.04641,13.788977
451,0.002907441,111.900986,111.900986,597.22644
452,0.002908936,192.11728,192.11728,223.871
453,0.002910427,310.2538,259.08936,310.2538
454,0.002911904,487.2075,487.2075,596.3476
455,0.002913405,623.7693,623.7693,561.3359
456,0.002914938,575.0585,564.135,575.0585
457,0.002916503,243.82442,243.82442,244.06633
458,0.002918071,-195.13722,-195.13722,-419.52353
459,0.002919636,-495.85944,-500.325,-495.85944
460,0.0029212,-485.21396,-485.21396,-743.5509
461,0.002922769,-267.83942,-267.83942,-130.7696
462,0.002924295,-25.531336,-93.463715,-25.531336
463,0.002925857,130.39764,130.39764,-635.0626
464,0.002927427,258.2,258.2,-101.83602
465,0.002928982,466.8007,342.34476,466.8007
466,0.002930545,809.8542,809.8542,808.0233
467,0.002932134,1101.6642,1101.6642,999.8241
468,0.002933743,1073.7772,1038.502,1073.7772
469,0.002935374,553.6218,553.6218,510.45694
470,0.002937052,-181.58536,-181.58536,33.788975
471,0.002938745,-673.7267,-626.9073,-673.7267
472,0.002940357,-611.9564,-611.9564,-738.69934
473,0.002941929,-268.14236,-268.14236,-384.12115
474,0.002943532,26.14054,-25.044111,26.14054
475,0.002945169,9.284914,9.284914,352.72647
476,0.002946827,-189.97847,-189.97847,71.89054
477,0.002948439,-321.8907,-433.06097,-321.8907
478,0.002950037,-228.00594,-228.00594,-218.51181
479,0.002951591,-15.89629,-15.89629,-239.98056
480,0.00295313,161.5507,130.93153,161.5507
481,0.002954665,193.77127,193.77127,92.218666
482,0.00295618,108.574814,108.574814,-166.70322
483,0.00295771,-36.550865,-64.38341,-36.550865
484,0.002959295,-186.89804,-186.89804,80.1796
485,0.002960943,-275.69266,-275.69266,-0.9493042
486,0.002962635,-221.67586,-204.545,-221.67586
487,0.002964325,19.142712,19.142712,-362.36728
488,0.002966004,341.44305,341.44305,-423.76962
489,0.002967622,602.5351,622.4982,602.5351
490,0.002969129,704.19073,704.19073,1169.4178
491,0.002970619,625.0746,625.0746,1285.578
492,0.0029721,337.3749,366.94925,337.3749
493,0.002973569,-141.46933,-141.46933,-461.99615
494,0.002975075,-635.3759,-635.3759,-1280.9572
495,0.002976614,-885.7735,-931.22284,-885.7735
496,0.002978167,-701.81396,-701.81396,-363.17587
497,0.002979757,-258.6392,-258.6392,146.10928
498,0.002981368,144.96475,70.58237,144.96475
499,0.00298299,268.6144,268.6144,193.37881
500,0.002984646,192.67186,192.67186,23.585852
501,0.002986259,91.22647,115.96169,91.22647
502,0.002987877,86.37649,86.37649,227.03117
503,0.002989456,128.14491,128.14491,278.0546
504,0.002991055,128.40225,64.48279,128.40225
505,0.002992686,34.930176,34.930176,-328.35553
506,0.002994301,-36.769485,-36.769485,-455.40634
507,0.002995885,61.945225,-62.96094,61.945225
508,0.00299746,401.2208,401.2208,490.746
509,0.002999069,783.373,783.373,1061.5272
510,0.003000674,912.19916,919.5523,912.19916
511,0.003002272,607.4625,607.4625,273.27335
512,0.003003844,116.35102,116.35102,-47.36727
513,0.003005427,-237.66414,-231.4889,-237.66414
514,0.003007006,-216.0002,-216.0002,-174.41415
515,0.003008525,17.597727,17.597727,14.51554
516,0.003010055,236.44913,260.8834,236.44913
517,0.003011648,265.19272,265.19272,182.25772
518,0.00301333,136.73926,136.73926,-5.9688354
519,0.003015017,-23.195398,-61.37894,-23.195398
520,0.003016671,-107.929054,-107.929054,240.67178
521,0.003018277,-134.31569,-134.31569,125.15226
522,0.003019896,-144.85164,-209.22787,-144.85164
523,0.003021505,-172.19034,-172.19034,-219.40242
524,0.003023117,-224.19173,-224.19173,-563.297
525,0.003024735,-302.58994,-317.7872,-302.58994
526,0.003026363,-386.81573,-386.81573,-338.53522
527,0.003027903,-371.02896,-371.02896,41.769447
528,0.003029365,-164.85555,-218.84827,-164.85555
529,0.003030819,265.07904,265.07904,-42.289146
530,0.003032294,731.97394,731.97394,240.01163
531,0.003033794,969.89056,918.96075,969.89056
532,0.003035279,789.8497,789.8497,1049.7968
533,0.003036721,384.14453,384.14453,558.8749
534,0.003038172,-7.070398,-43.373276,-7.070398
535,0.003039705,-190.63153,-190.63153,-59.000084
536,0.003041297,-149.26643,-149.26643,57.617104
537,0.003042929,54.00382,-19.118328,54.00382
538,0.003044601,344.45425,344.45425,700.16785
539,0.00304628,648.32007,648.32007,895.6874
540,0.003047943,894.6913,868.7945,894.6913
541,0.003049596,1014.726,1014.726,721.3945
542,0.00305125,917.56165,917.56165,860.75385
543,0.003052911,502.39447,507.03772,502.39447
544,0.00305454,-218.10114,-218.10114,115.6835
545,0.003056116,-868.3751,-868.3751,-643.0665
546,0.003057669,-1057.961,-1198.6342,-1057.961
547,0.003059224,-547.3971,-547.3971,-695.31256
548,0.003060817,351.97327,351.97327,109.730385
549,0.00306244,1130.1444,925.5511,1130.1444
550,0.003064064,1361.6693,1361.6693,1943.3475
551,0.003065667,1180.3378,1180.3378,1856.0116
552,0.003067254,851.8397,849.87396,851.8397
553,0.003068823,580.4588,580.4588,113.16007
554,0.003070361,382.57816,382.57816,-100.9493
555,0.003071874,227.57413,274.7266,227.57413
556,0.00307334,84.34044,84.34044,94.679596
557,0.003074821,-109.84165,-109.84165,59.214756
558,0.00307631,-418.91412,-356.2672,-418.91412
559,0.003077858,-892.28,-892.28,-1220.922
560,0.003079462,-1420.1953,-1420.1953,-1417.6172
561,0.003081068,-1815.6484,-1782.6459,-1815.6484
562,0.003082647,-1938.9335,-1938.9335,-1717.0314
563,0.003084297,-1783.7515,-1783.7515,-1548.9453
564,0.003086009,-1352.2657,-1470.2451,-1352.2657
565,0.003087671,-726.1478,-726.1478,-711.2423
566,0.003089261,-62.365685,-62.365685,175.07022
