,time,spline,prediction,target
108,0.010959894,547.394,169.27554,547.394
109,0.010961461,602.8399,602.8399,611.7065
110,0.010963007,462.4013,462.4013,555.9525
111,0.010964574,313.47208,251.0075,313.47208
112,0.010966155,298.23227,298.23227,233.08534
113,0.010967745,347.41418,347.41418,306.83926
114,0.010969333,334.4799,383.6578,334.4799
115,0.010970951,176.15128,176.15128,83.86659
116,0.010972568,-13.231666,-13.231666,-178.85999
117,0.010974144,-70.79748,395.52307,-70.79748
118,0.010975716,95.37179,95.37179,135.14394
119,0.010977292,365.6102,365.6102,353.18298
120,0.010978875,564.71814,495.66956,564.71814
121,0.010980478,572.35925,572.35925,607.0775
122,0.010982085,508.57605,508.57605,370.98376
123,0.010983714,561.98376,600.25244,561.98376
124,0.01098532,835.0366,835.0366,945.9369
125,0.010986878,1087.0294,1087.0294,908.72986
126,0.010988371,1043.2845,947.363,1043.2845
127,0.010989851,562.7032,562.7032,632.1049
128,0.010991354,-139.04375,-139.04375,-50.848255
129,0.010992891,-731.57874,-29.352665,-731.57874
130,0.010994474,-915.86334,-915.86334,-1391.9576
131,0.010996032,-695.969,-695.969,-989.0514
132,0.0109976,-171.18419,-244.3486,-171.18419
133,0.010999168,523.10535,523.10535,807.0346
134,0.011000726,1103.0193,1103.0193,1500.5931
135,0.011002306,1258.7261,727.68567,1258.7261
136,0.011003862,788.4958,788.4958,281.22205
137,0.011005383,-9.419486,-9.419486,-243.3678
138,0.011006899,-773.5397,-185.9701,-773.5397
139,0.011008432,-1213.9119,-1213.9119,-978.5123
140,0.011009995,-1281.7394,-1281.7394,-1171.8951
141,0.011011592,-986.08264,-674.7318,-986.08264
142,0.01101321,-388.34937,-388.34937,-237.38731
143,0.01101483,256.47864,256.47864,158.19862
144,0.01101645,648.6752,-59.61181,648.6752
145,0.011018069,588.6086,588.6086,51.206432
146,0.011019695,272.44717,272.44717,23.276743
147,0.011021324,-0.46935028,450.39142,-0.46935028
148,0.011022909,-6.085037,-6.085037,485.92908
149,0.011024483,176.51643,176.51643,293.6322
150,0.01102605,410.77283,-15.043415,410.77283
151,0.011027618,587.43054,587.43054,662.6088
152,0.011029211,689.3447,689.3447,384.6947
153,0.011030844,718.12054,384.69638,718.12054
154,0.011032528,680.30096,680.30096,651.60095
155,0.011034166,616.006,616.006,728.78064
156,0.011035793,568.6986,172.11613,568.6986
157,0.011037398,562.57,562.57,598.2689
158,0.011038978,551.5665,551.5665,433.61658
159,0.011040539,476.6713,-223.80405,476.6713
160,0.011042105,315.6496,315.6496,391.08923
161,0.011043668,193.48549,193.48549,296.60876
162,0.011045222,269.15176,-506.47964,269.15176
163,0.011046778,628.4169,628.4169,866.2104
164,0.01104832,1066.7417,1066.7417,1147.2767
165,0.011049851,1319.9955,-57.943054,1319.9955
166,0.011051382,1209.1178,1209.1178,1530.0385
167,0.011052927,859.46094,859.46094,923.60095
168,0.011054471,483.0033,246.63261,483.0033
169,0.011056009,237.39084,237.39084,37.60096
170,0.01105758,54.906784,54.906784,-56.426384
171,0.011059187,-188.86778,-96.60945,-188.86778
172,0.011060764,-552.3755,-552.3755,-866.5475
173,0.011062321,-865.28345,-865.28345,-855.6061
174,0.011063927,-904.2272,-519.7723,-904.2272
175,0.011065569,-496.21646,-496.21646,-264.73108
176,0.011067181,106.8358,106.8358,176.95644
177,0.011068795,580.3275,558.53284,580.3275
178,0.011070429,679.3072,679.3072,696.23773
179,0.011072074,500.53375,500.53375,351.21814
180,0.011073703,243.60876,518.8537,243.60876
181,0.011075279,67.50712,67.50712,389.75723
182,0.011076834,-33.32988,-33.32988,495.4174
183,0.011078402,-94.14903,157.51984,-94.14903
184,0.011080014,-140.25592,-140.25592,-8.516225
185,0.011081649,-165.60318,-165.60318,148.83144
186,0.011083246,-157.64514,98.72269,-157.64514
187,0.01108477,-110.39814,-110.39814,-229.05528
188,0.011086334,-17.515177,-17.515177,-77.52404
189,0.011087893,122.558,255.07811,122.558
190,0.011089415,298.67636,298.67636,343.99548
191,0.011090984,475.88885,475.88885,608.2377
192,0.011092593,594.61273,691.285,594.61273
193,0.011094207,605.813,605.813,132.81189
194,0.011095837,530.66156,530.66156,438.64395
195,0.011097481,408.0541,360.51974,408.0541
196,0.011099115,279.11945,279.11945,288.5541
197,0.011100753,175.71567,175.71567,385.26114
198,0.01110235,129.64394,-130.98051,129.64394
199,0.011103909,170.40762,170.40762,270.90173
200,0.011105466,350.9382,350.9382,405.9447
201,0.01110703,733.9994,555.1462,733.9994
202,0.0111086,1327.8417,1327.8417,1914.437
203,0.011110159,1911.4883,1911.4883,1902.9056
204,0.011111679,2219.6987,1418.8892,2219.6987
205,0.011113185,2101.0588,2101.0588,2086.5305
206,0.01111473,1681.7593,1681.7593,1802.7769
207,0.011116294,1179.3705,2051.8752,1179.3705
208,0.011117798,791.72705,791.72705,613.72986
209,0.011119216,486.8217,486.8217,461.17517
210,0.011120663,166.51503,1017.97345,166.51503
211,0.011122153,-200.58838,-200.58838,39.858776
212,0.011123585,-447.608,-447.608,-154.39513
213,0.011125008,-413.89514,388.63373,-413.89514
214,0.011126476,6.7652836,6.7652836,291.15958
215,0.011127966,570.29425,570.29425,930.7885
216,0.011129494,914.8314,808.3867,914.8314
217,0.01113105,767.0277,767.0277,997.06976
218,0.011132594,425.29953,425.29953,903.5775
219,0.01113415,330.6713,297.7826,330.6713
220,0.011135724,796.78253,796.78253,575.1947
221,0.011137343,1558.4487,1558.4487,1291.6011
222,0.01113895,2129.187,1015.42834,2129.187
223,0.011140571,2162.0452,2162.0452,2164.2844
224,0.011142209,1771.5963,1771.5963,1723.2924
225,0.011143771,1236.3198,1063.9668,1236.3198
226,0.011145264,769.1963,769.1963,753.3041
227,0.011146739,471.9561,471.9561,-174.47327
228,0.011148228,442.99158,723.957,442.99158
229,0.01114976,749.58325,749.58325,1406.7064
230,0.011151268,1207.9982,1207.9982,1910.0228
231,0.01115278,1591.1166,1441.4777,1591.1166
232,0.01115435,1724.5935,1724.5935,1344.98
233,0.011155989,1651.4271,1651.4271,1436.7025
234,0.011157647,1507.1323,2113.8616,1507.1323
235,0.011159264,1415.6064,1415.6064,1008.4564
236,0.011160854,1367.7084,1367.7084,1079.597
237,0.01116245,1326.5112,1138.6697,1326.5112
238,0.011164063,1269.5969,1269.5969,1020.0854
239,0.011165672,1228.3214,1228.3214,1146.7924
240,0.011167229,1244.5736,1484.3295,1244.5736
241,0.011168771,1341.466,1341.466,1484.8744
242,0.011170326,1492.5605,1492.5605,1569.9017
243,0.011171849,1652.2416,1033.407,1652.2416
244,0.011173354,1781.9518,1781.9518,1741.5619
245,0.011174822,1842.1348,1842.1348,1699.2845
246,0.011176278,1798.6283,1212.8123,1798.6283
247,0.011177759,1626.0713,1626.0713,1928.3276
248,0.011179305,1353.0809,1353.0809,1604.4878
249,0.011180943,1032.3353,984.44824,1032.3353
250,0.011182582,756.68097,756.68097,712.05804
251,0.011184191,610.9908,610.9908,974.66736
252,0.011185802,669.9838,766.6783,669.9838
253,0.011187468,967.64246,967.64246,1018.3471
254,0.011189139,1272.9683,1272.9683,514.3471
255,0.011190772,1289.6674,1126.7169,1289.6674
256,0.011192375,873.5346,873.5346,1530.9058
257,0.011193942,333.03818,333.03818,753.4369
258,0.011195477,43.202526,-141.35413,43.202526
259,0.011196959,225.01158,225.01158,137.08925
260,0.011198456,688.8692,688.8692,226.2572
261,0.011200053,1171.7377,707.8161,1171.7377
262,0.011201655,1369.8104,1369.8104,1507.515
263,0.011203276,1273.5464,1273.5464,1159.597
264,0.011204874,950.94867,922.47363,950.94867
265,0.011206476,485.52756,485.52756,399.94083
266,0.011208046,52.7962,52.7962,47.7494
267,0.011209638,-179.2467,-185.20052,-179.2467
268,0.01121123,-93.80053,-93.80053,-42.582634
269,0.011212847,123.487175,123.487175,248.2494
270,0.011214471,197.39784,79.87946,197.39784
271,0.011216091,-51.53872,-51.53872,-27.016226
272,0.011217666,-395.48544,-395.48544,-539.36
273,0.011219234,-544.82874,-695.2895,-544.82874
274,0.011220843,-293.81393,-293.81393,-338.6451
275,0.011222502,196.93973,196.93973,522.39
276,0.011224145,613.601,-385.0158,613.601
277,0.011225747,730.852,730.852,948.66345
278,0.011227289,618.9041,618.9041,694.5854
279,0.01122882,393.2338,825.94855,393.2338
280,0.011230397,145.85672,145.85672,-19.168568
281,0.011232,-23.472,-23.472,126.19081
282,0.011233585,-14.547476,-318.0273,-14.547476
283,0.011235191,224.40991,224.40991,482.32364
284,0.011236812,566.6575,566.6575,536.7533
285,0.011238439,829.67523,470.2792,829.67523
286,0.011240024,876.43756,876.43756,1042.5347
287,0.011241546,768.1423,768.1423,827.9526
288,0.011243021,595.6869,888.1892,595.6869
289,0.011244482,429.33618,429.33618,176.10878
290,0.011245961,329.51486,329.51486,86.33534
291,0.011247461,363.33926,74.16874,363.33926
292,0.011248942,560.7483,560.7483,599.0775
293,0.011250452,821.6676,821.6676,657.03845
294,0.01125202,1000.86664,1120.6537,1000.86664
295,0.01125366,968.0049,968.0049,1032.4681
296,0.011255338,795.6346,795.6346,779.81195
297,0.011256998,636.78455,1063.7172,636.78455
298,0.011258644,604.75116,604.75116,604.0775
299,0.011260338,680.16345,680.16345,846.49554
300,0.011262009,805.2611,263.2194,805.2611
301,0.011263671,922.97296,922.97296,459.51114
302,0.011265293,976.3995,976.3995,255.01114
303,0.01126686,919.5502,1160.5585,919.5502
304,0.011268413,734.3944,734.3944,932.7182
305,0.011269974,495.26126,495.26126,557.1986
306,0.011271508,306.6674,394.74387,306.6674
307,0.011272999,228.9201,228.9201,263.21423
308,0.011274502,190.9516,190.9516,173.78065
309,0.011276045,92.46424,-369.3498,92.46424
310,0.01127761,-132.57405,-132.57405,-230.80528
311,0.011279212,-380.81262,-380.81262,-268.6881
312,0.01128087,-485.7858,-726.64404,-485.7858
313,0.011282568,-310.8239,-310.8239,-96.3092
314,0.011284215,16.227005,16.227005,121.186905
315,0.011285762,312.1361,28.564615,312.1361
316,0.01128727,483.10242,483.10242,753.808
317,0.011288766,555.3789,555.3789,819.21423
318,0.01129027,577.7377,808.86945,577.7377
319,0.011291825,582.24646,582.24646,680.4408
320,0.011293463,535.2651,535.2651,632.3041
321,0.011295042,392.55408,-128.42436,392.55408
322,0.011296568,144.7051,144.7051,-334.54355
323,0.011298149,-138.33353,-138.33353,-271.36
324,0.011299805,-335.77405,-570.1637,-335.77405
325,0.011301439,-347.47452,-347.47452,-706.3873
326,0.011303054,-282.43982,-282.43982,-826.17633
327,0.011304663,-288.19592,-573.88684,-288.19592
328,0.011306253,-459.73947,-459.73947,-278.6959
329,0.011307798,-702.257,-702.257,-577.02014
330,0.011309322,-894.8053,-678.7461,-894.8053
331,0.011310853,-947.06305,-947.06305,-995.65686
332,0.011312393,-857.9839,-857.9839,-787.442
333,0.011313936,-651.53577,-474.42484,-651.53577
334,0.011315511,-364.68207,-364.68207,-123.30919
335,0.011317073,-121.59231,-121.59231,76.51893
336,0.01131859,-53.016228,-79.406296,-53.016228
337,0.011320076,-213.6042,-213.6042,-185.64905
338,0.011321546,-452.16156,-452.16156,-611.1646
339,0.011323023,-577.97327,-773.39185,-577.97327
340,0.011324521,-460.70404,-460.70404,-664.5553
341,0.011326048,-244.21396,-244.21396,-429.09042
342,0.011327502,-159.94592,-354.01456,-159.94592
343,0.011328957,-342.2967,-342.2967,-582.6646
344,0.011330452,-714.1271,-714.1271,-906.1959
345,0.011332012,-1131.0983,-966.9137,-1131.0983
346,0.011333642,-1431.751,-1431.751,-1860.4851
347,0.011335281,-1522.8864,-1522.8864,-1586.3365
348,0.01133693,-1352.3561,-1118.0303,-1352.3561
349,0.011338544,-933.65424,-933.65424,-840.735
350,0.01134017,-466.62766,-466.62766,-499.9342
351,0.011341836,-211.35997,16.132565,-211.35997
352,0.011343531,-366.7524,-366.7524,-132.99278
353,0.01134519,-715.0711,-715.0711,-102.69982
354,0.0113468,-952.817,-203.85677,-952.817
355,0.011348365,-903.4167,-903.4167,-855.3678
356,0.011349924,-710.345,-710.345,-575.485
357,0.011351538,-581.21545,-64.02296,-581.21545
358,0.011353177,-683.6871,-683.6871,-299.61
359,0.011354833,-890.4629,-890.4629,-89.3092
360,0.011356488,-988.0553,-895.10254,-988.0553
361,0.011358081,-857.3949,-857.3949,-1009.3756
362,0.011359623,-704.6926,-704.6926,-689.1373
363,0.011361172,-778.7428,-356.28983,-778.7428
364,0.011362706,-1230.4221,-1230.4221,-1432.8678
365,0.011364249,-1839.6854,-1839.6854,-2173.6062
366,0.011365811,-2286.321,-1026.1963,-2286.321
367,0.011367403,-2313.875,-2313.875,-2396.5942
368,0.011369023,-2014.4612,-2014.4612,-1736.6451
369,0.011370662,-1592.5905,-1335.4127,-1592.5905
370,0.011372316,-1237.572,-1237.572,-944.0006
371,0.011373944,-1021.31506,-1021.31506,-782.6803
372,0.011375561,-969.2741,-1017.57935,-969.2741
373,0.011377165,-1077.8684,-1077.8684,-1239.3287
374,0.011378745,-1219.2098,-1219.2098,-1504.1686
375,0.011380326,-1244.4303,-1185.855,-1244.4303
376,0.011381887,-1060.6996,-1060.6996,-1027.4147
377,0.011383404,-791.12085,-791.12085,-617.21545
378,0.011384935,-584.3248,-808.92883,-584.3248
379,0.011386467,-556.7012,-556.7012,-502.90295
380,0.011388,-652.9674,-652.9674,-665.3678
381,0.011389516,-773.8834,-685.20087,-773.8834
382,0.011391053,-844.88196,-844.88196,-531.6842
383,0.011392599,-865.5244,-865.5244,-373.1842
384,0.011394187,-856.4498,-63.86391,-856.4498
385,0.011395789,-841.4239,-841.4239,-1219.5826
386,0.011397394,-852.35596,-852.35596,-1232.6725
387,0.011399,-922.9498,-547.44916,-922.9498
388,0.01140055,-1055.7494,-1055.7494,-827.59045
389,0.01140209,-1164.5437,-1164.5437,-822.48883
390,0.011403672,-1138.11,-666.43115,-1138.11
391,0.011405221,-916.0616,-916.0616,-1393.6764
392,0.01140674,-651.84717,-651.84717,-868.96936
393,0.011408305,-531.45374,-466.5335,-531.45374
394,0.01140995,-708.98645,-708.98645,-522.4147
395,0.011411539,-999.44165,-999.44165,-725.1764
396,0.01141304,-1156.6842,-562.4033,-1156.6842
397,0.011414524,-1048.8685,-1048.8685,-1286.024
398,0.011416028,-752.36237,-752.36237,-843.2897
399,0.0114176,-391.46936,-414.44525,-391.46936
400,0.01141924,-98.88823,-98.88823,-82.55529
401,0.01142086,78.15976,78.15976,113.08924
402,0.011422447,143.58923,-312.41138,143.58923
403,0.011424029,111.631035,111.631035,-64.78576
404,0.011425655,26.687231,26.687231,-167.20372
405,0.011427329,-52.559196,296.19223,-52.559196
406,0.011428992,-81.40874,-81.40874,223.29237
407,0.011430643,-110.68822,-110.68822,53.597057
408,0.011432242,-207.83264,129.08128,-207.83264
409,0.011433814,-410.7537,-410.7537,-696.3131
410,0.0114354,-671.1365,-671.1365,-776.7545
411,0.011437025,-916.3678,-575.0056,-916.3678
412,0.011438638,-1067.2208,-1067.2208,-1145.3483
413,0.011440211,-1093.0529,-1093.0529,-1172.9615
414,0.011441772,-977.7585,-1203.3235,-977.7585
415,0.011443342,-721.6144,-721.6144,-780.9459
416,0.011444949,-415.0212,-415.0212,-268.64902
417,0.011446584,-189.5045,-594.4747,-189.5045
418,0.011448216,-167.03123,-167.03123,-144.23888
419,0.011449886,-394.11075,-394.11075,-177.84825
420,0.011451473,-863.2975,-336.89957,-863.2975
421,0.011452973,-1490.8334,-1490.8334,-1692.0983
422,0.011454481,-2015.5822,-2015.5822,-2056.309
423,0.011456066,-2072.5125,-817.878,-2072.5125
424,0.011457715,-1352.6924,-1352.6924,-1309.7975
425,0.01145931,-347.17,-347.17,21.054087
426,0.011460878,352.2494,373.23633,352.2494
427,0.011462435,367.15277,367.15277,98.061905
428,0.011464025,-23.373615,-23.373615,-219.54356
429,0.011465644,-351.34045,-512.1849,-351.34045
430,0.011467238,-249.84526,-249.84526,-222.192
431,0.011468812,91.29217,91.29217,364.17517
432,0.011470396,372.6361,-98.5509,372.6361
433,0.011472021,365.21707,365.21707,514.8744
434,0.011473688,160.52533,160.52533,227.15956
435,0.011475363,-36.69201,-64.42666,-36.69201
436,0.011477042,-69.63263,-69.63263,-440.66077
437,0.011478737,-7.105129,-7.105129,-104.20372
438,0.011480386,22.401745,122.45636,22.401745
439,0.011482005,-48.119186,-48.119186,132.33923
440,0.011483628,-92.03437,-92.03437,-137.86778
441,0.011485241,63.26112,172.42192,63.26112
442,0.011486835,488.30112,488.30112,826.7728
443,0.011488408,889.1221,889.1221,1342.0111
444,0.011489959,906.9057,664.5005,906.9057
445,0.011491498,350.08185,350.08185,269.42517
446,0.011493026,-395.6875,-395.6875,-391.34436
447,0.011494547,-819.84436,-286.074,-819.84436
448,0.011496078,-578.04004,-578.04004,-507.29745
449,0.011497615,32.2055,32.2055,-288.86386
450,0.011499115,530.1674,498.40927,530.1674
451,0.011500642,597.6337,597.6337,611.0854
452,0.01150226,331.4773,331.4773,614.2103
453,0.011503879,4.6673684,282.6704,4.6673684
454,0.011505536,-130.85764,-130.85764,-594.6061
455,0.01150724,36.095543,36.095543,-411.0553
456,0.011508912,553.6791,156.0044,553.6791
457,0.011510583,1384.4792,1384.4792,1954.4525
458,0.011512229,2131.2212,2131.2212,2556.3118
459,0.011513825,2354.1714,1237.1527,2354.1714
460,0.011515385,1828.3273,1828.3273,886.10095
461,0.011516958,848.58435,848.58435,-234.17249
462,0.011518563,-162.7467,340.9467,-162.7467
463,0.011520177,-802.42676,-802.42676,26.073618
464,0.011521799,-981.0973,-981.0973,-289.7076
465,0.011523388,-700.09436,-830.0021,-700.09436
466,0.011524973,-25.143005,-25.143005,-382.83264
467,0.011526627,780.5571,780.5571,1094.2689
468,0.011528298,1295.9056,39.4283,1295.9056
469,0.011529875,1247.7333,1247.7333,411.71814
470,0.011531397,904.5858,904.5858,122.90175
471,0.011532915,567.34314,292.85913,567.34314
472,0.011534472,451.5435,451.5435,123.6283
473,0.01153606,481.53668,481.53668,681.4526
474,0.011537683,483.92517,578.7415,483.92517
475,0.011539326,330.98065,330.98065,476.83142
476,0.011540989,151.65468,151.65468,-1.2115378
477,0.011542643,149.67519,-343.09702,149.67519
478,0.011544246,431.47552,431.47552,500.53455
479,0.011545845,806.32556,806.32556,1007.1283
480,0.011547471,1017.3041,-36.024597,1017.3041
481,0.011549128,847.9601,847.9601,1223.3783
482,0.011550789,360.70532,360.70532,740.0814
483,0.011552433,-294.45764,583.25696,-294.45764
484,0.011554054,-958.31177,-958.31177,-976.6569
485,0.011555656,-1427.4933,-1427.4933,-1305.0944
486,0.011557207,-1500.8795,-365.69626,-1500.8795
487,0.011558711,-1115.345,-1115.345,-944.0123
488,0.01156018,-554.15936,-554.15936,-316.12167
489,0.011561633,-141.45372,-10.137818,-141.45372
490,0.011563103,-91.79285,-91.79285,-11.039663
491,0.011564598,-243.42235,-243.42235,205.17517
492,0.011566097,-316.13733,-91.16163,-316.13733
493,0.011567589,-96.41434,-96.41434,173.35487
494,0.011569099,350.89938,350.89938,279.4955
495,0.011570657,895.6947,191.7799,895.6947
496,0.011572269,1384.8799,1384.8799,1474.0034
497,0.0115739,1650.8336,1650.8336,1497.1088
498,0.011575537,1535.355,937.4866,1535.355
499,0.011577189,951.89124,951.89124,940.72986
500,0.011578827,129.87956,129.87956,-21.8756
501,0.011580473,-645.4303,-207.48384,-645.4303
502,0.011582101,-1126.6094,-1126.6094,-945.2467
503,0.011583731,-1305.7101,-1305.7101,-1041.8717
504,0.01158535,-1219.9694,-920.76697,-1219.9694
505,0.011586957,-929.40375,-929.40375,-1076.942
506,0.011588566,-563.3534,-563.3534,-733.0084
507,0.011590198,-268.07874,-462.647,-268.07874
508,0.011591831,-171.18123,-171.18123,152.38222
509,0.01159345,-262.5419,-262.5419,281.7338
510,0.011595068,-499.52405,-680.95386,-499.52405
511,0.011596682,-811.5316,-811.5316,-1467.5475
512,0.011598289,-1013.16376,-1013.16376,-1482.8014
513,0.011599905,-891.985,-711.704,-891.985
514,0.01160154,-328.82956,-328.82956,233.08534
515,0.011603185,355.69623,355.69623,1050.3589
516,0.011604796,715.35095,88.450806,715.35095
517,0.011606383,499.41705,499.41705,273.52283
518,0.011607991,2.224034,2.224034,-43.90685
519,0.011609557,-327.02014,825.9614,-327.02014
520,0.011611086,-232.56984,-232.56984,-145.46153
521,0.011612595,3.223721,3.223721,91.679085
522,0.011614117,-7.293569,235.84132,-7.293569
523,0.011615644,-528.3647,-528.3647,410.35876
524,0.011617175,-1283.4836,-1283.4836,-612.1022
525,0.011618779,-1869.7858,-337.966,-1869.7858
526,0.011620411,-1892.8497,-1892.8497,-1548.7389
527,0.011622027,-1488.4692,-1488.4692,-1453.028
528,0.011623636,-928.235,-746.601,-928.235
529,0.011625254,-435.76913,-435.76913,-1739.028
530,0.011626858,-102.36507,-102.36507,-598.6178
531,0.011628467,27.96815,-867.41895,27.96815
532,0.011630104,-70.278984,-70.278984,552.0736
533,0.011631715,-300.2265,-300.2265,149.09706
534,0.01163334,-542.692,-452.29355,-542.692
535,0.011634934,-687.3978,-687.3978,-890.1881
536,0.011636504,-702.8399,-702.8399,-1228.8483
537,0.011638077,-571.28186,-554.68164,-571.28186
538,0.011639667,-291.15897,-291.15897,-120.820915
539,0.011641259,41.98429,41.98429,186.38222
540,0.011642877,311.90173,-292.43253,311.90173
541,0.011644504,405.4182,405.4182,169.42519
542,0.011646163,276.57224,276.57224,391.4955
543,0.011647842,-107.82873,386.74588,-107.82873
544,0.011649505,-700.80096,-700.80096,-507.89514
545,0.011651149,-1208.3818,-1208.3818,-1117.5436
546,0.011652765,-1297.0631,-936.2602,-1297.0631
547,0.011654369,-796.45276,-796.45276,-984.5085
548,0.01165595,-85.59284,-85.59284,-466.21545
549,0.011657554,358.0775,-0.256011,358.0775
550,0.011659198,164.66676,164.66676,267.86658
551,0.011660812,-380.03275,-380.03275,-229.73106
552,0.011662403,-835.567,-385.88638,-835.567
553,0.011664026,-899.06146,-899.06146,-801.6686
554,0.011665674,-690.9846,-690.9846,-898.61
555,0.011667261,-475.3092,-463.54947,-475.3092
556,0.011668844,-434.78033,-434.78033,-538.0357
557,0.011670462,-570.1472,-570.1472,-586.9967
558,0.011672074,-829.77405,-598.0749,-829.77405
559,0.011673667,-1137.2874,-1137.2874,-1203.0358
