,time,spline,prediction,target
84,0.012346834,0.2877872,0.2877872,0.041586854
85,0.012348422,0.29713538,0.29713538,0.0453898
86,0.012349992,0.24015923,0.055244457,0.24015923
87,0.012351581,0.11436299,0.11436299,0.25766695
88,0.012353172,-0.03868064,-0.03868064,-0.0021193444
89,0.012354753,-0.17292115,0.057423837,-0.17292115
90,0.012356343,-0.25073844,-0.25073844,-0.24654278
91,0.012357914,-0.27215335,-0.27215335,-0.27268144
92,0.012359496,-0.25022653,0.04908864,-0.25022653
93,0.012361134,-0.19850536,-0.19850536,-0.26908237
94,0.012362699,-0.13366352,-0.13366352,-0.22486103
95,0.012364195,-0.07349395,0.041748293,-0.07349395
96,0.012365694,-0.027908837,-0.027908837,0.047151357
97,0.012367236,0.018002009,0.018002009,0.14782453
98,0.012368815,0.08727201,0.0341006,0.08727201
99,0.012370382,0.19278383,0.19278383,0.025794854
100,0.012371959,0.28306928,0.28306928,0.090514846
101,0.012373552,0.31018177,0.043294378,0.31018177
102,0.012375053,0.2508599,0.2508599,0.19532624
103,0.012376513,0.14920685,0.14920685,0.05830612
104,0.012378002,0.076442055,0.037907373,0.076442055
105,0.012379575,0.085176945,0.085176945,0.19996697
106,0.012381145,0.12219615,0.12219615,0.2054302
107,0.012382708,0.107378185,0.03451721,0.107378185
108,0.012384274,0.0010709518,0.0010709518,-0.14904302
109,0.012385854,-0.11605832,-0.11605832,-0.25483102
110,0.012387396,-0.14748274,0.04466421,-0.14748274
111,0.012388881,-0.014438916,-0.014438916,0.0848233
112,0.012390356,0.19002639,0.19002639,0.296656
113,0.012391857,0.32455012,0.041457307,0.32455012
114,0.012393399,0.29019806,0.29019806,0.31758425
115,0.012394949,0.14487715,0.14487715,0.20133561
116,0.012396551,-0.0064409375,0.036921952,-0.0064409375
117,0.01239814,-0.08885135,-0.08885135,-0.018255794
118,0.012399702,-0.110633835,-0.110633835,-0.03769838
119,0.012401265,-0.09131555,0.035667405,-0.09131555
120,0.012402858,-0.051509783,-0.051509783,-0.17878515
121,0.012404435,-0.02508441,-0.02508441,-0.10576292
122,0.012406005,-0.051132906,0.057047408,-0.051132906
123,0.012407578,-0.15039876,-0.15039876,-0.01419527
124,0.012409149,-0.26210156,-0.26210156,-0.22101836
125,0.012410717,-0.31245765,0.046092637,-0.31245765
126,0.012412312,-0.24994664,-0.24994664,-0.28951773
127,0.012413917,-0.13000804,-0.13000804,-0.15846024
128,0.012415527,-0.03346803,0.033053994,-0.03346803
129,0.012417165,-0.015883802,-0.015883802,0.012148155
130,0.012418757,-0.03898715,-0.03898715,-0.017974645
131,0.012420313,-0.04082814,0.047971807,-0.04082814
132,0.012421854,0.02337436,0.02337436,0.0921677
133,0.012423406,0.12318611,0.12318611,0.24283059
134,0.012424937,0.20693591,0.05336199,0.20693591
135,0.012426452,0.23394775,0.23394775,0.18799189
136,0.012427975,0.2108032,0.2108032,0.23713294
137,0.01242952,0.1584925,0.04340501,0.1584925
138,0.012431054,0.095731795,0.095731795,0.36194748
139,0.012432563,0.045117687,0.045117687,0.3512524
140,0.012434065,0.032065727,0.030708972,0.032065727
141,0.012435576,0.06421908,0.06421908,-0.084056295
142,0.012437116,0.0906473,0.0906473,-0.098780006
143,0.012438675,0.043356266,0.037711628,0.043356266
144,0.012440274,-0.11545468,-0.11545468,0.01071621
145,0.012441855,-0.30053255,-0.30053255,-0.23085992
146,0.012443433,-0.40627933,0.04098366,-0.40627933
147,0.01244503,-0.36161363,-0.36161363,-0.39414662
148,0.012446618,-0.23034504,-0.23034504,-0.10390576
149,0.012448186,-0.119483836,0.04637551,-0.119483836
150,0.012449773,-0.11454815,-0.11454815,-0.28932127
151,0.012451397,-0.18146707,-0.18146707,-0.37921292
152,0.012453048,-0.25332052,0.05285519,-0.25332052
153,0.012454672,-0.27980852,-0.27980852,-0.15449272
154,0.012456291,-0.2712071,-0.2712071,-0.34446773
155,0.012457912,-0.25451583,0.04785381,-0.25451583
156,0.012459503,-0.24904151,-0.24904151,0.03473578
157,0.01246107,-0.24881886,-0.24881886,-0.082354546
158,0.012462637,-0.24030115,0.038762055,-0.24030115
159,0.012464224,-0.2155027,-0.2155027,-0.34218144
160,0.012465784,-0.18830891,-0.18830891,-0.30827445
161,0.012467314,-0.17782731,0.045393657,-0.17782731
162,0.012468878,-0.19041981,-0.19041981,-0.11959822
163,0.012470442,-0.1844312,-0.1844312,-0.058342837
164,0.012471988,-0.10858446,0.04618012,-0.10858446
165,0.012473525,0.060803,0.060803,-0.14089972
166,0.012475098,0.21884201,0.21884201,0.05098312
167,0.012476721,0.24235865,0.038036507,0.24235865
168,0.012478354,0.059897143,0.059897143,0.1500615
169,0.012479994,-0.1905712,-0.1905712,-0.19746242
170,0.012481586,-0.31494784,0.029724803,-0.31494784
171,0.012483168,-0.19267136,-0.19267136,-0.12880327
172,0.012484738,0.056291796,0.056291796,0.085568525
173,0.012486272,0.23477982,0.028370328,0.23477982
174,0.012487811,0.1808142,0.1808142,0.106174566
175,0.012489351,-0.0006650598,-0.0006650598,-0.11017489
176,0.012490874,-0.13272235,0.043305904,-0.13272235
177,0.012492372,-0.10472039,-0.10472039,0.060929026
178,0.012493885,0.017670069,0.017670069,0.050247937
179,0.012495461,0.1270862,0.05245904,0.1270862
180,0.012497083,0.1498782,0.1498782,0.021362374
181,0.012498703,0.099901766,0.099901766,-0.03974021
182,0.012500359,0.015224654,0.054882128,0.015224654
183,0.012501944,-0.0662633,-0.0662633,0.18350658
184,0.012503478,-0.106443904,-0.106443904,0.05167508
185,0.012504982,-0.05852576,0.05153087,-0.05852576
186,0.012506476,0.107791536,0.107791536,-0.02875527
187,0.01250797,0.30565247,0.30565247,0.37715316
188,0.012509489,0.4219106,0.042232413,0.4219106
189,0.012511082,0.37186128,0.37186128,0.26298478
190,0.01251264,0.22090107,0.22090107,0.112521395
191,0.012514153,0.04896355,0.044741597,0.04896355
192,0.012515678,-0.08368588,-0.08368588,-0.027006377
193,0.012517191,-0.15555799,-0.15555799,-0.102371655
194,0.01251869,-0.15276653,0.043530338,-0.15276653
195,0.012520191,-0.0691185,-0.0691185,-0.16211432
196,0.01252172,0.029161217,0.029161217,0.026755743
197,0.012523283,0.066188365,0.04585935,0.066188365
198,0.012524862,-0.0002213298,-0.0002213298,0.0005424146
199,0.012526476,-0.10646099,-0.10646099,-0.17658527
200,0.012528129,-0.16405532,0.043899637,-0.16405532
201,0.012529756,-0.11428325,-0.11428325,-0.14869465
202,0.012531344,-0.0018815841,-0.0018815841,0.033981826
203,0.012532923,0.09673245,0.045072377,0.09673245
204,0.012534511,0.11735261,0.11735261,0.072182454
205,0.0125361,0.0814513,0.0814513,0.08795961
206,0.012537654,0.03557836,0.039478943,0.03557836
207,0.01253918,0.022838578,0.022838578,-0.03812054
208,0.012540722,0.045976665,0.045976665,-0.08339926
209,0.012542304,0.09956797,0.04592393,0.09956797
210,0.012543943,0.1759455,0.1759455,0.30906546
211,0.012545545,0.25050938,0.25050938,0.40327874
212,0.012547093,0.2942706,0.04623399,0.2942706
213,0.012548626,0.2929532,0.2929532,0.26296034
214,0.012550165,0.27098677,0.27098677,0.25732335
215,0.012551734,0.2627595,0.046541624,0.2627595
216,0.012553317,0.294981,0.294981,0.17670047
217,0.01255492,0.33986896,0.33986896,0.2359625
218,0.012556558,0.35916695,0.04452457,0.35916695
219,0.012558167,0.33002433,0.33002433,0.41599903
220,0.012559724,0.26752973,0.26752973,0.25740457
221,0.012561265,0.1954917,0.05237832,0.1954917
222,0.012562821,0.13395496,0.13395496,0.16288657
223,0.012564451,0.07414589,0.07414589,0.063228436
224,0.012566124,-0.0013697561,0.04827354,-0.0013697561
225,0.012567731,-0.10178228,-0.10178228,-0.05262248
226,0.012569278,-0.21700692,-0.21700692,-0.044408
227,0.012570777,-0.33776248,0.050470475,-0.33776248
228,0.012572266,-0.45004573,-0.45004573,-0.3995902
229,0.01257383,-0.5145275,-0.5145275,-0.39428633
230,0.012575484,-0.47085086,0.037911247,-0.47085086
231,0.012577134,-0.2970102,-0.2970102,-0.27783775
232,0.012578784,-0.07429505,-0.07429505,0.06240943
233,0.012580426,0.11115057,0.031678278,0.11115057
234,0.012582092,0.20650518,0.20650518,0.009250649
235,0.012583705,0.23037566,0.23037566,-0.039417587
236,0.012585252,0.21609294,0.022685021,0.21609294
237,0.012586798,0.20190431,0.20190431,0.31785315
238,0.012588365,0.19844864,0.19844864,0.45678633
239,0.01258994,0.20861802,0.029879041,0.20861802
240,0.012591473,0.23189035,0.23189035,0.17143765
241,0.012593004,0.2512248,0.2512248,0.27746052
242,0.012594556,0.24931538,0.03655038,0.24931538
243,0.012596142,0.21656846,0.21656846,0.12313918
244,0.012597763,0.16510685,0.16510685,0.093991674
245,0.012599424,0.114415236,0.036832135,0.114415236
246,0.012601082,0.081177324,0.081177324,0.21963526
247,0.012602729,0.06379014,0.06379014,0.19445093
248,0.012604373,0.058360692,0.03332742,0.058360692
249,0.012605933,0.06025678,0.06025678,0.010079693
250,0.012607455,0.05980154,0.05980154,0.20865948
251,0.01260901,0.04472709,0.03354211,0.04472709
252,0.012610611,0.0041633383,0.0041633383,0.043812916
253,0.012612208,-0.065681845,-0.065681845,-0.17053138
254,0.012613776,-0.16744527,0.032715607,-0.16744527
255,0.012615358,-0.28890046,-0.28890046,-0.33758262
256,0.012616953,-0.3987487,-0.3987487,-0.35868022
257,0.012618511,-0.4626805,0.033967413,-0.4626805
258,0.01262004,-0.44826072,-0.44826072,-0.3546935
259,0.01262159,-0.37317485,-0.37317485,-0.35371733
260,0.012623147,-0.2722584,0.033864375,-0.2722584
261,0.012624605,-0.17005587,-0.17005587,-0.15636559
262,0.012626069,-0.074211754,-0.074211754,0.0014976268
263,0.012627523,0.009798107,0.047729515,0.009798107
264,0.012629002,0.08050478,0.08050478,0.07689259
265,0.012630541,0.13778965,0.13778965,0.14830737
266,0.012632081,0.17818306,0.056163654,0.17818306
267,0.012633623,0.19749855,0.19749855,0.21742709
268,0.012635192,0.19347686,0.19347686,0.20859444
269,0.012636784,0.16033919,0.063010186,0.16033919
270,0.012638352,0.09000605,0.09000605,-0.030812819
271,0.012639889,-0.033048432,-0.033048432,-0.20128152
272,0.012641421,-0.21898133,0.06527792,-0.21898133
273,0.012642984,-0.45994297,-0.45994297,-0.3664839
274,0.012644567,-0.66932154,-0.66932154,-0.62704116
275,0.012646121,-0.7272625,0.04637975,-0.7272625
276,0.012647681,-0.5579349,-0.5579349,-0.42283094
277,0.012649262,-0.26580706,-0.26580706,-0.14444247
278,0.012650894,0.019544939,0.015246727,0.019544939
279,0.012652597,0.20133261,0.20133261,0.09651723
280,0.012654209,0.28913233,0.28913233,0.1378581
281,0.012655734,0.3265684,0.038681142,0.3265684
282,0.012657234,0.35328785,0.35328785,0.42622566
283,0.01265877,0.37656105,0.37656105,0.5225964
284,0.012660353,0.39610985,0.04992722,0.39610985
285,0.01266188,0.4045739,0.4045739,0.3042475
286,0.012663344,0.37134585,0.37134585,0.24819471
287,0.012664836,0.27172795,0.049190894,0.27172795
288,0.012666385,0.09889143,0.09889143,0.20392752
289,0.01266793,-0.08822292,-0.08822292,-0.043016657
290,0.012669477,-0.19940253,0.043571893,-0.19940253
291,0.012671044,-0.16841649,-0.16841649,-0.13345796
292,0.012672615,-0.067710206,-0.067710206,-0.014132841
293,0.0126742,0.021653127,0.045862883,0.021653127
294,0.012675835,0.03258907,0.03258907,-0.104561925
295,0.012677456,-0.017944507,-0.017944507,-0.103950724
296,0.012679013,-0.08590298,0.04547872,-0.08590298
297,0.012680577,-0.13293557,-0.13293557,-0.22473791
298,0.012682162,-0.14061238,-0.14061238,-0.09632387
299,0.0126837,-0.09616627,0.054656815,-0.09616627
300,0.012685225,0.0064281705,0.0064281705,-0.11671032
301,0.012686777,0.12353474,0.12353474,0.09493685
302,0.012688334,0.20198435,0.041379012,0.20198435
303,0.012689888,0.2157512,0.2157512,0.12324745
304,0.012691443,0.19557823,0.19557823,0.19412
305,0.012693038,0.18938455,0.04523671,0.18938455
306,0.012694684,0.22508329,0.22508329,0.13371025
307,0.012696259,0.26795176,0.26795176,0.24331692
308,0.012697783,0.2640334,0.0444326,0.2640334
309,0.012699301,0.17924456,0.17924456,0.09932
310,0.01270077,0.05883228,0.05883228,-0.09005169
311,0.012702277,-0.03334186,0.045753222,-0.03334186
312,0.012703856,-0.04085907,-0.04085907,0.15464242
313,0.012705448,0.015954003,0.015954003,0.25263023
314,0.012706992,0.09675167,0.038809605,0.09675167
315,0.012708529,0.17245273,0.17245273,-0.09048433
316,0.012710088,0.22118878,0.22118878,-0.0022394008
317,0.012711656,0.22781874,0.03842003,0.22781874
318,0.012713252,0.17684521,0.17684521,0.3443079
319,0.012714869,0.091288924,0.091288924,0.1971463
320,0.012716486,0.009062052,0.03730136,0.009062052
321,0.012718065,-0.04448264,-0.04448264,-0.09590127
322,0.012719619,-0.06230438,-0.06230438,-0.21272399
323,0.012721193,-0.04052429,0.034371357,-0.04052429
324,0.012722799,0.017598486,0.017598486,0.112301365
325,0.012724406,0.076999396,0.076999396,0.13284804
326,0.012725961,0.09206074,0.03557108,0.09206074
327,0.0127275,0.035552982,0.035552982,-0.10441174
328,0.012729029,-0.05831425,-0.05831425,-0.23252542
329,0.012730532,-0.1466454,0.048053168,-0.1466454
330,0.012732053,-0.19314092,-0.19314092,-0.031313125
331,0.012733647,-0.20084529,-0.20084529,-0.04435387
332,0.012735348,-0.1862605,0.04236767,-0.1862605
333,0.012737053,-0.16229665,-0.16229665,-0.2146187
334,0.012738712,-0.13085428,-0.13085428,-0.10676616
335,0.012740366,-0.09185865,0.031979125,-0.09185865
336,0.012741999,-0.04612645,-0.04612645,0.11421397
337,0.012743602,-0.0047233775,-0.0047233775,0.10607808
338,0.012745189,0.013259659,0.022783957,0.013259659
339,0.012746717,-0.008761282,-0.008761282,-0.13497111
340,0.012748187,-0.053462114,-0.053462114,-0.17470148
341,0.012749655,-0.09923491,0.03329458,-0.09923491
342,0.012751174,-0.13062583,-0.13062583,-0.22275852
343,0.012752753,-0.15673007,-0.15673007,-0.28742087
344,0.012754367,-0.19192673,0.034254562,-0.19192673
345,0.012755938,-0.23699027,-0.23699027,-0.0857397
346,0.012757515,-0.25349385,-0.25349385,-0.14927092
347,0.01275913,-0.19829321,0.03605948,-0.19829321
348,0.012760777,-0.044576127,-0.044576127,-0.12910013
349,0.01276247,0.12992036,0.12992036,0.15798086
350,0.012764176,0.19755274,0.034988936,0.19755274
351,0.012765842,0.0757477,0.0757477,0.014682436
352,0.012767443,-0.13446173,-0.13446173,-0.1985962
353,0.012769014,-0.29141113,0.029368632,-0.29141113
354,0.012770609,-0.27576524,-0.27576524,-0.21590658
355,0.012772238,-0.13289599,-0.13289599,-0.013147068
356,0.012773835,0.034368627,0.025452603,0.034368627
357,0.012775436,0.13430607,0.13430607,-0.054914027
358,0.012777063,0.1591961,0.1591961,-0.18534634
359,0.012778624,0.12071492,0.02950449,0.12071492
360,0.012780162,0.031359483,0.031359483,0.17954996
361,0.012781746,-0.062479887,-0.062479887,0.09773132
362,0.012783285,-0.099423945,0.04267005,-0.099423945
363,0.012784806,-0.04536541,-0.04536541,-0.12074334
364,0.01278634,0.053972308,0.053972308,-0.010631996
365,0.012787817,0.12515657,0.05633515,0.12515657
366,0.012789273,0.12725078,0.12725078,0.19766013
367,0.012790775,0.08786683,0.08786683,0.108299345
368,0.012792348,0.05556185,0.065108106,0.05556185
369,0.012793962,0.060770605,0.060770605,0.09066764
370,0.012795576,0.08007601,0.08007601,0.07773168
371,0.012797151,0.07727503,0.061070915,0.07727503
372,0.01279871,0.032194503,0.032194503,0.07672059
373,0.012800302,-0.033391055,-0.033391055,0.069136076
374,0.01280187,-0.081901826,0.046906147,-0.081901826
375,0.012803403,-0.07935848,-0.07935848,-0.0892161
376,0.012804919,-0.047909636,-0.047909636,-0.014765428
377,0.012806406,-0.025760408,0.027349468,-0.025760408
378,0.012807875,-0.03890154,-0.03890154,-0.119944416
379,0.012809295,-0.08112274,-0.08112274,-0.21416292
380,0.012810685,-0.13552773,0.026356973,-0.13552773
381,0.012812095,-0.18904892,-0.18904892,-0.2348161
382,0.012813567,-0.24246928,-0.24246928,-0.1982203
383,0.012815102,-0.29834688,0.03150683,-0.29834688
384,0.012816655,-0.35544044,-0.35544044,-0.41796058
385,0.012818285,-0.39456183,-0.39456183,-0.49712357
386,0.012819975,-0.39699656,0.039556954,-0.39699656
387,0.012821626,-0.3534904,-0.3534904,-0.29516387
388,0.012823236,-0.29474217,-0.29474217,-0.20518401
389,0.01282481,-0.27220863,0.04192175,-0.27220863
390,0.01282637,-0.3242465,-0.3242465,-0.4019123
391,0.012827959,-0.40047473,-0.40047473,-0.48907673
392,0.012829587,-0.41002202,0.04719296,-0.41002202
393,0.012831186,-0.29258522,-0.29258522,-0.26932162
394,0.012832739,-0.1348193,-0.1348193,-0.059302416
395,0.012834305,-0.043696832,0.044353697,-0.043696832
396,0.012835894,-0.08379769,-0.08379769,-0.0752005
397,0.012837542,-0.19881786,-0.19881786,-0.12610003
398,0.012839227,-0.2972332,0.027255874,-0.2972332
399,0.012840874,-0.30409783,-0.30409783,-0.5292087
400,0.012842472,-0.25687337,-0.25687337,-0.41751876
401,0.012844052,-0.21124576,0.025836788,-0.21124576
402,0.012845659,-0.209284,-0.209284,-0.049446005
403,0.012847217,-0.23707421,-0.23707421,-0.15701172
404,0.012848703,-0.26163584,0.04162767,-0.26163584
405,0.012850159,-0.2530492,-0.2530492,-0.18800591
406,0.012851637,-0.209821,-0.209821,-0.15344277
407,0.012853113,-0.13504882,0.044025827,-0.13504882
408,0.012854578,-0.036459476,-0.036459476,-0.07840884
409,0.01285608,0.03981756,0.03981756,0.0688379
410,0.012857664,0.05099971,0.038893297,0.05099971
411,0.012859308,-0.018491331,-0.018491331,0.011883158
412,0.012860967,-0.1174115,-0.1174115,-0.11310994
413,0.012862661,-0.17241342,0.03097041,-0.17241342
414,0.012864353,-0.13131006,-0.13131006,0.024004923
415,0.012866049,-0.016367776,-0.016367776,0.06604561
416,0.01286769,0.13266468,0.02952753,0.13266468
417,0.012869275,0.2665881,0.2665881,-0.013166278
418,0.012870835,0.35702536,0.35702536,0.17846203
419,0.0128724,0.3862473,0.029119648,0.3862473
420,0.012873973,0.34597132,0.34597132,0.24387006
421,0.012875543,0.27539948,0.27539948,0.16983107
422,0.012877156,0.22626412,0.020402618,0.22626412
423,0.01287878,0.228681,0.228681,0.37781674
424,0.01288042,0.26230878,0.26230878,0.3742814
425,0.012882015,0.2989912,0.03527876,0.2989912
426,0.012883533,0.31238624,0.31238624,0.11721058
427,0.012885001,0.28352052,0.28352052,0.20733145
428,0.012886446,0.19221482,0.038587634,0.19221482
429,0.012887899,0.034175508,0.034175508,0.09766671
430,0.012889421,-0.13360605,-0.13360605,-0.2125965
431,0.012891023,-0.23309036,0.043760043,-0.23309036
432,0.012892615,-0.22590764,-0.22590764,-0.12796375
433,0.012894214,-0.16428216,-0.16428216,-0.00978549
434,0.012895816,-0.10768426,0.029102486,-0.10768426
435,0.012897403,-0.094067104,-0.094067104,-0.14650439
436,0.012899011,-0.09680168,-0.09680168,-0.09779642
437,0.012900652,-0.064520285,0.033980817,-0.064520285
438,0.012902285,0.035360746,0.035360746,-0.15123285
439,0.012903844,0.13822058,0.13822058,-0.083240785
440,0.012905368,0.1530856,0.049243942,0.1530856
441,0.012906913,0.02982798,0.02982798,0.26406792
442,0.012908516,-0.128499,-0.128499,0.03997984
443,0.012910171,-0.17153767,0.0468645,-0.17153767
444,0.012911824,9.024162e-05,9.024162e-05,-0.020742053
445,0.012913462,0.23363104,0.23363104,0.16202785
446,0.012915025,0.35647422,0.061760176,0.35647422
447,0.012916576,0.26077464,0.26077464,0.16933775
448,0.012918165,0.043748163,0.043748163,-0.042486228
449,0.012919776,-0.114523984,0.059491415,-0.114523984
450,0.012921324,-0.06496739,-0.06496739,0.07357074
451,0.012922837,0.10222587,0.10222587,0.2357573
