,time,prediction,target
1253,0.004182572,-123.044,10.296533
1254,0.004184123,17.55303,90.05826
1255,0.004185661,152.24045,119.98794
1256,0.004187227,521.9232,418.12076
1257,0.004188806,743.5278,715.39026
1258,0.004190391,319.72278,795.7379
1259,0.00419201,708.0685,662.6872
1260,0.004193655,662.99115,650.2575
1261,0.004195263,675.91315,649.6872
1262,0.004196875,733.07855,727.7965
1263,0.004198523,555.0418,301.24576
1264,0.004200181,121.080605,-99.77769
1265,0.004201792,179.28133,-51.738625
1266,0.004203355,632.19495,316.0817
1267,0.004204879,248.63719,743.9332
1268,0.004206353,616.60785,568.9059
1269,0.004207806,297.35318,240.90201
1270,0.004209291,10.948513,-156.09799
1271,0.004210872,-10.555034,-185.6605
1272,0.004212542,276.1744,-91.87925
1273,0.004214215,242.93855,239.5973
1274,0.004215892,211.40182,705.84344
1275,0.004217523,608.0679,797.22626
1276,0.004219123,440.35233,300.24966
1277,0.004220731,-23.775497,-167.83627
1278,0.004222364,-190.43367,-378.71912
1279,0.004224028,-143.5603,-53.414406
1280,0.004225709,331.10565,418.62857
1281,0.00422738,161.8192,420.73795
1282,0.004229048,185.4297,98.15591
1283,0.004230722,249.4351,85.99576
1284,0.004232395,121.612045,141.74185
1285,0.004234038,185.41719,155.42934
1286,0.004235657,34.08111,90.82778
1287,0.004237242,-158.37866,-61.656593
1288,0.004238818,-326.27377,-370.36755
1289,0.004240354,-414.67227,-678.7269
1290,0.004241833,-803.41736,-828.73865
1291,0.004243281,-518.7221,-528.0081
1292,0.004244765,512.8688,654.3825
1293,0.004246349,1277.9779,1513.4059
1294,0.004248,807.3086,663.26917
1295,0.004249644,29.877687,-651.43396
1296,0.004251299,-357.52127,-710.83234
1297,0.004252964,-253.59552,-76.27378
1298,0.004254637,-90.83606,-102.52769
1299,0.004256342,-539.9493,-573.3441
1300,0.00425805,-723.2952,-769.24646
1301,0.004259765,-386.2799,-337.86362
1302,0.004261444,148.16704,231.23402
1303,0.004263059,173.9079,287.72232
1304,0.004264653,-50.688328,-179.88707
1305,0.004266253,-586.19324,-656.21906
1306,0.004267842,-877.0429,-882.66833
1307,0.004269424,-316.15454,-534.23865
1308,0.004271017,-137.29935,10.362938
1309,0.004272628,107.48332,274.34732
1310,0.004274222,-143.43768,70.64028
1311,0.004275762,-380.2266,-405.93396
1312,0.004277284,-373.90714,-410.00424
1313,0.004278839,-41.518974,37.91372
1314,0.004280435,732.9209,432.85513
1315,0.004282041,553.1142,540.027
1316,0.004283608,666.28625,771.15985
1317,0.004285168,977.19684,827.15204
1318,0.004286735,420.60898,968.65594
1319,0.00428831,265.09772,965.902
1320,0.004289868,486.29645,612.27313
1321,0.004291434,-94.47513,71.573875
1322,0.004293029,-100.44592,-196.39098
1323,0.004294618,-177.37598,-353.72693
1324,0.004296154,-36.270687,17.92544
1325,0.004297668,-156.33002,-27.02378
1326,0.004299188,-331.3819,-434.05893
1327,0.004300688,-651.2723,-811.1175
1328,0.00430217,-957.70044,-963.02374
1329,0.004303636,-508.97418,-450.12146
1330,0.004305116,77.47178,193.17152
1331,0.004306607,350.79938,593.95667
1332,0.004308134,232.37958,679.39813
1333,0.004309662,136.49196,565.75354
1334,0.004311194,252.68723,420.44885
1335,0.004312761,63.483402,-6.8050303
1336,0.004314325,-247.5431,-285.6996
1337,0.004315888,40.69751,-333.8285
1338,0.004317471,254.67204,215.40201
1339,0.004319085,753.384,869.3786
1340,0.00432074,675.3298,667.47235
1341,0.004322418,-46.01396,-145.03549
1342,0.004324041,-68.23904,-195.64098
1343,0.004325569,-168.93958,-238.68785
1344,0.004327109,-606.81433,-564.4105
1345,0.004328658,-471.06012,-568.3793
1346,0.004330228,-341.58374,-160.29332
1347,0.004331827,-23.164644,599.6442
1348,0.004333415,505.7583,776.31604
1349,0.004335002,430.7932,591.3903
1350,0.004336546,78.89926,-29.387062
1351,0.00433806,-64.878944,-566.0941
1352,0.004339559,-39.709465,-185.06285
1353,0.004341067,79.00741,168.33168
1354,0.00434258,-13.802869,22.398094
1355,0.004344115,-298.7874,-325.05505
1356,0.004345648,-168.31137,-700.5082
1357,0.004347221,-737.66754,-944.6136
1358,0.004348781,-494.57376,-733.3246
1359,0.004350357,-111.03436,53.39028
1360,0.004351964,408.3405,666.01135
1361,0.004353515,36.15886,242.24576
1362,0.004355052,149.37631,-147.82066
1363,0.004356575,-42.75455,7.730126
1364,0.004358014,490.78735,493.63248
1365,0.004359422,165.70299,786.8942
1366,0.004360883,977.7229,765.5856
1367,0.004362447,634.32526,503.99966
1368,0.004364037,666.8293,991.13245
1369,0.004365645,643.9409,1766.3473
1370,0.004367266,537.1206,1813.0232
1371,0.004368821,1458.1272,1303.2263
1372,0.004370322,318.73633,794.02704
1373,0.004371853,650.3822,593.34735
1374,0.004373442,539.90717,477.50357
1375,0.004375078,574.94476,708.96063
1376,0.004376689,772.5895,753.84344
1377,0.004378283,276.80664,451.0231
1378,0.004379855,217.99898,-95.60581
1379,0.004381402,109.60393,-242.54723
1380,0.004382923,17.050447,-16.496437
1381,0.004384453,-17.061495,175.5348
1382,0.004386053,104.043274,-48.629253
1383,0.004387716,227.42365,-329.64096
1384,0.004389393,207.94452,116.55435
1385,0.004391124,277.61276,401.3903
1386,0.004392834,-172.26843,368.54654
1387,0.004394527,37.71098,66.74966
1388,0.004396184,-81.334045,-146.57848
1389,0.004397736,-77.9935,-210.81676
1390,0.004399268,-356.69797,-261.59018
1391,0.004400807,-325.57596,-387.32455
1392,0.004402334,-875.90186,-754.1292
1393,0.004403846,-1076.3961,-1147.0902
1394,0.004405382,-1512.8826,-1591.391
1395,0.004406926,-1816.6348,-1863.9105
1396,0.004408431,-1845.662,-1328.4418
1397,0.004409949,-584.1631,-741.8246
1398,0.00441152,-53.12856,-325.53943
1399,0.004413093,-10.694238,-149.14488
1400,0.004414692,77.20393,26.831688
1401,0.004416286,111.90426,196.98404
1402,0.004417819,135.69154,462.99966
1403,0.004419332,357.80457,551.7809
1404,0.004420867,564.2482,366.5192
1405,0.004422414,427.91345,104.085594
1406,0.004423974,355.03998,34.159813
1407,0.004425518,533.8636,305.57388
1408,0.004427035,962.74524,994.3043
1409,0.004428565,1240.4154,1050.6285
1410,0.004430111,547.9264,505.49966
1411,0.00443163,176.84749,-204.55112
1412,0.004433154,-168.86339,-287.06284
1413,0.004434707,-15.094913,186.24965
1414,0.004436257,4.8600616,552.06604
1415,0.004437826,447.90967,445.93716
1416,0.004439407,685.9837,468.27313
1417,0.004440966,832.1721,636.984
1418,0.004442506,821.302,708.06213
1419,0.00444405,437.1306,577.89026
1420,0.0044456,617.6844,571.027
1421,0.004447194,918.6294,626.82
1422,0.004448731,718.78406,548.10516
1423,0.004450238,639.04065,399.86682
1424,0.004451794,313.4545,219.0231
1425,0.004453409,256.9437,143.3434
1426,0.004454996,33.53605,-95.79332
1427,0.004456583,70.50802,-431.62143
1428,0.004458151,-1206.9386,-886.0082
1429,0.004459726,-639.9973,-1465.2739
1430,0.004461286,-1598.0538,-1726.8246
1431,0.004462874,-1515.7894,-1181.93
1432,0.004464457,-718.0456,-447.2933
1433,0.004466035,-607.0948,-199.6605
1434,0.004467636,18.865223,-330.57455
1435,0.004469243,-60.541004,-237.81676
1436,0.004470795,-106.218864,34.76528
1437,0.004472346,186.20038,206.67543
1438,0.004473914,267.17133,397.66373
1439,0.004475475,836.4857,808.6832
1440,0.004477034,180.50958,1152.4607
1441,0.004478593,883.74304,1055.2106
1442,0.004480133,631.46063,798.3942
1443,0.004481595,379.4035,399.6676
1444,0.004483018,145.24017,-60.527687
1445,0.004484488,174.71107,-273.96127
1446,0.004486026,-126.03057,-172.22691
1447,0.004487584,-156.90451,-156.5902
1448,0.004489115,-202.67747,-564.0668
1449,0.004490633,-583.2271,-378.70346
1450,0.004492166,-207.52933,-83.04722
1451,0.004493734,-49.052387,117.60904
1452,0.004495356,64.39153,130.85513
1453,0.004496977,42.467773,53.382473
1454,0.004498548,78.60214,213.25357
1455,0.004500118,755.2738,410.42935
1456,0.004501696,243.07672,356.1442
1457,0.004503334,228.3427,-104.582375
1458,0.004504998,-1183.3306,-1171.8246
1459,0.004506591,-1436.7059,-1524.973
1460,0.004508152,-1057.7733,-811.62537
1461,0.0045097,-389.81494,-184.21129
1462,0.004511248,-209.5745,-390.4769
1463,0.004512785,-1055.3627,-898.473
1464,0.004514345,-1330.2982,-1328.1215
1465,0.004515948,-1132.3479,-1201.7074
1466,0.004517545,-1322.2947,-1276.0511
1467,0.004519139,-1591.6038,-1440.4496
1468,0.004520739,-670.072,-1356.6996
1469,0.004522305,-708.5812,-741.8206
1470,0.004523907,-46.58864,78.89029
1471,0.004525497,154.95096,261.19107
1472,0.004527089,392.7906,280.0856
1473,0.00452869,539.5039,228.15591
1474,0.004530323,453.88147,348.79263
1475,0.004531958,449.8593,356.2809
1476,0.004533571,396.35397,407.62076
1477,0.004535176,342.58975,401.2106
1478,0.004536762,344.17288,234.92154
1479,0.004538345,89.40383,103.542625
1480,0.004539925,363.9267,136.81215
1481,0.004541473,69.83118,92.292625
1482,0.00454296,185.58269,14.269188
1483,0.004544426,-5.7499375,-150.41832
1484,0.004545912,39.03313,-51.070656
1485,0.004547464,233.37233,200.66763
1486,0.004549062,673.52795,927.7418
1487,0.004550659,852.2018,998.6598
1488,0.004552257,25.897392,129.48793
1489,0.004553906,-701.2457,-814.223
1490,0.00455554,-313.5856,-845.92615
1491,0.004557102,-299.97223,-493.1683
1492,0.004558682,-441.49225,-583.8949
1493,0.004560268,-554.34985,-472.76205
1494,0.004561855,51.21171,-246.45348
1495,0.004563447,304.39297,90.47623
1496,0.004564984,375.50467,313.7692
1497,0.004566495,662.2676,648.73016
1498,0.004568001,352.3619,902.29266
1499,0.00456947,361.47794,1223.6365
1500,0.00457094,1317.9862,1056.3121
1501,0.00457246,677.1039,341.91763
1502,0.004574046,-181.49368,-400.8246
1503,0.004575618,-183.75218,-267.80112
1504,0.004577176,356.82837,247.30435
1505,0.004578754,262.1372,657.7184
1506,0.00458029,672.28937,541.2614
1507,0.004581764,386.32825,272.87466
1508,0.00458324,73.93536,38.624657
1509,0.004584758,-110.13786,328.2067
1510,0.004586301,82.1813,487.25354
1511,0.004587806,123.10015,582.7614
1512,0.004589329,267.28183,571.84735
1513,0.004590868,450.29593,301.63248
1514,0.004592387,38.801136,-263.7269
1515,0.004593905,41.79882,-877.93005
1516,0.004595428,-815.09015,-1177.5121
1517,0.004596974,-650.39886,-933.5785
1518,0.004598538,-109.011215,-101.99644
1519,0.004600114,-99.04198,476.2145
1520,0.004601736,-117.83346,349.91763
1521,0.004603372,-93.976974,-120.87535
1522,0.004605005,-611.81287,-522.71515
1523,0.004606622,-539.92816,-634.85974
1524,0.004608233,-460.8475,-551.9417
1525,0.004609825,-165.63527,-367.39096
1526,0.004611399,-57.909267,14.683251
1527,0.004612946,377.9426,453.5153
1528,0.004614495,771.6215,675.7497
1529,0.004616029,604.5434,478.99185
1530,0.004617536,-332.60077,-142.70348
1531,0.004619067,-1289.8242,-967.9457
1532,0.004620598,-1488.7799,-1408.7504
1533,0.004622107,-918.80194,-1931.2894
1534,0.004623633,-998.4883,-2662.942
1535,0.004625108,-2841.542,-2941.3596
1536,0.004626563,-309.89005,-2157.7346
1537,0.004628023,-860.26965,-981.17615
1538,0.004629513,-321.354,-357.8519
1539,0.004631059,-264.90024,-310.43393
1540,0.004632616,67.58281,295.9645
1541,0.004634171,1024.4589,1186.5582
1542,0.004635751,1505.9586,1438.1716
1543,0.0046373,1295.6505,1121.9645
1544,0.004638846,963.9688,995.25354
1545,0.004640392,812.45355,769.19885
1546,0.004641935,678.6138,520.2458
1547,0.004643496,552.45105,368.0231
1548,0.004645079,-85.23303,225.44107
1549,0.004646677,-76.048164,-111.54722
1550,0.004648273,-479.28436,-265.5316
1551,0.004649861,-248.15202,-574.3871
1552,0.004651492,-449.0303,-317.58237
1553,0.004653089,60.153698,291.93326
1554,0.004654618,966.9518,877.2458
1555,0.004656135,335.40552,788.4294
1556,0.004657692,207.93637,422.28873
1557,0.004659291,281.0279,178.31607
1558,0.004660912,16.078522,-195.85191
1559,0.004662483,46.036354,-445.93005
1560,0.00466404,-822.5799,-463.60974
1561,0.004665638,-1161.2784,-862.5082
1562,0.004667288,-656.63336,-1504.8871
1563,0.004668912,-719.6703,-2362.563
1564,0.004670525,-644.5879,-2373.9768
1565,0.004672081,-559.4813,-1194.3715
1566,0.004673619,296.93027,-126.13316
1567,0.004675127,229.81418,414.07388
1568,0.004676628,217.75754,427.75357
1569,0.004678139,713.4865,605.2106
1570,0.004679687,921.81104,878.2809
1571,0.004681262,1303.3656,1028.9059
1572,0.004682839,725.69147,647.2418
1573,0.004684341,-301.9549,-386.7855
1574,0.004685827,-170.33563,-888.4808
1575,0.004687304,-432.3584,-630.4691
1576,0.004688786,-98.02016,24.191063
1577,0.00469032,161.45952,404.85513
1578,0.004691853,-16.497993,185.06216
1579,0.004693334,-31.887812,-57.87925
1580,0.004694806,83.47902,-336.48865
1581,0.004696301,-31.872377,-417.2933
1582,0.004697831,-1.8491061,152.31216
1583,0.00469938,200.03473,329.9606
1584,0.004700894,-14.559324,610.28094
1585,0.004702397,-221.06416,-22.043312
1586,0.004703937,-601.57043,-683.89484
1587,0.004705537,-647.2633,-710.73865
1588,0.00470712,-353.50684,-257.3558
1589,0.004708679,-95.93937,855.8942
1590,0.004710245,903.49097,811.65204
1591,0.004711797,503.14572,102.53873
1592,0.004713323,229.91849,213.12465
1593,0.004714858,660.56793,553.58167
1594,0.004716402,210.85501,754.50354
1595,0.004717945,637.5983,848.3317
1596,0.00471951,1040.2308,852.2497
1597,0.004721113,1041.9332,750.5895
1598,0.004722716,718.77155,656.89026
1599,0.004724338,446.2283,439.62076
1600,0.004725961,105.15077,98.0231
1601,0.004727553,-375.67206,-469.94565
1602,0.004729069,-1444.6613,-1085.4261
1603,0.00473054,-549.69354,-1352.4222
1604,0.004732014,-1257.272,-1083.348
1605,0.00473349,-361.47437,-743.6839
1606,0.004734992,-744.6791,-646.8793
1607,0.004736493,-844.1824,-805.3988
1608,0.004737988,-821.17267,-836.2191
1609,0.004739512,-378.52203,-597.49255
1610,0.004741074,-546.59863,-500.51596
1611,0.004742639,-503.15836,-292.93787
1612,0.004744226,-25.00013,185.38248
1613,0.004745842,802.65564,1193.1637
1614,0.004747444,2298.2595,2022.8201
1615,0.004749044,2344.0867,2116.328
1616,0.004750657,824.7192,1904.4177
1617,0.004752274,1497.2821,1254.6324
1618,0.004753876,886.64514,622.988
1619,0.004755469,339.46072,277.42935
1620,0.00475708,-22.392735,21.3395
1621,0.004758681,-593.8357,-699.8207
1622,0.004760271,-186.69284,-700.47296
1623,0.004761878,-380.10104,-346.27377
1624,0.004763547,253.04495,422.55435
1625,0.004765223,56.745235,868.91376
1626,0.004766888,1451.8142,918.4176
1627,0.004768487,1451.9574,1079.2223
1628,0.004770051,1117.5762,773.1715
1629,0.004771598,752.41187,277.2145
1630,0.004773159,340.7577,69.05825
1631,0.004774767,1028.6831,674.2926
1632,0.004776417,1764.5681,1335.3591
1633,0.004778066,1833.885,1422.0348
1634,0.004779698,1427.8849,1167.3551
1635,0.00478125,1387.3612,1180.0778
1636,0.004782804,1448.2114,1244.941
1637,0.004784376,1573.9657,1320.3162
1638,0.004786,1289.9648,1240.4254
1639,0.004787639,699.2529,373.8942
1640,0.004789258,-20.180643,-195.55894
1641,0.004790846,-171.12128,-374.86752
1642,0.004792365,11.399046,-40.42222
1643,0.004793813,315.93246,185.98795
1644,0.004795246,123.21741,56.691063
1645,0.004796724,-83.759705,-91.02378
1646,0.004798308,161.07935,54.206688
1647,0.004799944,279.59158,388.17154
1648,0.004801548,577.8757,477.0817
1649,0.004803136,203.98157,73.06997
1650,0.004804743,-440.79572,-302.64096
1651,0.004806363,-165.87672,-31.269875
1652,0.004807987,-124.5056,52.909813
1653,0.00480962,-734.92316,-688.2347
1654,0.004811235,-252.40154,-1192.0941
1655,0.004812791,-1064.3508,-1027.9105
1656,0.004814335,-401.29077,-531.4574
1657,0.004815905,31.314104,29.835596
1658,0.004817497,90.56697,622.5075
1659,0.004819093,671.8187,605.22235
1660,0.004820648,99.39126,373.94885
1661,0.004822248,214.3958,188.19496
1662,0.004823859,497.12518,304.7184
1663,0.004825477,958.87146,614.21454
1664,0.004827099,299.96774,725.9137
1665,0.004828688,747.96783,701.0426
1666,0.004830268,775.2864,782.71454
1667,0.004831808,314.70987,729.1481
1668,0.004833389,162.475,356.93716
1669,0.004835008,-182.1896,-62.58628
1670,0.004836685,-384.77588,-382.39487
1671,0.004838371,-1172.2495,-1179.7191
1672,0.004840042,-1569.7051,-1643.5277
1673,0.00484165,-468.50098,-1512.7035
1674,0.004843213,-1152.1399,-1285.4691
1675,0.004844768,-1144.0455,-826.17615
1676,0.004846283,-565.2566,-132.11363
1677,0.004847794,8.688569,273.3981
1678,0.004849342,329.42017,488.9528
1679,0.004850906,664.6026,739.4567
1680,0.004852488,914.67377,625.71063
1681,0.004854112,341.1702,357.2301
1682,0.00485573,416.06,293.0153
1683,0.004857322,769.46265,448.1559
1684,0.004858939,836.586,580.57
1685,0.004860616,235.59274,374.7653
1686,0.004862305,-47.76655,-225.473
1687,0.004863956,-465.6107,-750.5238
1688,0.004865593,-532.00885,-626.99646
1689,0.0048672,-16.465733,-52.77378
1690,0.004868688,-47.383087,426.02698
1691,0.004870095,449.95645,629.2301
1692,0.004871499,286.59122,492.05435
1693,0.004872953,470.31314,380.51526
1694,0.004874469,390.33997,363.83948
1695,0.004875963,614.2704,454.3942
1696,0.00487745,198.5989,578.1598
1697,0.004878942,163.61008,636.45667
1698,0.004880436,568.17267,558.6989
1699,0.004881923,401.98602,299.79654
1700,0.004883434,309.6329,141.05826
1701,0.00488499,378.42618,191.73793
1702,0.004886583,538.5749,478.43326
1703,0.004888199,904.97284,949.1325
1704,0.004889783,1380.4229,1229.359
1705,0.004891363,1095.9976,1028.4841
1706,0.004892894,797.97925,532.5231
1707,0.00489446,216.68082,115.737946
1708,0.004896031,21.820889,-197.09409
1709,0.0048976,-408.628,-588.99255
1710,0.004899209,-758.46954,-802.9222
1711,0.004900829,-525.1476,-356.3246
1712,0.004902424,-86.94077,78.21451
1713,0.004904021,-58.44835,162.79262
1714,0.004905644,93.65925,312.6481
1715,0.004907216,640.3604,941.46063
1716,0.004908735,1263.6584,1079.9646
1717,0.004910253,726.44196,583.4997
1718,0.004911824,237.70807,-95.11754
1719,0.004913422,140.46246,-113.54722
1720,0.004914953,422.96518,183.90591
1721,0.004916484,194.91861,245.9645
1722,0.004918061,-38.073547,-107.40659
1723,0.004919617,-358.98825,-616.0043
1724,0.004921141,-458.07056,-761.80896
1725,0.004922687,-504.5561,-574.7074
1726,0.004924261,-337.4551,-111.777695
1727,0.004925842,-14.529014,186.32387
1728,0.004927429,-91.64706,5.8355947
1729,0.004929056,-282.57407,-143.04332
1730,0.004930662,19.117323,50.60122
1731,0.00493222,-26.91141,299.76138
1732,0.004933763,337.2562,349.1559
1733,0.004935315,185.9398,144.99966
1734,0.004936899,186.86284,-128.32066
1735,0.004938503,-191.25668,-373.5316
1736,0.004940121,42.346077,-385.06284
1737,0.004941728,-71.67705,-366.57846
1738,0.004943349,-12.088558,36.917625
1739,0.004944994,-71.01942,458.5153
1740,0.004946621,648.43665,509.4059
1741,0.00494824,134.97804,307.0192
1742,0.00494985,85.27493,57.78872
1743,0.004951458,70.558174,-133.12144
1744,0.004953105,-56.525387,-233.22691
1745,0.004954746,-220.78075,-139.41441
1746,0.004956333,-126.98745,-22.93003
1747,0.004957929,-314.11243,-206.2894
1748,0.004959559,-22.66195,-458.39877
1749,0.00496123,-382.36182,-473.88705
1750,0.004962934,-265.70422,-365.13315
1751,0.004964605,-476.79184,-464.44177
1752,0.004966245,-425.60385,-529.6371
1753,0.004967899,-184.62009,-123.5355
1754,0.004969538,338.5852,463.62466
1755,0.004971161,340.45755,1068.234
1756,0.004972766,948.23914,1135.7849
1757,0.004974341,619.73566,771.41376
1758,0.004975937,264.35675,352.2809
1759,0.004977593,-136.70609,-225.49252
1760,0.004979254,-230.14897,-212.70346
1761,0.004980926,-228.58562,-222.6527
1762,0.004982539,-71.44163,-170.4183
1763,0.004984129,-238.27672,-348.4222
1764,0.004985736,-240.98004,-711.93005
1765,0.004987337,-862.583,-765.3871
1766,0.004988957,-517.8503,-434.30505
1767,0.004990621,-220.44556,-73.457375
1768,0.00499233,98.48547,43.421535
1769,0.004994045,-445.81686,-370.44955
1770,0.00499575,-115.484344,-779.7113
1771,0.004997411,-163.18503,-494.80502
1772,0.004999097,492.8835,549.4957
1773,0.005000788,267.88376,1026.3787
1774,0.00500245,364.6246,461.48404
1775,0.005004102,-181.76915,-406.05112
1776,0.005005745,-193.60019,-580.1605
1777,0.005007407,-582.04926,-582.1019
1778,0.00500909,-1017.5976,-906.7816
1779,0.005010766,-1261.3213,-1340.0082
1780,0.005012398,-1363.941,-1176.0316
1781,0.005013973,-1094.4126,-872.0199
1782,0.005015507,-434.5431,-608.15265
1783,0.005017061,-601.3362,-727.27765
1784,0.005018652,-566.9608,-572.9027
1785,0.005020218,-60.068657,-46.211285
1786,0.005021768,99.90306,286.41373
1787,0.005023347,387.74786,490.2184
1788,0.005024962,1010.64056,524.277
1789,0.005026543,356.1218,451.99966
1790,0.005028052,697.5666,652.488
1791,0.005029537,55.939938,538.58167
1792,0.005031021,124.28401,115.06997
1793,0.00503252,31.88345,-333.80112
1794,0.005034031,-376.34268,-444.0746
1795,0.00503558,-271.70697,-266.8246
1796,0.005037163,-39.962265,26.480125
1797,0.00503875,66.74872,92.273094
1798,0.005040354,-127.055115,2.183251
1799,0.005041865,-63.97224,-57.851906
1800,0.005043337,-117.66716,-190.53941
1801,0.005044844,-112.866486,-205.2855
1802,0.005046341,-21.43797,-96.49254
1803,0.005047837,98.54675,192.03873
1804,0.005049384,-29.153614,433.6481
1805,0.005050957,13.632017,83.35903
1806,0.005052521,501.70328,168.34341
1807,0.005054098,305.29303,739.9255
1808,0.005055673,1721.3403,1324.2535
1809,0.005057244,1677.6688,1500.2302
1810,0.005058801,1464.7041,1385.0504
1811,0.005060341,704.59454,1266.8317
1812,0.005061875,178.64049,1294.4607
1813,0.005063417,931.8051,1011.5739
1814,0.005064997,718.82764,586.6169
1815,0.005066629,597.8651,316.75748
1816,0.005068308,270.94104,464.4606
1817,0.005070002,759.7974,573.8082
1818,0.005071674,92.113655,485.67545
1819,0.005073319,355.82715,271.30826
1820,0.005074963,491.9919,230.99574
1821,0.005076631,160.9512,345.4567
1822,0.005078305,215.50893,257.88638
1823,0.005079986,-73.500114,-65.04722
1824,0.00508164,-109.38729,12.843407
1825,0.005083248,-139.29121,-34.851906
1826,0.005084875,-57.93447,-197.53159
1827,0.005086513,-547.8841,-524.55115
1828,0.005088115,-397.81296,-456.0355
1829,0.00508973,-199.48477,-122.12144
1830,0.005091354,371.2948,412.0465
1831,0.005092906,698.5074,880.53876
1832,0.005094422,1062.0913,893.03876
1833,0.005095926,476.14804,654.8942
1834,0.005097427,494.18274,522.28094
1835,0.005098956,298.20593,379.50748
1836,0.005100538,367.0962,231.79262
1837,0.00510218,-85.595474,-264.55505
1838,0.005103815,-463.72327,-496.60583
1839,0.005105474,103.94471,-537.9066
1840,0.005107119,-289.10162,-285.49646
1841,0.005108743,539.1689,646.20667
1842,0.005110393,1163.804,1258.3004
1843,0.005112037,559.63055,1570.1013
1844,0.005113627,1371.2407,1506.3746
1845,0.005115215,468.77292,969.3004
1846,0.005116813,556.6915,370.03873
1847,0.005118364,278.1313,-113.390976
1848,0.005119874,-380.69003,-322.62927
1849,0.005121379,-676.3877,-581.4457
1850,0.005122926,-707.31415,-722.8363
1851,0.005124535,-969.4526,-795.93005
1852,0.005126192,-698.526,-779.223
1853,0.005127852,-677.8059,-717.80505
1854,0.005129497,-146.21242,-382.19177
1855,0.005131135,109.086235,-111.24254
1856,0.005132772,437.26117,567.7457
1857,0.005134393,597.883,614.99963
1858,0.005135953,-60.420746,-423.27377
1859,0.00513748,23.097021,-1189.598
1860,0.005139029,-808.52637,-877.0667
1861,0.005140581,-1000.2554,-907.92224
1862,0.005142148,-181.6507,-13.207375
1863,0.005143706,260.45102,268.527
1864,0.005145241,38.630066,88.405914
1865,0.005146777,-508.8806,-496.3871
1866,0.005148344,120.15549,-473.82455
1867,0.005149979,252.40683,-115.53159
1868,0.005151659,555.1237,458.97232
1869,0.00515331,1285.6692,1164.5348
1870,0.005154978,1387.3535,1287.2888
1871,0.005156576,1267.7982,933.78094
1872,0.005158088,987.5686,768.03876
1873,0.005159636,292.84033,681.10126
1874,0.005161179,29.18527,603.33167
1875,0.005162679,570.751,611.40985
1876,0.005164155,447.4664,411.44498
1877,0.005165643,118.70991,451.5778
1878,0.005167191,779.7453,775.07776
1879,0.005168827,108.14478,1305.5348
1880,0.00517041,1382.5377,1424.2341
1881,0.005171966,842.9634,778.5934
1882,0.005173538,-9.99272,-204.99254
1883,0.005175105,-219.61185,-521.0316
1884,0.005176674,-128.11646,-662.348
1885,0.005178276,-771.604,-841.012
1886,0.005179936,-1169.6063,-1202.0863
1887,0.005181617,-1148.4326,-1002.016
1888,0.00518327,-523.859,-155.33237
1889,0.005184939,-436.02725,586.7184
1890,0.005186536,770.0788,665.7731
1891,0.005188058,528.35114,420.0583
1892,0.005189554,747.00085,461.2028
1893,0.005191037,718.6939,363.15982
1894,0.005192528,697.22046,393.31216
1895,0.005194055,820.90607,770.12854
1896,0.005195599,1345.3048,1087.3787
1897,0.005197123,490.40244,1077.4801
1898,0.005198665,372.2483,702.7965
1899,0.005200232,784.1966,527.4215
1900,0.005201825,415.91898,445.9645
1901,0.005203432,846.24506,667.26526
1902,0.005205045,799.5579,656.15985
1903,0.005206647,967.7787,955.2418
1904,0.005208245,219.67749,705.53094
1905,0.005209807,491.8675,554.777
1906,0.005211395,649.8782,222.5973
1907,0.00521298,263.4177,-148.34018
1908,0.005214506,-53.238995,-63.324562
1909,0.005216004,-257.02762,-176.3519
1910,0.005217552,-529.3535,-450.94955
1911,0.005219126,-546.6754,-540.4144
1912,0.005220715,-353.48828,-394.02768
1913,0.005222358,-348.5546,-401.14877
1914,0.005223985,-168.89381,-298.6371
1915,0.0052256,156.5401,51.51138
1916,0.005227167,625.7425,732.2692
1917,0.005228737,844.2526,978.4918
1918,0.005230356,1121.3116,1192.6324
1919,0.00523195,1053.2659,818.3122
1920,0.005233501,119.15669,881.06604
1921,0.005235026,642.7639,631.4918
1922,0.005236533,16.75269,35.777
1923,0.005238077,-243.25418,-309.86755
1924,0.005239672,26.675076,-331.68393
1925,0.0052413,-99.577385,-272.8363
1926,0.005242912,410.78265,299.05826
1927,0.005244528,1107.9108,1044.902
1928,0.005246152,487.99933,1069.6129
1929,0.005247805,668.2773,430.23013
1930,0.00524945,128.48112,-99.31676
1931,0.005251061,62.221302,-60.965187
1932,0.005252649,-87.287834,115.72622
1933,0.005254258,-133.60928,128.96451
1934,0.005255911,-442.64053,-222.82455
1935,0.005257583,-270.39572,-593.1488
1936,0.005259273,-658.0874,-561.18396
1937,0.005260961,-327.3581,-48.76597
1938,0.00526263,548.48975,428.2809
1939,0.005264252,307.8528,430.0114
1940,0.00526585,236.0933,358.60904
1941,0.00526747,282.0503,286.8903
1942,0.005269097,287.74823,224.82387
1943,0.005270686,382.2264,209.45277
1944,0.005272258,70.90336,238.60121
1945,0.005273831,615.88116,281.38248
1946,0.005275418,365.93304,257.38638
1947,0.005276943,703.3133,358.69107
1948,0.005278433,1056.9523,1037.6012
1949,0.005279947,1191.9781,1484.07
1950,0.005281511,178.95326,1422.5662
1951,0.00528309,832.04236,969.5114
