,time,spline,prediction,target
89,0.002339649,9.950841,9.950841,210.87074
90,0.002341253,-248.64487,-7.2227087,-248.64487
91,0.002342848,-270.51755,-270.51755,-392.6722
92,0.002344395,-136.49164,-136.49164,-334.01205
93,0.002345948,37.780907,4.7084374,37.780907
94,0.00234752,162.9945,162.9945,495.08557
95,0.002349055,238.29242,238.29242,567.9332
96,0.002350508,289.5504,-5.324088,289.5504
97,0.002351963,329.80542,329.80542,-186.50034
98,0.002353468,312.20554,312.20554,-204.69957
99,0.00235502,164.11293,-19.326597,164.11293
100,0.002356561,-138.16681,-138.16681,359.05823
101,0.002358076,-440.82703,-440.82703,27.730125
102,0.002359644,-562.387,-26.497093,-562.387
103,0.002361286,-344.1514,-344.1514,-541.71124
104,0.002362912,39.74541,39.74541,-126.09799
105,0.002364528,330.56213,-25.06021,330.56213
106,0.002366128,354.95035,354.95035,179.83168
107,0.002367731,245.25928,245.25928,154.74574
108,0.002369329,205.91373,-73.4553,205.91373
109,0.002370899,370.58188,370.58188,551.3082
110,0.002372496,626.44806,626.44806,807.2418
111,0.002374084,786.44104,2.9265246,786.44104
112,0.002375657,733.93195,733.93195,639.3668
113,0.002377234,601.71204,601.71204,581.8707
114,0.002378833,585.0856,4.929937,585.0856
115,0.002380382,795.3545,795.3545,462.0348
116,0.002381906,1028.9011,1028.9011,656.68713
117,0.002383421,1027.7535,24.688253,1027.7535
118,0.002384958,625.8089,625.8089,825.79645
119,0.002386491,57.85508,57.85508,166.69887
120,0.002388028,-343.42612,5.978672,-343.42612
121,0.002389588,-332.98758,-332.98758,-368.39487
122,0.002391221,-34.368546,-34.368546,36.530907
123,0.002392848,278.28873,21.349749,278.28873
124,0.002394409,387.76807,387.76807,153.50746
125,0.002395959,339.98676,339.98676,127.08169
126,0.002397517,220.67154,-15.651886,220.67154
127,0.002399106,110.019684,110.019684,235.27309
128,0.002400721,79.18034,79.18034,213.55043
129,0.002402301,193.01527,-18.970379,193.01527
130,0.00240386,464.29053,464.29053,303.7301
131,0.002405394,737.27185,737.27185,536.1051
132,0.002406893,830.4097,-21.553783,830.4097
133,0.002408389,640.8198,640.8198,721.74963
134,0.002409948,297.10394,297.10394,355.77698
135,0.002411534,30.655905,-8.651404,30.655905
136,0.002413139,21.436049,21.436049,142.35121
137,0.002414732,159.0533,159.0533,430.21838
138,0.002416348,260.1012,22.741423,260.1012
139,0.002417946,194.21704,194.21704,-69.67222
140,0.002419585,67.56758,67.56758,-174.42221
141,0.002421225,57.94497,48.33978,57.94497
142,0.002422837,263.51865,263.51865,577.76917
143,0.002424421,488.83118,488.83118,757.7926
144,0.002425958,491.7067,17.762636,491.7067
145,0.002427521,133.60947,133.60947,-100.96909
146,0.002429128,-367.16467,-367.16467,-591.80896
147,0.002430729,-649.03156,-23.041697,-649.03156
148,0.00243232,-483.75385,-483.75385,-424.32065
149,0.002433845,-132.95483,-132.95483,-131.21518
150,0.002435364,82.18716,-45.585636,82.18716
151,0.002436897,-59.763836,-59.763836,-68.832375
152,0.002438398,-388.86346,-388.86346,-419.45343
153,0.002439936,-660.3871,-46.634098,-660.3871
154,0.002441509,-664.51263,-664.51263,-721.7581
155,0.002443059,-465.33475,-465.33475,-495.64096
156,0.002444637,-193.31285,-51.899876,-193.31285
157,0.002446219,22.950602,22.950602,57.54653
158,0.002447741,108.626785,108.626785,108.37074
159,0.002449234,23.304344,-24.386705,23.304344
160,0.002450733,-250.55692,-250.55692,-145.08629
161,0.002452284,-615.6208,-615.6208,-440.01593
162,0.002453806,-904.9339,-20.635674,-904.9339
163,0.002455269,-1011.08826,-1011.08826,-1282.6448
164,0.002456722,-972.11145,-972.11145,-1274.7699
165,0.002458198,-840.77374,-25.336288,-840.77374
166,0.00245973,-659.01746,-659.01746,-462.18
167,0.002461254,-455.4248,-455.4248,-372.95737
168,0.00246281,-240.63316,-48.058334,-240.63316
169,0.002464401,-30.65228,-30.65228,183.88246
170,0.002466012,156.78488,156.78488,492.44104
171,0.002467626,304.19498,-37.093056,304.19498
172,0.002469234,400.91397,400.91397,-222.25423
173,0.002470789,456.25815,456.25815,-123.04331
174,0.002472355,488.00745,-17.747355,488.00745
175,0.002473875,504.97195,504.97195,836.7457
176,0.002475342,501.78943,501.78943,833.6051
177,0.002476804,469.4215,1.7478007,469.4215
178,0.002478302,397.7735,397.7735,50.855125
179,0.002479827,284.9236,284.9236,-18.62925
180,0.002481341,135.29652,12.195217,135.29652
181,0.002482891,-43.352028,-43.352028,412.4801
182,0.002484462,-191.98398,-191.98398,177.86293
183,0.002486066,-236.39487,7.737116,-236.39487
184,0.002487688,-126.43552,-126.43552,-457.21518
185,0.002489339,59.484875,59.484875,-201.49252
186,0.002490978,198.78479,8.895372,198.78479
187,0.002492611,216.37285,216.37285,488.63245
188,0.002494244,205.12778,205.12778,466.38635
189,0.00249587,298.38635,11.871201,298.38635
190,0.002497477,571.65656,571.65656,302.73404
191,0.002499065,893.97534,893.97534,554.94104
192,0.002500657,1095.2106,10.643719,1095.2106
193,0.00250227,1056.2363,1056.2363,1348.6831
194,0.002503877,890.8669,890.8669,1160.8473
195,0.002505486,774.0114,14.2563925,774.0114
196,0.002507078,813.4389,813.4389,796.13635
197,0.002508641,853.81195,853.81195,958.25745
198,0.002510153,698.24963,35.671364,698.24963
199,0.002511669,236.42696,236.42696,14.499657
200,0.002513225,-350.48862,-350.48862,-514.9417
201,0.002514799,-762.6722,43.445045,-762.6722
202,0.002516331,-783.9184,-783.9184,-784.2933
203,0.002517862,-568.8031,-568.8031,-572.1918
204,0.002519395,-340.61362,27.406105,-340.61362
205,0.002520871,-260.21985,-260.21985,-336.1058
206,0.002522358,-228.9287,-228.9287,-325.74643
207,0.002523908,-88.21519,-3.546087,-88.21519
208,0.002525475,267.8212,267.8212,249.10902
209,0.002527069,674.5506,674.5506,473.57385
210,0.002528659,876.1364,-10.447508,876.1364
211,0.00253023,710.0743,710.0743,1175.5973
212,0.002531791,338.96,338.96,711.39026
213,0.002533344,-4.984718,-9.065841,-4.984718
214,0.00253492,-154.43764,-154.43764,-403.87143
215,0.002536515,-166.25269,-166.25269,-346.31674
216,0.002538131,-165.2269,39.229183,-165.2269
217,0.002539772,-244.65567,-244.65567,-173.02768
218,0.002541417,-334.11877,-334.11877,-107.105804
219,0.002543066,-319.71127,40.824074,-319.71127
220,0.002544692,-136.9962,-136.9962,-426.62534
221,0.002546324,99.01011,99.01011,-35.023777
222,0.002547979,226.45277,28.875462,226.45277
223,0.00254962,136.11302,136.11302,-16.187843
224,0.002551201,-30.07844,-30.07844,-37.906593
225,0.002552741,-98.75034,8.213772,-98.75034
226,0.002554293,42.254112,42.254112,148.11684
227,0.00255592,336.7855,336.7855,349.64417
228,0.002557564,648.6793,-11.095724,648.6793
229,0.002559188,847.54193,847.54193,1263.0739
230,0.002560774,877.73254,877.73254,1401.5309
231,0.002562318,710.20276,-24.160202,710.20276
232,0.002563855,341.50586,341.50586,-42.211277
233,0.002565427,-124.54892,-124.54892,-465.82846
234,0.002566999,-526.53937,-5.926822,-526.53937
235,0.002568513,-725.8164,-725.8164,-453.61752
236,0.002570015,-689.8529,-689.8529,-354.64877
237,0.00257152,-387.77768,-50.057835,-387.77768
238,0.002573055,176.74513,176.74513,-287.5355
239,0.002574632,791.0108,791.0108,303.1676
240,0.002576279,1148.8707,-70.44117,1148.8707
241,0.002577913,996.3172,996.3172,1076.6442
242,0.002579448,581.81476,581.81476,515.7965
243,0.002580961,183.6598,-78.28654,183.6598
244,0.002582473,-9.3534565,-9.3534565,266.46838
245,0.002583935,-59.062862,-59.062862,-40.06675
246,0.002585389,-89.12534,-40.01212,-89.12534
247,0.002586894,-188.60892,-188.60892,-162.17221
248,0.002588448,-330.6329,-330.6329,-425.19955
249,0.00258997,-443.91437,-4.8038597,-443.91437
250,0.002591482,-476.56726,-476.56726,-337.30502
251,0.002592995,-410.69025,-410.69025,-178.25424
252,0.002594506,-236.5316,-8.693157,-236.5316
253,0.002596024,35.727352,35.727352,-83.375336
254,0.002597551,307.93887,307.93887,121.19497
255,0.002599027,454.1598,3.8176174,454.1598
256,0.002600492,418.9491,418.9491,394.31995
257,0.002601996,313.51068,313.51068,335.57776
258,0.002603495,304.7301,-4.6687765,304.7301
259,0.002604932,478.2974,478.2974,612.51917
260,0.002606343,660.6232,660.6232,866.3473
261,0.002607748,635.44885,1.939464,635.44885
262,0.002609175,257.91476,257.91476,-59.902683
263,0.002610673,-318.2804,-318.2804,-696.97296
264,0.002612252,-793.2581,27.057981,-793.2581
265,0.00261388,-870.8071,-870.8071,-224.4222
266,0.002615544,-646.0855,-646.0855,103.00747
267,0.002617217,-348.96127,4.695702,-348.96127
268,0.002618863,-168.87303,-168.87303,-812.58234
269,0.002620475,-70.862175,-70.862175,-704.6253
270,0.002622059,27.18325,-1.2372144,27.18325
271,0.002623669,184.61005,184.61005,817.2887
272,0.002625271,368.58163,368.58163,1036.902
273,0.00262688,528.62463,-11.028865,528.62463
274,0.00262847,616.49817,616.49817,95.59341
275,0.002630063,609.7991,609.7991,56.886375
276,0.002631657,488.8512,5.2739663,488.8512
277,0.002633219,265.73236,265.73236,662.63635
278,0.00263477,46.769806,46.769806,399.82776
279,0.002636326,-40.758156,49.882545,-40.758156
280,0.002637906,88.2978,88.2978,-225.75424
281,0.002639498,320.2532,320.2532,70.304344
282,0.002641058,480.73404,29.031103,480.73404
283,0.002642607,461.36685,461.36685,612.89417
284,0.002644159,345.76697,345.76697,392.1129
285,0.002645742,264.77698,41.266983,264.77698
286,0.002647344,311.5316,311.5316,307.08167
287,0.002648946,378.11243,378.11243,331.4723
288,0.002650524,307.2848,35.39747,307.2848
289,0.002652118,6.697714,6.697714,-106.35581
290,0.002653715,-356.6454,-356.6454,-364.57846
291,0.002655281,-547.5003,21.411606,-547.5003
292,0.002656785,-441.7726,-441.7726,-589.5784
293,0.00265826,-218.81567,-218.81567,-159.36362
294,0.002659716,-100.70347,11.615498,-100.70347
295,0.00266119,-230.30122,-230.30122,-315.69955
296,0.002662683,-469.25867,-469.25867,-516.1175
297,0.002664207,-592.1449,-9.175363,-592.1449
298,0.002665781,-416.84415,-416.84415,48.98012
299,0.002667376,-59.945915,-59.945915,354.8317
300,0.002668975,263.0504,-9.958207,263.0504
301,0.002670574,395.001,395.001,219.87854
302,0.002672176,424.05673,424.05673,236.89418
303,0.00267373,495.46057,8.263621,495.46057
304,0.002675233,677.84485,677.84485,690.81604
305,0.002676711,808.52734,808.52734,762.8004
306,0.002678209,675.7145,29.178102,675.7145
307,0.002679729,159.39041,159.39041,428.57776
308,0.002681258,-398.82504,-398.82504,-75.414406
309,0.00268276,-533.5745,43.89496,-533.5745
310,0.002684291,28.603195,28.603195,-442.89484
311,0.002685877,871.03326,871.03326,256.4684
312,0.002687477,1280.1324,37.477474,1280.1324
313,0.002689099,746.8033,746.8033,1389.6285
314,0.002690706,-261.52008,-261.52008,124.86684
315,0.002692284,-1043.7386,33.50649,-1043.7386
316,0.002693875,-1131.5548,-1131.5548,-1278.137
317,0.002695502,-723.69556,-723.69556,-814.46906
318,0.00269714,-231.07065,29.887083,-231.07065
319,0.002698764,1.5009526,1.5009526,30.843407
320,0.002700381,-2.5155582,-2.5155582,93.01918
321,0.00270199,-135.30893,-27.130482,-135.30893
322,0.00270362,-303.33142,-303.33142,-426.4964
323,0.002705185,-438.02826,-438.02826,-597.4378
324,0.002706694,-497.70737,-29.28526,-497.70737
325,0.002708143,-458.0873,-458.0873,-344.40268
326,0.002709598,-326.16943,-326.16943,-202.59409
327,0.002711148,-97.82065,-29.800213,-97.82065
328,0.002712748,197.302,197.302,62.745747
329,0.002714289,429.59763,429.59763,245.59341
330,0.002715809,487.2692,20.906023,487.2692
331,0.002717362,291.11185,291.11185,547.3004
332,0.002718952,-76.85494,-76.85494,80.523094
333,0.002720579,-473.8441,5.986586,-473.8441
334,0.002722175,-741.85626,-741.85626,-702.0159
335,0.002723749,-797.675,-797.675,-643.5824
336,0.002725337,-565.45734,-9.53995,-565.45734
337,0.002726944,-29.034771,-29.034771,-360.03937
338,0.002728548,520.5686,520.5686,226.25746
339,0.002730184,720.5465,0.3668617,720.5465
340,0.002731827,313.81616,313.81616,344.81607
341,0.002733456,-368.9606,-368.9606,-626.01984
342,0.002735025,-860.7816,3.3730717,-860.7816
343,0.002736578,-883.2958,-883.2958,-946.848
344,0.002738124,-561.5819,-561.5819,-564.6644
345,0.002739698,-105.250336,6.279857,-105.250336
346,0.002741277,283.53256,283.53256,432.2848
347,0.002742863,517.14044,517.14044,486.22623
348,0.002744455,534.25745,8.208587,534.25745
349,0.002746019,331.41837,331.41837,330.11682
350,0.002747564,106.549034,106.549034,170.2848
351,0.002749097,91.87856,2.7852561,91.87856
352,0.002750614,424.0761,424.0761,235.75354
353,0.002752129,906.3962,906.3962,776.5817
354,0.002753649,1262.9371,-3.5077908,1262.9371
355,0.002755155,1283.6025,1283.6025,1250.652
356,0.002756622,1048.1514,1048.1514,1058.9215
357,0.002758095,684.4957,50.0914,684.4957
358,0.002759641,294.17105,294.17105,256.9176
359,0.002761218,-11.448738,-11.448738,65.210594
360,0.00276274,-127.848,27.707655,-127.848
361,0.002764237,-34.68068,-34.68068,-101.86753
362,0.002765751,104.56782,104.56782,-62.598
363,0.002767298,68.81997,2.868489,68.81997
364,0.002768857,-289.98795,-289.98795,45.405907
365,0.002770426,-750.5947,-750.5947,-526.3441
366,0.002772027,-989.02374,1.6322752,-989.02374
367,0.00277361,-766.67377,-766.67377,-1068.5668
368,0.0027752,-282.86334,-282.86334,-584.1683
369,0.002776812,160.0309,-5.6683908,160.0309
370,0.002778453,305.2107,305.2107,591.00745
371,0.002780077,170.38696,170.38696,428.26135
372,0.002781714,-150.30112,-6.1283092,-150.30112
373,0.002783333,-551.1733,-551.1733,-904.7503
374,0.002784947,-917.0327,-917.0327,-1146.1527
375,0.002786556,-1128.1604,-7.551638,-1128.1604
376,0.002788159,-1105.5624,-1105.5624,-1175.1917
377,0.002789756,-924.81537,-924.81537,-956.8793
378,0.002791346,-697.8988,-9.425971,-697.8988
379,0.002792957,-518.3812,-518.3812,-547.8011
380,0.002794601,-432.87695,-432.87695,-366.7191
381,0.002796203,-475.0433,-19.064436,-475.0433
382,0.00279778,-639.9505,-639.9505,-778.1292
383,0.002799363,-822.09595,-822.09595,-891.969
384,0.00280096,-886.67224,-7.105,-886.67224
385,0.0028026,-727.33386,-727.33386,-632.9222
386,0.002804235,-407.27286,-407.27286,-160.03549
387,0.002805899,-28.039404,8.615564,-28.039404
388,0.002807558,300.46704,300.46704,60.26528
389,0.002809228,514.1705,514.1705,298.2145
390,0.002810897,552.81995,11.7043705,552.81995
391,0.002812535,402.36334,402.36334,550.64417
392,0.002814129,202.72183,202.72183,428.69885
393,0.002815643,108.5934,33.22668,108.5934
394,0.002817149,198.44766,198.44766,279.3903
395,0.002818703,388.45383,388.45383,494.0387
396,0.002820181,528.74963,51.51855,528.74963
397,0.002821624,535.9318,535.9318,385.31216
398,0.002823084,449.66565,449.66565,255.23793
399,0.0028246,335.06216,43.470882,335.06216
400,0.002826143,262.07526,262.07526,697.7965
401,0.002827719,266.72568,266.72568,639.3082
402,0.00282929,375.21838,19.187695,375.21838
403,0.002830752,563.4519,563.4519,120.19887
404,0.002832172,716.1421,716.1421,228.73792
405,0.002833586,706.7301,-32.37352,706.7301
406,0.00283501,450.2695,450.2695,837.2809
407,0.002836491,35.279236,35.279236,472.76135
408,0.002838047,-376.63705,-40.59084,-376.63705
409,0.002839724,-615.9601,-615.9601,-1060.1956
410,0.002841404,-644.4149,-644.4149,-1108.7426
411,0.002843107,-505.83627,-39.482704,-505.83627
412,0.002844802,-262.53644,-262.53644,267.75357
413,0.002846457,-34.24601,-34.24601,413.06998
414,0.002848093,63.851215,-24.75284,63.851215
415,0.00284977,-46.004734,-46.004734,-302.5472
416,0.002851443,-277.05548,-277.05548,-390.96518
417,0.00285308,-492.70343,-32.15784,-492.70343
418,0.002854686,-588.37036,-588.37036,-550.1722
419,0.002856287,-527.873,-527.873,-558.36365
420,0.002857917,-279.80502,-32.243984,-279.80502
421,0.002859529,140.36557,140.36557,235.4606
422,0.002861113,570.7617,570.7617,627.1207
423,0.002862741,836.98004,-15.507342,836.98004
424,0.00286439,784.02045,784.02045,684.44885
425,0.002866072,501.34573,501.34573,374.7067
426,0.002867685,172.39027,-11.693273,172.39027
427,0.002869233,-69.01958,-69.01958,154.44496
428,0.002870789,-180.81367,-180.81367,105.27309
429,0.002872374,-118.24643,-12.055586,-118.24643
430,0.002873986,134.37749,134.37749,-346.848
431,0.002875591,434.92657,434.92657,-154.7308
432,0.002877173,606.87854,8.76693,606.87854
433,0.002878719,539.48804,539.48804,981.6715
434,0.00288033,303.02316,303.02316,588.12463
435,0.002881947,32.284813,-4.121804,32.284813
436,0.002883539,-156.33276,-156.33276,-676.31287
437,0.002885139,-259.028,-259.028,-652.9378
438,0.002886716,-291.37534,0.79967296,-291.37534
439,0.002888296,-272.2833,-272.2833,-126.6644
440,0.002889876,-221.98714,-221.98714,-314.71518
441,0.002891475,-160.9769,13.205474,-160.9769
442,0.002893081,-111.35412,-111.35412,-89.85971
443,0.002894662,-94.72099,-94.72099,-22.363623
444,0.00289623,-129.90268,9.127515,-129.90268
445,0.002897815,-226.01283,-226.01283,-301.38705
446,0.002899426,-345.16934,-345.16934,-474.57065
447,0.002901079,-433.37146,6.9850173,-433.37146
448,0.00290275,-439.87936,-439.87936,-267.27377
449,0.002904365,-365.17477,-365.17477,-247.96518
450,0.002905924,-225.6683,-12.185848,-225.6683
451,0.002907441,-58.512535,-58.512535,-36.945656
452,0.002908936,8.983387,8.983387,101.21841
453,0.002910427,-168.60971,18.948275,-168.60971
454,0.002911904,-659.1332,-659.1332,-890.86755
455,0.002913405,-1256.4694,-1256.4694,-1510.4221
456,0.002914938,-1657.9926,32.350323,-1657.9926
457,0.002916503,-1608.1643,-1608.1643,-1327.1018
458,0.002918071,-1195.8842,-1195.8842,-857.887
459,0.002919636,-613.2582,27.543098,-613.2582
460,0.0029212,-34.445404,-34.445404,-366.26987
461,0.002922769,431.60947,431.60947,178.16371
462,0.002924295,684.08167,-5.3593826,684.08167
463,0.002925857,685.1862,685.1862,982.2457
464,0.002927427,532.77466,532.77466,1030.109
465,0.002928982,377.3317,-14.162062,377.3317
466,0.002930545,329.44662,329.44662,166.17545
467,0.002932134,364.92148,364.92148,269.15982
468,0.002933743,422.2184,-19.519716,422.2184
469,0.002935374,447.48465,447.48465,546.20667
470,0.002937052,435.12894,435.12894,372.38248
471,0.002938745,393.12463,10.695206,393.12463
472,0.002940357,332.26672,332.26672,426.01138
473,0.002941929,249.89851,249.89851,378.99573
474,0.002943532,136.52309,22.884874,136.52309
475,0.002945169,4.992764,4.992764,-255.70737
476,0.002946827,-42.99503,-42.99503,-127.46519
477,0.002948439,110.827774,-1.3856692,110.827774
478,0.002950037,502.38455,502.38455,634.4801
479,0.002951591,885.0295,885.0295,1082.3629
480,0.00295313,983.8864,8.010283,983.8864
481,0.002954665,629.3239,629.3239,401.54263
482,0.00295618,56.66173,56.66173,-282.39096
483,0.00295771,-424.55502,-9.967668,-424.55502
484,0.002959295,-566.39026,-566.39026,-431.59018
485,0.002960943,-434.06766,-434.06766,-340.00424
486,0.002962635,-216.9183,-14.372919,-216.9183
487,0.002964325,-93.61367,-93.61367,-9.359717
488,0.002966004,-54.371082,-54.371082,156.66762
489,0.002967622,-43.258156,-22.978477,-43.258156
490,0.002969129,-20.799631,-20.799631,-271.4105
491,0.002970619,11.713246,11.713246,-244.83237
492,0.0029721,44.30434,-22.185717,44.30434
493,0.002973569,64.80267,64.80267,339.89807
494,0.002975075,50.724365,50.724365,294.7848
495,0.002976614,-27.320656,31.066353,-27.320656
496,0.002978167,-178.06194,-178.06194,-31.527685
497,0.002979757,-325.44897,-325.44897,-27.99253
498,0.002981368,-358.95346,32.76085,-358.95346
499,0.00298299,-212.39594,-212.39594,-427.71515
500,0.002984646,-16.307549,-16.307549,-313.46518
501,0.002986259,34.386375,37.995792,34.386375
502,0.002987877,-169.32164,-169.32164,-34.316746
503,0.002989456,-462.8435,-462.8435,-398.2816
504,0.002991055,-638.0628,-5.2190237,-638.0628
505,0.002992686,-533.4711,-533.4711,-640.4886
506,0.002994301,-260.07812,-260.07812,-399.59406
507,0.002995885,0.4762196,4.525416,0.4762196
508,0.00299746,119.03512,119.03512,283.6637
509,0.002999069,99.23153,99.23153,385.7145
510,0.003000674,-23.203466,3.1219175,-23.203466
511,0.003002272,-210.27821,-210.27821,-456.9144
512,0.003003844,-431.57108,-431.57108,-534.14874
513,0.003005427,-667.96906,29.61528,-667.96906
514,0.003007006,-870.8366,-870.8366,-916.3792
515,0.003008525,-906.90436,-906.90436,-886.9573
516,0.003010055,-638.8558,-10.523918,-638.8558
517,0.003011648,30.683357,30.683357,-182.30893
518,0.00301333,846.6903,846.6903,511.35904
519,0.003015017,1334.1364,7.546817,1334.1364
520,0.003016671,1183.4658,1183.4658,1300.8824
521,0.003018277,649.1383,649.1383,729.5387
522,0.003019896,53.405903,5.865057,53.405903
523,0.003021505,-334.44666,-334.44666,-159.42221
524,0.003023117,-515.54565,-515.54565,-162.96909
525,0.003024735,-550.4691,5.7000465,-550.4691
526,0.003026363,-490.2406,-490.2406,-1073.7855
527,0.003027903,-358.36346,-358.36346,-921.0628
528,0.003029365,-169.44174,7.9973664,-169.44174
529,0.003030819,76.58977,76.58977,766.31995
530,0.003032294,381.93604,381.93604,936.277
531,0.003033794,746.4098,16.349224,746.4098
532,0.003035279,1125.0726,1125.0726,935.5348
533,0.003036721,1354.2765,1354.2765,1152.0348
534,0.003038172,1263.57,3.7523956,1263.57
535,0.003039705,711.83923,711.83923,989.3512
536,0.003041297,-68.32356,-68.32356,166.74184
537,0.003042929,-666.47687,-44.46349,-666.47687
538,0.003044601,-737.00073,-737.00073,-636.2425
539,0.00304628,-407.9067,-407.9067,-307.4222
540,0.003047943,41.97622,-38.072384,41.97622
541,0.003049596,372.26108,372.26108,32.30825
542,0.00305125,458.15234,458.15234,68.22622
543,0.003052911,197.14029,-17.706057,197.14029
544,0.00305454,-417.84158,-417.84158,111.22231
545,0.003056116,-1080.1323,-1080.1323,-924.4456
546,0.003057669,-1471.6996,25.734077,-1471.6996
547,0.003059224,-1389.9155,-1389.9155,-1281.3792
548,0.003060817,-1030.814,-1030.814,-961.0863
549,0.00306244,-721.5081,-1.2027388,-721.5081
550,0.003064064,-724.5195,-724.5195,-515.93787
551,0.003065667,-910.07715,-910.07715,-811.99255
552,0.003067254,-1060.3948,-8.597008,-1060.3948
553,0.003068823,-1014.4705,-1014.4705,-1177.8792
554,0.003070361,-794.69446,-794.69446,-717.0628
555,0.003071874,-462.54718,-14.570677,-462.54718
556,0.00307334,-89.48469,-89.48469,-226.90659
557,0.003074821,241.50456,241.50456,64.93716
558,0.00307631,419.69104,1.6429181,419.69104
559,0.003077858,379.02597,379.02597,544.7965
560,0.003079462,260.30222,260.30222,596.4918
561,0.003081068,294.93713,-7.302485,294.93713
562,0.003082647,620.9056,620.9056,357.4567
563,0.003084297,1049.6725,1049.6725,856.8434
564,0.003086009,1242.527,-19.939428,1242.527
565,0.003087671,956.9617,956.9617,1041.5465
566,0.003089261,472.87595,472.87595,521.5387
