,time,prediction,target
1367,0.004355239,-707.3316,-681.13965
1368,0.004356869,-13.874255,-833.6084
1369,0.004358463,113.92177,-360.25684
1370,0.004360039,545.2421,-179.06152
1371,0.004361616,2012.4382,1730.9619
1372,0.004363191,2835.285,3054.6885
1373,0.004364788,3534.22,4455.5557
1374,0.004366367,1827.6346,1408.626
1375,0.004367936,2658.758,2918.6963
1376,0.004369541,2627.5068,3243.3213
1377,0.004371144,6317.769,7607.5947
1378,0.004372707,2706.7327,7835.4697
1379,0.004374295,615.2842,6006.5166
1380,0.004375905,3596.5017,3562.6807
1381,0.004377492,4279.213,3677.704
1382,0.004379064,4301.9316,3654.4229
1383,0.00438067,2702.1035,2055.876
1384,0.004382239,519.3448,-911.6943
1385,0.004383813,-888.01355,-3271.6396
1386,0.004385438,-2255.1462,-2737.835
1387,0.004387123,-2062.1138,-2279.413
1388,0.004388804,-2345.0142,-2380.5146
1389,0.004390463,-1386.1196,-561.7881
1390,0.004392126,-2736.615,-1276.374
1391,0.004393786,-4153.163,-4221.249
1392,0.004395403,-6587.6553,-5042.249
1393,0.004396959,-3359.5251,-2707.1396
1394,0.004398527,-3583.4475,-1411.1631
1395,0.004400102,-3851.722,-3481.249
1396,0.004401672,-5938.9805,-5199.913
1397,0.004403211,-4339.828,-2453.788
1398,0.004404781,299.552,660.5713
1399,0.00440638,-601.92725,1463.8682
1400,0.004407976,-1167.5922,-2195.4912
1401,0.004409596,-946.4899,-1977.9911
1402,0.0044112,977.1688,399.29785
1403,0.004412784,3335.5083,3452.7666
1404,0.004414297,3037.7168,2808.2666
1405,0.00441577,1297.8623,585.48535
1406,0.004417217,2375.2036,2309.6807
1407,0.004418664,3036.0674,1889.2822
1408,0.004420176,2984.7463,2758.079
1409,0.004421692,1861.3715,2004.7275
1410,0.004423186,134.17934,1939.5399
1411,0.004424713,-2829.7822,-1546.6318
1412,0.00442628,-5295.31,-5083.843
1413,0.004427871,-7548.8916,-7362.5146
1414,0.004429486,-7375.317,-6486.577
1415,0.004431048,-7109.7583,-6176.4834
1416,0.004432585,-3261.9744,-3301.8115
1417,0.004434131,-1213.7023,104.45411
1418,0.004435688,-3148.1597,-2656.3428
1419,0.004437223,-5511.612,-5687.288
1420,0.004438765,-5479.2065,-5602.335
1421,0.004440337,-2817.3262,-2327.9678
1422,0.004441926,1420.1515,915.57916
1423,0.00444354,758.6673,1314.5869
1424,0.004445113,-59.255035,-849.2803
1425,0.004446669,-1373.2582,-2079.7412
1426,0.004448257,-901.47076,-726.8115
1427,0.004449849,464.72513,1563.3604
1428,0.00445144,692.9896,698.60254
1429,0.004452998,-1129.2498,-1556.0303
1430,0.004454487,-168.14882,-3229.7334
1431,0.004455973,-483.31088,-2447.663
1432,0.004457502,-218.66266,-2436.796
1433,0.004459082,-740.99506,-337.01465
1434,0.004460662,2315.3577,2009.9463
1435,0.00446227,2837.7158,2320.9307
1436,0.004463899,1522.1818,-321.56152
1437,0.004465512,1206.0348,-1050.4287
1438,0.004467125,1367.7002,1244.7354
1439,0.004468736,4428.438,4848.751
1440,0.004470365,1914.7255,4208.587
1441,0.004471942,3189.1243,3711.5947
1442,0.004473474,1761.2152,2044.087
1443,0.004474978,415.7669,1232.6885
1444,0.004476454,1122.3458,1024.6494
1445,0.004477938,321.54376,585.54785
1446,0.004479426,303.6171,-492.99124
1447,0.004480936,-369.41708,-1018.1006
1448,0.004482435,475.34628,70.01661
1449,0.004483921,1278.9059,713.9385
1450,0.004485415,2342.1123,2251.3135
1451,0.00448695,525.7091,2434.9932
1452,0.004488457,2969.527,1844.9777
1453,0.004489969,2759.1365,1729.1027
1454,0.004491462,2110.548,1708.837
1455,0.004492978,3873.667,3564.5322
1456,0.004494592,3695.328,2883.1416
1457,0.004496224,3157.3193,1546.4541
1458,0.004497844,876.4709,1268.7354
1459,0.004499434,-332.66052,1063.0869
1460,0.004501063,-1110.71,-1162.6006
1461,0.00450272,-1703.5017,-2454.0146
1462,0.004504325,-754.03345,-356.49902
1463,0.004505917,-1262.2887,1599.4385
1464,0.004507507,2655.2014,2626.6885
1465,0.00450906,-333.65936,-583.9912
1466,0.004510603,-93.95162,-563.249
1467,0.004512166,2720.1746,3147.5947
1468,0.004513761,1940.3036,3887.5637
1469,0.004515383,2886.606,2631.4932
1470,0.004517025,3804.1147,2937.1104
1471,0.004518691,1829.9961,6215.454
1472,0.004520344,2871.1062,6238.4385
1473,0.004521986,4182.445,3502.2979
1474,0.004523618,1279.464,-977.27246
1475,0.00452522,-1080.9331,-2899.8037
1476,0.004526776,-4022.996,-2735.788
1477,0.004528292,-1414.5411,-1831.788
1478,0.004529829,-1534.8173,-1593.46
1479,0.004531421,-3222.13,-2722.6787
1480,0.004533049,-5366.6855,-4507.007
1481,0.004534733,-6684.422,-6323.257
1482,0.004536406,-6261.2065,-6120.499
1483,0.004538082,-4889.2666,-4795.3896
1484,0.004539744,-3165.9087,-2321.8271
1485,0.004541397,-1469.4171,-2094.71
1486,0.004543039,-3082.8774,-2233.4834
1487,0.004544684,-2089.8147,-6501.718
1488,0.004546203,-1121.7163,-5925.21
1489,0.004547663,-3728.8706,-4337.913
1490,0.004549101,-2101.091,-1834.374
1491,0.00455057,-2486.6094,-296.08496
1492,0.004552125,-3019.6545,-4057.413
1493,0.004553763,-4783.562,-6768.093
1494,0.004555406,-8047.5317,-8722.03
1495,0.004557074,-7037.8096,-5165.202
1496,0.004558713,-3765.5112,-2767.3037
1497,0.004560323,-6322.047,-6287.8193
1498,0.004561973,-2289.5576,-3826.194
1499,0.004563677,-2315.302,-588.13184
1500,0.004565362,-152.77193,-365.89746
1501,0.004567059,430.63867,379.68066
1502,0.004568739,-575.9419,852.16504
1503,0.004570405,1475.3049,2650.5244
1504,0.004572057,575.031,1250.6025
1505,0.004573657,-993.8464,-2129.2256
1506,0.004575255,-234.48643,-2201.9834
1507,0.004576823,1526.3076,969.4854
1508,0.004578382,3670.3105,3741.2354
1509,0.004579949,4281.2036,5319.6885
1510,0.004581548,3051.142,2047.6417
1511,0.004583105,3443.5195,2360.329
1512,0.004584622,3705.7861,3404.4932
1513,0.004586094,3928.9988,3175.8213
1514,0.004587543,3954.6248,2863.751
1515,0.004588989,1400.1254,3067.8838
1516,0.004590455,2934.7913,2688.9307
1517,0.004591972,1918.156,4892.6963
1518,0.004593578,7234.097,5869.501
1519,0.004595167,7848.9365,7133.3447
1520,0.004596663,3614.8765,7342.618
1521,0.004598118,7304.358,6623.2666
1522,0.004599558,8323.923,6394.4697
1523,0.004601007,7011.973,4901.462
1524,0.004602456,1016.0638,3258.7197
1525,0.004603932,2009.7769,2768.4072
1526,0.004605454,5230.081,4847.3604
1527,0.004606998,6876.348,6667.1494
1528,0.00460857,2611.5515,6388.001
1529,0.004610141,1533.5181,5127.2354
1530,0.004611729,1318.9772,3373.4385
1531,0.004613354,2512.663,2560.2588
1532,0.004614996,2633.823,2846.087
1533,0.004616675,1368.7544,770.5166
1534,0.004618317,42.323833,-966.7802
1535,0.004619959,150.7323,-724.3115
1536,0.004621609,-2866.9756,-1724.5693
1537,0.00462323,-2399.3157,-548.4053
1538,0.004624861,-1592.5184,-3426.1787
1539,0.004626502,-2451.0447,-906.57715
1540,0.004628115,-4702.7744,-3646.796
1541,0.004629722,-5712.2563,-4436.8975
1542,0.004631321,-5244.3843,-4908.827
1543,0.004632914,-3120.7288,-1815.7413
1544,0.00463452,-2342.0994,-1324.5381
1545,0.0046361,-1833.766,-454.37402
1546,0.004637637,-6689.9087,-5713.296
1547,0.004639136,-11060.062,-10364.179
1548,0.004640633,-16265.527,-15252.172
1549,0.004642162,-14835.122,-14377.015
1550,0.00464372,-8055.025,-14415.616
1551,0.004645246,-10916.561,-12443.007
1552,0.004646767,-11597.525,-10346.476
1553,0.004648326,-7479.2134,-7438.1323
1554,0.004649917,-2543.1523,-3028.9053
1555,0.00465154,-755.1789,-968.94434
1556,0.004653168,-395.3226,-30.20214
1557,0.004654759,757.59766,1806.665
1558,0.004656295,594.60364,3007.8994
1559,0.004657847,2854.0242,3021.001
1560,0.004659437,3712.3486,2201.3135
1561,0.004661054,1456.868,678.79785
1562,0.004662692,1572.3531,1182.1182
1563,0.004664328,4741.1626,4105.032
1564,0.004665962,4304.4595,4215.837
1565,0.004667561,3715.2693,3043.0168
1566,0.004669135,2360.7673,1827.0713
1567,0.004670683,4086.943,3865.5088
1568,0.004672223,1744.5529,5805.3213
1569,0.004673795,3811.4348,5588.548
1570,0.004675376,2155.6729,3065.6963
1571,0.004676956,3390.2234,2667.0322
1572,0.004678548,777.2991,5591.212
1573,0.004680145,266.8153,4893.423
1574,0.004681764,1827.8961,2064.8057
1575,0.004683399,-3524.964,-4425.6787
1576,0.00468505,131.53795,-4465.96
1577,0.004686634,519.8647,-4590.413
1578,0.004688178,-3213.1428,-4558.093
1579,0.004689761,-1375.2993,-4151.046
1580,0.004691375,-2287.4573,-2526.7334
1581,0.004692934,-475.4096,870.2822
1582,0.004694491,-689.50446,364.68848
1583,0.004696049,-1091.4316,-458.08496
1584,0.004697604,1540.1143,1140.6104
1585,0.004699206,4707.7515,4597.7275
1586,0.004700794,5049.5786,5360.1025
1587,0.004702352,1735.178,184.17287
1588,0.004703914,1883.1989,1523.298
1589,0.004705483,3889.487,2915.3135
1590,0.004707059,1622.3444,5492.704
1591,0.004708629,5722.004,5112.532
1592,0.004710179,5402.639,4132.923
1593,0.004711708,4112.035,3556.1807
1594,0.004713235,1931.8617,4661.1885
1595,0.00471478,4852.5464,4459.8604
1596,0.004716316,2336.5593,2750.5713
1597,0.004717827,172.40279,-382.58496
1598,0.00471934,-1326.9985,-1926.7804
1599,0.004720834,-2550.1702,-2785.0693
1600,0.004722316,-3965.4272,-3554.2725
1601,0.004723823,-5299.3813,-5279.46
1602,0.004725382,-6716.5073,-5786.171
1603,0.004726952,-3084.2642,-6113.8896
1604,0.004728523,-5289.485,-5053.288
1605,0.004730102,-5367.943,-4640.6553
1606,0.004731691,-6306.857,-5532.4756
1607,0.004733277,-2527.4773,-4885.374
1608,0.004734861,1549.0021,254.46193
1609,0.004736442,1900.3247,4110.298
1610,0.004738019,4166.6636,4602.7275
1611,0.004739605,2768.0034,3282.1182
1612,0.004741131,1347.5975,4047.9072
1613,0.004742648,1337.1135,6244.2744
1614,0.004744217,4423.601,4435.8916
1615,0.00474584,3147.4707,2138.0166
1616,0.004747452,1378.8613,1081.5713
1617,0.004749042,3054.6667,2636.8135
1618,0.004750645,3386.6038,3673.806
1619,0.004752212,1570.957,2193.9385
1620,0.004753749,-241.89664,-1394.5537
1621,0.004755258,-639.6912,-2952.413
1622,0.004756741,254.86568,-1385.8896
1623,0.004758262,-294.10272,1198.7197
1624,0.004759807,1841.7777,2317.7197
1625,0.004761368,2348.3733,2176.212
1626,0.004762958,2413.201,3108.0713
1627,0.004764555,4395.873,4252.173
1628,0.004766147,5852.2925,5824.3525
1629,0.004767696,4483.1484,4863.8916
1630,0.004769222,5777.9346,5207.7275
1631,0.004770739,6483.2544,6287.1807
1632,0.004772288,-19.25956,5919.8135
1633,0.004773881,1484.5305,1980.165
1634,0.004775483,-1015.5906,-2083.6943
1635,0.004777067,609.55444,-1221.6865
1636,0.00477865,-187.8222,-1049.3115
1637,0.004780219,1867.6843,1512.915
1638,0.004781764,1900.8623,3183.1729
1639,0.004783308,1932.3939,4003.079
1640,0.004784826,2183.7542,5530.665
1641,0.00478633,4626.013,5201.5713
1642,0.004787812,4846.8125,4427.7354
1643,0.004789317,1930.6876,3473.712
1644,0.004790898,936.5015,2043.3213
1645,0.004792586,-37.98947,170.00879
1646,0.004794288,-2845.0383,-3083.499
1647,0.004795983,-4076.0112,-4594.366
1648,0.004797679,-3192.1821,-3380.749
1649,0.004799322,-1959.8988,-1789.7803
1650,0.004800946,-809.2329,-3190.671
1651,0.004802578,-918.6181,-5595.702
1652,0.00480422,-2687.9683,-3192.6396
1653,0.004805787,-680.97034,-591.2412
1654,0.004807298,-227.52707,784.4072
1655,0.004808814,-232.0429,3654.0635
1656,0.004810367,5550.8936,3637.9854
1657,0.004811973,5596.5127,3822.1963
1658,0.004813604,2814.794,7841.657
1659,0.004815197,8514.191,8957.626
1660,0.004816776,9192.613,8428.626
1661,0.00481837,6100.378,4679.6416
1662,0.004819983,2624.925,3241.4697
1663,0.004821605,3320.5964,3482.8057
1664,0.004823233,2076.2566,2466.8525
1665,0.004824838,-944.07446,-1258.1943
1666,0.00482646,-3567.5088,-3812.952
1667,0.004828085,-6946.034,-8697.171
1668,0.004829665,-1648.5437,-12287.476
1669,0.00483124,-1701.6033,-8692.46
1670,0.004832827,-5532.624,-5980.085
1671,0.004834437,-1908.7135,-6499.46
1672,0.004836041,-4649.4834,-3310.671
1673,0.004837655,-5943.39,-5878.5615
1674,0.004839294,-1282.4156,-2286.5537
1675,0.004840861,481.14905,-2666.1475
1676,0.004842362,1640.1525,1373.0869
1677,0.004843842,3180.6277,4274.3057
1678,0.004845347,473.49734,2180.6807
1679,0.004846887,339.62827,-2113.7412
1680,0.004848517,-1390.2328,-1959.0614
1681,0.004850176,-1141.3195,-730.1553
1682,0.004851819,-722.6832,-4696.3037
1683,0.004853436,-2064.7366,-8365.351
1684,0.004855065,-5909.2417,-7560.843
1685,0.004856692,-4828.354,-4266.3193
1686,0.004858348,-2886.618,-3822.163
1687,0.004860038,-385.28247,-2674.163
1688,0.004861706,302.0242,787.0791
1689,0.00486335,4253.43,4744.8994
1690,0.004864926,3645.887,4385.212
1691,0.004866478,1056.1681,1220.3213
1692,0.004868015,2521.5505,2307.0244
1693,0.004869554,1144.5786,2697.6729
1694,0.004871118,1215.0398,2547.6025
1695,0.004872703,1318.1611,1960.548
1696,0.004874319,3630.3677,3047.0088
1697,0.004875956,1946.2616,4309.4775
1698,0.004877611,7718.1836,7453.4697
1699,0.004879281,7253.913,6670.4307
1700,0.004880951,4138.5825,6262.7354
1701,0.004882622,6326.346,6553.3916
1702,0.004884304,4825.5347,2714.54
1703,0.004886001,2291.3694,240.13379
1704,0.004887688,-56.58934,-2703.249
1705,0.004889384,519.50726,-1671.6631
1706,0.004891084,2113.8015,1428.7432
1707,0.004892767,2664.6284,2799.1182
1708,0.004894412,1320.451,1276.8682
1709,0.004895987,34.357277,517.6495
1710,0.00489755,723.25977,731.49316
1711,0.004899101,2278.457,2666.7822
1712,0.004900649,1387.3602,3553.165
1713,0.004902232,2575.8252,2344.8916
1714,0.004903812,1341.536,956.4619
1715,0.004905378,1759.574,688.5166
1716,0.004906996,5534.2104,4498.001
1717,0.004908689,8555.4375,8908.579
1718,0.004910362,6158.3047,4895.3213
1719,0.004911976,1472.8065,-303.52246
1720,0.004913588,564.8633,-2366.4287
1721,0.004915198,1617.5947,-1741.6084
1722,0.004916802,-422.12335,-955.5928
1723,0.004918434,-3365.1475,-3136.413
1724,0.004920105,-2978.7944,-3557.0693
1725,0.004921768,-2007.3232,-1206.9053
1726,0.004923428,-804.41846,2444.7432
1727,0.004925114,275.24313,3147.087
1728,0.00492674,-206.14857,-759.4053
1729,0.004928311,216.29169,-690.58496
1730,0.004929858,-550.5678,-1647.6787
1731,0.004931406,-41.551815,-430.8818
1732,0.004932984,904.1661,2116.2432
1733,0.004934608,53.552975,1518.665
1734,0.00493624,676.63776,-1801.2568
1735,0.004937855,-1236.2797,-2198.2178
1736,0.004939489,1127.7506,1042.5088
1737,0.004941159,5362.902,5257.657
1738,0.004942856,421.0215,1206.4854
1739,0.004944536,1579.9879,-1450.5381
1740,0.00494623,-1524.5768,-423.28027
1741,0.004947888,-860.49915,-246.37402
1742,0.0049495,1382.4581,3501.2197
1743,0.004951123,84.032524,2778.5713
1744,0.00495277,-1862.1028,-1642.9834
1745,0.004954442,-3867.4106,-4833.8115
1746,0.004956122,-829.22327,-2130.4053
1747,0.004957753,2646.1074,2153.8682
1748,0.004959376,1246.0206,896.5166
1749,0.004960994,2656.3733,2520.9385
1750,0.004962636,956.97253,207.8916
1751,0.00496431,443.71533,-1874.5068
1752,0.004965957,-7346.424,-6985.452
1753,0.004967554,-9299.219,-8735.14
1754,0.004969147,-6040.792,-5389.343
1755,0.004970748,-2096.2983,-1877.1865
1756,0.004972352,-1809.5172,-180.74901
1757,0.004973942,-1730.1549,4776.3916
1758,0.004975496,2887.3318,3468.9229
1759,0.004977042,436.97003,1780.9385
1760,0.004978629,-640.96875,-786.1787
1761,0.004980245,-2092.0195,-1946.0615
1762,0.004981843,-1200.3754,-1995.1006
1763,0.004983461,-1794.8535,-1862.0848
1764,0.004985088,-279.76004,-1653.0225
1765,0.004986703,-1584.7664,-1790.0225
1766,0.004988303,-810.3281,-498.03806
1767,0.0049899,-403.9678,-1000.3505
1768,0.004991484,-24.985218,649.8447
1769,0.004993049,92.629684,-198.38963
1770,0.004994611,880.2898,28.641611
1771,0.004996203,1903.673,958.4385
1772,0.004997843,982.2696,2872.587
1773,0.004999502,1377.0358,5441.7744
1774,0.005001175,2631.0693,2619.8997
1775,0.005002829,679.27,-2750.499
1776,0.005004426,-921.21387,-1381.4834
1777,0.005006005,3483.9548,3486.3135
1778,0.005007571,3648.077,3356.5635
1779,0.005009143,-330.72043,-1444.1787
1780,0.005010718,-738.73785,-954.5615
1781,0.005012301,708.19116,5730.048
1782,0.005013893,8375.374,8637.899
1783,0.005015527,7954.1714,7357.423
1784,0.005017162,3788.5642,4966.8447
1785,0.005018732,5560.7397,5822.759
1786,0.005020258,3059.2266,6808.0557
1787,0.005021771,7427.365,8557.009
1788,0.005023326,9548.844,8926.438
1789,0.00502494,6970.12,6076.3135
1790,0.005026547,5420.093,5449.118
1791,0.005028177,2045.4779,1615.4854
1792,0.005029764,-408.2824,-1972.4053
1793,0.005031391,729.85065,-4878.757
1794,0.005033031,-6010.125,-5520.3193
1795,0.005034647,-5132.833,-3642.4521
1796,0.005036258,-2881.3147,105.72755
1797,0.005037893,-2386.7014,-1386.335
1798,0.00503954,-5851.2324,-6169.093
1799,0.005041137,-3546.8916,-7017.757
1800,0.005042745,682.66504,-3193.2178
1801,0.005044367,686.8046,438.03223
1802,0.005045954,1668.2874,979.9932
1803,0.005047523,1596.3888,1299.8447
1804,0.005049089,2774.1729,3013.337
1805,0.005050667,653.2837,3614.8447
1806,0.005052261,2334.6335,4629.8994
1807,0.005053855,4542.968,3619.3447
1808,0.005055475,5696.9263,6214.9697
1809,0.005057016,6901.0557,6399.4463
1810,0.005058533,6564.786,6051.5947
1811,0.005060067,5325.0444,4131.9385
1812,0.005061648,4142.625,2436.462
1813,0.005063194,6058.141,5815.423
1814,0.00506477,5673.926,7525.712
1815,0.005066378,2567.5288,7878.4775
1816,0.005067965,6690.341,6363.704
1817,0.005069541,6899.4087,5959.3057
1818,0.005071127,8172.701,7003.1494
1819,0.005072728,3234.5735,5480.8604
1820,0.005074318,4957.4224,4676.462
1821,0.005075862,2521.1562,2964.4307
1822,0.00507737,3657.3984,2592.2979
1823,0.005078875,1786.8213,3202.6572
1824,0.005080396,1544.9429,4387.5947
1825,0.005081959,3791.8413,4701.0557
1826,0.005083585,2161.6882,2542.9307
1827,0.005085185,1372.6481,972.55566
1828,0.005086778,1308.5356,1182.2823
1829,0.005088385,1399.8785,464.8369
1830,0.005090001,-2088.4148,-1036.8115
1831,0.005091609,-2998.5208,-1588.8271
1832,0.005093204,-6172.726,-5551.2334
1833,0.005094836,-3442.643,-5937.163
1834,0.005096525,-6897.3755,-7141.7646
1835,0.005098176,-6354.5635,-4994.1475
1836,0.005099795,-5108.7275,-5183.421
1837,0.005101394,-1820.9419,-7562.7964
1838,0.005102977,-5674.7295,-7591.2646
1839,0.005104555,-2391.3643,-2770.4053
1840,0.00510609,-1632.1779,1413.165
1841,0.005107553,526.6243,2313.6182
1842,0.005109025,1305.7959,916.44635
1843,0.00511051,768.1914,904.5713
1844,0.005112036,729.2725,1447.9463
1845,0.00511358,2992.1594,3673.8447
1846,0.005115128,1021.5954,1207.376
1847,0.005116658,-95.442856,-1675.6865
1848,0.005118149,1010.1948,235.53224
1849,0.005119606,2512.347,1333.9619
1850,0.00512108,1362.0514,2506.2979
1851,0.00512261,4680.6377,3801.087
1852,0.005124227,5415.0156,4077.0945
1853,0.005125853,6159.9434,5419.415
1854,0.005127468,5100.6567,6148.6885
1855,0.005129052,2322.7737,2351.3682
1856,0.00513061,3250.4333,2099.0244
1857,0.0051322,2632.733,2277.5947
1858,0.005133844,3873.8167,3299.4775
1859,0.005135506,3047.8152,2369.6494
1860,0.005137132,24.322235,-1171.3975
1861,0.005138743,1177.7826,1334.8994
1862,0.005140368,343.1358,3504.4229
1863,0.005142048,1916.2137,2134.1494
1864,0.005143613,2163.6887,3045.5557
1865,0.005145096,-12.312374,2557.251
1866,0.005146613,1778.6719,2658.376
1867,0.00514822,-1250.41,-422.42868
1868,0.005149876,-1611.8323,-1466.96
1869,0.005151534,-6154.6094,-6023.6006
1870,0.005153185,-1219.7896,-7366.7646
1871,0.00515479,-4224.126,-4391.046
1872,0.005156356,-4618.494,-4715.1084
1873,0.00515789,-1460.123,-3401.46
1874,0.005159442,-2382.3035,-1488.585
1875,0.005161042,-3829.0962,-3600.2646
1876,0.005162637,-3375.4165,-3872.3743
1877,0.005164243,-2341.5352,-1529.0146
1878,0.005165853,-817.56287,-44.35839
1879,0.005167398,198.61697,1669.1104
1880,0.005168903,1259.8607,1349.1729
1881,0.005170424,464.3574,264.29785
1882,0.005171978,37.065285,691.8447
1883,0.005173605,-192.15875,-222.63963
1884,0.005175132,155.88907,-290.6162
1885,0.005176569,1734.1433,2369.165
1886,0.005177996,2424.0574,3470.126
1887,0.005179489,2139.778,1869.4464
1888,0.005181039,916.85,-393.53027
1889,0.005182544,-1014.9593,-1269.8193
1890,0.005184089,-309.8637,-370.1787
1891,0.00518568,2943.0256,1801.501
1892,0.005187222,2576.2214,2757.251
1893,0.005188693,1143.1136,3286.1494
1894,0.005190121,4448.4795,4373.704
1895,0.005191545,2209.4329,4417.384
1896,0.005193028,844.1115,4075.1807
1897,0.005194597,2068.318,2265.454
1898,0.005196272,1702.9674,1019.21185
1899,0.005197914,354.46017,1418.0088
1900,0.005199518,1151.6334,1822.665
1901,0.005201086,105.84733,19.727547
1902,0.005202678,-1634.2726,-1522.1396
1903,0.00520432,-1378.9965,-2914.3271
1904,0.00520594,-4418.3027,-5059.218
1905,0.00520752,-2293.3755,-5778.3975
1906,0.005209128,-5359.484,-5193.882
1907,0.00521075,-5811.6255,-5243.499
1908,0.005212336,-7951.847,-7550.1084
1909,0.005213921,-9654.937,-10007.108
1910,0.005215478,-4366.224,-8227.546
1911,0.005217003,-4582.3643,-2812.7725
1912,0.005218527,-5950.1753,-3431.9053
1913,0.005220043,-7295.3228,-7010.116
1914,0.005221566,-13053.814,-11471.585
1915,0.005223073,-12867.871,-13356.382
1916,0.005224588,-4476.0244,-9650.218
1917,0.005226097,-5881.44,-3318.163
1918,0.005227505,-3473.2102,-3094.1084
1919,0.005228942,-3696.234,-3967.741
1920,0.005230482,523.7286,404.54004
1921,0.005232045,1826.2612,2670.329
1922,0.005233625,6595.7324,7065.54
1923,0.005235209,1634.0712,3646.4072
1924,0.005236769,1693.2344,762.3291
1925,0.005238314,1288.7795,1915.0947
1926,0.005239858,3938.3455,2542.5635
1927,0.005241381,6018.4033,6041.462
1928,0.005242915,2254.801,792.3369
1929,0.005244484,3517.1985,1660.5792
1930,0.005246049,5930.96,4870.5635
1931,0.005247668,7094.992,7110.087
1932,0.005249329,3423.7249,4339.3447
1933,0.005251,-1669.2527,-1749.4834
1934,0.005252668,-342.25076,-1439.2334
1935,0.005254282,-1275.4894,-945.1553
1936,0.005255901,-3131.027,-2657.5303
1937,0.005257524,-4442.569,-4626.8584
1938,0.005259075,-3584.0059,-4612.382
1939,0.005260604,-1730.2766,-1451.3975
1940,0.00526216,-548.01056,514.6963
1941,0.005263743,1696.1,1422.3525
1942,0.005265328,3722.2576,4140.2275
1943,0.005266918,1205.8044,3745.79
1944,0.005268533,2382.493,2308.9932
1945,0.005270171,3395.1821,1899.165
1946,0.005271863,3686.2515,2366.2666
1947,0.005273571,3531.1304,2880.376
1948,0.005275248,2794.9805,2151.8213
1949,0.005276825,1868.9298,-91.88964
1950,0.00527837,-1154.0928,-1974.6552
1951,0.005279914,613.4365,110.094734
1952,0.005281503,2025.4946,2466.8682
1953,0.005283157,1659.2633,1981.4307
1954,0.005284865,957.84406,2412.1025
1955,0.005286535,2806.2197,3267.8525
1956,0.005288159,1295.2944,2381.8682
1957,0.005289774,1050.9244,372.96973
1958,0.005291344,192.8459,-1701.4365
1959,0.005292897,105.71612,-1087.7646
1960,0.005294458,-890.55597,-1845.7804
1961,0.005296048,-346.30032,-678.6865
1962,0.005297657,-3679.1106,-3071.4678
1963,0.005299265,-4038.7,-3340.4678
1964,0.00530087,-3411.4478,-1279.9678
1965,0.005302492,-4369.308,-2981.2178
1966,0.00530411,-4075.1807,-2738.296
1967,0.005305787,-1914.7954,-1353.8896
1968,0.005307414,1083.2609,1681.5166
1969,0.005308982,263.49835,590.5322
1970,0.005310524,-1813.9241,-3816.1785
1971,0.005312047,-4543.005,-4653.835
1972,0.005313569,-533.83405,784.7197
1973,0.005315045,2296.9705,3703.6729
1974,0.005316492,3593.407,4010.5012
1975,0.005317976,1878.2972,3107.079
1976,0.005319537,2623.9626,2973.1416
1977,0.00532111,1674.0703,4963.2744
1978,0.00532265,5002.07,6169.259
1979,0.005324167,5975.7417,6598.837
1980,0.005325713,4378.189,4773.212
1981,0.005327304,2799.6113,1377.7197
1982,0.005328947,972.3377,299.876
1983,0.005330575,260.10324,404.79004
1984,0.005332194,393.89966,-62.155266
1985,0.005333807,-804.46655,-1791.3584
1986,0.005335407,-1048.8296,-1405.6631
1987,0.005336956,-802.2095,-1073.1475
1988,0.005338477,-765.92896,-177.74121
1989,0.005339988,-891.61145,-833.6865
1990,0.005341501,-3363.763,-2389.6553
1991,0.005343045,-3968.6672,-3624.1475
1992,0.005344629,-3806.8772,-3134.0928
1993,0.005346253,-3783.3792,-3805.2568
1994,0.00534784,-4596.946,-4816.4053
1995,0.005349405,-5768.5757,-5650.1865
1996,0.005350973,-5289.914,-5678.7334
1997,0.005352573,-4945.609,-5542.6475
1998,0.005354206,-2268.3923,-2293.5693
1999,0.005355848,-1594.5398,-2435.7334
2000,0.005357467,-3181.541,-3330.3428
2001,0.005359078,-3407.0527,-3695.5928
2002,0.005360729,-1817.2535,-879.9131
2003,0.005362354,-410.05075,825.80566
2004,0.005363955,1514.1747,2800.2822
2005,0.005365525,3770.5696,3356.712
2006,0.005367088,1770.3503,2959.6182
2007,0.005368622,4190.5884,3389.579
2008,0.005370151,4601.979,4171.493
2009,0.005371648,2491.732,420.99316
2010,0.005373143,-1172.6843,-1991.999
2011,0.005374634,-1435.9075,-2596.288
2012,0.005376133,-1999.2715,-2204.913
2013,0.005377662,-71.295425,-956.5771
2014,0.005379206,-839.3779,-271.90527
2015,0.005380757,474.33545,915.212
2016,0.0053823,1591.3672,1163.2275
2017,0.005383837,2287.1995,1373.9854
2018,0.005385408,4146.2974,3035.6885
2019,0.005387024,2266.8008,8290.095
2020,0.005388655,8009.673,8541.04
2021,0.005390317,4769.5093,3664.7588
2022,0.00539196,267.0218,-40.459953
2023,0.005393568,1052.8533,1108.126
2024,0.005395135,1709.8658,1688.6963
2025,0.0053967,1932.4436,2019.376
2026,0.005398269,-246.76073,-1291.9521
2027,0.005399853,-1832.0463,-3789.0383
2028,0.005401479,-4918.8,-4451.6084
2029,0.005403112,-2375.0417,-2180.0068
2030,0.00540476,-2075.728,-2213.046
2031,0.005406399,-1885.635,-2393.3896
2032,0.005407933,-3129.848,-1907.8662
2033,0.005409463,-218.3953,679.23535
