,time,spline,prediction,target
57,0.002288673,-774.609,-44.811783,-774.609
58,0.002290254,-1065.3335,-1065.3335,-689.58167
59,0.002291807,-1222.0254,-1222.0254,-927.4216
60,0.002293354,-1120.8551,-82.32596,-1120.8551
61,0.002294901,-700.08264,-700.08264,-606.0543
62,0.002296469,-155.05348,-155.05348,-19.366798
63,0.002298026,229.53555,-82.68061,229.53555
64,0.002299601,275.3103,275.3103,-96.25743
65,0.002301194,170.65852,170.65852,-449.81213
66,0.002302784,213.64102,-65.95662,213.64102
67,0.002304373,603.5779,603.5779,846.83636
68,0.002305955,1140.3323,1140.3323,1361.0746
69,0.002307571,1536.2894,-26.090216,1536.2894
70,0.00230921,1547.6705,1547.6705,1314.1488
71,0.002310828,1273.332,1273.332,1047.1802
72,0.002312482,888.01215,-27.534452,888.01215
73,0.002314156,549.3197,549.3197,694.67615
74,0.002315807,284.0998,284.0998,388.03558
75,0.002317435,73.61758,-11.0524,73.61758
76,0.002319028,-103.02514,-103.02514,-84.526955
77,0.002320617,-288.55615,-288.55615,-277.4879
78,0.002322185,-522.4332,-17.01535,-522.4332
79,0.002323741,-817.67786,-817.67786,-688.39026
80,0.002325342,-1085.1201,-1085.1201,-876.55426
81,0.002326981,-1181.1793,-15.631454,-1181.1793
82,0.002328596,-1010.05194,-1010.05194,-1068.4332
83,0.002330167,-695.28217,-695.28217,-665.19104
84,0.002331731,-384.941,-13.750731,-384.941
85,0.002333297,-189.2111,-189.2111,-96.608986
86,0.002334883,-80.44367,-80.44367,-50.74571
87,0.002336466,2.0003889,-40.910446,2.0003889
88,0.002338054,102.7389,102.7389,100.74649
89,0.002339649,186.4199,186.4199,286.33633
90,0.002341253,196.37538,-43.48695,196.37538
91,0.002342848,90.62107,90.62107,-66.48009
92,0.002344395,-107.1969,-107.1969,-247.4879
93,0.002345948,-371.89804,-46.7299,-371.89804
94,0.00234752,-666.4214,-666.4214,-620.08167
95,0.002349055,-893.71625,-893.71625,-884.1794
96,0.002350508,-966.96063,-31.769867,-966.96063
97,0.002351963,-855.51605,-855.51605,-783.7457
98,0.002353468,-651.98065,-651.98065,-547.69104
99,0.00235502,-505.15588,-19.055033,-505.15588
100,0.002356561,-531.41534,-531.41534,-561.31213
101,0.002358076,-628.41406,-628.41406,-658.64026
102,0.002359644,-648.81604,-13.004872,-648.81604
103,0.002361286,-460.90634,-460.90634,-417.95667
104,0.002362912,-130.06938,-130.06938,-86.171486
105,0.002364528,229.8676,-24.872105,229.8676
106,0.002366128,521.4472,521.4472,570.64105
107,0.002367731,707.7329,707.7329,736.82465
108,0.002369329,760.53174,21.587269,760.53174
109,0.002370899,675.75616,675.75616,601.98083
110,0.002372496,522.5317,522.5317,375.63712
111,0.002374084,395.09024,-39.510124,395.09024
112,0.002375657,341.2671,341.2671,433.309
113,0.002377234,235.88174,235.88174,423.6879
114,0.002378833,-94.714455,-41.66679,-94.714455
115,0.002380382,-712.4034,-712.4034,-877.19885
116,0.002381906,-1367.4781,-1367.4781,-1605.5973
117,0.002383421,-1755.2185,-61.30423,-1755.2185
118,0.002384958,-1655.8099,-1655.8099,-1540.2457
119,0.002386491,-1196.1649,-1196.1649,-924.76135
120,0.002388028,-597.8434,-53.262398,-597.8434
121,0.002389588,-67.008446,-67.008446,342.8207
122,0.002391221,224.29056,224.29056,802.69965
123,0.002392848,71.44571,-67.34703,71.44571
124,0.002394409,-560.037,-560.037,-926.99963
125,0.002395959,-1345.37,-1345.37,-1618.4996
126,0.002397517,-1887.2535,-24.672009,-1887.2535
127,0.002399106,-1876.6241,-1876.6241,-1734.5035
128,0.002400721,-1429.6251,-1429.6251,-1348.4332
129,0.002402301,-822.2418,-22.46817,-822.2418
130,0.00240386,-270.14066,-270.14066,-146.984
131,0.002405394,158.008,158.008,355.10196
132,0.002406893,432.72305,-23.866425,432.72305
133,0.002408389,541.7098,541.7098,117.129295
134,0.002409948,492.86914,492.86914,55.660545
135,0.002411534,297.20743,-37.465157,297.20743
136,0.002413139,2.7104728,2.7104728,359.54727
137,0.002414732,-222.1013,-222.1013,2.254295
138,0.002416348,-186.12852,-67.72274,-186.12852
139,0.002417946,208.98123,208.98123,217.38712
140,0.002419585,687.30664,687.30664,621.62537
141,0.002421225,833.7466,-91.00737,833.7466
142,0.002422837,402.994,402.994,94.8207
143,0.002424421,-245.72575,-245.72575,-465.1754
144,0.002425958,-647.6168,-59.096558,-647.6168
145,0.002427521,-519.7517,-519.7517,-409.9996
146,0.002429128,-65.32222,-65.32222,74.44961
147,0.002430729,327.0004,-16.647442,327.0004
148,0.00243232,370.30124,370.30124,-50.964455
149,0.002433845,182.85721,182.85721,-226.6168
150,0.002435364,-47.503517,5.045228,-47.503517
151,0.002436897,-188.85886,-188.85886,183.54727
152,0.002438398,-274.91855,-274.91855,258.0629
153,0.002439936,-389.8668,1.5589744,-389.8668
154,0.002441509,-591.0231,-591.0231,-1368.7223
155,0.002443059,-814.07404,-814.07404,-1656.1168
156,0.002444637,-978.3473,5.0842957,-978.3473
157,0.002446219,-1019.5624,-1019.5624,-678.39417
158,0.002447741,-995.8902,-995.8902,-846.8005
159,0.002449234,-988.26135,-22.680555,-988.26135
160,0.002450733,-1028.5382,-1028.5382,-836.89417
161,0.002452284,-976.2083,-976.2083,-464.65588
162,0.002453806,-644.4645,-23.205132,-644.4645
163,0.002455269,18.802702,18.802702,-638.8356
164,0.002456722,725.2615,725.2615,130.03165
165,0.002458198,1105.8403,-18.783405,1105.8403
166,0.00245973,871.618,871.618,1389.0864
167,0.002461254,302.32834,302.32834,828.69574
168,0.00246281,-166.07384,1.2921054,-166.07384
169,0.002464401,-181.2821,-181.2821,-23.569925
170,0.002466012,76.874886,76.874886,681.723
171,0.002467626,262.35977,-8.581164,262.35977
172,0.002469234,125.04361,125.04361,-447.64807
173,0.002470789,-173.73659,-173.73659,-454.03085
174,0.002472355,-408.44104,-27.653505,-408.44104
175,0.002473875,-406.58765,-406.58765,-354.19104
176,0.002475342,-232.54105,-232.54105,-449.77695
177,0.002476804,20.047264,-44.31253,20.047264
178,0.002478302,284.91293,284.91293,376.36368
179,0.002479827,546.74164,546.74164,531.1879
180,0.002481341,800.6645,-55.452625,800.6645
181,0.002482891,1043.6099,1043.6099,1263.6254
182,0.002484462,1209.4215,1209.4215,1596.7427
183,0.002486066,1215.4183,-55.963238,1215.4183
184,0.002487688,1012.5013,1012.5013,674.7778
185,0.002489339,719.7674,719.7674,294.57852
186,0.002490978,516.07074,-54.101807,516.07074
187,0.002492611,510.9806,510.9806,1089.1489
188,0.002494244,574.1549,574.1549,1002.2426
189,0.00249587,517.0551,-48.753372,517.0551
190,0.002497477,222.41272,222.41272,-214.57384
191,0.002499065,-172.12343,-172.12343,-699.6481
192,0.002500657,-480.71838,-47.54033,-480.71838
193,0.00250227,-567.77893,-567.77893,139.5629
194,0.002503877,-518.59064,-518.59064,254.64493
195,0.002505486,-479.9098,-50.542835,-479.9098
196,0.002507078,-543.3217,-543.3217,-1213.6754
197,0.002508641,-588.56586,-588.56586,-1118.6168
198,0.002510153,-461.88635,-79.042885,-461.88635
199,0.002511669,-81.434814,-81.434814,-143.9293
200,0.002513225,388.3931,388.3931,204.08633
201,0.002514799,682.49646,-86.81076,682.49646
202,0.002516331,614.163,614.163,858.5434
203,0.002517862,323.24063,323.24063,630.82074
204,0.002519395,12.51992,-71.67961,12.51992
205,0.002520871,-150.6785,-150.6785,-418.9215
206,0.002522358,-175.7105,-175.7105,-436.8629
207,0.002523908,-89.17149,-44.69471,-89.17149
208,0.002525475,74.35683,74.35683,321.51993
209,0.002527069,266.12704,266.12704,247.98477
210,0.002528659,426.76602,-38.372574,426.76602
211,0.00253023,515.38184,515.38184,605.89886
212,0.002531791,555.3065,555.3065,782.02386
213,0.002533344,582.8988,-39.2233,582.8988
214,0.00253492,619.7067,619.7067,489.33243
215,0.002536515,626.57465,626.57465,486.94962
216,0.002538131,545.80896,-81.342834,545.80896
217,0.002539772,344.35928,344.35928,237.41837
218,0.002541417,111.580414,111.580414,-30.710548
219,0.002543066,-32.02305,-79.29447,-32.02305
220,0.002544692,-8.746487,-8.746487,328.0043
221,0.002546324,89.508354,89.508354,516.8637
222,0.002547979,130.61368,-68.173805,130.61368
223,0.00254962,17.466244,17.466244,-348.33948
224,0.002551201,-179.8359,-179.8359,-664.484
225,0.002552741,-368.63632,-48.725536,-368.63632
226,0.002554293,-481.87173,-481.87173,-205.76524
227,0.00255592,-486.78152,-486.78152,-219.3551
228,0.002557564,-353.45663,-31.854038,-353.45663
229,0.002559188,-82.68911,-82.68911,246.26602
230,0.002560774,250.7965,250.7965,765.9223
231,0.002562318,565.25824,-20.801065,565.25824
232,0.002563855,797.92737,797.92737,6.7542953
233,0.002565427,890.93475,890.93475,143.64493
234,0.002566999,776.88715,-37.081833,776.88715
235,0.002568513,473.21423,473.21423,785.7191
236,0.002570015,220.28427,220.28427,439.58633
237,0.00257152,308.21133,5.6207643,308.21133
238,0.002573055,909.11664,909.11664,867.00433
239,0.002574632,1630.2316,1630.2316,1671.6411
240,0.002576279,1848.9692,24.813086,1848.9692
241,0.002577913,1092.6295,1092.6295,1337.9966
242,0.002579448,-65.627174,-65.627174,244.7621
243,0.002580961,-1032.7653,33.168957,-1032.7653
244,0.002582473,-1387.3551,-1387.3551,-1594.5504
245,0.002583935,-1263.1437,-1263.1437,-1538.9762
246,0.002585389,-922.4919,-5.09218,-922.4919
247,0.002586894,-540.861,-540.861,-3.2378926
248,0.002588448,-118.42785,-118.42785,639.85583
249,0.00258997,371.36368,-38.720924,371.36368
250,0.002591482,927.3531,927.3531,483.96524
251,0.002592995,1337.5336,1337.5336,833.32074
252,0.002594506,1334.0004,-36.380283,1334.0004
253,0.002596024,779.78046,779.78046,1187.563
254,0.002597551,71.43038,71.43038,413.5551
255,0.002599027,-245.62852,-46.684223,-245.62852
256,0.002600492,107.66556,107.66556,-379.7848
257,0.002601996,718.7405,718.7405,691.7895
258,0.002603495,935.7309,-43.211803,935.7309
259,0.002604932,363.8415,363.8415,544.25433
260,0.002606343,-596.8238,-596.8238,-388.51135
261,0.002607748,-1429.6754,-49.133392,-1429.6754
262,0.002609175,-1747.1067,-1747.1067,-1901.0427
263,0.002610673,-1606.4684,-1606.4684,-1790.7301
264,0.002612252,-1197.9528,-70.516914,-1197.9528
265,0.00261388,-745.8275,-745.8275,-479.17538
266,0.002615544,-320.38998,-320.38998,-207.6168
267,0.002617217,48.28555,-45.474045,48.28555
268,0.002618863,322.08337,322.08337,130.77382
269,0.002620475,437.09384,437.09384,286.52774
270,0.002622059,329.21915,-37.949432,329.21915
271,0.002623669,-14.905819,-14.905819,208.95352
272,0.002625271,-350.36823,-350.36823,-135.9254
273,0.00262688,-374.14417,-28.34629,-374.14417
274,0.00262847,94.21678,94.21678,-71.34336
275,0.002630063,766.5865,766.5865,598.5668
276,0.002631657,1237.1527,-43.316364,1237.1527
277,0.002633219,1211.8164,1211.8164,1385.9067
278,0.00263477,830.4882,830.4882,1229.6802
279,0.002636326,313.27774,-89.06754,313.27774
280,0.002637906,-147.56166,-147.56166,-732.9059
281,0.002639498,-443.34476,-443.34476,-996.32385
282,0.002641058,-493.77307,-72.77554,-493.77307
283,0.002642607,-285.05838,-285.05838,85.6332
284,0.002644159,9.487307,9.487307,74.80508
285,0.002645742,167.1293,-82.52791,167.1293
286,0.002647344,13.296516,13.296516,257.85587
287,0.002648946,-332.7632,-332.7632,73.59805
288,0.002650524,-670.9293,-76.81575,-670.9293
289,0.002652118,-857.3584,-857.3584,-1208.7887
290,0.002653715,-891.82477,-891.82477,-1404.3824
291,0.002655281,-819.1911,-64.3114,-819.1911
292,0.002656785,-692.51373,-692.51373,-395.44885
293,0.00265826,-569.8695,-569.8695,-237.03085
294,0.002659716,-507.33167,-55.11709,-507.33167
295,0.00266119,-546.655,-546.655,-809.988
296,0.002662683,-679.7582,-679.7582,-909.06604
297,0.002664207,-885.1637,-36.04215,-885.1637
298,0.002665781,-1130.2418,-1130.2418,-1354.2379
299,0.002667376,-1323.9236,-1323.9236,-1840.8746
300,0.002668975,-1360.4762,-33.024887,-1360.4762
301,0.002670574,-1164.1002,-1164.1002,-623.0504
302,0.002672176,-770.42847,-770.42847,411.27383
303,0.00267373,-261.4762,-50.1415,-261.4762
304,0.002675233,275.41458,275.41458,-649.50745
305,0.002676711,705.3837,705.3837,-190.69884
306,0.002678209,882.69965,-70.75418,882.69965
307,0.002679729,707.0973,707.0973,852.9262
308,0.002681258,378.7526,378.7526,456.32465
309,0.00268276,185.28944,-88.18532,185.28944
310,0.002684291,307.9141,307.9141,469.96133
311,0.002685877,572.2805,572.2805,1056.2738
312,0.002687477,663.852,-77.017166,663.852
313,0.002689099,368.74176,368.74176,-6.0269556
314,0.002690706,-37.47317,-37.47317,-537.89026
315,0.002692284,-170.78477,-72.21454,-170.78477
316,0.002693875,203.17863,203.17863,387.85587
317,0.002695502,812.65063,812.65063,838.1215
318,0.00269714,1206.8636,-68.42301,1206.8636
319,0.002698764,1065.4974,1065.4974,953.24646
320,0.002700381,624.7782,624.7782,522.4731
321,0.00270199,246.1176,-19.33516,246.1176
322,0.00270362,194.09853,194.09853,291.5043
323,0.002705185,369.44058,369.44058,610.87933
324,0.002706694,589.0434,-12.36644,589.0434
325,0.002708143,722.19525,722.19525,441.7582
326,0.002709598,726.7144,726.7144,538.26605
327,0.002711148,550.1137,-11.330015,550.1137
328,0.002712748,165.52089,165.52089,403.47305
329,0.002714289,-267.0877,-267.0877,-2.7886739
330,0.002715809,-595.027,-62.75895,-595.027
331,0.002717362,-709.9071,-709.9071,-761.32776
332,0.002718952,-646.4548,-646.4548,-792.2847
333,0.002720579,-490.18713,-52.480553,-490.18713
334,0.002722175,-339.20242,-339.20242,-257.93713
335,0.002723749,-260.36633,-260.36633,-78.265236
336,0.002725337,-313.6012,-36.442608,-313.6012
337,0.002726944,-528.7594,-528.7594,-657.9957
338,0.002728548,-779.19446,-779.19446,-892.20276
339,0.002730184,-901.2731,-45.512318,-901.2731
340,0.002731827,-766.7344,-766.7344,-461.01526
341,0.002733456,-464.1012,-464.1012,-174.22227
342,0.002735025,-140.22227,-44.174625,-140.22227
343,0.002736578,118.56353,118.56353,-181.44493
344,0.002738124,333.6207,333.6207,-77.558205
345,0.002739698,556.1567,-47.167004,556.1567
346,0.002741277,819.0504,819.0504,1212.1566
347,0.002742863,1110.9836,1110.9836,1490.7153
348,0.002744455,1407.5942,-50.18083,1407.5942
349,0.002746019,1663.1097,1663.1097,1376.5629
350,0.002747564,1781.6619,1781.6619,1580.3364
351,0.002749097,1656.645,-48.429203,1656.645
352,0.002750614,1246.192,1246.192,1584.4067
353,0.002752129,740.16296,740.16296,1029.0746
354,0.002753649,384.74258,-41.26162,384.74258
355,0.002755155,339.5151,339.5151,37.887108
356,0.002756622,398.96698,398.96698,30.691797
357,0.002758095,289.5629,-94.06273,289.5629
358,0.002759641,-176.95366,-176.95366,408.3754
359,0.002761218,-691.30585,-691.30585,36.152733
360,0.00276274,-785.60516,-70.795715,-785.60516
361,0.002764237,-244.00737,-244.00737,-940.238
362,0.002765751,502.43857,502.43857,-214.45276
363,0.002767298,828.76605,-45.87437,828.76605
364,0.002768857,281.2785,281.2785,755.559
365,0.002770426,-647.06006,-647.06006,-340.60117
366,0.002772027,-1203.6324,-41.809673,-1203.6324
367,0.00277361,-823.3362,-823.3362,-755.8395
368,0.0027752,78.1096,78.1096,322.8207
369,0.002776812,852.2817,-35.450623,852.2817
370,0.002778453,977.951,977.951,549.4653
371,0.002780077,645.29175,645.29175,344.7465
372,0.002781714,232.33633,-35.360905,232.33633
373,0.002783333,51.181087,51.181087,380.89883
374,0.002784947,108.265144,108.265144,330.3168
375,0.002786556,341.8715,-46.055748,341.8715
376,0.002788159,660.94434,660.94434,467.81293
377,0.002789756,856.2364,856.2364,829.18787
378,0.002791346,693.57465,-43.486336,693.57465
379,0.002792957,57.200188,57.200188,-182.859
380,0.002794601,-648.3415,-648.3415,-994.3043
381,0.002796203,-838.46063,-35.017838,-838.46063
382,0.00279778,-213.91106,-213.91106,-4.4566426
383,0.002799363,753.74506,753.74506,987.41455
384,0.00280096,1395.1371,-44.448013,1395.1371
385,0.0028026,1189.2571,1189.2571,1318.391
386,0.002804235,400.5873,400.5873,384.40274
387,0.002805899,-494.9879,-49.064552,-494.9879
388,0.002807558,-1067.281,-1067.281,-823.2575
389,0.002809228,-1285.9966,-1285.9966,-1213.816
390,0.002810897,-1209.2731,-49.639473,-1209.2731
391,0.002812535,-908.86993,-908.86993,-630.00354
392,0.002814129,-464.41318,-464.41318,-55.862892
393,0.002815643,40.96914,-68.61782,40.96914
394,0.002817149,551.94104,551.94104,76.55898
395,0.002818703,928.21967,928.21967,396.35977
396,0.002820181,974.9809,-90.453156,974.9809
397,0.002821624,642.6108,642.6108,905.4496
398,0.002823084,136.93985,136.93985,268.94962
399,0.0028246,-261.51917,-84.83142,-261.51917
400,0.002826143,-293.74228,-293.74228,-332.73007
401,0.002827719,-41.725147,-41.725147,139.4418
402,0.00282929,300.85977,-62.230057,300.85977
403,0.002830752,546.5259,546.5259,288.26602
404,0.002832172,645.04254,645.04254,354.0707
405,0.002833586,554.477,-13.040329,554.477
406,0.00283501,256.52582,256.52582,473.98477
407,0.002836491,-140.5848,-140.5848,-7.48008
408,0.002838047,-461.21835,-8.467924,-461.21835
409,0.002839724,-528.5561,-528.5561,-502.9332
410,0.002841404,-381.6234,-381.6234,-228.79259
411,0.002843107,-154.65196,-10.087989,-154.65196
412,0.002844802,29.790234,29.790234,-466.6207
413,0.002846457,139.54997,139.54997,-299.91757
414,0.002848093,171.0668,-25.342682,171.0668
415,0.00284977,126.498055,126.498055,555.9848
416,0.002851443,52.513836,52.513836,177.68399
417,0.00285308,8.691795,-19.14484,8.691795
418,0.002854686,31.805843,31.805843,160.01602
419,0.002856287,95.54182,95.54182,422.6957
420,0.002857917,160.87538,-15.722232,160.87538
421,0.002859529,206.06596,206.06596,183.78946
422,0.002861113,294.55936,294.55936,303.27774
423,0.002862741,517.64496,-21.980812,517.64496
424,0.00286439,902.20526,902.20526,649.6254
425,0.002866072,1201.0098,1201.0098,871.50037
426,0.002867685,1089.9027,-25.031328,1089.9027
427,0.002869233,454.33585,454.33585,522.0317
428,0.002870789,-387.14218,-387.14218,-429.89026
429,0.002872374,-998.6129,-24.845413,-998.6129
430,0.002873986,-1022.682,-1022.682,-651.8668
431,0.002875591,-625.6705,-625.6705,-137.51134
432,0.002877173,-123.11289,-48.938847,-123.11289
433,0.002878719,234.86908,234.86908,-171.62071
434,0.00288033,406.6838,406.6838,-163.76524
435,0.002881947,359.23477,-35.0732,359.23477
436,0.002883539,120.88743,120.88743,769.6801
437,0.002885139,-137.21584,-137.21584,585.9692
438,0.002886716,-204.54259,-40.236073,-204.54259
439,0.002888296,52.13088,52.13088,-383.0543
440,0.002889876,506.6561,506.6561,395.8637
441,0.002891475,971.3246,-51.609562,971.3246
442,0.002893081,1273.6444,1273.6444,1121.1488
443,0.002894662,1365.5853,1365.5853,1276.3911
444,0.00289623,1241.1255,-50.86661,1241.1255
445,0.002897815,921.9262,921.9262,1187.8169
446,0.002899426,584.8189,584.8189,883.1332
447,0.002901079,466.66055,-50.380527,466.66055
448,0.00290275,734.66406,734.66406,624.89496
449,0.002904365,1139.3112,1139.3112,1237.7543
450,0.002905924,1375.2036,-35.156094,1375.2036
451,0.002907441,1266.9545,1266.9545,1304.4261
452,0.002908936,942.68695,942.68695,956.8637
453,0.002910427,582.5395,-66.69957,582.5395
454,0.002911904,325.9896,325.9896,443.09418
455,0.002913405,150.72429,150.72429,343.9457
456,0.002914938,1.9339825,-75.92617,1.9339825
457,0.002916503,-169.34796,-169.34796,-464.1754
458,0.002918071,-367.09692,-367.09692,-645.1754
459,0.002919636,-585.8395,-70.941986,-585.8395
460,0.0029212,-800.0832,-800.0832,-903.3512
461,0.002922769,-900.3426,-900.3426,-968.6481
462,0.002924295,-762.4841,-37.52964,-762.4841
463,0.002925857,-336.30032,-336.30032,-533.18713
464,0.002927427,94.37093,94.37093,-23.312113
465,0.002928982,156.10196,-28.800968,156.10196
466,0.002930545,-360.02582,-360.02582,-332.1637
467,0.002932134,-1054.7133,-1054.7133,-1243.2184
468,0.002933743,-1327.0856,-24.39012,-1327.0856
469,0.002935374,-745.50714,-745.50714,-423.14413
470,0.002937052,290.9253,290.9253,702.8129
471,0.002938745,1071.9769,-56.603962,1071.9769
472,0.002940357,1085.7095,1085.7095,725.559
473,0.002941929,673.84064,673.84064,456.0629
474,0.002943532,269.64883,-65.920944,269.64883
475,0.002945169,231.97612,231.97612,415.30508
476,0.002946827,505.46967,505.46967,687.4223
477,0.002948439,893.977,-44.629215,893.977
478,0.002950037,1240.7303,1240.7303,1176.7231
479,0.002951591,1448.2625,1448.2625,1535.4691
480,0.00295313,1452.0083,-48.79852,1452.0083
481,0.002954665,1211.1674,1211.1674,524.6644
482,0.00295618,806.1245,806.1245,-31.718363
483,0.00295771,330.23087,-32.622536,330.23087
484,0.002959295,-125.392456,-125.392456,560.4067
485,0.002960943,-442.63733,-442.63733,418.14102
486,0.002962635,-476.00745,-29.816603,-476.00745
487,0.002964325,-158.58931,-158.58931,-681.7809
488,0.002966004,261.2349,261.2349,-95.628525
489,0.002967622,469.28555,-20.882593,469.28555
490,0.002969129,308.27606,308.27606,56.81289
491,0.002970619,-72.80668,-72.80668,-363.69495
492,0.0029721,-487.9762,-23.27283,-487.9762
493,0.002973569,-776.8218,-776.8218,-295.22226
494,0.002975075,-861.74677,-861.74677,-548.75745
495,0.002976614,-659.8981,-70.29338,-659.8981
496,0.002978167,-144.47406,-144.47406,-539.5973
497,0.002979757,496.71823,496.71823,166.48477
498,0.002981368,983.8793,-72.02215,983.8793
499,0.00298299,1110.3602,1110.3602,1457.5669
500,0.002984646,1026.2445,1026.2445,1429.8363
501,0.002986259,985.1254,-75.923355,985.1254
502,0.002987877,1149.4408,1149.4408,378.9809
503,0.002989456,1357.3938,1357.3938,753.04333
504,0.002991055,1386.8676,-37.445995,1386.8676
505,0.002992686,1077.7974,1077.7974,717.07855
506,0.002994301,620.24646,620.24646,360.20743
507,0.002995885,284.1254,-45.709507,284.1254
508,0.00299746,246.26129,246.26129,670.57074
509,0.002999069,428.89142,428.89142,876.7231
510,0.003000674,679.9106,-44.33768,679.9106
511,0.003002272,865.0681,865.0681,774.016
512,0.003003844,935.03986,935.03986,1025.7894
513,0.003005427,864.12537,-73.62037,864.12537
514,0.003007006,631.8287,631.8287,609.5824
515,0.003008525,269.17603,269.17603,308.1215
516,0.003010055,-213.26134,-33.958775,-213.26134
517,0.003011648,-785.9202,-785.9202,-833.1832
518,0.00301333,-1264.3416,-1264.3416,-1266.527
519,0.003015017,-1361.2692,-52.554066,-1361.2692
520,0.003016671,-948.7693,-948.7693,-931.6207
521,0.003018277,-372.9788,-372.9788,-579.07385
522,0.003019896,-28.31211,-51.695316,-28.31211
523,0.003021505,-199.15408,-199.15408,-371.17148
524,0.003023117,-656.879,-656.879,-628.62463
525,0.003024735,-1048.5074,-49.768612,-1048.5074
526,0.003026363,-1116.3446,-1116.3446,-1312.5895
527,0.003027903,-1018.26825,-1018.26825,-1292.5895
528,0.003029365,-982.6129,-50.00813,-982.6129
529,0.003030819,-1111.2458,-1111.2458,-582.76526
530,0.003032294,-1184.833,-1184.833,-399.0504
531,0.003033794,-880.9684,-55.71998,-880.9684
532,0.003035279,-19.36842,-19.36842,-603.9879
533,0.003036721,1012.6176,1012.6176,535.8441
534,0.003038172,1782.8793,-43.681366,1782.8793
535,0.003039705,1925.816,1925.816,2249.266
536,0.003041297,1471.1199,1471.1199,1481.856
537,0.003042929,646.3129,2.3791373,646.3129
538,0.003044601,-288.20663,-288.20663,92.711334
539,0.00304628,-1078.4438,-1078.4438,-385.7418
540,0.003047943,-1490.941,-3.6332319,-1490.941
541,0.003049596,-1398.5286,-1398.5286,-2611.5505
542,0.00305125,-1000.0653,-1000.0653,-2207.113
543,0.003052911,-572.4254,-21.88497,-572.4254
544,0.00305454,-324.25082,-324.25082,663.1684
545,0.003056116,-150.48402,-150.48402,683.57855
546,0.003057669,114.32461,-67.493614,114.32461
547,0.003059224,568.89795,568.89795,288.96915
548,0.003060817,1089.3063,1089.3063,1042.8638
549,0.00306244,1463.5278,-43.147186,1463.5278
550,0.003064064,1508.2904,1508.2904,1435.0356
551,0.003065667,1239.5938,1239.5938,1004.7738
552,0.003067254,721.5317,-36.037304,721.5317
553,0.003068823,54.07293,54.07293,-41.987896
554,0.003070361,-512.73456,-512.73456,-282.8512
555,0.003071874,-723.70276,-29.893064,-723.70276
556,0.00307334,-452.50104,-452.50104,-51.882427
557,0.003074821,51.34783,51.34783,557.5473
558,0.00307631,441.78946,-41.63481,441.78946
