,time,spline,prediction,target
67,0.010885566,1196.1426,1196.1426,597.35187
68,0.010887147,792.0641,792.0641,89.93779
69,0.010888694,383.61002,78.22013,-23.706741
70,0.010890236,61.523727,61.523727,61.523727
71,0.010891806,-106.82902,-106.82902,118.035446
72,0.010893389,-151.58926,84.157234,116.691696
73,0.010894964,-137.28056,-137.28056,-116.02315
74,0.010896534,-129.83385,-129.83385,-337.3669
75,0.010898128,-196.01924,-37.32736,-196.01924
76,0.010899729,-379.79953,-379.79953,-37.390335
77,0.01090135,-624.94604,-624.94604,-51.85518
78,0.01090299,-843.91895,-91.99943,-496.9763
79,0.010904595,-942.6668,-942.6668,-630.4099
80,0.010906178,-844.199,-844.199,-844.199
81,0.010907746,-507.3501,-19.192867,-896.1443
82,0.010909314,-19.34528,-19.34528,-781.61304
83,0.010910873,496.513,496.513,-267.93723
84,0.010912447,927.6091,-42.526062,-56.105183
85,0.010914058,1148.7073,1148.7073,1148.7073
86,0.010915671,1060.622,1060.622,747.4886
87,0.010917265,754.1916,-74.116486,619.83234
88,0.010918883,349.9893,349.9893,228.41435
89,0.010920535,-23.451101,-23.451101,-209.12471
90,0.010922154,-216.85127,-68.463715,-216.85127
91,0.010923776,-149.07588,-149.07588,8.746384
92,0.010925372,93.30763,93.30763,312.9378
93,0.010926929,382.89035,-48.89979,858.7386
94,0.010928457,610.00964,610.00964,952.3206
95,0.010929919,677.03937,677.03937,677.03937
96,0.010931388,532.09375,-78.97764,342.44562
97,0.01093289,222.1292,222.1292,-364.37863
98,0.0109344,-162.85472,-162.85472,-634.23016
99,0.010935892,-524.9307,-87.69817,-819.54266
100,0.010937374,-777.8239,-777.8239,-777.8239
101,0.01093889,-858.8237,-858.8237,-367.26532
102,0.01094046,-781.9826,-168.15999,-134.0544
103,0.010942066,-591.6588,-591.6588,202.05107
104,0.010943694,-344.16272,-344.16272,255.24638
105,0.010945342,-100.984085,-156.27681,-100.984085
106,0.010947002,85.19521,85.19521,-404.59348
107,0.010948637,214.04253,214.04253,263.77374
108,0.010950257,304.38782,-71.47259,121.82061
109,0.010951877,373.4332,373.4332,252.66435
110,0.010953523,438.03937,438.03937,438.03937
111,0.010955151,504.24493,-119.72198,609.41046
112,0.010956738,546.5254,546.5254,566.3909
113,0.010958294,535.94293,535.94293,563.8167
114,0.010959894,439.81598,-164.22597,343.38312
115,0.010961461,231.05107,231.05107,231.05107
116,0.010963007,-97.02919,-97.02919,-159.2458
117,0.010964574,-486.3412,-224.9611,-649.0154
118,0.010966155,-848.36914,-848.36914,-1045.738
119,0.010967745,-1090.607,-1090.607,-1347.9021
120,0.010969333,-1119.3982,-235.19489,-1119.3982
121,0.010970951,-872.0832,-872.0832,-865.7185
122,0.010972568,-433.99023,-433.99023,-702.7653
123,0.010974144,57.802334,-190.94295,-17.081743
124,0.010975716,496.30313,496.30313,824.1332
125,0.010977292,768.6722,768.6722,768.6722
126,0.010978875,792.6637,-111.1884,-20.640335
127,0.010980478,622.5619,622.5619,-211.92549
128,0.010982085,353.36755,353.36755,-310.1677
129,0.010983714,80.437996,-109.96115,-355.1169
130,0.01098532,-89.30049,-89.30049,-89.30049
131,0.010986878,-90.81114,-90.81114,668.09015
132,0.010988371,29.198763,-196.87462,532.5667
133,0.010989851,215.38579,215.38579,793.53937
134,0.010991354,422.53284,422.53284,537.21906
135,0.010992891,600.1214,-224.46751,600.1214
136,0.010994474,700.7026,700.7026,174.74638
137,0.010996032,715.0299,715.0299,-503.85126
138,0.0109976,652.1218,-234.81985,-36.82784
139,0.010999168,519.11365,519.11365,7.4260707
140,0.011000726,324.9261,324.9261,324.9261
141,0.011002306,78.349625,-299.39972,318.8753
142,0.011003862,-177.10442,-177.10442,142.57841
143,0.011005383,-399.0253,-399.0253,-584.574
144,0.011006899,-554.1743,-97.497536,-814.7888
145,0.011008432,-604.91766,-604.91766,-604.91766
146,0.011009995,-520.24524,-520.24524,-148.83565
147,0.011011592,-322.64038,-14.997017,-199.69502
148,0.01101321,-55.7245,-55.7245,-252.20285
149,0.01101483,230.02011,230.02011,454.68387
150,0.01101645,485.23856,92.32898,485.23856
151,0.011018069,670.31195,670.31195,-336.70285
152,0.011019695,784.35175,784.35175,-252.3044
153,0.011021324,834.638,107.173836,177.28545
154,0.011022909,829.9598,829.9598,671.96906
155,0.011024483,780.5667,780.5667,780.5667
156,0.01102605,694.9085,25.075474,195.01593
157,0.011027618,582.1632,582.1632,-541.74585
158,0.011029211,450.02518,450.02518,-189.21455
159,0.011030844,306.87128,-71.880005,-45.26924
160,0.011032528,162.71513,162.71513,162.71513
161,0.011034166,36.883068,36.883068,532.9456
162,0.011035793,-65.02168,-127.14324,330.47687
163,0.011037398,-134.74672,-134.74672,-241.70284
164,0.011038978,-165.58531,-165.58531,-240.09346
165,0.011040539,-151.61299,-10.757848,-151.61299
166,0.011042105,-89.63414,-89.63414,-578.6365
167,0.011043668,7.906108,7.906108,-363.47238
168,0.011045222,124.25167,23.333097,-214.26143
169,0.011046778,244.1731,244.1731,288.3128
170,0.01104832,350.7503,350.7503,350.7503
171,0.011049851,429.28223,-21.735628,591.65656
172,0.011051382,466.07422,466.07422,371.96515
173,0.011052927,446.25806,446.25806,-126.21847
174,0.011054471,354.58234,-41.257988,1.5002896
175,0.011056009,177.17607,177.17607,177.17607
176,0.01105758,-93.325836,-93.325836,-285.81223
177,0.011059187,-403.41504,-60.434902,-388.37863
178,0.011060764,-666.58405,-666.58405,-190.12471
179,0.011062321,-814.7812,-814.7812,-502.2536
180,0.011063927,-776.84344,-20.040392,-776.84344
181,0.011065569,-490.96548,-490.96548,-839.32007
182,0.011067181,-45.412025,-45.412025,-202.91377
183,0.011068795,456.19492,-19.99734,502.8636
184,0.011070429,910.5012,910.5012,1350.9222
185,0.011072074,1200.8285,1200.8285,1200.8285
186,0.011073703,1244.0874,67.35751,1138.2426
187,0.011075279,1103.5072,1103.5072,726.5081
188,0.011076834,865.0212,865.0212,606.6995
189,0.011078402,599.7106,29.091484,429.91437
190,0.011080014,380.62918,380.62918,380.62918
191,0.011081649,275.9893,275.9893,952.6683
192,0.011083246,265.4723,20.061792,1111.0941
193,0.01108477,300.7267,300.7267,1067.7424
194,0.011086334,343.6811,343.6811,772.1917
195,0.011087893,354.1175,-49.331192,354.1175
196,0.011089415,306.3503,306.3503,-221.50362
197,0.011090984,216.4019,216.4019,-634.7614
198,0.011092593,114.43546,-115.1175,-394.62473
199,0.011094207,36.688557,36.688557,-8.058305
200,0.011095837,18.554977,18.554977,18.554977
201,0.011097481,82.07809,-103.30417,-194.4333
202,0.011099115,183.96849,183.96849,-708.8474
203,0.011100753,266.45047,266.45047,-751.1365
204,0.01110235,272.1291,-20.595192,-1040.6403
205,0.011103909,154.17998,154.17998,154.17998
206,0.011105466,-112.631935,-112.631935,66.28154
207,0.01110703,-462.86362,-40.154,-725.9021
208,0.0111086,-804.9913,-804.9913,-1112.2693
209,0.011110159,-1043.7823,-1043.7823,-1508.867
210,0.011111679,-1092.7263,-212.86296,-1092.7263
211,0.011113185,-909.27203,-909.27203,-200.40987
212,0.01111473,-556.14594,-556.14594,344.19562
213,0.011116294,-140.32683,-239.30086,383.21515
214,0.011117798,208.89088,208.89088,292.8362
215,0.011119216,400.07843,400.07843,400.07843
216,0.011120663,393.60632,-165.05016,-438.25363
217,0.011122153,220.56184,220.56184,-953.6599
218,0.011123585,-34.28558,-34.28558,-1836.1794
219,0.011125008,-305.3757,-31.113373,-1618.0779
220,0.011126476,-532.8786,-532.8786,-532.8786
221,0.011127966,-651.85803,-651.85803,-22.323929
222,0.011129494,-664.6585,66.41872,-542.8943
223,0.01113105,-590.48065,-590.48065,-398.97626
224,0.011132594,-456.56284,-456.56284,-372.38254
225,0.01113415,-287.87082,-58.317036,-287.87082
226,0.011135724,-109.997665,-109.997665,0.2854458
227,0.011137343,53.65586,53.65586,557.21906
228,0.01113895,170.00688,-73.28837,571.9456
229,0.011140571,213.60832,213.60832,242.93388
230,0.011142209,154.51201,154.51201,154.51201
231,0.011143771,-9.206113,-61.972622,364.89093
232,0.011145264,-216.95676,-216.95676,1133.2502
233,0.011146739,-414.0884,-414.0884,1091.641
234,0.011148228,-548.0573,37.675106,319.4261
235,0.01114976,-557.55444,-557.55444,-557.55444
236,0.011151268,-402.16815,-402.16815,-953.44507
237,0.01115278,-134.94745,81.31995,-1183.3552
238,0.01115435,179.71942,179.71942,-361.59738
239,0.011155989,458.22763,458.22763,620.4222
240,0.011157647,591.1292,49.312214,591.1292
241,0.011159264,510.02094,510.02094,-162.8083
242,0.011160854,274.0608,274.0608,-284.9489
243,0.01116245,-44.457424,47.338,-209.50362
244,0.011164063,-374.13342,-374.13342,-578.2966
245,0.011165672,-634.9841,-634.9841,-634.9841
246,0.011167229,-765.2708,-82.083534,-357.9216
247,0.011168771,-776.64557,-776.64557,-520.9841
248,0.011170326,-684.7306,-684.7306,-734.87866
249,0.011171849,-508.74527,-160.61554,-515.06226
250,0.011173354,-265.4255,-265.4255,-265.4255
251,0.011174822,19.950882,19.950882,242.84404
252,0.011176278,311.6942,-32.577408,736.2464
253,0.011177759,573.19904,573.19904,1261.4338
254,0.011179305,759.9326,759.9326,1141.4652
255,0.011180943,805.6135,48.844154,805.6135
256,0.011182582,656.7421,656.7421,-244.6208
257,0.011184191,367.66943,367.66943,-684.8317
258,0.011185802,3.0810516,42.81613,-1185.5115
259,0.011187468,-382.44998,-382.44998,-1158.8396
260,0.011189139,-704.78876,-704.78876,-704.78876
261,0.011190772,-904.2111,111.979256,229.89484
262,0.011192375,-1006.879,-1006.879,668.43
263,0.011193942,-1051.6588,-1051.6588,234.83623
264,0.011195477,-1073.7596,98.17564,-569.6521
265,0.011196959,-1103.492,-1103.492,-1103.492
266,0.011198456,-1158.807,-1158.807,-1086.1443
267,0.011200053,-1213.132,13.5889015,-539.41376
268,0.011201655,-1214.7803,-1214.7803,-10.331741
269,0.011203276,-1112.3602,-1112.3602,14.40654
270,0.011204874,-859.4607,9.137948,-859.4607
271,0.011206476,-432.94275,-432.94275,-1328.0623
272,0.011208046,67.15395,67.15395,-771.2341
273,0.011209638,543.4371,66.66142,271.3636
274,0.01121123,874.3254,874.3254,866.65656
275,0.011212847,943.34796,943.34796,943.34796
276,0.011214471,668.4725,60.242718,1283.4926
277,0.011216091,165.24208,165.24208,524.84796
278,0.011217666,-389.9439,-389.9439,304.94562
279,0.011219234,-858.77496,-27.21459,-823.96454
280,0.011220843,-1099.2185,-1099.2185,-1099.2185
281,0.011222502,-980.7397,-980.7397,-658.0935
282,0.011224145,-595.7741,-54.48927,2.8127897
283,0.011225747,-107.93557,-107.93557,1372.43
284,0.011227289,335.47092,335.47092,1728.8754
285,0.01122882,626.1175,-71.081474,626.1175
286,0.011230397,677.7983,677.7983,-171.64034
287,0.011232,526.64105,526.64105,-657.8786
288,0.011233585,265.559,-9.814661,-968.5817
289,0.011235191,-20.062752,-20.062752,-726.0935
290,0.011236812,-235.48018,-235.48018,-235.48018
291,0.011238439,-307.12503,-1.0890622,777.1722
292,0.011240024,-265.41418,-265.41418,1086.809
293,0.011241546,-169.01097,-169.01097,858.6371
294,0.011243021,-65.635475,-54.49456,187.16045
295,0.011244482,6.074508,6.074508,6.074508
296,0.011245961,20.355083,20.355083,130.59013
297,0.011247461,1.227618,47.56408,422.83234
298,0.011248942,-11.524127,-11.524127,541.96124
299,0.011250452,22.274382,22.274382,554.8128
300,0.01125202,151.34404,-181.18446,151.34404
301,0.01125366,417.6053,417.6053,-838.824
302,0.011255338,775.3083,775.3083,-970.64813
303,0.011256998,1139.2797,-207.04494,-56.933308
304,0.011258644,1436.5979,1436.5979,934.9183
305,0.011260338,1599.801,1599.801,1599.801
306,0.011262009,1562.9825,-0.48205215,2051.8833
307,0.011263671,1357.4265,1357.4265,1792.9418
308,0.011265293,1038.5886,1038.5886,1356.3129
309,0.01126686,660.25714,77.042564,527.2034
310,0.011268413,255.6292,255.6292,255.6292
311,0.011269974,-144.14165,-144.14165,-266.76144
312,0.011271508,-500.04773,61.011875,-288.76144
313,0.011272999,-783.8705,-783.8705,-478.05832
314,0.011274502,-981.41003,-981.41003,-976.5505
315,0.011276045,-1063.863,18.069332,-1063.863
316,0.01127761,-1006.8188,-1006.8188,-1500.3123
317,0.011279212,-839.15717,-839.15717,-1168.4216
318,0.01128087,-604.6666,44.784077,-489.30832
319,0.011282568,-360.3029,-360.3029,-188.95676
320,0.011284215,-177.79659,-177.79659,-177.79659
321,0.011285762,-93.93458,-62.850235,-181.8669
322,0.01128727,-78.90206,-78.90206,-201.69113
323,0.011288766,-102.28586,-102.28586,-98.65596
324,0.01129027,-137.60878,-48.63992,-110.09347
325,0.011291825,-158.21065,-158.21065,-158.21065
326,0.011293463,-138.09702,-138.09702,-498.46066
327,0.011295042,-82.81595,-7.2596264,-577.0505
328,0.011296568,-6.6636906,-6.6636906,-489.10126
329,0.011298149,84.78068,84.78068,-215.9333
330,0.011299805,182.03937,129.20511,182.03937
331,0.011301439,267.45425,267.45425,353.00812
332,0.011303054,331.69534,331.69534,28.953417
333,0.011304663,366.55893,94.978836,449.76984
334,0.011306253,363.512,363.512,655.96515
335,0.011307798,316.46512,316.46512,316.46512
336,0.011309322,223.06744,97.04103,-190.08174
337,0.011310853,92.21334,92.21334,-240.13254
338,0.011312393,-63.126453,-63.126453,-402.1755
339,0.011313936,-228.7632,136.33095,-561.47235
340,0.011315511,-393.70673,-393.70673,-393.70673
341,0.011317073,-538.1154,-538.1154,302.4573
342,0.01131859,-643.64886,95.44669,8.996384
343,0.011320076,-697.9352,-697.9352,-680.1364
344,0.011321546,-688.6414,-688.6414,-806.15985
345,0.011323023,-601.11694,87.00255,-601.11694
346,0.011324521,-427.1333,-427.1333,-140.8083
347,0.011326048,-198.65636,-198.65636,144.20341
348,0.011327502,22.434082,121.10554,466.89484
349,0.011328957,204.15282,204.15282,314.16437
350,0.011330452,305.22684,305.22684,305.22684
351,0.011332012,288.6277,56.06578,304.3089
352,0.011333642,188.87692,188.87692,343.3753
353,0.011335281,78.52794,78.52794,483.77762
354,0.01133693,34.495384,-68.03281,435.4261
355,0.011338544,131.16826,131.16826,131.16826
356,0.01134017,411.35617,411.35617,-70.85518
357,0.011341836,801.4877,-60.048744,168.10966
358,0.011343531,1179.159,1179.159,837.50415
359,0.01134519,1405.836,1405.836,1434.0588
360,0.0113468,1374.4456,-23.803492,1374.4456
361,0.011348365,1039.604,1039.604,783.7464
362,0.011349924,503.2091,503.2091,-76.87862
363,0.011351538,-121.5254,-32.397884,-792.6404
364,0.011353177,-676.0833,-676.0833,-1120.9724
365,0.011354833,-995.84735,-995.84735,-995.84735
366,0.011356488,-964.7869,-88.32743,-593.3083
367,0.011358081,-694.1867,-694.1867,-561.8982
368,0.011359623,-334.49017,-334.49017,-565.17163
369,0.011361172,0.53451127,-125.51209,-802.24976
370,0.011362706,186.24248,186.24248,186.24248
371,0.011364249,143.15146,143.15146,202.61748
372,0.011365811,-67.84435,-121.55551,142.20732
373,0.011367403,-345.93765,-345.93765,41.433884
374,0.011369023,-578.14545,-578.14545,-471.03485
375,0.011370662,-639.83954,-164.64981,-639.83954
376,0.011372316,-441.61,-441.61,-55.077835
377,0.011373944,-67.94315,-67.94315,558.6331
378,0.011375561,364.45093,-170.82225,649.41437
379,0.011377165,742.48444,742.48444,1183.8519
380,0.011378745,958.1136,958.1136,958.1136
381,0.011380326,942.35767,-171.23183,241.92216
382,0.011381887,742.6518,742.6518,-579.87866
383,0.011383404,441.23523,441.23523,-628.10913
384,0.011384935,96.96541,35.465435,-543.60126
385,0.011386467,-220.67159,-220.67159,-220.67159
386,0.011388,-455.66757,-455.66757,137.45732
387,0.011389516,-596.7831,120.77858,445.42215
388,0.011391053,-648.76324,-648.76324,-412.0466
389,0.011392599,-610.12354,-610.12354,-656.031
390,0.011394187,-477.1911,59.646614,-477.1911
391,0.011395789,-255.5426,-255.5426,-366.33173
392,0.011397394,20.630999,20.630999,377.73468
393,0.011399,310.5255,-25.726519,1020.7503
394,0.01140055,565.0084,565.0084,1139.0785
395,0.01140209,756.6253,756.6253,756.6253
396,0.011403672,860.0828,-456.0854,185.78935
397,0.011405221,870.72266,870.72266,-382.71066
398,0.01140674,802.1263,802.1263,-633.1286
399,0.011408305,657.9468,-266.3865,-342.06223
400,0.01140995,435.29327,435.29327,435.29327
401,0.011411539,165.95341,165.95341,792.94556
402,0.01141304,-103.43187,-80.01814,824.10187
403,0.011414524,-347.55804,-347.55804,575.1214
404,0.011416028,-536.10565,-536.10565,39.58232
405,0.0114176,-630.1169,31.827284,-630.1169
406,0.01141924,-588.7923,-588.7923,-416.8513
407,0.01142086,-447.94858,-447.94858,-210.26924
408,0.011422447,-267.6849,-4.7505307,261.02762
409,0.011424029,-98.98915,-98.98915,219.05107
410,0.011425655,8.097946,8.097946,8.097946
411,0.011427329,8.43764,-50.33638,31.10576
412,0.011428992,-66.25436,-66.25436,-316.83957
413,0.011430643,-161.05092,-161.05092,-290.34348
414,0.011432242,-222.57675,-94.720726,-209.12471
415,0.011433814,-207.04268,-207.04268,-207.04268
416,0.0114354,-85.572586,-85.572586,-617.4919
417,0.011437025,108.16463,-140.03198,-697.2966
418,0.011438638,310.7742,310.7742,-500.08176
419,0.011440211,461.74335,461.74335,-208.02316
420,0.011441772,511.63312,-129.20148,511.63312
421,0.011443342,426.26483,426.26483,665.4534
422,0.011444949,240.9369,240.9369,478.5081
423,0.011446584,16.474058,8.655282,366.3089
424,0.011448216,-176.66743,-176.66743,-81.714554
425,0.011449886,-272.12082,-272.12082,-272.12082
426,0.011451473,-222.53194,-25.82511,-388.18332
427,0.011452973,-86.539925,-86.539925,-238.90207
428,0.011454481,83.48698,83.48698,-136.65987
429,0.011456066,239.86563,-20.241047,151.48076
430,0.011457715,312.75812,312.75812,312.75812
431,0.01145931,252.66104,252.66104,125.379196
432,0.011460878,109.794914,-18.525616,-85.38253
433,0.011462435,-53.47641,-53.47641,53.16826
434,0.011464025,-179.77243,-179.77243,293.94562
435,0.011465644,-200.84346,-115.16729,-200.84346
436,0.011467238,-72.80304,-72.80304,-698.0896
437,0.011468812,152.50943,152.50943,-726.7966
438,0.011470396,410.32123,-90.94049,-707.2732
439,0.011472021,635.71277,635.71277,-24.433304
440,0.011473688,749.1018,749.1018,749.1018
441,0.011475363,689.53687,-100.2323,480.85187
442,0.011477042,506.68637,506.68637,140.54716
443,0.011478737,276.36063,276.36063,-251.22237
444,0.011480386,84.28179,-53.471466,-73.83565
445,0.011482005,-1.4645542,-1.4645542,-1.4645542
446,0.011483628,62.118565,62.118565,957.8441
447,0.011485241,227.51488,30.878174,973.1761
448,0.011486835,423.56894,423.56894,1146.5862
449,0.011488408,583.7259,583.7259,811.53937
450,0.011489959,646.7542,30.658335,646.7542
451,0.011491498,573.6076,573.6076,308.73468
452,0.011493026,397.24042,397.24042,590.2659
453,0.011494547,166.25282,-49.240204,554.65265
454,0.011496078,-74.59331,-74.59331,487.95734
455,0.011497615,-276.76144,-276.76144,-276.76144
456,0.011499115,-400.5387,51.30029,-653.33954
457,0.011500642,-461.88577,-461.88577,-1149.9099
458,0.01150226,-479.91614,-479.91614,-1162.0974
459,0.011503879,-475.15292,135.51907,-1075.0818
460,0.011505536,-473.86688,-473.86688,-473.86688
461,0.01150724,-495.67502,-495.67502,-209.15596
462,0.011508912,-521.5028,286.19183,-241.02315
463,0.011510583,-524.3427,-524.3427,-141.10518
464,0.011512229,-478.258,-478.258,52.465134
465,0.011513825,-362.58176,291.0844,-362.58176
466,0.011515385,-168.85335,-168.85335,-9.112992
467,0.011516958,79.8106,79.8106,347.22293
468,0.011518563,349.61008,202.13039,677.96515
469,0.011520177,597.0069,597.0069,600.2933
470,0.011521799,780.34796,780.34796,780.34796
471,0.011523388,866.6713,46.724773,572.46124
472,0.011524973,871.67914,871.67914,410.8089
473,0.011526627,813.23706,813.23706,346.38312
474,0.011528298,712.0998,123.303955,612.0667
475,0.011529875,599.8753,599.8753,599.8753
476,0.011531397,492.5264,492.5264,93.097946
477,0.011532915,388.4692,102.92095,-157.97627
478,0.011534472,283.385,283.385,-5.413773
479,0.01153606,176.36424,176.36424,-93.21065
480,0.011537683,65.48076,75.52646,65.48076
481,0.011539326,-45.147655,-45.147655,85.44951
482,0.011540989,-132.153,-132.153,176.62529
483,0.011542643,-165.42833,123.364914,-163.85127
484,0.011544246,-120.24075,-120.24075,1.867477
485,0.011545845,26.668257,26.668257,26.668257
486,0.011547471,290.5965,9.865457,317.07062
487,0.011549128,622.5872,622.5872,827.9807
488,0.011550789,945.3966,945.3966,1117.7034
489,0.011552433,1181.9982,40.296135,1448.1683
490,0.011554054,1263.8832,1263.8832,1263.8832
491,0.011555656,1150.78,1150.78,977.6253
492,0.011557207,896.7882,22.25836,641.4534
493,0.011558711,570.0968,570.0968,403.78156
494,0.01156018,225.70735,225.70735,172.61357
495,0.011561633,-90.909874,-9.869804,-90.909874
496,0.011563103,-345.79938,-345.79938,-291.87863
497,0.011564598,-526.5816,-526.5816,-324.95282
498,0.011566097,-625.1755,-92.23139,-562.1599
499,0.011567589,-637.8576,-637.8576,-542.738
500,0.011569099,-560.5817,-560.5817,-560.5817
501,0.011570657,-391.03665,-164.48996,-360.95285
502,0.011572269,-162.22784,-162.22784,35.211227
503,0.0115739,69.951225,69.951225,158.9417
504,0.011575537,247.54672,-247.86482,200.50812
505,0.011577189,313.00027,313.00027,313.00027
506,0.011578827,225.98906,225.98906,324.89874
507,0.011580473,19.763927,-70.52953,-201.55832
508,0.011582101,-250.35739,-250.35739,-416.03098
509,0.011583731,-536.00836,-536.00836,-1004.6247
510,0.01158535,-784.8318,-18.82103,-784.8318
511,0.011586957,-957.0005,-957.0005,-589.96063
512,0.011588566,-1049.1566,-1049.1566,-911.1052
513,0.011590198,-1063.8651,-39.84449,-1244.2224
514,0.011591831,-1002.471,-1002.471,-905.12866
515,0.01159345,-869.69507,-869.69507,-869.69507
516,0.011595068,-673.2318,6.4355283,-663.65985
517,0.011596682,-439.5281,-439.5281,-169.72629
518,0.011598289,-199.40805,-199.40805,178.71513
519,0.011599905,19.354067,-30.051916,-76.65987
520,0.01160154,186.58623,186.58623,186.58623
521,0.011603185,278.37097,278.37097,313.6839
522,0.011604796,311.66318,1.9148254,139.25029
523,0.011606383,315.9893,315.9893,149.16045
524,0.011607991,317.96136,317.96136,229.3831
525,0.011609557,342.85965,-79.25994,342.85965
526,0.011611086,403.33716,403.33716,114.5706
527,0.011612595,474.13272,474.13272,396.10965
528,0.011614117,523.23425,-223.23581,566.21906
529,0.011615644,516.2092,516.2092,583.8206
530,0.011617175,418.43387,418.43387,418.43387
531,0.011618779,200.56973,-104.19361,268.77374
532,0.011620411,-82.92133,-82.92133,42.961227
533,0.011622027,-346.2695,-346.2695,-123.40987
534,0.011623636,-513.3194,-39.373028,-466.25754
535,0.011625254,-507.30438,-507.30438,-507.30438
536,0.011626858,-283.41434,-283.41434,-516.46844
537,0.011628467,77.578354,39.317623,-142.12862
538,0.011630104,467.71497,467.71497,323.29715
539,0.011631715,758.45166,758.45166,771.5667
540,0.01163334,841.3753,168.70293,841.3753
541,0.011634934,645.2742,645.2742,1170.551
542,0.011636504,273.0432,273.0432,717.15656
543,0.011638077,-149.75421,87.77519,-32.870808
544,0.011639667,-497.35428,-497.35428,-475.53098
545,0.011641259,-633.00366,-633.00366,-633.00366
546,0.011642877,-462.07422,90.575096,-1034.4255
547,0.011644504,-66.461716,-66.461716,-695.5388
548,0.011646163,426.55637,426.55637,142.01201
549,0.011647842,870.49097,39.29779,941.34406
550,0.011649505,1108.6292,1108.6292,1108.6292
551,0.011651149,1043.5142,1043.5142,457.3128
552,0.011652765,744.9862,35.06481,-139.31612
553,0.011654369,312.09274,312.09274,-242.26143
554,0.01165595,-157.92914,-157.92914,-333.4177
555,0.011657554,-587.8513,27.405882,-587.8513
556,0.011659198,-904.23737,-904.23737,-1075.7771
557,0.011660812,-1096.7566,-1096.7566,-1071.6248
558,0.011662403,-1194.8322,9.065064,-1282.6326
559,0.011664026,-1224.3127,-1224.3127,-1178.656
560,0.011665674,-1205.5076,-1205.5076,-1205.5076
561,0.011667261,-1160.0327,-96.87965,-443.90594
562,0.011668844,-1090.4491,-1090.4491,-551.3982
563,0.011670462,-992.6334,-992.6334,-551.0232
564,0.011672074,-866.6346,58.126133,-658.59344
