,time,spline,prediction,target
160,0.005316492,-0.18458392,-0.18458392,-0.10819628
161,0.005317976,-0.19762324,-0.014116343,-0.19762324
162,0.005319537,-0.22876585,-0.22876585,-0.24363706
163,0.00532111,-0.26960838,-0.26960838,-0.2878148
164,0.00532265,-0.3170963,-0.005644027,-0.3170963
165,0.005324167,-0.36317128,-0.36317128,-0.19211322
166,0.005325713,-0.37835625,-0.37835625,-0.23374882
167,0.005327304,-0.32496575,-0.0076097827,-0.32496575
168,0.005328947,-0.18692178,-0.18692178,-0.19945931
169,0.005330575,-0.04370195,-0.04370195,-0.11590605
170,0.005332194,0.0012963044,-0.011413092,0.0012963044
171,0.005333807,-0.10516268,-0.10516268,-0.12756118
172,0.005335407,-0.25155738,-0.25155738,-0.34365475
173,0.005336956,-0.2924165,-0.014851801,-0.2924165
174,0.005338477,-0.113623746,-0.113623746,0.096994326
175,0.005339988,0.19577435,0.19577435,0.3389066
176,0.005341501,0.48834768,-0.011954481,0.48834768
177,0.005343045,0.6479655,0.6479655,0.6540368
178,0.005344629,0.6746544,0.6746544,0.74976677
179,0.005346253,0.5849025,-0.0011233725,0.5849025
180,0.00534784,0.39526445,0.39526445,0.08928633
181,0.005349405,0.121479526,0.121479526,-0.07279272
182,0.005350973,-0.23285118,0.01022738,-0.23285118
183,0.005352573,-0.6232836,-0.6232836,-0.51245546
184,0.005354206,-0.91436607,-0.91436607,-0.8044049
185,0.005355848,-0.941233,0.0024799127,-0.941233
186,0.005357467,-0.6172868,-0.6172868,-0.84292895
187,0.005359078,-0.10450771,-0.10450771,-0.26682314
188,0.005360729,0.3641168,-0.0047722533,0.3641168
189,0.005362354,0.58968425,0.58968425,0.6773825
190,0.005363955,0.6176033,0.6176033,0.60592616
191,0.005365525,0.55997443,-0.007888224,0.55997443
192,0.005367088,0.4972145,0.4972145,0.4937761
193,0.005368622,0.43240416,0.43240416,0.62312144
194,0.005370151,0.34993193,-0.0015090611,0.34993193
195,0.005371648,0.24098513,0.24098513,0.2892951
196,0.005373143,0.12460675,0.12460675,0.31219378
197,0.005374634,0.022069756,0.0075968737,0.022069756
198,0.005376133,-0.04811094,-0.04811094,0.09980433
199,0.005377662,-0.06542966,-0.06542966,-0.014398206
200,0.005379206,-0.010417367,0.0070071667,-0.010417367
201,0.005380757,0.11109793,0.11109793,-0.033028673
202,0.0053823,0.2112783,0.2112783,0.017058227
203,0.005383837,0.20137072,-0.012710493,0.20137072
204,0.005385408,0.01848276,0.01848276,0.065211475
205,0.005387024,-0.22069134,-0.22069134,-0.23015293
206,0.005388655,-0.33530635,-0.016437273,-0.33530635
207,0.005390317,-0.2506035,-0.2506035,-0.22717795
208,0.00539196,-0.063924715,-0.063924715,-0.00013353348
209,0.005393568,0.10052102,-0.014877753,0.10052102
210,0.005395135,0.13707703,0.13707703,0.030187545
211,0.0053967,0.08961943,0.08961943,0.0054864744
212,0.005398269,0.035582256,-0.011976315,0.035582256
213,0.005399853,0.039221697,0.039221697,0.20599374
214,0.005401479,0.0714936,0.0714936,0.16168119
215,0.005403112,0.07841708,-0.018933497,0.07841708
216,0.00540476,0.02949013,0.02949013,-0.015201825
217,0.005406399,-0.037666395,-0.037666395,0.024956042
218,0.005407933,-0.07309429,-0.01952388,-0.07309429
219,0.005409463,-0.044992182,-0.044992182,-0.13098145
220,0.005411018,0.01143761,0.01143761,-0.12983367
221,0.005412572,0.03833904,-0.010070562,0.03833904
222,0.005414158,-0.008491263,-0.008491263,0.13640001
223,0.005415779,-0.09195434,-0.09195434,0.0031128726
224,0.005417452,-0.16403802,-0.0017118119,-0.16403802
225,0.005419118,-0.19058818,-0.19058818,-0.26412135
226,0.005420648,-0.17779137,-0.17779137,-0.2000944
227,0.005422129,-0.14044036,-0.0026762327,-0.14044036
228,0.005423614,-0.093667954,-0.093667954,-0.09892894
229,0.005425133,-0.052480422,-0.052480422,-0.04994724
230,0.005426741,-0.030983262,-0.007984856,-0.030983262
231,0.005428365,-0.03743587,-0.03743587,-0.030451063
232,0.00542998,-0.06311496,-0.06311496,0.004895735
233,0.005431598,-0.09652873,-0.016099686,-0.09652873
234,0.005433243,-0.12767158,-0.12767158,-0.22065675
235,0.005434938,-0.14927067,-0.14927067,-0.24876744
236,0.005436677,-0.15463763,-0.019779598,-0.15463763
237,0.005438411,-0.14489545,-0.14489545,-0.06930505
238,0.005440084,-0.14235537,-0.14235537,-0.047429945
239,0.005441729,-0.18231368,-0.014999196,-0.18231368
240,0.005443344,-0.2802902,-0.2802902,-0.3297644
241,0.005444935,-0.37001953,-0.37001953,-0.39165542
242,0.005446516,-0.38188252,-0.009405903,-0.38188252
243,0.005448126,-0.27812448,-0.27812448,-0.20200323
244,0.005449743,-0.1141369,-0.1141369,-0.0077883108
245,0.005451353,0.025855456,-0.017759562,0.025855456
246,0.005452955,0.064198084,0.064198084,-0.04129548
247,0.005454531,0.024618348,0.024618348,-0.061155323
248,0.005456098,-0.029988052,-0.02886358,-0.029988052
249,0.005457668,-0.05347637,-0.05347637,0.10167412
250,0.005459261,-0.06624047,-0.06624047,0.08992674
251,0.005460858,-0.10412852,-0.020369997,-0.10412852
252,0.005462448,-0.18204789,-0.18204789,-0.28880468
253,0.005464063,-0.24622278,-0.24622278,-0.35604253
254,0.00546571,-0.21989216,-0.013600271,-0.21989216
255,0.005467298,-0.04976949,-0.04976949,0.012188618
256,0.005468823,0.18668243,0.18668243,0.2481172
257,0.005470361,0.38175735,-0.006544443,0.38175735
258,0.005471912,0.45082617,0.45082617,0.42505875
259,0.005473447,0.43882522,0.43882522,0.41501084
260,0.005474986,0.40741107,0.0016191201,0.40741107
261,0.005476516,0.3917765,0.3917765,0.4575299
262,0.005478011,0.37394583,0.37394583,0.45517582
263,0.005479514,0.3226692,0.0022948133,0.3226692
264,0.005481054,0.2155797,0.2155797,0.07869737
265,0.005482635,0.09692337,0.09692337,-0.07854932
266,0.005484264,0.03154997,0.00024028495,0.03154997
267,0.005485956,0.07271768,0.07271768,0.35096085
268,0.005487668,0.19946916,0.19946916,0.497003
269,0.005489287,0.36883914,-0.018008877,0.36883914
270,0.005490828,0.52675045,0.52675045,0.21642126
271,0.005492353,0.5960468,0.5960468,0.32471997
272,0.005493938,0.48500904,-0.017761048,0.48500904
273,0.005495565,0.1697556,0.1697556,0.2280285
274,0.005497201,-0.21389642,-0.21389642,-0.21176018
275,0.005498834,-0.50724703,-0.0037833974,-0.50724703
276,0.005500479,-0.59617496,-0.59617496,-0.60440326
277,0.005502112,-0.52029467,-0.52029467,-0.56336546
278,0.005503714,-0.35446012,0.004104078,-0.35446012
279,0.005505311,-0.1663488,-0.1663488,-0.09811113
280,0.005506918,0.0004149804,0.0004149804,0.06471121
281,0.005508534,0.101411566,0.00037338585,0.101411566
282,0.005510161,0.113223374,0.113223374,0.16586426
283,0.005511751,0.06786954,0.06786954,0.029735176
284,0.005513333,0.009504567,-0.0073275464,0.009504567
285,0.005514943,-0.023616308,-0.023616308,-0.022585182
286,0.005516544,-0.02097102,-0.02097102,-0.038886398
287,0.005518161,0.017226756,-0.008856937,0.017226756
288,0.005519716,0.090832055,0.090832055,0.10435639
289,0.005521228,0.18762548,0.18762548,0.16688962
290,0.005522753,0.29090765,-0.00673966,0.29090765
291,0.005524324,0.37893587,0.37893587,0.42955405
292,0.005525892,0.4203649,0.4203649,0.4843899
293,0.005527477,0.38636798,-0.005379063,0.38636798
294,0.005529051,0.26385772,0.26385772,0.34279695
295,0.005530592,0.09901905,0.09901905,0.13266222
296,0.005532158,-0.057327047,-0.0028552338,-0.057327047
297,0.005533766,-0.15836503,-0.15836503,-0.29099023
298,0.005535373,-0.20164214,-0.20164214,-0.35502604
299,0.005536967,-0.20017247,0.004819259,-0.20017247
300,0.005538536,-0.1642401,-0.1642401,-0.05494103
301,0.005540087,-0.11862812,-0.11862812,0.086635984
302,0.005541609,-0.09374889,0.007846586,-0.09374889
303,0.005543099,-0.109800145,-0.109800145,-0.15480083
304,0.005544607,-0.11594552,-0.11594552,-0.19074547
305,0.005546173,-0.042817563,0.016259305,-0.042817563
306,0.005547749,0.14997278,0.14997278,0.056423116
307,0.005549281,0.37490627,0.37490627,0.2772692
308,0.005550819,0.52665174,0.010422476,0.52665174
309,0.005552365,0.5342275,0.5342275,0.53069645
310,0.005553885,0.45208135,0.45208135,0.42813483
311,0.005555436,0.3497226,0.0049676024,0.3497226
312,0.005557008,0.27996528,0.27996528,0.3649133
313,0.005558576,0.21280386,0.21280386,0.2662332
314,0.005560173,0.106345035,-0.010101082,0.106345035
315,0.005561807,-0.06408378,-0.06408378,-0.072863676
316,0.005563445,-0.27140498,-0.27140498,-0.2840415
317,0.005565112,-0.46579057,-0.021381455,-0.46579057
318,0.005566721,-0.594987,-0.594987,-0.49641323
319,0.005568304,-0.6369271,-0.6369271,-0.50045437
320,0.005569872,-0.5769933,-0.019101346,-0.5769933
321,0.00557146,-0.42440492,-0.42440492,-0.5356096
322,0.005573082,-0.24855207,-0.24855207,-0.3463246
323,0.005574737,-0.13557608,-0.017533382,-0.13557608
324,0.005576396,-0.15844594,-0.15844594,-0.23722762
325,0.005578079,-0.26013517,-0.26013517,-0.2660763
326,0.005579731,-0.36002868,-0.014878754,-0.36002868
327,0.005581339,-0.40050602,-0.40050602,-0.2001086
328,0.00558294,-0.38713437,-0.38713437,-0.2361313
329,0.00558453,-0.34246084,-0.012993177,-0.34246084
330,0.005586063,-0.28059998,-0.28059998,-0.40472975
331,0.005587564,-0.18886162,-0.18886162,-0.11917374
332,0.005589084,-0.050665706,-0.010799484,-0.050665706
333,0.005590663,0.13626689,0.13626689,-0.014078888
334,0.005592202,0.29748234,0.29748234,0.18800546
335,0.005593774,0.34266922,0.00013689976,0.34266922
336,0.005595364,0.21595494,0.21595494,0.23827685
337,0.005596947,-0.00673424,-0.00673424,0.02534632
338,0.005598534,-0.23584035,0.002105657,-0.23584035
339,0.005600104,-0.38255152,-0.38255152,-0.52418506
340,0.005601635,-0.44010228,-0.44010228,-0.60941124
341,0.005603168,-0.42873186,0.0012082523,-0.42873186
342,0.005604728,-0.36549878,-0.36549878,-0.24027002
343,0.005606313,-0.25784242,-0.25784242,-0.09433608
344,0.005607887,-0.104101904,-0.0030486546,-0.104101904
345,0.005609374,0.08972011,0.08972011,-0.0083985645
346,0.005610826,0.26625326,0.26625326,0.1619668
347,0.005612265,0.3741416,-0.012216784,0.3741416
348,0.005613697,0.37335962,0.37335962,0.46267447
349,0.005615169,0.28903306,0.28903306,0.32709533
350,0.005616625,0.16990718,-0.014725851,0.16990718
351,0.005618085,0.057505686,0.057505686,0.024012277
352,0.005619604,-0.021533122,-0.021533122,-0.039297964
353,0.005621069,-0.03877641,-0.011491984,-0.03877641
354,0.005622519,0.016723853,0.016723853,0.091427535
355,0.005623959,0.080828525,0.080828525,0.18755664
356,0.005625404,0.072413884,-0.013834851,0.072413884
357,0.0056269,-0.059178952,-0.059178952,-0.17385174
358,0.00562844,-0.2241426,-0.2241426,-0.30582437
359,0.005630008,-0.31463224,-0.014732728,-0.31463224
360,0.005631612,-0.25480866,-0.25480866,-0.20402558
361,0.005633237,-0.13872856,-0.13872856,-0.061887983
362,0.00563488,-0.12103821,-0.015040465,-0.12103821
363,0.005636514,-0.28686213,-0.28686213,-0.2702629
364,0.005638093,-0.51133704,-0.51133704,-0.52325195
365,0.005639676,-0.61933136,-0.023132041,-0.61933136
366,0.005641272,-0.48043308,-0.48043308,-0.47959045
367,0.005642851,-0.20751485,-0.20751485,-0.15641871
368,0.005644438,0.007193055,-0.009693258,0.007193055
369,0.005646068,0.027414968,0.027414968,0.13862106
370,0.005647724,-0.064572275,-0.064572275,0.07893685
371,0.005649375,-0.13705736,-0.0049659796,-0.13705736
372,0.005650939,-0.09159141,-0.09159141,-0.028843826
373,0.005652466,0.0126752835,0.0126752835,0.053872116
374,0.005654004,0.08170251,0.0031817425,0.08170251
375,0.005655564,0.051701266,0.051701266,-0.0073749702
376,0.005657106,-0.016432362,-0.016432362,-0.05771023
377,0.005658669,-0.045065213,0.006226603,-0.045065213
378,0.005660272,0.018382814,0.018382814,0.02839936
379,0.005661861,0.15273629,0.15273629,0.16206081
380,0.005663437,0.30903077,0.00793072,0.30903077
381,0.005665007,0.4448127,0.4448127,0.4013795
382,0.005666592,0.5335422,0.5335422,0.43436334
383,0.005668116,0.54208905,0.0042408593,0.54208905
384,0.00566963,0.44825092,0.44825092,0.37084907
385,0.005671194,0.29811862,0.29811862,0.1625806
386,0.005672802,0.15800016,0.0038560703,0.15800016
387,0.005674382,0.08051224,0.08051224,0.28246346
388,0.005675994,0.06708213,0.06708213,0.32287854
389,0.005677619,0.1069411,0.0036070906,0.1069411
390,0.005679253,0.18651727,0.18651727,0.0036574884
391,0.005680845,0.27011025,0.27011025,0.15921178
392,0.005682427,0.3245461,0.001497509,0.3245461
393,0.005684006,0.3241565,0.3241565,0.375779
394,0.005685615,0.26904467,0.26904467,0.29818103
395,0.005687241,0.16253625,-0.011388765,0.16253625
396,0.005688891,0.021083081,0.021083081,0.0436486
397,0.005690545,-0.1008256,-0.1008256,-0.10977868
398,0.005692167,-0.13786453,-0.015000505,-0.13786453
399,0.005693756,-0.0513844,-0.0513844,0.016114462
400,0.005695357,0.08107263,0.08107263,0.16208565
401,0.00569696,0.14670514,-0.013359273,0.14670514
402,0.005698586,0.07121366,0.07121366,-0.07352182
403,0.005700176,-0.04862501,-0.04862501,-0.047199327
404,0.005701735,-0.07784327,-0.0032560043,-0.07784327
405,0.005703306,0.06573202,0.06573202,0.12483181
406,0.005704909,0.25689483,0.25689483,0.35887107
407,0.005706558,0.3252894,0.007395031,0.3252894
408,0.005708232,0.15219796,0.15219796,0.04806229
409,0.005709947,-0.10649594,-0.10649594,-0.22721697
410,0.005711616,-0.24479015,0.002690591,-0.24479015
411,0.005713254,-0.1674602,-0.1674602,-0.15599473
412,0.005714887,0.019974379,0.019974379,0.027278198
413,0.005716507,0.17212646,0.00043093227,0.17212646
414,0.005718107,0.15057246,0.15057246,0.111338824
415,0.005719685,-0.015682565,-0.015682565,-0.110710025
416,0.005721235,-0.22836652,-0.007791823,-0.22836652
417,0.005722776,-0.40178645,-0.40178645,-0.28493914
418,0.005724322,-0.49177268,-0.49177268,-0.41431463
419,0.005725892,-0.46212196,-0.013569118,-0.46212196
420,0.005727491,-0.29902992,-0.29902992,-0.31515023
421,0.005729105,-0.055538367,-0.055538367,-0.07218778
422,0.005730683,0.20069483,-0.0155317485,0.20069483
423,0.005732243,0.41465235,0.41465235,0.35429242
424,0.005733788,0.551976,0.551976,0.48526627
425,0.005735339,0.57893664,-0.005277113,0.57893664
426,0.0057369,0.48480356,0.48480356,0.5279397
427,0.005738448,0.33450827,0.33450827,0.37173253
428,0.00574,0.20994797,0.008000324,0.20994797
429,0.005741594,0.16834499,0.16834499,0.060558293
430,0.005743213,0.19271606,0.19271606,0.15734732
431,0.005744786,0.24432972,0.002115719,0.24432972
432,0.005746289,0.28837094,0.28837094,0.21013246
433,0.00574778,0.3016096,0.3016096,0.19799127
434,0.005749278,0.26257524,-0.0020505656,0.26257524
435,0.005750825,0.16020733,0.16020733,0.23720358
436,0.005752441,0.02451772,0.02451772,0.13809419
437,0.005754037,-0.110241696,-0.0037150737,-0.110241696
438,0.00575562,-0.21690553,-0.21690553,-0.33656588
439,0.005757207,-0.26344416,-0.26344416,-0.41479006
440,0.005758809,-0.21562394,-0.008456976,-0.21562394
441,0.005760434,-0.06313819,-0.06313819,0.031924285
442,0.005761985,0.11430167,0.11430167,0.122174375
443,0.00576352,0.21503755,-0.009323187,0.21503755
444,0.00576511,0.15810269,0.15810269,0.38145044
445,0.005766766,0.018261654,0.018261654,0.2605919
446,0.005768451,-0.090153,-0.008178147,-0.090153
447,0.005770132,-0.081675865,-0.081675865,-0.26503673
448,0.005771805,-0.005625245,-0.005625245,-0.17064436
449,0.005773406,0.05656504,-0.006321365,0.05656504
450,0.005774948,0.052231662,0.052231662,-0.01550163
451,0.005776468,0.02364376,0.02364376,-0.054616388
452,0.005778004,0.034947168,-0.00033389963,0.034947168
453,0.005779572,0.12710838,0.12710838,0.18113123
454,0.005781199,0.25705874,0.25705874,0.3304464
455,0.005782838,0.35049784,0.004886156,0.35049784
456,0.005784433,0.35595572,0.35595572,0.29462063
457,0.005786027,0.31759313,0.31759313,0.27031872
458,0.005787633,0.2839962,0.0037992448,0.2839962
459,0.005789212,0.29062048,0.29062048,0.34895623
460,0.005790789,0.30904475,0.30904475,0.38636443
461,0.005792372,0.2866412,-0.0017558709,0.2866412
462,0.005793965,0.19049476,0.19049476,0.17873989
463,0.005795561,0.06200116,0.06200116,0.0458927
464,0.005797148,-0.03551936,-0.0058155917,-0.03551936
465,0.005798745,-0.051727965,-0.051727965,-0.014806225
466,0.005800361,-0.0045065642,-0.0045065642,0.010852802
467,0.005802001,0.072122954,-0.01314332,0.072122954
468,0.005803665,0.15338428,0.15338428,0.17156588
469,0.005805342,0.22361733,0.22361733,0.20106027
470,0.005807029,0.26898998,-0.022576263,0.26898998
471,0.005808732,0.27727908,0.27727908,0.21404767
472,0.005810412,0.2618044,0.2618044,0.11359889
473,0.005812009,0.24374962,-0.02351834,0.24374962
474,0.005813585,0.23513888,0.23513888,0.46349937
475,0.005815171,0.21265835,0.21265835,0.46106014
476,0.005816713,0.14567445,-0.023424914,0.14567445
477,0.005818246,0.024780573,0.024780573,-0.23629095
478,0.00581979,-0.10312495,-0.10312495,-0.31107005
479,0.005821333,-0.1828104,-0.025253788,-0.1828104
480,0.00582284,-0.17481175,-0.17481175,-0.05713191
481,0.005824386,-0.1024562,-0.1024562,-0.09595751
482,0.005825954,-0.01738561,-0.032441415,-0.01738561
483,0.005827514,0.032450587,0.032450587,0.056270555
484,0.005829016,0.035380326,0.035380326,0.024251767
485,0.005830518,-0.014192423,-0.015658783,-0.014192423
486,0.005832035,-0.109791875,-0.109791875,-0.124188825
487,0.00583357,-0.19303173,-0.19303173,-0.17147459
488,0.005835146,-0.18484694,-0.0056729782,-0.18484694
489,0.005836706,-0.041747063,-0.041747063,-0.17222144
490,0.005838267,0.16259725,0.16259725,0.08794697
491,0.005839823,0.33264616,0.0044607855,0.33264616
492,0.005841341,0.39785215,0.39785215,0.4047075
493,0.005842868,0.37381598,0.37381598,0.40070182
494,0.005844407,0.29580212,-0.0003781896,0.29580212
495,0.005845917,0.19898006,0.19898006,0.27985924
496,0.005847407,0.12003285,0.12003285,0.17445748
497,0.005848888,0.10135657,-0.005448099,0.10135657
498,0.005850335,0.16343682,0.16343682,0.14567623
499,0.005851773,0.24850021,0.24850021,0.23966233
500,0.005853215,0.27782091,-0.006939645,0.27782091
501,0.005854656,0.19916037,0.19916037,0.19981493
502,0.005856087,0.08301383,0.08301383,0.057805058
503,0.00585751,0.028855277,-0.006875338,0.028855277
504,0.005858945,0.10451496,0.10451496,0.12698545
