,time,spline,prediction,target
102,0.002369496,-2665.382,-3479.2556,-2665.382
103,0.002371056,-3209.2612,-3209.2612,-10997.437
104,0.002372668,-5260.7866,-5260.7866,-15657.71
105,0.002374321,-7908.5933,-9143.057,-7908.5933
106,0.00237596,-10005.663,-10005.663,1273.907
107,0.002377554,-10415.292,-10415.292,-608.9758
108,0.002379095,-8228.108,-9748.789,-8228.108
109,0.00238064,-3112.6982,-3112.6982,-4996.0073
110,0.002382183,2695.5095,2695.5095,3461.2976
111,0.002383731,6343.1567,5702.646,6343.1567
112,0.00238528,5834.7075,5834.7075,2547.532
113,0.002386846,2824.5435,2824.5435,-3254.4368
114,0.002388397,12.196018,1973.0002,12.196018
115,0.0023899,-630.0103,-630.0103,1298.3367
116,0.002391409,378.17432,378.17432,161.3757
117,0.00239293,2060.9695,1112.1826,2060.9695
118,0.00239449,3555.745,3555.745,4414.219
119,0.002396075,4428.7246,4428.7246,6849.6255
120,0.002397699,4361.376,1849.9531,4361.376
121,0.002399343,3227.9116,3227.9116,-32.08523
122,0.002400978,1856.4841,1856.4841,3044.9539
123,0.002402567,1276.9539,-3814.3413,1276.9539
124,0.002404146,2017.5934,2017.5934,1159.8601
125,0.002405757,3176.3518,3176.3518,1551.6882
126,0.002407401,3373.618,1533.9591,3373.618
127,0.002409078,1653.6486,1653.6486,1822.6414
128,0.002410743,-546.2715,-546.2715,-695.61646
129,0.002412376,-1249.2805,-3530.211,-1249.2805
130,0.002414,682.7231,682.7231,-1045.0071
131,0.002415656,3779.3325,3779.3325,1398.3523
132,0.002417304,5702.6885,3228.666,5702.6885
133,0.002418909,4984.265,4984.265,2898.446
134,0.002420473,3149.841,3149.841,-142.71805
135,0.00242201,2163.9067,2445.2913,2163.9067
136,0.002423553,3324.2705,3324.2705,11522.828
137,0.002425113,5834.8247,5834.8247,14178.063
138,0.002426689,8295.376,9725.863,8295.376
139,0.00242828,9500.995,9500.995,6303.727
140,0.002429896,9323.632,9323.632,7546.8677
141,0.002431469,7986.3525,5727.8604,7986.3525
142,0.00243303,5832.8525,5832.8525,1386.9929
143,0.002434594,3651.506,3651.506,1041.821
144,0.002436146,2376.2896,2040.1586,2376.2896
145,0.002437654,2567.326,2567.326,6354.6177
146,0.002439154,3597.5903,3597.5903,7857.7114
147,0.002440688,4646.876,4127.71,4646.876
148,0.002442268,5007.993,5007.993,2342.7195
149,0.002443898,4758.3335,4758.3335,1946.5789
150,0.002445518,4257.016,4648.3677,4257.016
151,0.002447149,3822.891,3822.891,4509.782
152,0.002448753,3573.3696,3573.3696,1679.1414
153,0.002450328,3553.3367,3807.056,3553.3367
154,0.002451869,3703.1099,3703.1099,7450.696
155,0.002453425,3579.505,3579.505,7971.1724
156,0.002455001,2612.8914,1032.2299,2612.8914
157,0.002456591,401.79477,401.79477,-1583.2883
158,0.002458146,-2567.6624,-2567.6624,-1563.1946
159,0.00245969,-5738.413,-2461.979,-5738.413
160,0.002461268,-8531.67,-8531.67,-9005.788
161,0.002462902,-9817.258,-9817.258,-7615.3975
162,0.002464576,-8110.3896,-5783.828,-8110.3896
163,0.002466221,-2833.3105,-2833.3105,-2611.9133
164,0.002467873,3804.2515,3804.2515,3035.3289
165,0.002469523,8799.617,1237.7847,8799.617
166,0.002471189,10067.795,10067.795,10882.774
167,0.002472825,9054.324,9054.324,7425.251
168,0.002474461,8079.5635,15188.192,8079.5635
169,0.002476131,8846.265,8846.265,14516.345
170,0.002477814,10661.764,10661.764,13622.696
171,0.002479493,12129.407,10599.188,12129.407
172,0.00248116,12103.668,12103.668,11103.634
173,0.002482809,10398.744,10398.744,13258.228
174,0.002484492,6935.2817,8681.717,6935.2817
175,0.002486162,2026.6401,2026.6401,72.2507
176,0.002487774,-2933.397,-2933.397,-4550.4526
177,0.002489351,-6686.1787,-1458.955,-6686.1787
178,0.002490881,-8379.827,-8379.827,-4630.5464
179,0.002492406,-8473.017,-8473.017,-6202.7417
180,0.002493969,-7557.374,-6281.657,-7557.374
181,0.002495505,-6185.032,-6185.032,-1628.8352
182,0.002496997,-4486.048,-4486.048,-1359.6633
183,0.002498515,-2363.2336,-3835.6682,-2363.2336
184,0.002500039,23.256504,23.256504,-908.1009
185,0.002501558,1841.0201,1841.0201,-2860.7961
186,0.002503045,2134.243,2393.7268,2134.243
187,0.002504586,456.42206,456.42206,7681.86
188,0.002506165,-1496.6406,-1496.6406,76.110085
189,0.002507724,-1228.9055,2597.911,-1228.9055
190,0.002509308,2783.4707,2783.4707,2307.657
191,0.002510904,8185.492,8185.492,7739.8057
192,0.002512527,11499.797,14791.539,11499.797
193,0.002514155,10117.15,10117.15,7823.6646
194,0.002515755,6195.822,6195.822,4635.251
195,0.002517357,2844.2273,8838.136,2844.2273
196,0.002518957,2274.6191,2274.6191,6570.6646
197,0.002520506,3082.0889,3082.0889,9660.156
198,0.002522025,3164.3914,2872.821,3164.3914
199,0.00252357,1086.4766,1086.4766,-582.093
200,0.002525133,-2376.1873,-2376.1873,-2373.7024
201,0.002526671,-5711.804,-1721.4805,-5711.804
202,0.002528202,-7913.4736,-7913.4736,-9064.351
203,0.00252977,-9329.872,-9329.872,-9448.194
204,0.002531422,-10652.757,-9262.607,-10652.757
205,0.002533079,-12332.898,-12332.898,-13453.976
206,0.002534747,-13862.107,-13862.107,-12305.382
207,0.002536428,-14437.28,-13539.615,-14437.28
208,0.002538109,-13584.19,-13584.19,-15377.859
209,0.002539796,-12237.392,-12237.392,-15857.155
210,0.00254145,-11694.382,-9299.216,-11694.382
211,0.002543094,-12640.056,-12640.056,-12825.28
212,0.002544723,-13770.258,-13770.258,-11117.601
213,0.00254636,-13336.374,-9639.186,-13336.374
214,0.002548016,-10134.466,-10134.466,-9368.249
215,0.002549688,-5486.5815,-5486.5815,-7367.835
216,0.00255134,-1520.4602,-372.0864,-1520.4602
217,0.002552957,283.94275,283.94275,-999.4602
218,0.002554537,440.8177,440.8177,170.59445
219,0.00255606,-150.46803,35.074764,-150.46803
220,0.002557571,-759.2164,-759.2164,1780.4928
221,0.002559129,-782.537,-782.537,3321.485
222,0.002560704,447.21945,2367.8027,447.21945
223,0.002562297,3146.4573,3146.4573,302.21945
224,0.002563929,5604.4956,5604.4956,1814.407
225,0.002565603,5316.9146,10594.798,5316.9146
226,0.002567274,757.6268,757.6268,5798.3213
227,0.002568956,-5094.3354,-5094.3354,-3552.9526
228,0.00257055,-8002.9683,-5851.98,-8002.9683
229,0.002572026,-6152.9766,-6152.9766,-146.60085
230,0.002573443,-1838.0721,-1838.0721,3412.2974
231,0.002574867,2592.2664,-4259.8447,2592.2664
232,0.002576324,5219.031,5219.031,3716.7585
233,0.00257784,5790.695,5790.695,9415.892
234,0.002579396,4505.5635,2078.403,4505.5635
235,0.002581,1843.3563,1843.3563,-831.968
236,0.002582674,-855.6468,-855.6468,2982.782
237,0.002584333,-1682.4836,478.85928,-1682.4836
238,0.00258592,294.73505,294.73505,-3544.2102
239,0.002587477,3506.1118,3506.1118,488.21948
240,0.002589059,6085.805,5681.947,6085.805
241,0.002590713,6384.672,6384.672,452.51633
242,0.002592423,4349.996,4349.996,1840.8912
243,0.0025941,765.5944,4202.3296,765.5944
244,0.00259574,-3348.1416,-3348.1416,-1177.4915
245,0.002597358,-6258.792,-6258.792,-4985.398
246,0.002598973,-6108.8896,-4411.3813,-6108.8896
247,0.00260058,-1934.9772,-1934.9772,298.47726
248,0.002602137,3499.6592,3499.6592,2354.7742
249,0.002603668,7068.6333,3913.0996,7068.6333
250,0.002605233,6736.9224,6736.9224,5436.3916
251,0.002606816,4126.7603,4126.7603,2909.7117
252,0.002608431,2060.7742,2099.1267,2060.7742
253,0.002609989,2678.7434,2678.7434,12632.117
254,0.002611496,4617.88,4617.88,9278.828
255,0.002612984,6057.102,4512.711,6057.102
256,0.002614521,5699.194,5699.194,3813.6023
257,0.002616159,3894.418,3894.418,1328.3132
258,0.002617788,1858.3914,1045.0469,1858.3914
259,0.002619418,486.8506,486.8506,-112.952415
260,0.002621053,-638.3297,-638.3297,596.68036
261,0.002622683,-2257.9524,-5047.065,-2257.9524
262,0.002624312,-4849.6113,-4849.6113,-9056.147
263,0.002625941,-7811.809,-7811.809,-15758.764
264,0.002627552,-10251.647,-7567.8223,-10251.647
265,0.00262913,-11458.034,-11458.034,-13948.187
266,0.002630669,-11238.052,-11238.052,-16873.764
267,0.002632209,-9476.155,-11357.186,-9476.155
268,0.002633745,-6313.616,-6313.616,-6646.8506
269,0.002635257,-3084.823,-3084.823,-617.98364
270,0.002636772,-1258.3118,-7518.344,-1258.3118
271,0.002638247,-1809.4706,-1809.4706,-2924.6008
272,0.002639733,-3727.4731,-3727.4731,-5551.6084
273,0.002641282,-5614.046,-1316.4799,-5614.046
274,0.002642872,-6088.4595,-6088.4595,-2959.0696
275,0.002644418,-5177.3477,-5177.3477,-3781.8037
276,0.002645989,-3255.9133,-7029.6606,-3255.9133
277,0.00264756,-749.27203,-749.27203,1450.0945
278,0.002649121,1801.666,1801.666,4649.969
279,0.002650665,3852.1646,3589.742,3852.1646
280,0.002652206,5021.083,5021.083,1837.0007
281,0.002653744,5367.2964,5367.2964,7379.5396
282,0.002655292,5058.5166,3734.436,5058.5166
283,0.002656838,4282.491,4282.491,-2297.4055
284,0.00265844,3273.058,3273.058,-3682.265
285,0.002660021,2382.0164,-882.6396,2382.0164
286,0.0026616,1847.9834,1847.9834,2550.188
287,0.002663205,1688.0797,1688.0797,-2526.1477
288,0.002664834,1877.8054,485.53644,1877.8054
289,0.002666466,2340.8606,2340.8606,8530.039
290,0.002668059,2828.1553,2828.1553,9580.11
291,0.002669668,3090.3835,3407.7546,3090.3835
292,0.002671281,2999.7197,2999.7197,2057.7898
293,0.002672902,3013.4622,3013.4622,5608.219
294,0.002674544,3759.2349,3539.46,3759.2349
295,0.002676194,5533.639,5533.639,3190.5632
296,0.002677854,7211.2686,7211.2686,5904.0864
297,0.00267953,7258.735,9948.009,7258.735
298,0.002681173,4768.5737,4768.5737,5029.3916
299,0.002682788,1186.0619,1186.0619,2794.8367
300,0.00268439,-1664.3508,2747.3916,-1664.3508
301,0.002686039,-2551.416,-2551.416,-5122.1553
302,0.002687693,-2295.005,-2295.005,-2066.9993
303,0.002689341,-2398.4836,-3203.0752,-2398.4836
304,0.002690995,-3855.1045,-3855.1045,-2645.4133
305,0.002692636,-5591.8994,-5591.8994,-3298.9836
306,0.002694268,-6077.1167,-6788.4604,-6077.1167
307,0.002695913,-4330.315,-4330.315,-7809.265
308,0.002697598,-1518.5575,-1518.5575,-2380.7102
309,0.002699328,429.0007,122.201385,429.0007
310,0.002701036,25.368143,25.368143,-6641.913
311,0.00270269,-1482.7825,-1482.7825,-6439.2026
312,0.002704298,-2434.5696,4982.451,-2434.5696
313,0.00270591,-1769.4574,-1769.4574,1187.3132
314,0.002707574,32.398045,32.398045,3219.0398
315,0.002709233,1918.9225,3469.7322,1918.9225
316,0.002710838,3070.931,3070.931,-2737.4446
317,0.002712432,3734.3748,3734.3748,2967.9304
318,0.002714046,4330.1646,4857.7393,4330.1646
319,0.00271563,5157.0127,5157.0127,3847.3286
320,0.002717209,6191.5205,6191.5205,2415.4226
321,0.0027188,7330.2427,7610.366,7330.2427
322,0.002720414,8448.67,8448.67,13732.993
323,0.002722048,9337.894,9337.894,10500.734
324,0.002723694,9758.836,10931.113,9758.836
325,0.002725348,9643.525,9643.525,9817.531
326,0.002727004,9623.403,9623.403,9537.493
327,0.002728635,10485.313,7439.1006,10485.313
328,0.002730255,12554.092,12554.092,15663.094
329,0.002731864,14468.619,14468.619,19732.742
330,0.002733466,14504.57,12021.561,14504.57
331,0.002735055,11583.396,11583.396,5087.055
332,0.002736614,7042.308,7042.308,1865.4539
333,0.002738178,2557.0085,5285.727,2557.0085
334,0.002739746,-539.4326,-539.4326,6384.446
335,0.002741353,-2577.9504,-2577.9504,3938.602
336,0.002742938,-4203.4136,-3041.956,-4203.4136
337,0.002744524,-5947.741,-5947.741,-6987.273
338,0.002746092,-7344.4604,-7344.4604,-10490.843
339,0.002747613,-7753.0537,-5546.72,-7753.0537
340,0.002749125,-6910.117,-6910.117,54.781956
341,0.002750688,-5606.568,-5606.568,-4482.3433
342,0.002752271,-5076.116,-5559.4824,-5076.116
343,0.002753877,-6108.999,-6108.999,-4268.179
344,0.002755449,-7334.4907,-7334.4907,-6153.64
345,0.002757011,-6977.6865,-7498.062,-6977.6865
346,0.002758636,-3839.3577,-3839.3577,-7044.601
347,0.002760327,258.36322,258.36322,589.75854
348,0.002761998,2110.657,-832.8143,2110.657
349,0.002763658,-212.14696,-212.14696,-2257.2883
350,0.002765321,-4648.3867,-4648.3867,-4318.6553
351,0.002766993,-8141.538,-8152.8535,-8141.538
352,0.002768668,-8299.093,-8299.093,-2049.882
353,0.002770331,-5763.7197,-5763.7197,7852.5864
354,0.002771961,-1978.9602,-5819.026,-1978.9602
355,0.002773574,1865.5773,1865.5773,-2041.1241
356,0.002775227,5071.0923,5071.0923,11792.157
357,0.002776939,6798.6885,4585.783,6798.6885
358,0.002778677,6425.142,6425.142,-721.8508
359,0.002780431,4971.9077,4971.9077,118.696014
360,0.002782174,3944.571,8166.42,3944.571
361,0.00278386,4420.4307,4420.4307,8485.57
362,0.002785527,6054.5845,6054.5845,6502.3755
363,0.002787184,8253.258,5508.6445,8253.258
364,0.002788837,10405.092,10405.092,8317.735
365,0.002790467,11707.999,11707.999,8402.243
366,0.002792067,11408.649,7057.0054,11408.649
367,0.002793651,9235.585,9235.585,13852.298
368,0.002795239,6550.203,6550.203,8773.922
369,0.002796794,5155.594,7024.239,5155.594
370,0.002798327,6169.11,6169.11,8319.5
371,0.002799825,8791.017,8791.017,13871.345
372,0.002801341,11973.337,7658.735,11973.337
373,0.002802881,14730.592,14730.592,3828.524
374,0.002804415,16475.006,16475.006,6902.7896
375,0.002805945,16818.234,10751.0205,16818.234
376,0.002807489,15481.811,15481.811,18380.625
377,0.00280907,12650.735,12650.735,12867.048
378,0.002810687,8681.813,9354.252,8681.813
379,0.002812305,4214.368,4214.368,9604.079
380,0.002813866,439.13412,439.13412,5235.024
381,0.002815407,-1711.8429,10060.457,-1711.8429
382,0.002816992,-1668.2788,-1668.2788,-6141.085
383,0.002818577,-563.6486,-563.6486,-3485.4834
384,0.002820166,-91.046165,287.19183,-91.046165
385,0.002821775,-1500.7334,-1500.7334,-2493.179
386,0.002823408,-4104.5723,-4104.5723,-7025.593
387,0.002825065,-6624.4756,-5494.0923,-6624.4756
388,0.002826711,-7900.4155,-7900.4155,-4641.6245
389,0.002828325,-7789.993,-7789.993,-5618.2256
390,0.002829944,-6377.0303,-7170.745,-6377.0303
391,0.002831555,-3906.3643,-3906.3643,-5889.6167
392,0.002833151,-1338.1918,-1338.1918,-5566.765
393,0.002834689,228.04758,872.4751,228.04758
394,0.002836202,238.08675,238.08675,4550.516
395,0.002837735,-726.2675,-726.2675,1427.8992
396,0.002839313,-1804.4524,770.2434,-1804.4524
397,0.002840945,-2081.5142,-2081.5142,4863.688
398,0.002842588,-916.9424,-916.9424,6874.649
399,0.002844217,2156.1804,685.4022,2156.1804
400,0.0028458,6979.287,6979.287,-138.90555
401,0.002847336,11660.984,11660.984,9782.86
402,0.00284885,14224.563,8447.5625,14224.563
403,0.002850356,13361.282,13361.282,12019.203
404,0.002851871,10077.395,10077.395,9011.626
405,0.002853463,5802.1333,6435.5674,5802.1333
406,0.002855065,2210.065,2210.065,5389.3755
407,0.002856656,-343.05768,-343.05768,2357.6804
408,0.002858189,-1853.8352,88.008705,-1853.8352
409,0.002859715,-2525.8247,-2525.8247,-3044.9602
410,0.002861277,-2814.575,-2814.575,-2297.3743
411,0.002862854,-3267.343,-5091.225,-3267.343
412,0.002864419,-4147.311,-4147.311,-3131.9915
413,0.00286598,-4519.385,-4519.385,-3017.8352
414,0.002867491,-3238.7493,-2842.3123,-3238.7493
415,0.002868965,77.120384,77.120384,-1153.1399
416,0.002870443,3646.4866,3646.4866,5062.079
417,0.002871925,5078.9146,2569.2412,5078.9146
418,0.002873403,2832.553,2832.553,1970.532
419,0.002874852,-1118.6877,-1118.6877,-2619.0618
420,0.00287632,-4224.4287,-3451.6653,-4224.4287
421,0.002877774,-4465.869,-4465.869,-140.80397
422,0.002879205,-2724.5667,-2724.5667,3831.2976
423,0.002880643,-438.72586,-135.84135,-438.72586
424,0.002882126,1263.8319,1263.8319,-704.4681
425,0.002883662,2287.5518,2287.5518,-2085.718
426,0.002885254,2853.5789,4562.846,2853.5789
427,0.002886888,3190.6177,3190.6177,6628.969
428,0.002888507,3382.4668,3382.4668,4548.5713
429,0.002890086,3487.743,2275.868,3487.743
430,0.002891661,3560.3123,3560.3123,-1147.1946
431,0.002893202,3627.1562,3627.1562,7.125706
432,0.002894737,3711.5942,1243.3796,3711.5942
433,0.002896267,3823.3079,3823.3079,5282.29
434,0.002897803,3925.4934,3925.4934,3293.1335
435,0.002899363,3967.9849,2238.5022,3967.9849
436,0.002900939,3903.671,3903.671,2163.1882
437,0.002902552,3713.4968,3713.4968,1462.571
438,0.002904209,3382.5085,3622.8826,3382.5085
439,0.002905801,2983.8545,2983.8545,7816.048
440,0.002907372,2769.4902,2769.4902,3190.6414
441,0.002908958,3043.1724,1124.9293,3043.1724
442,0.002910573,3949.7695,3949.7695,7755.094
443,0.00291213,4801.067,4801.067,5257.8447
444,0.002913642,4860.571,5229.6016,4860.571
445,0.002915186,3617.8918,3617.8918,1777.3367
446,0.002916777,1345.2971,1345.2971,189.3132
447,0.002918402,-1358.1165,-3041.1274,-1358.1165
448,0.002920021,-3844.9277,-3844.9277,-3941.8665
449,0.002921649,-5862.1777,-5862.1777,-6822.4526
450,0.002923277,-7199.8584,-7928.6626,-7199.8584
451,0.002924871,-7659.5806,-7659.5806,-3001.9993
452,0.002926456,-7081.406,-7081.406,-3664.2727
453,0.002928042,-5266.4683,-4873.537,-5266.4683
454,0.002929594,-2294.1284,-2294.1284,-5589.538
455,0.002931137,1052.674,1052.674,-1507.968
456,0.002932682,3822.7117,-660.1292,3822.7117
457,0.002934248,5194.7295,5194.7295,10439.313
458,0.002935848,4854.9893,4854.9893,7381.149
459,0.002937516,2523.821,-1792.4512,2523.821
460,0.002939227,-1784.4198,-1784.4198,-5667.7417
461,0.002940883,-6542.2207,-6542.2207,-9230.085
462,0.002942547,-10392.272,-2758.7441,-10392.272
463,0.00294418,-12159.077,-12159.077,-12382.804
464,0.00294574,-12265.675,-12265.675,-13129.757
465,0.00294733,-11392.015,-6933.2666,-11392.015
466,0.002948923,-10044.996,-10044.996,-4539.507
467,0.002950503,-8418.872,-8418.872,-6511.202
468,0.002952082,-6594.835,-5564.4287,-6594.835
469,0.002953607,-4769.6235,-4769.6235,-1758.6946
470,0.002955099,-3200.728,-3200.728,2602.821
471,0.002956612,-2146.718,-3601.9502,-2146.718
472,0.00295819,-1881.1017,-1881.1017,-2867.3508
473,0.002959805,-2409.9277,-2409.9277,-3699.6711
474,0.002961392,-3552.6868,-2736.0989,-3552.6868
475,0.002962983,-5057.394,-5057.394,-4243.3896
476,0.002964606,-6296.456,-6296.456,-6793.4053
477,0.002966259,-6446.9053,-6032.814,-6446.9053
478,0.002967913,-5103.739,-5103.739,-7447.2803
479,0.00296956,-3701.0796,-3701.0796,-6945.3506
480,0.0029712,-4087.2495,-4840.4946,-4087.2495
481,0.002972822,-7308.5044,-7308.5044,-2713.14
482,0.002974424,-11522.473,-11522.473,-7351.6865
483,0.002976064,-14377.219,-11487.833,-14377.219
484,0.002977738,-13956.36,-13956.36,-14970.452
485,0.002979397,-11690.065,-11690.065,-11547.585
486,0.002981008,-9892.046,-10920.754,-9892.046
487,0.002982597,-9996.054,-9996.054,-10411.101
488,0.002984177,-11141.073,-11141.073,-11912.132
489,0.002985759,-11959.28,-8899.803,-11959.28
490,0.002987356,-11369.837,-11369.837,-11906.352
491,0.002988918,-9552.031,-9552.031,-9875.444
492,0.002990458,-6970.2026,-7738.092,-6970.2026
493,0.002992012,-4029.9749,-4029.9749,-6065.0146
494,0.002993624,-1327.147,-1327.147,-4397.749
495,0.002995264,255.64134,-897.0773,255.64134
496,0.002996844,185.79982,185.79982,550.2819
497,0.002998385,-720.9224,-720.9224,-3489.5305
498,0.002999953,-1531.0774,-6042.141,-1531.0774
499,0.003001567,-1560.598,-1560.598,1544.2664
500,0.003003208,-1395.0728,-1395.0728,-4582.2256
501,0.003004798,-1984.101,-2230.4656,-1984.101
502,0.00300635,-3762.1257,-3762.1257,-3486.148
503,0.003007936,-5673.135,-5673.135,-9258.749
504,0.003009588,-6078.984,-6203.325,-6078.984
505,0.00301125,-3723.6174,-3723.6174,-173.38992
506,0.003012841,-163.38596,-163.38596,5154.6494
507,0.003014389,2790.3992,707.85205,2790.3992
508,0.003015938,3980.1238,3980.1238,-4750.374
509,0.003017521,3787.0217,3787.0217,-4555.671
510,0.003019118,3019.0945,2899.9863,3019.0945
511,0.003020704,2324.1143,2324.1143,-217.9368
512,0.003022298,1387.2723,1387.2723,-2282.2102
513,0.003023866,-297.09305,-1899.0569,-297.09305
514,0.003025456,-2971.9985,-2971.9985,-1780.0071
515,0.003027046,-5450.6436,-5450.6436,-4745.804
516,0.003028592,-6235.8037,-4183.008,-6235.8037
517,0.003030118,-4491.0264,-4491.0264,-341.84302
518,0.003031648,-1001.13617,-1001.13617,628.1413
519,0.003033182,3039.9695,1880.7422,3039.9695
520,0.003034707,6486.665,6486.665,4892.43
521,0.003036217,8606.355,8606.355,5957.438
522,0.003037713,8811.376,6424.8164,8811.376
523,0.003039249,6762.8726,6762.8726,5154.5864
524,0.00304079,3515.3083,3515.3083,2885.5945
525,0.003042303,582.11005,2547.4792,582.11005
526,0.003043841,-1081.1825,-1081.1825,-712.2805
527,0.003045437,-1889.3243,-1889.3243,-698.6399
528,0.003047019,-2665.8196,-1459.0084,-2665.8196
529,0.003048594,-4069.4255,-4069.4255,-4791.7026
530,0.003050211,-5834.455,-5834.455,-6388.452
531,0.00305186,-7356.4683,-551.25885,-7356.4683
532,0.003053504,-8141.402,-8141.402,-8390.577
533,0.003055145,-8439.24,-8439.24,-9355.999
534,0.003056809,-8674.53,-9796.757,-8674.53
535,0.003058458,-9144.095,-9144.095,-7436.984
536,0.00306009,-9650.813,-9650.813,-11682.016
537,0.003061717,-9889.819,-9773.158,-9889.819
538,0.00306331,-9611.032,-9611.032,-6765.671
