,time,spline,prediction,target
87,0.010962352,103.0209,45.472626,210.68922
88,0.01096405,54.022243,54.022243,17.982203
89,0.010965757,19.822464,19.822464,187.42752
90,0.01096749,7.7009535,-19.131088,7.7009535
91,0.010969181,22.404827,22.404827,-23.838108
92,0.01097081,56.730583,56.730583,-82.0842
93,0.010972418,103.509964,5.020656,68.86501
94,0.010974019,156.5089,156.5089,563.5017
95,0.010975596,208.894,208.894,1043.0134
96,0.010977127,254.23805,61.955128,1231.6736
97,0.010978641,288.33163,288.33163,955.0642
98,0.010980203,306.68994,306.68994,579.7986
99,0.010981796,301.86905,159.58797,288.73608
100,0.010983334,268.92358,268.92358,268.92358
101,0.010984863,205.1993,205.1993,132.7361
102,0.010986408,114.71697,79.17709,-133.88889
103,0.010987985,3.1028795,3.1028795,-437.2756
104,0.010989533,-117.695335,-117.695335,-803.62714
105,0.010990995,-235.13759,-3.9099534,-977.69745
106,0.010992446,-348.5044,-348.5044,-971.73267
107,0.010993908,-453.17624,-453.17624,-839.6037
108,0.010995394,-543.18286,-137.57227,-735.70135
109,0.01099693,-611.77765,-611.77765,-735.95526
110,0.010998552,-649.1506,-649.1506,-649.1506
111,0.011000226,-643.72815,-519.56274,-481.26776
112,0.011001917,-597.67523,-597.67523,-397.07635
113,0.011003523,-523.182,-523.182,-592.6701
114,0.011005021,-432.6215,-273.2555,-678.4006
115,0.011006511,-327.8046,-327.8046,-472.4592
116,0.011008014,-212.55385,-212.55385,-226.64278
117,0.011009528,-92.26999,-254.02003,120.28689
118,0.011011057,27.846607,27.846607,475.88452
119,0.011012643,144.91464,144.91464,514.7517
120,0.01101426,249.8611,-27.505602,249.8611
121,0.011015896,335.93344,335.93344,1.3025162
122,0.011017524,402.27805,402.27805,-51.98654
123,0.011019046,448.90195,98.10144,-100.29514
124,0.011020548,482.1813,482.1813,-317.2209
125,0.011022026,504.327,504.327,-527.2795
126,0.011023466,517.42267,137.46426,-521.9748
127,0.011024907,523.7404,523.7404,-262.36154
128,0.01102639,524.81793,524.81793,13.029078
129,0.011027906,522.00775,313.27606,89.11502
130,0.011029432,517.03296,517.03296,517.03296
131,0.011030952,511.25427,511.25427,1180.1111
132,0.01103243,504.04407,236.54521,1332.3259
133,0.011033887,494.14163,494.14163,977.15405
134,0.011035307,480.64478,480.64478,413.4236
135,0.011036702,462.58005,136.40326,331.90405
136,0.011038093,438.74744,438.74744,555.3103
137,0.011039498,407.68747,407.68747,698.81805
138,0.011040933,367.5756,279.75348,601.9275
139,0.011042414,316.05524,316.05524,330.68924
140,0.011043963,249.78297,249.78297,249.78297
141,0.011045564,167.44862,113.03321,240.76735
142,0.011047163,74.620674,74.620674,619.9275
143,0.011048759,-24.157364,-24.157364,838.7283
144,0.011050354,-124.56433,-23.887335,593.9275
145,0.011051944,-221.9474,-221.9474,300.62674
146,0.011053544,-312.78268,-312.78268,235.04079
147,0.011055121,-390.95175,-107.29854,313.07202
148,0.011056711,-453.99316,-453.99316,279.49002
149,0.011058349,-497.76846,-497.76846,-182.0256
150,0.011060008,-515.3576,-240.33052,-515.3576
151,0.011061653,-503.28934,-503.28934,-687.0451
152,0.011063281,-467.1718,-467.1718,-545.69745
153,0.011064906,-413.73138,-121.76568,-160.75217
154,0.011066549,-348.72937,-348.72937,145.13844
155,0.011068204,-278.9432,-278.9432,140.77126
156,0.011069871,-211.27954,-65.19038,217.32596
157,0.011071533,-153.4663,-153.4663,486.1619
158,0.011073198,-112.251564,-112.251564,586.5408
159,0.011074881,-94.76914,-96.12021,226.03297
160,0.011076569,-108.94748,-108.94748,-108.94748
161,0.011078216,-157.87369,-157.87369,124.95095
162,0.011079863,-235.62285,-91.225914,300.95093
163,0.011081474,-331.48907,-331.48907,143.68532
164,0.011083091,-439.4446,-439.4446,4.572047
165,0.01108472,-552.0378,-106.9279,-200.67793
166,0.011086328,-659.03766,-659.03766,-370.93967
167,0.011087979,-756.37476,-756.37476,-358.73264
168,0.011089671,-834.1866,-342.50858,-492.97873
169,0.011091383,-881.07874,-881.07874,-858.27167
170,0.011093103,-886.45917,-886.45917,-886.45917
171,0.011094841,-842.79926,-649.6816,-463.9592
172,0.011096556,-756.9746,-756.9746,107.71267
173,0.011098246,-639.22675,-639.22675,-51.463108
174,0.01109992,-498.2083,-202.04199,-27.998264
175,0.011101625,-337.8798,-337.8798,7.9353285
176,0.011103378,-164.25504,-164.25504,-26.90842
177,0.011105164,12.433067,-47.36469,-0.16623378
178,0.011106949,179.22935,179.22935,-113.75998
179,0.011108706,324.48218,324.48218,-14.849827
180,0.011110432,439.9431,236.77324,439.9431
181,0.011112066,518.28625,518.28625,1092.904
182,0.011113624,566.4831,566.4831,939.96655
183,0.011115171,591.9097,283.64606,627.8767
184,0.011116751,598.0295,598.0295,396.48218
185,0.011118359,587.0407,587.0407,475.6814
186,0.011119986,561.772,252.92204,578.7947
187,0.011121624,525.5816,525.5816,496.20093
188,0.011123247,482.68375,482.68375,386.5681
189,0.011124858,436.70673,242.285,211.46266
190,0.011126518,389.49,389.49,389.49
191,0.011128219,344.6857,344.6857,478.4119
192,0.011129905,305.19138,139.38997,534.4509
193,0.011131594,271.35867,271.35867,327.59546
194,0.011133277,244.17166,244.17166,235.9119
195,0.011134981,224.1177,96.52215,66.64626
196,0.011136701,212.3585,212.3585,-315.92795
197,0.011138378,209.92825,209.92825,-353.59592
198,0.011140011,216.9102,128.64815,-328.84592
199,0.01114162,233.5435,233.5435,-138.61545
200,0.01114323,260.59546,260.59546,260.59546
201,0.011144829,297.7597,170.3235,971.8533
202,0.011146422,342.14093,342.14093,1216.7751
203,0.011147977,389.15326,389.15326,1021.34937
204,0.01114951,435.83395,134.62025,1050.8064
205,0.01115106,480.13345,480.13345,698.02124
206,0.011152641,518.94586,518.94586,589.1931
207,0.011154278,548.6842,147.3664,567.615
208,0.011155981,564.2533,564.2533,611.3572
209,0.011157657,560.1275,560.1275,786.83765
210,0.011159295,533.4783,260.819,533.4783
211,0.011160901,483.34723,483.34723,249.6111
212,0.011162483,414.21808,414.21808,288.95483
213,0.011164031,332.265,149.3011,225.59938
214,0.01116556,241.87617,241.87617,89.240005
215,0.011167075,147.3622,147.3622,280.1931
216,0.011168615,50.617134,65.75177,192.29079
217,0.011170194,-44.644505,-44.644505,-173.68575
218,0.011171767,-130.85817,-130.85817,-269.7014
219,0.011173372,-204.96065,-143.06633,-260.03342
220,0.011175027,-261.40842,-261.40842,-261.40842
221,0.011176697,-293.95312,-293.95312,-327.82248
222,0.011178385,-304.78195,-205.4578,-380.5881
223,0.011180067,-298.08292,-298.08292,128.4861
224,0.011181752,-278.462,-278.462,455.4822
225,0.011183444,-250.3891,-78.445786,-20.12717
226,0.011185112,-219.03452,-219.03452,-117.34592
227,0.011186726,-189.43846,-189.43846,-584.1194
228,0.011188325,-164.85649,-71.49904,-464.74435
229,0.011189914,-148.99858,-148.99858,-182.52951
230,0.011191506,-145.55685,-145.55685,-145.55685
231,0.011193058,-156.86102,-82.103615,-436.12717
232,0.011194558,-180.09052,-180.09052,-854.44745
233,0.011196066,-213.23256,-213.23256,-1178.4825
234,0.011197602,-254.61177,-46.521553,-830.68964
235,0.011199168,-302.11664,-302.11664,-65.49045
236,0.01120072,-351.87778,-351.87778,563.3533
237,0.011202253,-401.09488,-117.56023,-79.40451
238,0.011203777,-447.5929,-447.5929,-900.51
239,0.011205325,-489.7989,-489.7989,-948.6232
240,0.011206873,-524.3693,-363.71243,-524.3693
241,0.011208409,-548.9061,-548.9061,-132.2756
242,0.011209955,-562.8895,-562.8895,-102.12717
243,0.011211546,-565.4734,-208.66466,59.53298
244,0.011213144,-555.40857,-555.40857,-153.88498
245,0.011214758,-531.73975,-531.73975,198.18141
246,0.011216321,-495.29022,-192.65244,-69.09982
247,0.01121784,-446.5609,-446.5609,-766.8732
248,0.011219347,-384.7311,-384.7311,-1032.6038
249,0.011220888,-307.0785,-270.10336,-903.69745
250,0.011222463,-212.06857,-212.06857,-212.06857
251,0.011224072,-99.009735,-99.009735,388.90015
252,0.011225685,26.474825,-76.96975,627.1931
253,0.011227285,157.99193,157.99193,308.96265
254,0.011228906,293.32974,293.32974,26.779078
255,0.011230532,426.07303,110.4249,255.32985
256,0.01123215,550.05,550.05,814.0056
257,0.01123377,660.95734,660.95734,929.20483
258,0.01123538,753.0173,322.36993,709.33374
259,0.011236966,821.1077,821.1077,674.0681
260,0.01123855,861.9158,861.9158,861.9158
261,0.011240168,872.3372,470.9382,1533.3455
262,0.01124179,854.8685,854.8685,1837.3258
263,0.011243363,816.4951,816.4951,1585.8181
264,0.011244938,762.076,311.1278,1146.1462
265,0.011246565,694.46564,694.46564,844.52124
266,0.011248242,618.5419,618.5419,414.90015
267,0.011249929,541.9432,323.15283,306.70877
268,0.011251605,471.80548,471.80548,3.0134535
269,0.011253276,413.91992,413.91992,151.71657
270,0.011254947,374.15796,387.504,374.15796
271,0.011256606,356.5776,356.5776,915.21655
272,0.01125824,356.45685,356.45685,1036.7322
273,0.011259844,367.07642,203.00537,618.8533
274,0.011261452,382.63507,382.63507,248.25172
275,0.011263089,397.59314,397.59314,212.75955
276,0.011264732,405.64398,178.06845,517.70483
277,0.011266381,400.54733,400.54733,868.02124
278,0.011268024,376.1913,376.1913,940.66187
279,0.011269647,327.23727,329.5777,647.0721
280,0.011271222,250.45876,250.45876,250.45876
281,0.011272822,139.82513,139.82513,193.74782
282,0.011274417,3.6120722,139.3629,458.29858
283,0.011275972,-145.2543,-145.2543,483.83765
284,0.011277515,-300.12115,-300.12115,151.12672
285,0.011279091,-456.91296,-125.37269,-22.90842
286,0.011280669,-603.60754,-603.60754,-98.5217
287,0.011282222,-729.2134,-729.2134,-471.88495
288,0.011283752,-826.3931,-426.54376,-965.3849
289,0.011285264,-888.4867,-888.4867,-1212.6311
290,0.011286773,-908.924,-908.924,-908.924
291,0.011288291,-882.3088,-432.578,-296.84982
292,0.011289803,-813.8593,-813.8593,-84.369354
293,0.011291336,-709.59204,-709.59204,-200.47092
294,0.011292902,-575.09406,-174.42796,-39.670135
295,0.011294512,-416.2209,-416.2209,31.017359
296,0.011296175,-239.91972,-239.91972,16.197046
297,0.011297822,-63.001698,-56.2585,-438.38495
298,0.011299478,107.17369,107.17369,-380.549
299,0.011301156,261.43494,261.43494,-98.11545
300,0.011302792,384.27127,199.9012,384.27127
301,0.011304401,471.81686,471.81686,734.8767
302,0.011306015,531.128,531.128,743.65405
303,0.011307627,569.3181,240.14531,765.88446
304,0.011309233,593.84875,593.84875,675.70087
305,0.011310861,612.50494,612.50494,537.3689
306,0.011312453,632.0323,185.33519,377.08374
307,0.01131405,660.1655,660.1655,287.70877
308,0.011315649,704.1584,704.1584,253.47438
309,0.011317302,774.00635,391.184,614.4236
310,0.011318943,875.68915,875.68915,875.68915
311,0.011320574,1012.8658,1012.8658,1015.53687
312,0.011322212,1176.4735,597.02826,728.1423
313,0.011323798,1346.2944,1346.2944,624.65796
314,0.011325336,1509.4641,1509.4641,706.6228
315,0.011326879,1659.8079,612.87085,930.6111
316,0.011328467,1788.1581,1788.1581,1068.4392
317,0.011330115,1879.4413,1879.4413,813.0486
318,0.01133179,1913.8589,993.7314,821.34546
319,0.011333451,1875.1263,1875.1263,1176.8455
320,0.011335116,1748.6774,1748.6774,1748.6774
321,0.011336804,1522.0249,845.4855,1589.5251
322,0.011338499,1210.7543,1210.7543,963.9158
323,0.011340206,835.2565,835.2565,725.2322
324,0.011341864,432.64957,201.31856,1106.2361
325,0.011343446,33.17994,33.17994,1735.9744
326,0.011345034,-364.16663,-364.16663,2183.7751
327,0.011346638,-743.02826,-159.25323,1961.3455
328,0.011348251,-1082.0585,-1082.0585,1189.5212
329,0.011349838,-1355.8087,-1355.8087,-2.2756088
330,0.011351383,-1547.67,-1123.6754,-1547.67
331,0.011352899,-1652.4822,-1652.4822,-2913.9944
332,0.011354424,-1682.0547,-1682.0547,-3527.873
333,0.011355995,-1646.0619,-669.7457,-3086.1777
334,0.011357546,-1557.5118,-1557.5118,-2409.5254
335,0.011359147,-1424.782,-1424.782,-2033.3108
336,0.011360752,-1263.8839,-370.34875,-2385.6897
337,0.011362371,-1088.0596,-1088.0596,-2141.6191
338,0.01136393,-919.761,-919.761,-1670.3146
339,0.011365473,-767.3674,-450.20743,-1135.0452
340,0.011367058,-639.0881,-639.0881,-639.0881
341,0.011368664,-549.19556,-549.19556,16.81814
342,0.011370242,-498.2239,-222.26906,619.115
343,0.011371789,-479.32654,-479.32654,888.7517
344,0.011373351,-486.6144,-486.6144,380.16187
345,0.011374932,-516.0113,-106.17528,-326.78732
346,0.011376476,-561.2882,-561.2882,-682.9943
347,0.011378044,-619.1499,-619.1499,-434.0959
348,0.011379662,-686.218,-259.2286,-247.70918
349,0.011381323,-757.22656,-757.22656,-362.22092
350,0.011382984,-824.6193,-824.6193,-824.6193
351,0.011384586,-881.4572,-482.23688,-811.6311
352,0.011386132,-927.2157,-927.2157,-502.3967
353,0.011387676,-963.28357,-963.28357,-184.74043
354,0.011389214,-988.93884,-267.8683,-93.15451
355,0.011390771,-1003.7508,-1003.7508,-193.53732
356,0.011392336,-1006.59357,-1006.59357,-63.338108
357,0.011393938,-996.22705,-307.10626,-37.775608
358,0.011395556,-971.32404,-971.32404,-174.95529
359,0.011397203,-930.2388,-930.2388,-747.2561
360,0.01139884,-872.82635,-627.2297,-872.82635
361,0.011400446,-800.12054,-800.12054,-459.75217
362,0.011402041,-713.51373,-713.51373,-104.45529
363,0.011403602,-616.91425,-310.1615,46.872826
364,0.011405157,-511.04144,-511.04144,-219.95918
365,0.011406723,-396.69586,-396.69586,-234.4631
366,0.011408274,-277.78378,-104.91486,-41.463108
367,0.011409809,-156.48112,-156.48112,367.28296
368,0.011411274,-39.10603,-39.10603,627.7322
369,0.011412668,72.50129,25.99433,463.8181
370,0.011414054,181.95876,181.95876,181.95876
371,0.0114155,292.9177,292.9177,-59.85373
372,0.011417056,406.15964,149.75237,-122.170135
373,0.011418626,511.11722,511.11722,277.21658
374,0.011420188,603.37054,603.37054,319.71658
375,0.011421769,681.42804,311.52228,293.42358
376,0.011423366,741.5926,741.5926,324.45093
377,0.011425,780.5087,780.5087,415.31424
378,0.011426639,793.2382,643.93475,540.28296
379,0.011428255,776.7479,776.7479,631.7009
380,0.011429846,729.22046,729.22046,729.22046
381,0.01143142,650.5477,371.88245,877.77124
382,0.011433016,545.38794,545.38794,980.7908
383,0.011434599,424.5086,424.5086,1062.99
384,0.011436188,295.2862,106.851295,1129.572
385,0.011437809,164.36798,164.36798,1103.2751
386,0.01143944,42.88002,42.88002,897.8571
387,0.011441078,-59.295895,-13.350094,544.89233
388,0.01144274,-132.844,-132.844,179.8572
389,0.011444402,-166.10463,-166.10463,-189.16232
390,0.011446049,-149.49435,-220.28198,-149.49435
391,0.011447648,-80.51582,-80.51582,225.57594
392,0.011449169,25.208317,25.208317,626.02515
393,0.011450668,156.84978,-45.756916,771.8142
394,0.011452219,310.5529,310.5529,631.0603
395,0.011453842,477.99008,477.99008,275.07986
396,0.011455448,637.49365,153.6416,298.65405
397,0.011457046,777.31665,777.31665,332.75952
398,0.011458626,884.61664,884.61664,383.21658
399,0.011460204,948.8062,502.49564,675.8142
400,0.01146177,958.01733,958.01733,958.01733
401,0.01146334,904.59186,904.59186,1014.32983
402,0.011464917,795.00946,477.05994,1038.1423
403,0.011466517,637.99396,637.99396,782.40796
404,0.011468102,448.32797,448.32797,407.1228
405,0.011469679,237.17218,160.61781,197.34157
406,0.011471271,12.668,12.668,237.4275
407,0.011472864,-211.92673,-211.92673,446.63452
408,0.011474459,-425.22952,-107.58794,465.91577
409,0.011476025,-612.2299,-612.2299,19.306421
410,0.011477571,-764.31067,-764.31067,-764.31067
411,0.011479109,-875.6669,-462.94882,-1447.7169
412,0.011480711,-952.1353,-952.1353,-1641.8577
413,0.011482333,-994.39954,-994.39954,-1115.3342
414,0.011483947,-1007.353,-390.53955,-312.2795
415,0.011485576,-997.1073,-997.1073,100.80642
416,0.011487178,-970.1512,-970.1512,316.02908
417,0.011488697,-934.4902,-538.0222,180.57985
418,0.011490187,-894.8767,-894.8767,49.92361
419,0.011491684,-855.2514,-855.2514,-403.82248
420,0.011493203,-820.13495,-562.77637,-820.13495
421,0.011494733,-793.56244,-793.56244,-760.50214
422,0.011496329,-773.00653,-773.00653,-45.615448
423,0.011497937,-755.73846,-247.61638,345.87674
424,0.011499506,-738.36255,-738.36255,215.07985
425,0.011501089,-716.4537,-716.4537,474.04077
426,0.011502704,-685.57855,-138.60469,510.0603
427,0.011504331,-641.64294,-641.64294,667.615
428,0.011505917,-582.4298,-582.4298,394.71268
429,0.011507489,-503.92596,-277.42557,-180.47092
430,0.011509071,-401.17404,-401.17404,-401.17404
431,0.011510676,-270.7126,-270.7126,-8.982639
432,0.011512293,-119.034874,-93.16662,245.54079
433,0.011513912,44.554604,44.554604,122.935326
434,0.01151558,216.21593,216.21593,-95.459206
435,0.011517247,381.5674,65.556915,11.134547
436,0.011518903,530.33887,530.33887,453.14233
437,0.011520531,652.53986,652.53986,514.76733
438,0.011522167,742.3759,276.76886,252.46266
439,0.011523796,790.13824,790.13824,416.88455
440,0.011525377,788.34546,788.34546,788.34546
441,0.011526986,732.88275,551.5366,832.2986
442,0.011528599,631.89435,631.89435,723.80646
443,0.011530236,495.69717,495.69717,359.74393
444,0.011531894,336.3736,240.33109,-111.06076
445,0.011533594,164.74585,164.74585,-686.79126
446,0.011535308,-2.1241271,-2.1241271,-838.6662
447,0.011536974,-144.26556,8.213985,-612.049
448,0.011538608,-251.12985,-251.12985,-87.888885
449,0.011540268,-313.3056,-313.3056,52.59548
450,0.011541883,-316.11154,-132.92567,-316.11154
451,0.01154347,-255.33054,-255.33054,-541.342
452,0.011545063,-139.54956,-139.54956,-341.95135
453,0.011546656,18.362497,-11.884034,-318.68576
454,0.011548275,208.8765,208.8765,-561.02954
455,0.011549884,415.03036,415.03036,-416.42404
456,0.011551475,622.45667,208.9198,111.697044
457,0.011553079,822.23,822.23,1013.51733
458,0.011554681,999.4262,999.4262,1501.2555
459,0.011556252,1138.9972,724.4572,1475.24
460,0.011557812,1231.9236,1231.9236,1231.9236
461,0.011559391,1270.6395,1270.6395,1039.6853
462,0.011560961,1257.8876,644.2343,359.3181
463,0.011562539,1200.7882,1200.7882,-209.92404
464,0.011564143,1104.6963,1104.6963,-153.30685
465,0.011565781,974.835,381.4053,662.4861
466,0.0115674,822.84045,822.84045,936.99
467,0.011568998,657.4338,657.4338,316.1775
468,0.011570591,484.8399,358.73615,-185.62325
469,0.011572213,308.90594,308.90594,-166.8342
470,0.011573838,140.28688,140.28688,140.28688
471,0.011575478,-15.158335,66.50371,312.19702
472,0.011577131,-154.00418,-154.00418,213.99782
473,0.011578776,-272.60272,-272.60272,-404.53732
474,0.01158043,-370.34314,-113.01819,-599.58026
475,0.011582082,-444.6187,-444.6187,-579.7287
476,0.011583737,-493.8057,-493.8057,-224.83809
477,0.011585412,-516.01086,-240.98534,-93.82249
478,0.0115871,-508.40546,-508.40546,-46.068577
479,0.011588763,-469.59415,-469.59415,-304.80295
480,0.011590403,-399.05682,-281.73703,-399.05682
481,0.011592031,-297.46252,-297.46252,60.396263
482,0.01159367,-171.16391,-171.16391,637.865
483,0.011595329,-28.710695,-43.93511,1194.7126
484,0.011596998,119.27362,119.27362,1634.9353
485,0.011598595,255.799,255.799,1466.0681
486,0.011600109,372.35254,64.25973,664.5095
487,0.011601616,468.17667,468.17667,-10.092015
488,0.011603135,536.6917,536.6917,-109.107635
489,0.011604687,569.5492,260.4851,214.04079
490,0.011606289,555.3884,555.3884,555.3884
491,0.011607957,482.76657,482.76657,539.66187
492,0.011609651,357.1879,202.11449,171.1697
493,0.011611295,197.21628,197.21628,203.27126
494,0.011612858,20.91075,20.91075,647.14233
495,0.011614412,-167.84364,6.164679,806.74
496,0.011615979,-361.90094,-361.90094,866.9197
497,0.011617552,-550.4725,-550.4725,533.15015
498,0.011619161,-726.42676,-235.52205,-6.0842023
499,0.011620726,-870.981,-870.981,-556.81464
500,0.011622246,-976.7951,-976.7951,-976.7951
501,0.011623755,-1041.4281,-513.76666,-1154.7874
502,0.011625268,-1068.6354,-1068.6354,-1130.1427
503,0.011626809,-1063.0345,-1063.0345,-1171.4005
504,0.0116283,-1030.7709,-274.946,-1372.4083
505,0.01162977,-978.0301,-978.0301,-1206.295
506,0.01163131,-905.7204,-905.7204,-849.5607
507,0.011632865,-820.50726,-557.9214,-292.72092
508,0.011634432,-727.95703,-727.95703,-177.4592
509,0.01163602,-633.24524,-633.24524,-297.0803
510,0.011637616,-543.1779,-534.18164,-543.1779
511,0.011639234,-461.88315,-461.88315,-439.7014
512,0.011640868,-388.89383,-388.89383,148.31033
513,0.011642541,-320.891,-179.7866,373.94315
514,0.011644187,-257.8928,-257.8928,170.95486
515,0.011645836,-195.9355,-195.9355,-602.549
516,0.011647474,-132.8504,-58.654564,-1053.51
517,0.011649068,-67.44189,-67.44189,-915.8576
518,0.011650583,0.6599511,0.6599511,-295.19748
519,0.01165206,74.67187,16.703403,266.70874
520,0.011653556,159.32204,159.32204,159.32204
521,0.011655081,256.7842,256.7842,-397.45135
522,0.011656627,364.38562,136.12637,-326.5256
523,0.01165817,476.892,476.892,257.40408
524,0.011659723,591.513,591.513,367.9353
525,0.011661289,704.6517,190.04007,-297.0178
526,0.011662886,813.4774,813.4774,-1212.3771
527,0.011664503,912.72504,912.72504,-1055.3615
528,0.011666145,997.8484,572.74615,-304.5139
529,0.011667778,1062.4331,1062.4331,567.6345
530,0.011669405,1102.4783,1102.4783,1102.4783
531,0.011671026,1115.4287,675.7806,540.0603
532,0.011672636,1104.9036,1104.9036,118.81423
533,0.01167425,1075.6962,1075.6962,17.829859
534,0.011675848,1033.028,294.72037,24.84939
535,0.011677435,981.6721,981.6721,447.65796
536,0.011679033,925.4925,925.4925,824.447
537,0.011680608,870.2058,373.6046,868.47046
538,0.011682177,819.60986,819.60986,866.8728
539,0.011683771,777.277,777.277,851.8064
540,0.011685371,748.5525,729.005,748.5525
541,0.011686966,736.9879,736.9879,579.3533
542,0.011688554,740.76874,740.76874,129.96657
543,0.011690203,757.7733,521.6571,-135.00217
544,0.011691854,784.97455,784.97455,-14.963109
545,0.011693534,819.7852,819.7852,-287.1545
546,0.011695237,858.9591,259.28357,-683.34595
547,0.011696908,897.8052,897.8052,-432.0842
548,0.011698543,932.9798,932.9798,544.9353
549,0.011700221,962.86304,292.89935,1220.7478
550,0.011701877,982.91187,982.91187,982.91187
551,0.011703468,990.7852,990.7852,655.6736
552,0.011705052,987.0225,441.55017,545.2556
553,0.011706659,971.3661,971.3661,167.30252
554,0.01170832,942.64014,942.64014,-6.3185773
555,0.011709993,900.8064,340.54437,194.18141
556,0.011711674,845.72107,845.72107,568.4392
557,0.011713346,777.9413,777.9413,-0.7131088
558,0.011715053,695.3665,372.78284,-527.51776
559,0.011716769,598.7222,598.7222,116.259544
560,0.011718431,492.07596,492.07596,492.07596
561,0.011720113,371.67505,210.28963,117.51344
562,0.011721809,240.64136,240.64136,-550.2326
563,0.011723495,104.471886,104.471886,-1057.6467
564,0.011725132,-29.900158,26.574677,-666.6193
565,0.01172673,-159.88435,-159.88435,-344.7756
566,0.01172834,-286.4727,-286.4727,-485.00214
567,0.011729971,-406.9805,-132.83716,-988.1545
568,0.01173159,-515.64935,-515.64935,-1458.0138
569,0.011733207,-610.0494,-610.0494,-1453.6428
570,0.011734824,-687.09204,-328.22043,-687.09204
