,time,spline,prediction,target
102,0.010986408,-356.67126,-24.463558,-133.88889
103,0.010987985,-640.9686,-640.9686,-437.2756
104,0.010989533,-857.05066,-857.05066,-803.62714
105,0.010990995,-977.69745,-780.5094,-977.69745
106,0.010992446,-1001.8987,-1001.8987,-971.73267
107,0.010993908,-951.62024,-951.62024,-839.6037
108,0.010995394,-855.5836,-610.77734,-735.70135
109,0.01099693,-743.12463,-743.12463,-735.95526
110,0.010998552,-649.1506,-649.1506,-649.1506
111,0.011000226,-609.11566,-590.3819,-481.26776
112,0.011001917,-604.0659,-604.0659,-397.07635
113,0.011003523,-598.1313,-598.1313,-592.6701
114,0.011005021,-562.7345,-446.12494,-678.4006
115,0.011006511,-472.4592,-472.4592,-472.4592
116,0.011008014,-311.48102,-311.48102,-226.64278
117,0.011009528,-111.84895,-193.01848,120.28689
118,0.011011057,81.32128,81.32128,475.88452
119,0.011012643,222.33315,222.33315,514.7517
120,0.01101426,249.8611,169.38272,249.8611
121,0.011015896,124.77307,124.77307,1.3025162
122,0.011017524,-94.50259,-94.50259,-51.98654
123,0.011019046,-313.73578,-121.265366,-100.29514
124,0.011020548,-477.9196,-477.9196,-317.2209
125,0.011022026,-527.2795,-527.2795,-527.2795
126,0.011023466,-429.05426,-406.69788,-521.9748
127,0.011024907,-222.50186,-222.50186,-262.36154
128,0.01102639,45.12283,45.12283,13.029078
129,0.011027906,314.52603,168.87038,89.11502
130,0.011029432,517.03296,517.03296,517.03296
131,0.011030952,602.1018,602.1018,1180.1111
132,0.01103243,590.5436,424.25958,1332.3259
133,0.011033887,519.89233,519.89233,977.15405
134,0.011035307,424.0534,424.0534,413.4236
135,0.011036702,331.90405,324.12854,331.90405
136,0.011038093,264.29422,264.29422,555.3103
137,0.011039498,223.32988,223.32988,698.81805
138,0.011040933,207.51282,142.92908,601.9275
139,0.011042414,216.24544,216.24544,330.68924
140,0.011043963,249.78297,249.78297,249.78297
141,0.011045564,304.25244,213.32643,240.76735
142,0.011047163,359.23965,359.23965,619.9275
143,0.011048759,391.95197,391.95197,838.7283
144,0.011050354,379.82944,278.31433,593.9275
145,0.011051944,300.62674,300.62674,300.62674
146,0.011053544,141.74304,141.74304,235.04079
147,0.011055121,-60.415066,99.92842,313.07202
148,0.011056711,-266.79733,-266.79733,279.49002
149,0.011058349,-436.33914,-436.33914,-182.0256
150,0.011060008,-515.3576,-370.6669,-515.3576
151,0.011061653,-469.3482,-469.3482,-687.0451
152,0.011063281,-333.67596,-333.67596,-545.69745
153,0.011064906,-155.98425,-181.90869,-160.75217
154,0.011066549,18.73491,18.73491,145.13844
155,0.011068204,140.77126,140.77126,140.77126
156,0.011069871,172.663,160.19807,217.32596
157,0.011071533,131.7979,131.7979,486.1619
158,0.011073198,50.07886,50.07886,586.5408
159,0.011074881,-41.38267,82.897385,226.03297
160,0.011076569,-108.94748,-108.94748,-108.94748
161,0.011078216,-129.37508,-129.37508,124.95095
162,0.011079863,-122.17434,-115.4352,300.95093
163,0.011081474,-114.45875,-114.45875,143.68532
164,0.011083091,-131.80045,-131.80045,4.572047
165,0.01108472,-200.67793,-157.05606,-200.67793
166,0.011086328,-334.4508,-334.4508,-370.93967
167,0.011087979,-511.7083,-511.7083,-358.73264
168,0.011089671,-693.6662,-422.08716,-492.97873
169,0.011091383,-834.2653,-834.2653,-858.27167
170,0.011093103,-886.45917,-886.45917,-886.45917
171,0.011094841,-816.86127,-758.1063,-463.9592
172,0.011096556,-652.95605,-652.95605,107.71267
173,0.011098246,-436.93115,-436.93115,-51.463108
174,0.01109992,-206.35876,-358.71246,-27.998264
175,0.011101625,7.9353285,7.9353285,7.9353285
176,0.011103378,175.38232,175.38232,-26.90842
177,0.011105164,293.27206,140.42297,-0.16623378
178,0.011106949,369.22488,369.22488,-113.75998
179,0.011108706,414.1333,414.1333,-14.849827
180,0.011110432,439.9431,359.51492,439.9431
181,0.011112066,455.7738,455.7738,1092.904
182,0.011113624,465.56842,465.56842,939.96655
183,0.011115171,471.34106,248.94873,627.8767
184,0.011116751,474.35687,474.35687,396.48218
185,0.011118359,475.6814,475.6814,475.6814
186,0.011119986,475.63943,362.8945,578.7947
187,0.011121624,471.03082,471.03082,496.20093
188,0.011123247,457.9307,457.9307,386.5681
189,0.011124858,432.58786,500.25894,211.46266
190,0.011126518,389.49,389.49,389.49
191,0.011128219,325.63916,325.63916,478.4119
192,0.011129905,250.99055,201.84369,534.4509
193,0.011131594,175.69453,175.69453,327.59546
194,0.011133277,110.89353,110.89353,235.9119
195,0.011134981,66.64626,-44.58791,66.64626
196,0.011136701,52.73996,52.73996,-315.92795
197,0.011138378,68.8765,68.8765,-353.59592
198,0.011140011,110.67411,54.630505,-328.84592
199,0.01114162,175.05708,175.05708,-138.61545
200,0.01114323,260.59546,260.59546,260.59546
201,0.011144829,362.7067,266.43332,971.8533
202,0.011146422,470.3816,470.3816,1216.7751
203,0.011147977,568.92566,568.92566,1021.34937
204,0.01114951,648.01184,409.04742,1050.8064
205,0.01115106,698.02124,698.02124,698.02124
206,0.011152641,709.73627,709.73627,589.1931
207,0.011154278,687.7917,436.4993,567.615
208,0.011155981,641.29205,641.29205,611.3572
209,0.011157657,585.27924,585.27924,786.83765
210,0.011159295,533.4783,472.1028,533.4783
211,0.011160901,493.76398,493.76398,249.6111
212,0.011162483,458.4427,458.4427,288.95483
213,0.011164031,417.43076,312.4298,225.59938
214,0.01116556,361.0118,361.0118,89.240005
215,0.011167075,280.1931,280.1931,280.1931
216,0.011168615,167.87744,255.30153,192.29079
217,0.011170194,35.955795,35.955795,-173.68575
218,0.011171767,-92.33596,-92.33596,-269.7014
219,0.011173372,-199.15547,-48.626892,-260.03342
220,0.011175027,-261.40842,-261.40842,-261.40842
221,0.011176697,-259.56375,-259.56375,-327.82248
222,0.011178385,-208.90665,-186.52684,-380.5881
223,0.011180067,-135.17827,-135.17827,128.4861
224,0.011181752,-63.686707,-63.686707,455.4822
225,0.011183444,-20.12717,-54.087814,-20.12717
226,0.011185112,-22.538628,-22.538628,-117.34592
227,0.011186726,-55.4698,-55.4698,-584.1194
228,0.011188325,-99.046814,-73.110794,-464.74435
229,0.011189914,-134.9865,-134.9865,-182.52951
230,0.011191506,-145.55685,-145.55685,-145.55685
231,0.011193058,-120.75034,-123.59751,-436.12717
232,0.011194558,-79.17854,-79.17854,-854.44745
233,0.011196066,-41.259636,-41.259636,-1178.4825
234,0.011197602,-28.518688,-0.9871049,-830.68964
235,0.011199168,-65.49045,-65.49045,-65.49045
236,0.01120072,-164.86382,-164.86382,563.3533
237,0.011202253,-296.9251,-109.6569,-79.40451
238,0.011203777,-424.91165,-424.91165,-900.51
239,0.011205325,-514.11865,-514.11865,-948.6232
240,0.011206873,-524.3693,-621.07544,-524.3693
241,0.011208409,-432.64883,-432.64883,-132.2756
242,0.011209955,-269.28793,-269.28793,-102.12717
243,0.011211546,-74.74293,-124.69244,59.53298
244,0.011213144,97.99661,97.99661,-153.88498
245,0.011214758,198.18141,198.18141,198.18141
246,0.011216321,189.89664,147.46315,-69.09982
247,0.01121784,106.88055,106.88055,-766.8732
248,0.011219347,-11.351461,-11.351461,-1032.6038
249,0.011220888,-131.11859,-22.85176,-903.69745
250,0.011222463,-212.06857,-212.06857,-212.06857
251,0.011224072,-218.98479,-218.98479,388.90015
252,0.011225685,-157.26643,-67.34865,627.1931
253,0.011227285,-46.433693,-46.433693,308.96265
254,0.011228906,97.61281,97.61281,26.779078
255,0.011230532,255.32985,144.59598,255.32985
256,0.01123215,408.85764,408.85764,814.0056
257,0.01123377,551.7903,551.7903,929.20483
258,0.01123538,678.14154,259.3605,709.33374
259,0.011236966,782.4586,782.4586,674.0681
260,0.01123855,861.9158,861.9158,861.9158
261,0.011240168,913.7099,766.31793,1533.3455
262,0.01124179,936.18207,936.18207,1837.3258
263,0.011243363,931.13153,931.13153,1585.8181
264,0.011244938,900.8823,881.6391,1146.1462
265,0.011246565,844.52124,844.52124,844.52124
266,0.011248242,762.5662,762.5662,414.90015
267,0.011249929,664.1478,424.37198,306.70877
268,0.011251605,560.323,560.323,3.0134535
269,0.011253276,460.53662,460.53662,151.71657
270,0.011254947,374.15796,378.7807,374.15796
271,0.011256606,309.10132,309.10132,915.21655
272,0.01125824,264.16037,264.16037,1036.7322
273,0.011259844,235.55058,305.47424,618.8533
274,0.011261452,219.37238,219.37238,248.25172
275,0.011263089,212.75955,212.75955,212.75955
276,0.011264732,213.28722,172.45848,517.70483
277,0.011266381,219.09715,219.09715,868.02124
278,0.011268024,228.44902,228.44902,940.66187
279,0.011269647,239.52159,48.686962,647.0721
280,0.011271222,250.45876,250.45876,250.45876
281,0.011272822,257.87134,257.87134,193.74782
282,0.011274417,248.38556,193.15361,458.29858
283,0.011275972,208.1376,208.1376,483.83765
284,0.011277515,123.696625,123.696625,151.12672
285,0.011279091,-22.90842,135.66313,-22.90842
286,0.011280669,-235.34926,-235.34926,-98.5217
287,0.011282222,-473.081,-473.081,-471.88495
288,0.011283752,-691.3529,-375.7233,-965.3849
289,0.011285264,-849.46985,-849.46985,-1212.6311
290,0.011286773,-908.924,-908.924,-908.924
291,0.011288291,-841.9286,-679.3115,-296.84982
292,0.011289803,-675.9412,-675.9412,-84.369354
293,0.011291336,-448.293,-448.293,-200.47092
294,0.011292902,-197.92726,-180.24623,-39.670135
295,0.011294512,31.017359,31.017359,31.017359
296,0.011296175,197.47008,197.47008,16.197046
297,0.011297822,297.91287,97.127106,-438.38495
298,0.011299478,351.41916,351.41916,-380.549
299,0.011301156,374.6501,374.6501,-98.11545
300,0.011302792,384.27127,224.27974,384.27127
301,0.011304401,395.2751,395.2751,734.8767
302,0.011306015,413.06754,413.06754,743.65405
303,0.011307627,440.59952,304.15182,765.88446
304,0.011309233,480.7188,480.7188,675.70087
305,0.011310861,537.3689,537.3689,537.3689
306,0.011312453,609.0906,448.34555,377.08374
307,0.01131405,689.11804,689.11804,287.70877
308,0.011315649,766.9614,766.9614,253.47438
309,0.011317302,833.9597,505.14688,614.4236
310,0.011318943,875.68915,875.68915,875.68915
311,0.011320574,886.4308,886.4308,1015.53687
312,0.011322212,879.91315,607.08875,728.1423
313,0.011323798,874.55054,874.55054,624.65796
314,0.011325336,886.34546,886.34546,706.6228
315,0.011326879,930.6111,843.49945,930.6111
316,0.011328467,1022.0595,1022.0595,1068.4392
317,0.011330115,1160.7499,1160.7499,813.0486
318,0.01133179,1336.8384,785.866,821.34546
319,0.011333451,1535.74,1535.74,1176.8455
320,0.011335116,1748.6774,1748.6774,1748.6774
321,0.011336804,1959.8911,1535.8876,1589.5251
322,0.011338499,2118.098,2118.098,963.9158
323,0.011340206,2165.0679,2165.0679,725.2322
324,0.011341864,2047.5527,1775.1841,1106.2361
325,0.011343446,1735.9744,1735.9744,1735.9744
326,0.011345034,1202.8073,1202.8073,2183.7751
327,0.011346638,509.42352,761.44434,1961.3455
328,0.011348251,-250.39355,-250.39355,1189.5212
329,0.011349838,-966.8137,-966.8137,-2.2756088
330,0.011351383,-1547.67,-946.4244,-1547.67
331,0.011352899,-1941.1934,-1941.1934,-2913.9944
332,0.011354424,-2166.5745,-2166.5745,-3527.873
333,0.011355995,-2244.7769,-1564.6371,-3086.1777
334,0.011357546,-2193.5876,-2193.5876,-2409.5254
335,0.011359147,-2033.3108,-2033.3108,-2033.3108
336,0.011360752,-1790.8231,-1500.4086,-2385.6897
337,0.011362371,-1494.4397,-1494.4397,-2141.6191
338,0.01136393,-1189.8777,-1189.8777,-1670.3146
339,0.011365473,-898.52356,-923.3792,-1135.0452
340,0.011367058,-639.0881,-639.0881,-639.0881
341,0.011368664,-442.51392,-442.51392,16.81814
342,0.011370242,-317.68088,-255.95561,619.115
343,0.011371789,-259.0971,-259.0971,888.7517
344,0.011373351,-262.1065,-262.1065,380.16187
345,0.011374932,-326.78732,-206.8329,-326.78732
346,0.011376476,-442.8116,-442.8116,-682.9943
347,0.011378044,-585.9491,-585.9491,-434.0959
348,0.011379662,-724.6867,-282.35858,-247.70918
349,0.011381323,-818.9869,-818.9869,-362.22092
350,0.011382984,-824.6193,-824.6193,-824.6193
351,0.011384586,-723.3535,-534.9772,-811.6311
352,0.011386132,-562.34393,-562.34393,-502.3967
353,0.011387676,-388.33987,-388.33987,-184.74043
354,0.011389214,-249.7518,-388.96667,-93.15451
355,0.011390771,-193.53732,-193.53732,-193.53732
356,0.011392336,-255.35094,-255.35094,-63.338108
357,0.011393938,-406.9921,-220.09143,-37.775608
358,0.011395556,-597.2557,-597.2557,-174.95529
359,0.011397203,-772.9229,-772.9229,-747.2561
360,0.01139884,-872.82635,-681.4175,-872.82635
361,0.011400446,-858.2741,-858.2741,-459.75217
362,0.011402041,-752.51324,-752.51324,-104.45529
363,0.011403602,-593.10254,-452.7447,46.872826
364,0.011405157,-410.6523,-410.6523,-219.95918
365,0.011406723,-234.4631,-234.4631,-234.4631
366,0.011408274,-92.48522,-195.77686,-41.463108
367,0.011409809,15.102581,15.102581,367.28296
368,0.011411274,91.66907,91.66907,627.7322
369,0.011412668,144.72476,16.530188,463.8181
370,0.011414054,181.95876,181.95876,181.95876
371,0.0114155,208.30424,208.30424,-59.85373
372,0.011417056,227.83038,143.71687,-122.170135
373,0.011418626,244.3904,244.3904,277.21658
374,0.011420188,263.99854,263.99854,319.71658
375,0.011421769,293.42358,268.51984,293.42358
376,0.011423366,338.69678,338.69678,324.45093
377,0.011425,403.9408,403.9408,415.31424
378,0.011426639,490.59244,248.38878,540.28296
379,0.011428255,598.77374,598.77374,631.7009
380,0.011429846,729.22046,729.22046,729.22046
381,0.01143142,878.0448,788.1039,877.77124
382,0.011433016,1023.0629,1023.0629,980.7908
383,0.011434599,1129.6888,1129.6888,1062.99
384,0.011436188,1167.9442,1008.71606,1129.572
385,0.011437809,1103.2751,1103.2751,1103.2751
386,0.01143944,913.69653,913.69653,897.8571
387,0.011441078,638.09,603.5644,544.89233
388,0.01144274,328.2724,328.2724,179.8572
389,0.011444402,45.948956,45.948956,-189.16232
390,0.011446049,-149.49435,-76.11688,-149.49435
391,0.011447648,-218.20833,-218.20833,225.57594
392,0.011449169,-184.80843,-184.80843,626.02515
393,0.011450668,-80.399826,-32.276917,771.8142
394,0.011452219,78.840355,78.840355,631.0603
395,0.011453842,275.07986,275.07986,275.07986
396,0.011455448,473.8172,369.41092,298.65405
397,0.011457046,657.5565,657.5565,332.75952
398,0.011458626,809.15405,809.15405,383.21658
399,0.011460204,914.5988,612.43134,675.8142
400,0.01146177,958.01733,958.01733,958.01733
401,0.01146334,928.56946,928.56946,1014.32983
402,0.011464917,829.83923,609.4907,1038.1423
403,0.011466517,667.5574,667.5574,782.40796
404,0.011468102,453.79688,453.79688,407.1228
405,0.011469679,197.34157,400.7444,197.34157
406,0.011471271,-91.600204,-91.600204,237.4275
407,0.011472864,-374.3233,-374.3233,446.63452
408,0.011474459,-608.6139,-347.21082,465.91577
409,0.011476025,-750.1238,-750.1238,19.306421
410,0.011477571,-764.31067,-764.31067,-764.31067
411,0.011479109,-634.2293,-528.5868,-1447.7169
412,0.011480711,-402.05026,-402.05026,-1641.8577
413,0.011482333,-146.24931,-146.24931,-1115.3342
414,0.011483947,48.026775,85.51801,-312.2795
415,0.011485576,100.80642,100.80642,100.80642
416,0.011487178,-38.3396,-38.3396,316.02908
417,0.011488697,-282.8426,-68.97054,180.57985
418,0.011490187,-546.00323,-546.00323,49.92361
419,0.011491684,-752.64307,-752.64307,-403.82248
420,0.011493203,-820.13495,-636.70087,-820.13495
421,0.011494733,-686.6034,-686.6034,-760.50214
422,0.011496329,-393.22092,-393.22092,-45.615448
423,0.011497937,-34.822792,-132.16461,345.87674
424,0.011499506,281.69955,281.69955,215.07985
425,0.011501089,474.04077,474.04077,474.04077
426,0.011502704,470.20013,427.2701,510.0603
427,0.011504331,306.32944,306.32944,667.615
428,0.011505917,62.010303,62.010303,394.71268
429,0.011507489,-194.96481,18.261988,-180.47092
430,0.011509071,-401.17404,-401.17404,-401.17404
431,0.011510676,-502.017,-502.017,-8.982639
432,0.011512293,-496.02792,-277.2289,245.54079
433,0.011513912,-399.3211,-399.3211,122.935326
434,0.01151558,-223.2864,-223.2864,-95.459206
435,0.011517247,11.134547,-145.24963,11.134547
436,0.011518903,278.122,278.122,453.14233
437,0.011520531,531.9665,531.9665,514.76733
438,0.011522167,732.2332,289.3051,252.46266
439,0.011523796,831.265,831.265,416.88455
440,0.011525377,788.34546,788.34546,788.34546
441,0.011526986,579.85724,692.8563,832.2986
442,0.011528599,256.8991,256.8991,723.80646
443,0.011530236,-113.15843,-113.15843,359.74393
444,0.011531894,-454.2683,-63.386383,-111.06076
445,0.011533594,-686.79126,-686.79126,-686.79126
446,0.011535308,-741.9522,-741.9522,-838.6662
447,0.011536974,-665.0746,-426.3371,-612.049
448,0.011538608,-527.92944,-527.92944,-87.888885
449,0.011540268,-389.40234,-389.40234,52.59548
450,0.011541883,-316.11154,-389.88254,-316.11154
451,0.01154347,-341.73462,-341.73462,-541.342
452,0.011545063,-424.768,-424.768,-341.95135
453,0.011546656,-505.54645,-259.43637,-318.68576
454,0.011548275,-523.7776,-523.7776,-561.02954
455,0.011549884,-416.42404,-416.42404,-416.42404
456,0.011551475,-149.34824,-317.76746,111.697044
457,0.011553079,228.11375,228.11375,1013.51733
458,0.011554681,636.53577,636.53577,1501.2555
459,0.011556252,993.12854,545.94006,1475.24
460,0.011557812,1231.9236,1231.9236,1231.9236
461,0.011559391,1304.1742,1304.1742,1039.6853
462,0.011560961,1235.5946,1086.4742,359.3181
463,0.011562539,1074.5803,1074.5803,-209.92404
464,0.011564143,866.9149,866.9149,-153.30685
465,0.011565781,662.4861,735.1308,662.4861
466,0.0115674,509.57126,509.57126,936.99
467,0.011568998,400.35413,400.35413,316.1775
468,0.011570591,314.99002,224.23753,-185.62325
469,0.011572213,233.9846,233.9846,-166.8342
470,0.011573838,140.28688,140.28688,140.28688
471,0.011575478,18.949036,132.19289,312.19702
472,0.011577131,-124.96093,-124.96093,213.99782
473,0.011578776,-279.1706,-279.1706,-404.53732
474,0.01158043,-434.6505,-91.51399,-599.58026
475,0.011582082,-579.7287,-579.7287,-579.7287
476,0.011583737,-701.1877,-701.1877,-224.83809
477,0.011585412,-773.6871,-564.3358,-93.82249
478,0.0115871,-765.6002,-765.6002,-46.068577
479,0.011588763,-648.6447,-648.6447,-304.80295
480,0.011590403,-399.05682,-526.534,-399.05682
481,0.011592031,-10.392783,-10.392783,60.396263
482,0.01159367,456.8544,456.8544,637.865
483,0.011595329,920.5659,430.05536,1194.7126
484,0.011596998,1288.7922,1288.7922,1634.9353
485,0.011598595,1466.0681,1466.0681,1466.0681
486,0.011600109,1427.5623,1208.8804,664.5095
487,0.011601616,1241.7635,1241.7635,-10.092015
488,0.011603135,983.0972,983.0972,-109.107635
489,0.011604687,725.8242,624.1402,214.04079
490,0.011606289,555.3884,555.3884,555.3884
491,0.011607957,546.4335,546.4335,539.66187
492,0.011609651,654.853,437.4401,171.1697
493,0.011611295,786.70447,786.70447,203.27126
494,0.011612858,858.9433,858.9433,647.14233
495,0.011614412,806.74,778.9528,806.74
496,0.011615979,579.88495,579.88495,866.9197
497,0.011617552,219.9888,219.9888,533.15015
498,0.011619161,-215.05399,79.157585,-6.0842023
499,0.011620726,-635.1377,-635.1377,-556.81464
500,0.011622246,-976.7951,-976.7951,-976.7951
501,0.011623755,-1203.5374,-955.8122,-1154.7874
502,0.011625268,-1322.7219,-1322.7219,-1130.1427
503,0.011626809,-1350.6511,-1350.6511,-1171.4005
504,0.0116283,-1304.991,-801.14844,-1372.4083
505,0.01162977,-1206.295,-1206.295,-1206.295
506,0.01163131,-1063.9076,-1063.9076,-849.5607
507,0.011632865,-902.0641,-793.20105,-292.72092
508,0.011634432,-744.6742,-744.6742,-177.4592
509,0.01163602,-615.9191,-615.9191,-297.0803
510,0.011637616,-543.1779,-642.2164,-543.1779
511,0.011639234,-542.81525,-542.81525,-439.7014
512,0.011640868,-588.87286,-588.87286,148.31033
513,0.011642541,-642.6348,-438.59677,373.94315
514,0.011644187,-660.61053,-660.61053,170.95486
515,0.011645836,-602.549,-602.549,-602.549
516,0.011647474,-445.46558,-477.24042,-1053.51
517,0.011649068,-238.07327,-238.07327,-915.8576
518,0.011650583,-41.55242,-41.55242,-295.19748
519,0.01165206,103.75771,53.03159,266.70874
520,0.011653556,159.32204,159.32204,159.32204
521,0.011655081,93.104004,93.104004,-397.45135
522,0.011656627,-53.299053,31.694075,-326.5256
523,0.01165817,-212.08398,-212.08398,257.40408
524,0.011659723,-316.76184,-316.76184,367.9353
525,0.011661289,-297.0178,-399.27423,-297.0178
526,0.011662886,-100.757355,-100.757355,-1212.3771
527,0.011664503,222.19905,222.19905,-1055.3615
528,0.011666145,591.63635,111.46384,-304.5139
529,0.011667778,913.4855,913.4855,567.6345
530,0.011669405,1102.4783,1102.4783,1102.4783
531,0.011671026,1101.3197,905.4144,540.0603
532,0.011672636,960.92163,960.92163,118.81423
533,0.01167425,755.2525,755.2525,17.829859
534,0.011675848,560.59174,657.9105,24.84939
535,0.011677435,447.65796,447.65796,447.65796
536,0.011679033,463.70834,463.70834,824.447
537,0.011680608,565.3751,289.10455,868.47046
538,0.011682177,688.625,688.625,866.8728
539,0.011683771,772.1942,772.1942,851.8064
540,0.011685371,748.5525,715.3209,748.5525
541,0.011686966,576.07556,576.07556,579.3533
542,0.011688554,309.83258,309.83258,129.96657
543,0.011690203,15.61675,243.82172,-135.00217
544,0.011691854,-212.32571,-212.32571,-14.963109
545,0.011693534,-287.1545,-287.1545,-287.1545
546,0.011695237,-141.39091,-258.1202,-683.34595
547,0.011696908,152.99152,152.99152,-432.0842
548,0.011698543,494.5481,494.5481,544.9353
549,0.011700221,806.39386,291.26508,1220.7478
550,0.011701877,982.91187,982.91187,982.91187
551,0.011703468,968.5174,968.5174,655.6736
552,0.011705052,816.7676,590.59863,545.2556
553,0.011706659,591.27,591.27,167.30252
554,0.01170832,356.11166,356.11166,-6.3185773
555,0.011709993,194.18141,335.419,194.18141
556,0.011711674,163.82692,163.82692,568.4392
557,0.011713346,232.94984,232.94984,-0.7131088
558,0.011715053,349.34872,205.80801,-527.51776
559,0.011716769,455.2492,455.2492,116.259544
560,0.011718431,492.07596,492.07596,492.07596
561,0.011720113,423.60983,341.95193,117.51344
562,0.011721809,267.6168,267.6168,-550.2326
563,0.011723495,61.734917,61.734917,-1057.6467
564,0.011725132,-152.84367,-12.142901,-666.6193
565,0.01172673,-344.7756,-344.7756,-344.7756
566,0.01172834,-495.4528,-495.4528,-485.00214
567,0.011729971,-602.41046,-283.90765,-988.1545
568,0.01173159,-666.96045,-666.96045,-1458.0138
569,0.011733207,-693.8784,-693.8784,-1453.6428
570,0.011734824,-687.09204,-620.9689,-687.09204
