,time,spline,prediction,target
205,0.011103909,-0.03197891,0.029225316,-0.03197891
206,0.011105466,-0.106886856,-0.106886856,-0.1235516
207,0.01110703,-0.22213158,-0.22213158,-0.21253483
208,0.0111086,-0.3035573,0.0015695719,-0.3035573
209,0.011110159,-0.28848717,-0.28848717,-0.34101635
210,0.011111679,-0.20824283,-0.20824283,-0.21763223
211,0.011113185,-0.12553263,-0.005375242,-0.12553263
212,0.01111473,-0.08259602,-0.08259602,-0.08475489
213,0.011116294,-0.0698871,-0.0698871,-0.07889332
214,0.011117798,-0.066144,-0.008569757,-0.066144
215,0.011119216,-0.052935224,-0.052935224,-0.022804463
216,0.011120663,-0.026770215,-0.026770215,0.0068017887
217,0.011122153,0.011759453,-0.012575993,0.011759453
218,0.011123585,0.054929905,0.054929905,0.022045951
219,0.011125008,0.06473116,0.06473116,0.042499594
220,0.011126476,-0.004608408,-0.0028251018,-0.004608408
221,0.011127966,-0.17053561,-0.17053561,-0.14190777
222,0.011129494,-0.3420769,-0.3420769,-0.32096446
223,0.01113105,-0.39862484,0.009085993,-0.39862484
224,0.011132594,-0.269658,-0.269658,-0.26099214
225,0.01113415,-0.05159142,-0.05159142,-0.0044759517
226,0.011135724,0.12901418,-0.008940679,0.12901418
227,0.011137343,0.17859606,0.17859606,0.1527807
228,0.01113895,0.14304568,0.14304568,0.13029945
229,0.011140571,0.0991503,-0.022911772,0.0991503
230,0.011142209,0.107977346,0.107977346,0.024738753
231,0.011143771,0.14992794,0.14992794,0.0033666485
232,0.011145264,0.18095322,-0.022467904,0.18095322
233,0.011146739,0.16931544,0.16931544,0.26146504
234,0.011148228,0.13312839,0.13312839,0.18404776
235,0.01114976,0.10303812,-0.028143845,0.10303812
236,0.011151268,0.10405808,0.10405808,0.12673476
237,0.01115278,0.12596469,0.12596469,0.18207546
238,0.01115435,0.14949985,-0.021764837,0.14949985
239,0.011155989,0.1589476,0.1589476,0.12356454
240,0.011157647,0.15512055,0.15512055,0.17292576
241,0.011159264,0.14076644,0.011776248,0.14076644
242,0.011160854,0.119573675,0.119573675,0.029696416
243,0.01116245,0.10372006,0.10372006,0.007506284
244,0.011164063,0.109198086,0.009023584,0.109198086
245,0.011165672,0.14605565,0.14605565,0.25974455
246,0.011167229,0.19904962,0.19904962,0.32844883
247,0.011168771,0.24824412,-0.0045144,0.24824412
248,0.011170326,0.27517733,0.27517733,0.24875648
249,0.011171849,0.27449387,0.27449387,0.2239798
250,0.011173354,0.24214965,0.0007207049,0.24214965
251,0.011174822,0.17478277,0.17478277,0.22637567
252,0.011176278,0.08227176,0.08227176,0.14492646
253,0.011177759,-0.018872974,-0.016797096,-0.018872974
254,0.011179305,-0.11226165,-0.11226165,-0.1054356
255,0.011180943,-0.17159621,-0.17159621,-0.14662817
256,0.011182582,-0.1770146,-0.015556334,-0.1770146
257,0.011184191,-0.10823671,-0.10823671,-0.19771424
258,0.011185802,0.00934498,0.00934498,-0.068178885
259,0.011187468,0.122267626,-0.014151877,0.122267626
260,0.011189139,0.18131836,0.18131836,0.18604624
261,0.011190772,0.14784345,0.14784345,0.12616709
262,0.011192375,-0.015350499,0.003957653,-0.015350499
263,0.011193942,-0.31453657,-0.31453657,-0.33249402
264,0.011195477,-0.6049936,-0.6049936,-0.5974452
265,0.011196959,-0.7018735,-0.0011457545,-0.7018735
266,0.011198456,-0.52587634,-0.52587634,-0.570836
267,0.011200053,-0.23721932,-0.23721932,-0.2879871
268,0.011201655,-0.03410258,0.008648924,-0.03410258
269,0.011203276,-0.05965628,-0.05965628,-0.034876943
270,0.011204874,-0.21129411,-0.21129411,-0.19377548
271,0.011206476,-0.30737817,0.008678142,-0.30737817
272,0.011208046,-0.21315852,-0.21315852,-0.09311422
273,0.011209638,-0.012097676,-0.012097676,0.10782257
274,0.01121123,0.1562202,0.0003358731,0.1562202
275,0.011212847,0.18741922,0.18741922,0.066101626
276,0.011214471,0.107466884,0.107466884,-0.08090928
277,0.011216091,-0.023545347,-0.027584808,-0.023545347
278,0.011217666,-0.14524639,-0.14524639,-0.08918564
279,0.011219234,-0.22388572,-0.22388572,-0.11143545
280,0.011220843,-0.23327813,-0.02251708,-0.23327813
281,0.011222502,-0.16332622,-0.16332622,-0.13719319
282,0.011224145,-0.03937599,-0.03937599,-0.00012380339
283,0.011225747,0.10093773,-0.030754682,0.10093773
284,0.011227289,0.21933547,0.21933547,0.2034694
285,0.01122882,0.28901663,0.28901663,0.29756603
286,0.011230397,0.2763002,-0.016734334,0.2763002
287,0.011232,0.1703055,0.1703055,0.08750575
288,0.011233585,0.02816732,0.02816732,-0.007090152
289,0.011235191,-0.092425734,-0.00442254,-0.092425734
290,0.011236812,-0.15108603,-0.15108603,-0.05567992
291,0.011238439,-0.15457383,-0.15457383,-0.088181295
292,0.011240024,-0.11766528,0.0012740227,-0.11766528
293,0.011241546,-0.054540798,-0.054540798,-0.098240726
294,0.011243021,0.023569625,0.023569625,-0.04418239
295,0.011244482,0.10474695,0.0021958419,0.10474695
296,0.011245961,0.17746171,0.17746171,0.0687333
297,0.011247461,0.22185294,0.22185294,0.10041373
298,0.011248942,0.2159931,-0.0027480049,0.2159931
299,0.011250452,0.15515012,0.15515012,0.23429687
300,0.01125202,0.057465985,0.057465985,0.16657948
301,0.01125366,-0.060135413,-0.015522435,-0.060135413
302,0.011255338,-0.16557263,-0.16557263,-0.22858247
303,0.011256998,-0.2092535,-0.2092535,-0.24539283
304,0.011258644,-0.13939254,0.0055981814,-0.13939254
305,0.011260338,0.06674307,0.06674307,0.05676416
306,0.011262009,0.30760455,0.30760455,0.2823306
307,0.011263671,0.46871608,0.013860177,0.46871608
308,0.011265293,0.48934463,0.48934463,0.56845886
309,0.01126686,0.40657872,0.40657872,0.4836662
310,0.011268413,0.28103662,0.026009224,0.28103662
311,0.011269974,0.16496181,0.16496181,0.19911143
312,0.011271508,0.07425707,0.07425707,0.15632646
313,0.011272999,0.013807437,0.017381653,0.013807437
314,0.011274502,-0.01955382,-0.01955382,-0.05771917
315,0.011276045,-0.02879098,-0.02879098,-0.04322026
316,0.01127761,-0.016308263,0.01466083,-0.016308263
317,0.011279212,0.014607123,0.014607123,0.064298175
318,0.01128087,0.050760552,0.050760552,0.12948142
319,0.011282568,0.076993644,-0.0015160032,0.076993644
320,0.011284215,0.08326842,0.08326842,0.0016010447
321,0.011285762,0.071247876,0.071247876,0.0054815887
322,0.01128727,0.045838665,0.002211077,0.045838665
323,0.011288766,0.010211898,0.010211898,-0.07208126
324,0.01129027,-0.04098628,-0.04098628,-0.109883815
325,0.011291825,-0.11560565,0.026583951,-0.11560565
326,0.011293463,-0.21157862,-0.21157862,-0.16863927
327,0.011295042,-0.30082095,-0.30082095,-0.2627301
328,0.011296568,-0.35102922,0.022889305,-0.35102922
329,0.011298149,-0.33270776,-0.33270776,-0.27053776
330,0.011299805,-0.25904948,-0.25904948,-0.21253046
331,0.011301439,-0.15655515,0.022371307,-0.15655515
332,0.011303054,-0.05005097,-0.05005097,-0.041590024
333,0.011304663,0.0427221,0.0427221,0.0683301
334,0.011306253,0.10593179,0.015483825,0.10593179
335,0.011307798,0.12871125,0.12871125,0.07985383
336,0.011309322,0.12980668,0.12980668,0.092512906
337,0.011310853,0.13284233,0.007416027,0.13284233
338,0.011312393,0.15413722,0.15413722,0.21786205
339,0.011313936,0.18116462,0.18116462,0.29203197
340,0.011315511,0.19527891,0.011556355,0.19527891
341,0.011317073,0.17743897,0.17743897,0.068699814
342,0.01131859,0.121473916,0.121473916,-0.0017554951
343,0.011320076,0.029776473,0.012813916,0.029776473
344,0.011321546,-0.09262875,-0.09262875,0.08338941
345,0.011323023,-0.19011506,-0.19011506,-0.023066465
346,0.011324521,-0.19356005,0.01714209,-0.19356005
347,0.011326048,-0.05953444,-0.05953444,-0.25330237
348,0.011327502,0.1299355,0.1299355,-0.10942385
349,0.011328957,0.23155895,-0.042435437,0.23155895
350,0.011330452,0.17480175,0.17480175,0.42809993
351,0.011332012,0.07131795,0.07131795,0.32889423
352,0.011333642,0.053599752,-0.04478305,0.053599752
353,0.011335281,0.20175986,0.20175986,0.12401285
354,0.01133693,0.4076342,0.4076342,0.426656
355,0.011338544,0.5305355,-0.054031454,0.5305355
356,0.01134017,0.47701716,0.47701716,0.40623727
357,0.011341836,0.313141,0.313141,0.24505642
358,0.011343531,0.171198,-0.04654595,0.171198
359,0.01134519,0.16362695,0.16362695,0.2530111
360,0.0113468,0.25428054,0.25428054,0.28442955
361,0.011348365,0.36450177,-0.022197552,0.36450177
362,0.011349924,0.4275495,0.4275495,0.45692745
363,0.011351538,0.40975404,0.40975404,0.46104088
364,0.011353177,0.28770167,-0.020751974,0.28770167
365,0.011354833,0.06427472,0.06427472,0.06070147
366,0.011356488,-0.16774692,-0.16774692,-0.15967152
367,0.011358081,-0.29890096,-0.009251745,-0.29890096
368,0.011359623,-0.25486153,-0.25486153,-0.28189555
369,0.011361172,-0.10507851,-0.10507851,-0.09112591
370,0.011362706,0.043391857,-0.011778494,0.043391857
371,0.011364249,0.095509626,0.095509626,-0.02528184
372,0.011365811,0.0669943,0.0669943,-0.1198006
373,0.011367403,-0.0018457402,-0.005049445,-0.0018457402
374,0.011369023,-0.07829893,-0.07829893,0.1367054
375,0.011370662,-0.13511316,-0.13511316,0.065467
376,0.011372316,-0.14543752,-0.006450308,-0.14543752
377,0.011373944,-0.097810976,-0.097810976,-0.16066568
378,0.011375561,-0.03334949,-0.03334949,-0.034847833
379,0.011377165,-0.007752435,-0.0015274987,-0.007752435
380,0.011378745,-0.057486676,-0.057486676,-0.14533126
381,0.011380326,-0.13207172,-0.13207172,-0.24710311
382,0.011381887,-0.16422454,0.010596722,-0.16422454
383,0.011383404,-0.1055426,-0.1055426,0.004551481
384,0.011384935,-0.00096296903,-0.00096296903,0.06890505
385,0.011386467,0.079848014,0.014736161,0.079848014
386,0.011388,0.0897604,0.0897604,0.01745509
387,0.011389516,0.041129082,0.041129082,0.00021388837
388,0.011391053,-0.03930187,0.035791665,-0.03930187
389,0.011392599,-0.12437121,-0.12437121,-0.15984328
390,0.011394187,-0.1783918,-0.1783918,-0.2696266
391,0.011395789,-0.16595666,0.01607605,-0.16595666
392,0.011397394,-0.06326154,-0.06326154,0.054478917
393,0.011399,0.066769734,0.066769734,0.17210045
394,0.01140055,0.13135473,-0.025639374,0.13135473
395,0.01140209,0.08404984,0.08404984,-0.07944352
396,0.011403672,-0.015163793,-0.015163793,-0.14084812
397,0.011405221,-0.090329714,-0.03968573,-0.090329714
398,0.01140674,-0.08806803,-0.08806803,0.034195576
399,0.011408305,-0.033938836,-0.033938836,0.07714211
400,0.01140995,0.018522022,-0.05005621,0.018522022
401,0.011411539,0.02354169,0.02354169,0.019850956
402,0.01141304,-0.0019884903,-0.0019884903,0.027529076
403,0.011414524,-0.023877217,-0.008059648,-0.023877217
404,0.011416028,-0.016295267,-0.016295267,-0.12512653
405,0.0114176,0.017111579,0.017111579,-0.13467067
406,0.01141924,0.068062276,0.00289449,0.068062276
407,0.01142086,0.12199635,0.12199635,0.28307876
408,0.011422447,0.16877729,0.16877729,0.27764806
409,0.011424029,0.19565591,0.022497434,0.19565591
410,0.011425655,0.19762677,0.19762677,0.18887441
411,0.011427329,0.19406411,0.19406411,0.22071934
412,0.011428992,0.21029456,0.034812376,0.21029456
413,0.011430643,0.25993133,0.25993133,0.2735579
414,0.011432242,0.30769405,0.30769405,0.36467355
415,0.011433814,0.3041525,0.025795281,0.3041525
416,0.0114354,0.22073495,0.22073495,0.20009394
417,0.011437025,0.09168216,0.09168216,0.09655793
418,0.011438638,-0.031635392,-0.028982539,-0.031635392
419,0.011440211,-0.11410105,-0.11410105,-0.07610736
420,0.011441772,-0.15268065,-0.15268065,-0.08350456
421,0.011443342,-0.14691928,-0.026270539,-0.14691928
422,0.011444949,-0.09927795,-0.09927795,-0.20497753
423,0.011446584,-0.02316175,-0.02316175,-0.13294438
424,0.011448216,0.058567606,-0.021247854,0.058567606
425,0.011449886,0.1332132,0.1332132,0.26802674
426,0.011451473,0.19286172,0.19286172,0.33872223
427,0.011452973,0.22923876,0.0101630315,0.22923876
428,0.011454481,0.23616521,0.23616521,0.1440895
429,0.011456066,0.22412139,0.22412139,0.12946542
430,0.011457715,0.2085566,0.018802905,0.2085566
431,0.01145931,0.19606914,0.19606914,0.26215354
432,0.011460878,0.15381117,0.15381117,0.17984699
433,0.011462435,0.038370147,0.040426355,0.038370147
434,0.011464025,-0.16729537,-0.16729537,-0.27009818
435,0.011465644,-0.3766613,-0.3766613,-0.5129437
436,0.011467238,-0.4688807,0.020453524,-0.4688807
437,0.011468812,-0.35331845,-0.35331845,-0.3051832
438,0.011470396,-0.13775203,-0.13775203,-0.059641976
439,0.011472021,0.050118037,0.0015391624,0.050118037
440,0.011473688,0.12281548,0.12281548,0.09808919
441,0.011475363,0.11446047,0.11446047,0.12774783
442,0.011477042,0.09671368,0.005859838,0.09671368
443,0.011478737,0.12350376,0.12350376,0.07909548
444,0.011480386,0.1656927,0.1656927,0.08867312
445,0.011482005,0.17672333,0.011091227,0.17672333
446,0.011483628,0.1209865,0.1209865,0.21968296
447,0.011485241,0.024467714,0.024467714,0.054088823
448,0.011486835,-0.0743141,0.0394481,-0.0743141
449,0.011488408,-0.1397923,-0.1397923,-0.07208271
450,0.011489959,-0.14616613,-0.14616613,-0.042233385
451,0.011491498,-0.07101433,0.030640997,-0.07101433
