,time,spline,prediction,target
91,0.010969181,-254.05197,-254.05197,246.62355
92,0.01097081,-474.91656,-474.91656,118.04543
93,0.010972418,-678.6746,-387.65945,-487.07172
94,0.010974019,-813.389,-813.389,-896.4506
95,0.010975596,-827.40765,-827.40765,-827.40765
96,0.010977127,-696.73627,-626.94824,-603.5131
97,0.010978641,-465.56738,-465.56738,-696.4819
98,0.010980203,-178.43912,-178.43912,-515.34515
99,0.010981796,104.1717,-50.36272,-94.177216
100,0.010983334,308.40872,308.40872,308.40872
101,0.010984863,400.21777,400.21777,95.64308
102,0.010986408,386.96765,184.43697,-501.80612
103,0.010987985,283.83447,283.83447,-775.33734
104,0.010989533,114.57691,114.57691,-573.935
105,0.010990995,-89.26315,8.9595785,-89.26315
106,0.010992446,-313.6325,-313.6325,-111.21237
107,0.010993908,-527.7947,-527.7947,-357.25534
108,0.010995394,-694.2422,-315.00726,-982.1811
109,0.01099693,-769.9045,-769.9045,-1057.1107
110,0.010998552,-695.3217,-695.3217,-695.3217
111,0.011000226,-424.22467,-569.2599,-239.0444
112,0.011001917,-25.93139,-25.93139,106.93996
113,0.011003523,374.3361,374.3361,221.27199
114,0.011005021,687.54315,296.0759,648.5845
115,0.011006511,868.6001,868.6001,868.6001
116,0.011008014,868.1319,868.1319,388.6431
117,0.011009528,713.37494,690.3002,-365.99753
118,0.011011057,453.68857,453.68857,-870.142
119,0.011012643,132.65898,132.65898,-642.48584
120,0.01101426,-186.51315,156.14809,-186.51315
121,0.011015896,-446.22037,-446.22037,535.5493
122,0.011017524,-628.0463,-628.0463,661.13525
123,0.011019046,-726.11957,-406.48557,333.36575
124,0.011020548,-752.20245,-752.20245,-315.75143
125,0.011022026,-706.89594,-706.89594,-706.89594
126,0.011023466,-595.93207,-627.2674,-582.58734
127,0.011024907,-432.46637,-432.46637,-216.4194
128,0.01102639,-227.12106,-227.12106,161.11964
129,0.011027906,2.8876147,-145.48055,315.31104
130,0.011029432,235.3462,235.3462,235.3462
131,0.011030952,449.2221,449.2221,465.08838
132,0.01103243,626.77515,379.7927,912.5415
133,0.011033887,760.6238,760.6238,1041.6626
134,0.011035307,840.6819,840.6819,983.3774
135,0.011036702,860.4751,759.94543,860.4751
136,0.011038093,817.2136,817.2136,810.06104
137,0.011039498,725.972,725.972,797.49066
138,0.011040933,606.1052,433.96613,867.7172
139,0.011042414,478.63623,478.63623,792.9907
140,0.011043963,368.75247,368.75247,368.75247
141,0.011045564,304.2014,295.122,-340.7944
142,0.011047163,287.3924,287.3924,-870.0404
143,0.011048759,309.48798,309.48798,-787.2905
144,0.011050354,361.77206,244.96782,-22.04441
145,0.011051944,435.40482,435.40482,435.40482
146,0.011053544,522.1499,522.1499,525.7212
147,0.011055121,609.60205,323.07608,553.57666
148,0.011056711,688.8147,688.8147,759.9438
149,0.011058349,749.4475,749.4475,800.9204
150,0.011060008,776.9985,628.63684,776.9985
151,0.011061653,762.44775,762.44775,529.2446
152,0.011063281,714.66376,714.66376,544.12354
153,0.011064906,645.3294,529.63794,902.47504
154,0.011066549,564.9038,564.9038,813.4594
155,0.011068204,485.31104,485.31104,485.31104
156,0.011069871,415.22086,373.982,618.88916
157,0.011071533,349.99094,349.99094,940.23676
158,0.011073198,280.35144,280.35144,665.31885
159,0.011074881,196.46312,187.08966,225.32668
160,0.011076569,89.42824,89.42824,89.42824
161,0.011078216,-41.140713,-41.140713,170.2837
162,0.011079863,-181.78734,8.612099,-34.978004
163,0.011081474,-309.2961,-309.2961,-708.5561
164,0.011083091,-407.6883,-407.6883,-652.685
165,0.01108472,-457.06784,-349.1036,-457.06784
166,0.011086328,-442.4904,-442.4904,-315.99753
167,0.011087979,-368.622,-368.622,-366.47015
168,0.011089671,-243.72812,-351.93927,-450.51312
169,0.011091383,-80.06672,-80.06672,-221.27487
170,0.011093103,108.38528,108.38528,108.38528
171,0.011094841,306.1644,121.33414,205.50244
172,0.011096556,480.11948,480.11948,270.30713
173,0.011098246,600.661,600.661,462.55322
174,0.01109992,641.01764,509.5825,567.1626
175,0.011101625,571.38525,571.38525,571.38525
176,0.011103378,368.58307,368.58307,718.00244
177,0.011105164,79.73171,264.44992,816.0102
178,0.011106949,-218.70929,-218.70929,478.5298
179,0.011108706,-450.49124,-450.49124,-64.91941
180,0.011110432,-550.02484,-421.262,-550.02484
181,0.011112066,-486.91388,-486.91388,-812.03265
182,0.011113624,-324.6843,-324.6843,-811.0717
183,0.011115171,-121.76988,-186.38289,-402.31784
184,0.011116751,70.80102,70.80102,45.256367
185,0.011118359,191.05714,191.05714,191.05714
186,0.011119986,191.09947,96.979355,-100.15769
187,0.011121624,100.1587,100.1587,-374.9858
188,0.011123247,-28.615145,-28.615145,-182.71237
189,0.011124858,-144.09276,-117.11144,-25.919413
190,0.011126518,-197.44675,-197.44675,-197.44675
191,0.011128219,-146.04855,-146.04855,-268.1069
192,0.011129905,-27.490797,-85.389824,-287.70065
193,0.011131594,101.674416,101.674416,-127.884254
194,0.011133277,184.0895,184.0895,157.61183
195,0.011134981,162.64697,169.10466,162.64697
196,0.011136701,-4.290537,-4.290537,22.90871
197,0.011138378,-264.55698,-264.55698,-237.02097
198,0.011140011,-551.50934,-89.09995,-149.52097
199,0.01114162,-810.9079,-810.9079,-482.6147
200,0.01114323,-992.71625,-992.71625,-992.71625
201,0.011144829,-1056.1062,-795.6677,-1757.2826
202,0.011146422,-1016.9739,-1016.9739,-1911.1732
203,0.011147977,-906.33167,-906.33167,-1547.5913
204,0.01114951,-752.0151,-611.3828,-1029.4935
205,0.01115106,-575.142,-575.142,-575.142
206,0.011152641,-395.52545,-395.52545,6.8891807
207,0.011154278,-220.01732,-150.9914,436.63913
208,0.011155981,-55.510487,-55.510487,553.88135
209,0.011157657,81.51732,81.51732,562.9009
210,0.011159295,185.01027,32.53432,185.01027
211,0.011160901,252.29076,252.29076,43.693867
212,0.011162483,285.48996,285.48996,318.7876
213,0.011164031,287.3732,51.38497,269.80322
214,0.01116556,260.6395,260.6395,228.5962
215,0.011167075,207.20558,207.20558,207.20558
216,0.011168615,130.21146,208.96255,-125.98191
217,0.011170194,48.103676,48.103676,-369.8803
218,0.011171767,-12.074965,-12.074965,-387.9233
219,0.011173372,-25.369919,151.0017,-108.52878
220,0.011175027,39.60793,39.60793,39.60793
221,0.011176697,203.1601,203.1601,38.537617
222,0.011178385,436.6758,162.39038,188.23293
223,0.011180067,693.2865,693.2865,803.354
224,0.011181752,929.8536,929.8536,851.7368
225,0.011183444,1101.9556,679.0141,1101.9556
226,0.011185112,1173.8583,1173.8583,1079.2993
227,0.011186726,1158.4617,1158.4617,650.9321
228,0.011188325,1077.3582,853.4479,338.11575
229,0.011189914,947.8987,947.8987,355.55713
230,0.011191506,785.3345,785.3345,785.3345
231,0.011193058,610.19556,710.9479,1168.44
232,0.011194558,438.16138,438.16138,1468.0414
233,0.011196066,274.74954,274.74954,1312.9009
234,0.011197602,130.74796,271.0837,652.3227
235,0.011199168,20.54543,20.54543,20.54543
236,0.01120072,-42.558918,-42.558918,-378.52484
237,0.011202253,-64.9875,-89.28037,-369.14597
238,0.011203777,-56.635723,-56.635723,-92.5366
239,0.011205325,-25.700436,-25.700436,39.85793
240,0.011206873,18.93215,-43.818096,18.93215
241,0.011208409,69.47662,69.47662,41.982933
242,0.011209955,125.6953,125.6953,187.87744
243,0.011211546,189.84007,179.04463,84.088394
244,0.011213144,261.40393,261.40393,103.170425
245,0.011214758,341.68213,341.68213,341.68213
246,0.011216321,425.2151,403.28772,759.87354
247,0.01121784,500.28677,500.28677,1065.3032
248,0.011219347,555.3401,555.3401,1225.5688
249,0.011220888,577.8158,389.18478,966.0024
250,0.011222463,550.8423,550.8423,550.8423
251,0.011224072,461.04184,461.04184,293.3579
252,0.011225685,319.28256,284.48264,462.16257
253,0.011227285,144.12866,144.12866,436.88525
254,0.011228906,-51.46109,-51.46109,123.03761
255,0.011230532,-248.81784,-60.860195,-248.81784
256,0.01123215,-430.03418,-430.03418,-707.3178
257,0.01123377,-583.2653,-583.2653,-833.5132
258,0.01123538,-695.50146,-402.06854,-1057.7007
259,0.011236966,-755.32764,-755.32764,-953.6108
260,0.01123855,-753.3139,-753.3139,-753.3139
261,0.011240168,-684.5333,-628.77136,-714.16156
262,0.01124179,-580.32697,-580.32697,-600.6811
263,0.011243363,-484.74094,-484.74094,-680.59906
264,0.011244938,-432.74747,-429.3879,-734.2671
265,0.011246565,-465.27097,-465.27097,-465.27097
266,0.011248242,-613.8049,-613.8049,61.65871
267,0.011249929,-823.5526,-460.61432,317.56888
268,0.011251605,-1014.389,-1014.389,-390.2319
269,0.011253276,-1110.477,-1110.477,-1032.8296
270,0.011254947,-1036.1146,-980.033,-1036.1146
271,0.011256606,-749.4646,-749.4646,-255.65768
272,0.01125824,-338.36905,-338.36905,691.01025
273,0.011259844,85.407425,-131.27167,866.51807
274,0.011261452,427.9515,427.9515,585.2876
275,0.011263089,586.6509,586.6509,586.6509
276,0.011264732,480.56955,495.1459,576.8423
277,0.011266381,174.42413,174.42413,34.904804
278,0.011268024,-226.98933,-226.98933,-495.6655
279,0.011269647,-617.86115,-314.76343,-814.22015
280,0.011271222,-898.103,-898.103,-898.103
281,0.011272822,-1015.50806,-1015.50806,-1170.1342
282,0.011274417,-1001.808,-645.8259,-1477.6538
283,0.011275972,-922.73676,-922.73676,-1585.4858
284,0.011277515,-837.94763,-837.94763,-1150.8413
285,0.011279091,-804.03656,-666.0027,-804.03656
286,0.011280669,-864.23627,-864.23627,-353.45065
287,0.011282222,-980.1985,-980.1985,-244.89204
288,0.011283752,-1097.3931,-616.2849,-304.7358
289,0.011285264,-1166.0308,-1166.0308,-929.974
290,0.011286773,-1138.6382,-1138.6382,-1138.6382
291,0.011288291,-983.5363,-869.0902,-983.1381
292,0.011289803,-744.4204,-744.4204,-318.88812
293,0.011291336,-478.00784,-478.00784,66.5298
294,0.011292902,-246.33435,-287.70374,-19.009254
295,0.011294512,-121.16941,-121.16941,-121.16941
296,0.011296175,-160.74422,-160.74422,-538.47797
297,0.011297822,-308.3843,-79.85281,-742.40765
298,0.011299478,-477.1677,-477.1677,-999.4936
299,0.011301156,-578.23193,-578.23193,-1054.5912
300,0.011302792,-521.2007,-484.6168,-521.2007
301,0.011304401,-262.58777,-262.58777,-669.9194
302,0.011306015,124.70353,124.70353,-297.57956
303,0.011307627,534.06433,127.52428,410.13916
304,0.011309233,859.74243,859.74243,617.6548
305,0.011310861,999.3462,999.3462,999.3462
306,0.011312453,882.3108,879.8661,1433.2485
307,0.01131405,589.5271,589.5271,1706.2015
308,0.011315649,233.55647,233.55647,1177.7173
309,0.011317302,-79.96176,209.21362,303.8423
310,0.011318943,-214.103,-214.103,-214.103
311,0.011320574,-89.67456,-89.67456,-552.7592
312,0.011322212,220.55289,32.256485,-763.05615
313,0.011323798,591.5128,591.5128,-374.0991
314,0.011325336,919.5647,919.5647,599.7798
315,0.011326879,1122.3032,872.38934,1122.3032
316,0.011328467,1127.0946,1127.0946,641.0259
317,0.011330115,952.763,952.763,-137.27097
318,0.01133179,660.78296,659.24664,-372.27878
319,0.011333451,330.06104,330.06104,-328.4428
320,0.011335116,30.686054,30.686054,30.686054
321,0.011336804,-181.28122,-23.802023,4.8188686
322,0.011338499,-307.40625,-307.40625,432.37354
323,0.011340206,-369.2785,-369.2785,797.31104
324,0.011341864,-388.44818,-385.12265,396.94775
325,0.011343446,-388.59518,-388.59518,-388.59518
326,0.011345034,-384.26947,-384.26947,-1128.4935
327,0.011346638,-367.09442,-236.7763,-1536.0795
328,0.011348251,-322.9635,-322.9635,-1263.4115
329,0.011349838,-239.67468,-239.67468,-591.28265
330,0.011351383,-107.81785,-179.19731,-107.81785
331,0.011352899,74.18331,74.18331,-196.2319
332,0.011354424,280.76352,280.76352,-268.39597
333,0.011355995,478.6963,249.92531,-68.6616
334,0.011357546,619.6495,619.6495,139.47902
335,0.011359147,666.3969,666.3969,666.3969
336,0.011360752,585.7499,488.56653,978.9243
337,0.011362371,413.56525,413.56525,725.13135
338,0.01136393,213.26884,213.26884,196.24463
339,0.011365473,31.029467,74.52635,-64.478004
340,0.011367058,-88.87253,-88.87253,-88.87253
341,0.011368664,-103.21972,-103.21972,-147.68893
342,0.011370242,-34.228138,-35.529053,-288.9194
343,0.011371789,78.38269,78.38269,-176.45848
344,0.011373351,202.45967,202.45967,-63.853004
345,0.011374932,303.02588,260.93796,303.02588
346,0.011376476,349.68945,349.68945,613.24854
347,0.011378044,347.73663,347.73663,585.88916
348,0.011379662,304.8379,207.8315,137.0884
349,0.011381323,229.77534,229.77534,-228.57954
350,0.011382984,135.85011,135.85011,135.85011
351,0.011384586,36.733757,121.06998,896.7407
352,0.011386132,-67.914665,-67.914665,1346.1118
353,0.011387676,-184.67633,-184.67633,735.04926
354,0.011389214,-316.51407,-125.760284,46.557148
355,0.011390771,-469.19284,-469.19284,-469.19284
356,0.011392336,-639.4876,-639.4876,-88.458466
357,0.011393938,-802.89856,-449.46405,249.64699
358,0.011395556,-920.65125,-920.65125,-90.43113
359,0.011397203,-953.8185,-953.8185,-668.3725
360,0.01139884,-861.96625,-808.2975,-861.96625
361,0.011400446,-630.9233,-630.9233,-653.1967
362,0.011402041,-310.93228,-310.93228,-317.3139
363,0.011403602,28.051657,-96.79309,-12.423318
364,0.011405157,331.2424,331.2424,358.354
365,0.011406723,541.76025,541.76025,541.76025
366,0.011408274,611.8936,438.0843,541.26416
367,0.011409809,559.91254,559.91254,503.21338
368,0.011411274,423.85434,423.85434,562.8618
369,0.011412668,238.9186,348.334,282.39697
370,0.011414054,22.822775,22.822775,22.822775
371,0.0114155,-211.81255,-211.81255,37.186054
372,0.011417056,-434.1348,-71.84001,136.61183
373,0.011418626,-579.5132,-579.5132,-128.72409
374,0.011420188,-597.1602,-597.1602,-471.8061
375,0.011421769,-436.71628,-503.8853,-436.71628
376,0.011423366,-68.726875,-68.726875,-529.1889
377,0.011425,435.36752,435.36752,-653.892
378,0.011426639,953.4,321.8137,-365.34125
379,0.011428255,1360.9122,1360.9122,432.71338
380,0.011429846,1551.0062,1551.0062,1551.0062
381,0.01143142,1461.4916,1364.034,1412.1431
382,0.011433016,1162.8094,1162.8094,723.6157
383,0.011434599,769.7247,769.7247,-18.560036
384,0.011436188,388.65546,580.4727,-92.87253
385,0.011437809,128.52199,128.52199,128.52199
386,0.01143944,80.644104,80.644104,167.44777
387,0.011441078,191.0604,79.29114,-42.77097
388,0.01144274,369.80508,369.80508,-203.88033
389,0.011444402,518.8079,518.8079,-123.8569
390,0.011446049,541.32275,459.24463,541.32275
391,0.011447648,382.63907,382.63907,810.9243
392,0.011449169,117.705765,117.705765,401.83838
393,0.011450668,-179.16832,32.233982,-400.70065
394,0.011452219,-448.26544,-448.26544,-722.85297
395,0.011453842,-604.3881,-604.3881,-604.3881
396,0.011455448,-572.4065,-525.1707,-106.81785
397,0.011457046,-400.80655,-400.80655,153.99464
398,0.011458626,-162.95169,-162.95169,380.81104
399,0.011460204,74.30172,-88.96833,447.88135
400,0.01146177,242.74855,242.74855,242.74855
401,0.01146334,295.03497,295.03497,175.23291
402,0.011464917,248.53311,202.51184,-159.38034
403,0.011466517,136.57872,136.57872,-234.29832
404,0.011468102,-2.142896,-2.142896,-160.5405
405,0.011469679,-131.57565,3.9699879,-131.57565
406,0.011471271,-223.70581,-223.70581,165.5884
407,0.011472864,-273.37012,-273.37012,353.20557
408,0.011474459,-283.22144,-232.53851,354.85794
409,0.011476025,-256.72955,-256.72955,85.115746
410,0.011477571,-197.9819,-197.9819,-197.9819
411,0.011479109,-112.98046,-158.82645,-115.19675
412,0.011480711,-15.634097,-15.634097,326.28372
413,0.011482333,68.13848,68.13848,108.69386
414,0.011483947,112.42925,159.36394,29.725119
415,0.011485576,92.900894,92.900894,92.900894
416,0.011487178,-1.9816523,-1.9816523,-105.27488
417,0.011488697,-131.41199,1.9957459,-175.55612
418,0.011490187,-258.40427,-258.40427,-138.43893
419,0.011491684,-349.68353,-349.68353,-196.5288
420,0.011493203,-367.86862,-324.24994,-367.86862
421,0.011494733,-285.12766,-285.12766,-266.42722
422,0.011496329,-119.287445,-119.287445,-169.353
423,0.011497937,85.47044,-80.1279,9.826681
424,0.011499506,278.3424,278.3424,154.70949
425,0.011501089,422.7173,422.7173,422.7173
426,0.011502704,484.7459,440.93573,765.0962
427,0.011504331,472.43634,472.43634,849.6704
428,0.011505917,411.0434,411.0434,759.397
429,0.011507489,324.1531,404.48148,449.9751
430,0.011509071,232.52199,232.52199,232.52199
431,0.011510676,154.13156,154.13156,212.75244
432,0.011512293,94.217804,98.99217,381.14307
433,0.011513912,53.90406,53.90406,391.7681
434,0.01151558,33.49438,33.49438,188.49074
435,0.011517247,35.06496,-44.347027,35.06496
436,0.011518903,59.81458,59.81458,68.775894
437,0.011520531,111.55333,111.55333,300.604
438,0.011522167,196.64,58.285946,545.89307
439,0.011523796,319.9899,319.9899,563.8423
440,0.011525377,481.9165,481.9165,481.9165
441,0.011526986,686.5245,468.21408,468.4751
442,0.011528599,895.95557,895.95557,566.5571
443,0.011530236,1067.2733,1067.2733,781.4009
444,0.011531894,1151.1079,948.3362,1081.6001
445,0.011533594,1093.0063,1093.0063,1093.0063
446,0.011535308,855.5258,855.5258,939.1274
447,0.011536974,502.26913,389.72458,618.33057
448,0.011538608,104.512695,104.512695,146.95949
449,0.011540268,-285.42383,-285.42383,-315.353
450,0.011541883,-587.77094,-451.44577,-587.77094
451,0.01154347,-763.559,-763.559,-788.9194
452,0.011545063,-825.125,-825.125,-695.7592
453,0.011546656,-790.9504,-513.3416,-508.28268
454,0.011548275,-678.0934,-678.0934,-425.40375
455,0.011549884,-507.9194,-507.9194,-507.9194
456,0.011551475,-303.2423,-426.8755,-553.02484
457,0.011553079,-84.24473,-84.24473,-451.95456
458,0.011554681,122.26365,122.26365,-33.509254
459,0.011556252,288.8612,76.44648,382.96338
460,0.011557812,395.74463,395.74463,395.74463
461,0.011559391,427.06924,427.06924,451.7173
462,0.011560961,388.34833,337.53088,687.4868
463,0.011562539,292.11414,292.11414,893.87354
464,0.011564143,148.71336,148.71336,659.0493
465,0.011565781,-31.10691,111.24807,-31.10691
466,0.0115674,-226.96242,-226.96242,-481.1928
467,0.011568998,-419.5643,-419.5643,-474.2358
468,0.011570591,-591.91504,-448.91284,-322.48972
469,0.011572213,-727.80145,-727.80145,-513.1147
470,0.011573838,-804.08344,-804.08344,-804.08344
471,0.011575478,-807.74695,-669.1016,-634.09515
472,0.011577131,-755.1792,-755.1792,49.635273
473,0.011578776,-672.76843,-672.76843,301.68604
474,0.01158043,-585.83514,-484.802,-260.55222
475,0.011582082,-521.14984,-521.14984,-521.14984
476,0.011583737,-497.21756,-497.21756,-313.13034
477,0.011585412,-502.48444,-370.52066,-116.84519
478,0.0115871,-517.3759,-517.3759,-130.78659
479,0.011588763,-521.3694,-521.3694,-463.47015
480,0.011590403,-495.54047,-434.04623,-495.54047
481,0.011592031,-426.95053,-426.95053,-392.80612
482,0.01159367,-321.6731,-321.6731,-254.23972
483,0.011595329,-190.62294,-263.0923,-2.7240999
484,0.011596998,-46.74504,-46.74504,35.53371
485,0.011598595,90.29152,90.29152,90.29152
486,0.011600109,212.30476,86.658936,429.06888
487,0.011601616,331.96744,331.96744,920.022
488,0.011603135,459.93344,459.93344,1009.86176
489,0.011604687,607.8728,334.67175,766.9087
490,0.011606289,789.1626,789.1626,789.1626
491,0.011607957,1010.4347,1010.4347,1051.9009
492,0.011609651,1230.8329,737.0622,880.49854
493,0.011611295,1394.1238,1394.1238,832.2915
494,0.011612858,1461.6221,1461.6221,1069.729
495,0.011614412,1404.9556,1354.9952,1404.9556
496,0.011615979,1199.8574,1199.8574,1361.5845
497,0.011617552,884.54553,884.54553,927.5844
498,0.011619161,506.92746,481.55258,371.45947
499,0.011620726,142.76514,142.76514,-39.993633
500,0.011622246,-155.15768,-155.15768,-155.15768
501,0.011623755,-357.31683,-273.48456,-120.17331
502,0.011625268,-472.54266,-472.54266,-168.2788
503,0.011626809,-517.9365,-517.9365,-346.84515
504,0.0116283,-510.01596,-425.53082,-407.57175
505,0.01162977,-468.77878,-468.77878,-468.77878
506,0.01163131,-405.54288,-405.54288,-260.58347
507,0.011632865,-329.29163,-207.02026,280.45947
508,0.011634432,-246.61702,-246.61702,471.61572
509,0.01163602,-163.86266,-163.86266,228.37746
510,0.011637616,-88.89988,-92.21172,-88.89988
511,0.011639234,-28.034733,-28.034733,94.213394
512,0.011640868,13.787708,13.787708,319.4204
513,0.011642541,32.445667,-38.881557,410.81494
514,0.011644187,23.260242,23.260242,353.08838
515,0.011645836,-17.009256,-17.009256,-17.009256
516,0.011647474,-86.890564,19.085932,-635.1929
517,0.011649068,-165.42947,-165.42947,-930.34906
518,0.011650583,-229.75475,-229.75475,-757.72797
519,0.01165206,-264.6976,-68.63618,-413.6655
520,0.011653556,-254.32956,-254.32956,-254.32956
521,0.011655081,-188.31442,-188.31442,-319.9389
522,0.011656627,-98.409615,-95.03438,-224.96628
523,0.01165817,-30.762453,-30.762453,175.93214
524,0.011659723,-30.779234,-30.779234,354.24854
525,0.011661289,-146.7319,-129.1187,-146.7319
526,0.011662886,-412.46317,-412.46317,-1063.2357
527,0.011664503,-775.28906,-775.28906,-1337.7435
528,0.011666145,-1157.5631,-593.0407,-1036.9937
529,0.011667778,-1468.2983,-1468.2983,-1227.9976
530,0.011669405,-1626.2632,-1626.2632,-1626.2632
531,0.011671026,-1580.067,-1304.219,-1607.5638
532,0.011672636,-1394.4758,-1394.4758,-894.1733
533,0.01167425,-1158.4866,-1158.4866,-314.32956
534,0.011675848,-963.7516,-902.3403,-556.5756
535,0.011677435,-895.09515,-895.09515,-895.09515
536,0.011679033,-1006.3383,-1006.3383,-694.1929
537,0.011680608,-1222.5164,-712.3324,-285.49753
538,0.011682177,-1443.2043,-1443.2043,-711.53265
539,0.011683771,-1570.916,-1570.916,-1319.5638
540,0.011685371,-1497.4271,-1601.7988,-1497.4271
541,0.011686966,-1157.1821,-1157.1821,-894.1811
542,0.011688554,-640.2939,-640.2939,414.29932
543,0.011690203,-48.665176,-311.98798,1339.9438
544,0.011691854,462.1366,462.1366,1290.1781
545,0.011693534,754.19775,754.19775,754.19775
546,0.011695237,714.64636,741.04834,426.62354
547,0.011696908,434.4889,434.4889,322.38135
548,0.011698543,55.731014,55.731014,469.29538
549,0.011700221,-310.89114,32.14084,208.01808
550,0.011701877,-522.3256,-522.3256,-522.3256
551,0.011703468,-498.1336,-498.1336,-940.97015
552,0.011705052,-300.74194,-285.38773,-809.90765
553,0.011706659,-6.810387,-6.810387,-216.65767
554,0.01170832,306.9732,306.9732,354.80716
555,0.011709993,539.95166,246.58388,539.95166
556,0.011711674,619.1948,619.1948,373.82666
557,0.011713346,571.63007,571.63007,95.9673
558,0.011715053,446.9844,450.20102,-111.18112
559,0.011716769,299.5144,299.5144,-0.67722493
560,0.011718431,188.26418,188.26418,188.26418
561,0.011720113,146.88736,216.35733,214.04932
562,0.011721809,164.96788,164.96788,-171.70456
563,0.011723495,216.77002,216.77002,-249.57175
564,0.011725132,275.047,236.68076,201.13916
565,0.01172673,316.88525,316.88525,316.88525
566,0.01172834,326.8865,326.8865,575.07666
567,0.011729971,307.7281,190.17148,236.24855
568,0.01173159,268.3611,268.3611,-77.59519
