,time,spline,prediction,target
71,0.010891806,0.24286425,0.24286425,0.20363548
72,0.010893389,0.25566477,0.017553926,0.25566477
73,0.010894964,0.24003944,0.24003944,0.18289468
74,0.010896534,0.20126623,0.20126623,0.1970597
75,0.010898128,0.14834036,0.010577355,0.14834036
76,0.010899729,0.092725046,0.092725046,0.06839629
77,0.01090135,0.049488638,0.049488638,-0.09448053
78,0.01090299,0.036246035,-0.0038024448,0.036246035
79,0.010904595,0.064014465,0.064014465,0.14702937
80,0.010906178,0.119300224,0.119300224,0.25099343
81,0.010907746,0.18470258,0.054481786,0.18470258
82,0.010909314,0.24612272,0.24612272,0.23900774
83,0.010910873,0.29635966,0.29635966,0.29626948
84,0.010912447,0.3310528,0.046220053,0.3310528
85,0.010914058,0.34586966,0.34586966,0.45198545
86,0.010915671,0.34082222,0.34082222,0.27032763
87,0.010917265,0.31861427,0.07458768,0.31861427
88,0.010918883,0.2802146,0.2802146,0.3321305
89,0.010920535,0.22327647,0.22327647,0.32349315
90,0.010922154,0.1481491,0.008747414,0.1481491
91,0.010923776,0.059293743,0.059293743,0.043371394
92,0.010925372,-0.006784323,-0.006784323,-0.033171635
93,0.010926929,-0.011247327,-0.0013434477,-0.011247327
94,0.010928457,0.06198148,0.06198148,0.16896385
95,0.010929919,0.15799277,0.15799277,0.24403672
96,0.010931388,0.21950196,-0.017472956,0.21950196
97,0.01093289,0.20488942,0.20488942,0.24119566
98,0.0109344,0.15323535,0.15323535,0.13012749
99,0.010935892,0.1277458,-0.035396762,0.1277458
100,0.010937374,0.16870978,0.16870978,0.12389534
101,0.01093889,0.23950209,0.23950209,0.19262372
102,0.01094046,0.27865478,-0.0075118765,0.27865478
103,0.010942066,0.23331377,0.23331377,0.32946035
104,0.010943694,0.13152859,0.13152859,0.15160191
105,0.010945342,0.026323928,0.011626568,0.026323928
106,0.010947002,-0.03577639,-0.03577639,0.013993694
107,0.010948637,-0.04952178,-0.04952178,0.017626232
108,0.010950257,-0.02240153,0.0065717623,-0.02240153
109,0.010951877,0.038838595,0.038838595,0.09207899
110,0.010953523,0.12598187,0.12598187,0.1172271
111,0.010955151,0.22608045,-0.017461099,0.22608045
112,0.010956738,0.32391,0.32391,0.23122518
113,0.010958294,0.396921,0.396921,0.3469109
114,0.010959894,0.42168987,-0.019652192,0.42168987
115,0.010961461,0.38288385,0.38288385,0.35418728
116,0.010963007,0.31905767,0.31905767,0.29009363
117,0.010964574,0.27700716,0.004033752,0.27700716
118,0.010966155,0.2920526,0.2920526,0.2498911
119,0.010967745,0.3389636,0.3389636,0.20392802
120,0.010969333,0.37574172,0.0012725256,0.37574172
121,0.010970951,0.36937726,0.36937726,0.35356286
122,0.010972568,0.32417706,0.32417706,0.26287243
123,0.010974144,0.25714058,-0.014032636,0.25714058
124,0.010975716,0.18158093,0.18158093,0.21066387
125,0.010977292,0.11053568,0.11053568,0.12520069
126,0.010978875,0.057366654,-0.0110310465,0.057366654
127,0.010980478,0.028226694,0.028226694,0.045230392
128,0.010982085,-0.0006286544,-0.0006286544,-0.0044536153
129,0.010983714,-0.06271256,0.020650957,-0.06271256
130,0.01098532,-0.17421019,-0.17421019,-0.08815682
131,0.010986878,-0.29082528,-0.29082528,-0.26394442
132,0.010988371,-0.36214817,0.025188874,-0.36214817
133,0.010989851,-0.3595173,-0.3595173,-0.19343618
134,0.010991354,-0.2934364,-0.2934364,-0.11330357
135,0.010992891,-0.18374309,-0.008220438,-0.18374309
136,0.010994474,-0.052385762,-0.052385762,-0.08417772
137,0.010996032,0.06802264,0.06802264,0.087960176
138,0.0109976,0.15278856,-0.04852955,0.15278856
139,0.010999168,0.18107423,0.18107423,0.021028174
140,0.011000726,0.16340812,0.16340812,0.049625244
141,0.011002306,0.116936594,-0.046426825,0.116936594
142,0.011003862,0.060049985,0.060049985,0.028114876
143,0.011005383,0.007145465,0.007145465,-0.050044123
144,0.011006899,-0.03065228,-0.00048014522,-0.03065228
145,0.011008432,-0.046883024,-0.046883024,0.035712276
146,0.011009995,-0.05656374,-0.05656374,-0.15382123
147,0.011011592,-0.082146905,-0.0010837615,-0.082146905
148,0.01101321,-0.13718012,-0.13718012,-0.0904492
149,0.01101483,-0.19082902,-0.19082902,-0.15422748
150,0.01101645,-0.20113915,-0.028652363,-0.20113915
151,0.011018069,-0.13976182,-0.13976182,-0.11741515
152,0.011019695,-0.031751916,-0.031751916,-0.078240596
153,0.011021324,0.0834559,-0.108105235,0.0834559
154,0.011022909,0.17204247,0.17204247,0.2633698
155,0.011024483,0.23791653,0.23791653,0.37705904
156,0.01102605,0.29005247,-0.1079443,0.29005247
157,0.011027618,0.33309302,0.33309302,0.28411603
158,0.011029211,0.35502952,0.35502952,0.26220506
159,0.011030844,0.33708757,-0.06038246,0.33708757
160,0.011032528,0.26588008,0.26588008,0.25248462
161,0.011034166,0.17049079,0.17049079,0.24885885
162,0.011035793,0.08313962,-0.04344339,0.08313962
163,0.011037398,0.030828886,0.030828886,0.013877041
164,0.011038978,0.018273588,0.018273588,0.044755638
165,0.011040539,0.044892862,-0.021193609,0.044892862
166,0.011042105,0.10550993,0.10550993,0.084191315
167,0.011043668,0.17039843,0.17039843,0.1697621
168,0.011045222,0.20408311,-0.0073839687,0.20408311
169,0.011046778,0.18350582,0.18350582,0.11080053
170,0.01104832,0.13186292,0.13186292,0.1490934
171,0.011049851,0.08287851,-0.011127368,0.08287851
172,0.011051382,0.060593758,0.060593758,0.12900662
173,0.011052927,0.055919442,0.055919442,0.13226636
174,0.011054471,0.051291402,-0.01532726,0.051291402
175,0.011056009,0.03353966,0.03353966,0.17924902
176,0.01105758,0.0072595594,0.0072595594,0.02413509
177,0.011059187,-0.017399218,-0.008053247,-0.017399218
178,0.011060764,-0.031461168,-0.031461168,-0.014229452
179,0.011062321,-0.038372595,-0.038372595,-0.105028406
180,0.011063927,-0.04407422,0.012290224,-0.04407422
181,0.011065569,-0.051076118,-0.051076118,-0.14984755
182,0.011067181,-0.048248287,-0.048248287,-0.16307914
183,0.011068795,-0.021687366,0.01571457,-0.021687366
184,0.011070429,0.037547015,0.037547015,0.17071207
185,0.011072074,0.11342074,0.11342074,0.12326414
186,0.011073703,0.18203017,0.006089147,0.18203017
187,0.011075279,0.22307037,0.22307037,0.39245597
188,0.011076834,0.22883101,0.22883101,0.26286882
189,0.011078402,0.1914938,0.008799434,0.1914938
190,0.011080014,0.10816516,0.10816516,0.06553738
191,0.011081649,0.01349504,0.01349504,0.048644315
192,0.011083246,-0.044733673,0.0030212142,-0.044733673
193,0.01108477,-0.04224026,-0.04224026,-0.07183595
194,0.011086334,-0.011548421,-0.011548421,-0.044908427
195,0.011087893,0.0016422102,-0.011691909,0.0016422102
196,0.011089415,-0.03131051,-0.03131051,-0.0045320624
197,0.011090984,-0.07868347,-0.07868347,-0.021878624
198,0.011092593,-0.08783195,-0.020294655,-0.08783195
199,0.011094207,-0.020530665,-0.020530665,-0.0068267006
200,0.011095837,0.08461266,0.08461266,0.09520015
201,0.011097481,0.16703115,-0.0174562,0.16703115
202,0.011099115,0.18467493,0.18467493,0.15426324
203,0.011100753,0.18033253,0.18033253,0.12011789
204,0.01110235,0.21521132,-0.0061940886,0.21521132
205,0.011103909,0.32257968,0.32257968,0.44036847
206,0.011105466,0.45437858,0.45437858,0.5342791
207,0.01110703,0.542594,0.025964927,0.542594
208,0.0111086,0.53613347,0.53613347,0.52394485
209,0.011110159,0.4608032,0.4608032,0.27637327
210,0.011111679,0.3631531,0.04364782,0.3631531
211,0.011113185,0.2767282,0.2767282,0.2679767
212,0.01111473,0.20685525,0.20685525,0.317927
213,0.011116294,0.15697634,0.030344151,0.15697634
214,0.011117798,0.1289563,0.1289563,0.14684308
215,0.011119216,0.116102725,0.116102725,0.16929369
216,0.011120663,0.11115139,0.027507234,0.11115139
217,0.011122153,0.11013274,0.11013274,-0.0023070546
218,0.011123585,0.11291434,0.11291434,0.038567577
219,0.011125008,0.12019521,0.012871556,0.12019521
220,0.011126476,0.13196361,0.13196361,0.15878786
221,0.011127966,0.14229967,0.14229967,0.14623065
222,0.011129494,0.1433333,0.0115670785,0.1433333
223,0.01113105,0.12834121,0.12834121,0.053814825
224,0.011132594,0.10020137,0.10020137,0.0899781
225,0.01113415,0.06347152,0.035788972,0.06347152
226,0.011135724,0.023030845,0.023030845,-0.0818139
227,0.011137343,-0.015802277,-0.015802277,-0.1917759
228,0.01113895,-0.04513156,0.03476591,-0.04513156
229,0.011140571,-0.06127862,-0.06127862,-0.03487351
230,0.011142209,-0.06955484,-0.06955484,-0.015921608
231,0.011143771,-0.07744029,0.032920823,-0.07744029
232,0.011145264,-0.0888988,-0.0888988,-0.1303576
233,0.011146739,-0.09665642,-0.09665642,-0.09222002
234,0.011148228,-0.09075937,0.011274457,-0.09075937
235,0.01114976,-0.06284709,-0.06284709,0.026314884
236,0.011151268,-0.018878235,-0.018878235,-0.01869778
237,0.01115278,0.033418994,0.007227037,0.033418994
238,0.01115435,0.08785026,0.08785026,0.14793727
239,0.011155989,0.13611211,0.13611211,0.10042447
240,0.011157647,0.1669353,0.00888098,0.1669353
241,0.011159264,0.17349842,0.17349842,0.25424707
242,0.011160854,0.16262369,0.16262369,0.15232037
243,0.01116245,0.14247264,0.010442939,0.14247264
244,0.011164063,0.11639294,0.11639294,-0.014511365
245,0.011165672,0.070536464,0.070536464,0.054309923
246,0.011167229,-0.010177777,0.0064915977,-0.010177777
247,0.011168771,-0.13372843,-0.13372843,-0.14421901
248,0.011170326,-0.27668372,-0.27668372,-0.21653312
249,0.011171849,-0.40160215,0.0042861253,-0.40160215
250,0.011173354,-0.48546454,-0.48546454,-0.4309873
251,0.011174822,-0.5323859,-0.5323859,-0.49631307
252,0.011176278,-0.5542996,0.009741876,-0.5542996
253,0.011177759,-0.55872524,-0.55872524,-0.42662975
254,0.011179305,-0.5423484,-0.5423484,-0.47995332
255,0.011180943,-0.49681315,0.023876652,-0.49681315
256,0.011182582,-0.41953328,-0.41953328,-0.36527836
257,0.011184191,-0.31937888,-0.31937888,-0.29751962
258,0.011185802,-0.20378104,0.023873683,-0.20378104
259,0.011187468,-0.0775724,-0.0775724,-0.15711918
260,0.011189139,0.045422405,0.045422405,-0.15031461
261,0.011190772,0.1518931,0.040531415,0.1518931
262,0.011192375,0.23403442,0.23403442,0.29421425
263,0.011193942,0.28644764,0.28644764,0.30088836
264,0.011195477,0.30551562,0.041591503,0.30551562
265,0.011196959,0.29086545,0.29086545,0.3858603
266,0.011198456,0.24998295,0.24998295,0.35952553
267,0.011200053,0.18799758,0.03350762,0.18799758
268,0.011201655,0.1207045,0.1207045,0.11176202
269,0.011203276,0.07310573,0.07310573,0.13197157
270,0.011204874,0.074401915,0.048724167,0.074401915
271,0.011206476,0.13912886,0.13912886,0.052957557
272,0.011208046,0.2305421,0.2305421,0.086208336
273,0.011209638,0.30528888,0.043862805,0.30528888
274,0.01121123,0.32783306,0.32783306,0.23213738
275,0.011212847,0.31273887,0.31273887,0.2333037
276,0.011214471,0.2876952,0.03955674,0.2876952
277,0.011216091,0.27636507,0.27636507,0.31677812
278,0.011217666,0.28082445,0.28082445,0.30724508
279,0.011219234,0.2978511,0.0067357495,0.2978511
280,0.011220843,0.32495204,0.32495204,0.4809718
281,0.011222502,0.35617313,0.35617313,0.5323505
282,0.011224145,0.38253906,0.011105511,0.38253906
283,0.011225747,0.39467597,0.39467597,0.27759698
284,0.011227289,0.37889737,0.37889737,0.36837062
285,0.01122882,0.32096002,0.01154777,0.32096002
286,0.011230397,0.20800124,0.20800124,0.07155385
287,0.011232,0.056423526,0.056423526,-0.11505473
288,0.011233585,-0.10435651,0.0075021274,-0.10435651
289,0.011235191,-0.25265226,-0.25265226,-0.17171489
290,0.011236812,-0.36264256,-0.36264256,-0.23399273
291,0.011238439,-0.4080805,-0.01458361,-0.4080805
292,0.011240024,-0.37484965,-0.37484965,-0.3579918
293,0.011241546,-0.2907426,-0.2907426,-0.39184305
294,0.011243021,-0.18625249,-0.028346576,-0.18625249
295,0.011244482,-0.08214507,-0.08214507,-0.044626288
296,0.011245961,0.0131289875,0.0131289875,0.105084956
297,0.011247461,0.09112994,-0.010366991,0.09112994
298,0.011248942,0.14121483,0.14121483,0.22659092
299,0.011250452,0.15446065,0.15446065,0.2925517
300,0.01125202,0.116249785,-0.0055365413,0.116249785
301,0.01125366,0.019501662,0.019501662,0.012381118
302,0.011255338,-0.0868074,-0.0868074,-0.13519374
303,0.011256998,-0.13310301,0.021757264,-0.13310301
304,0.011258644,-0.07626863,-0.07626863,-0.08765087
305,0.011260338,0.05050723,0.05050723,0.04253651
306,0.011262009,0.18384011,0.010116532,0.18384011
307,0.011263671,0.27499586,0.27499586,0.43729952
308,0.011265293,0.31256944,0.31256944,0.4268145
309,0.01126686,0.2983541,0.010531455,0.2983541
310,0.011268413,0.23824352,0.23824352,0.2553042
311,0.011269974,0.15548037,0.15548037,0.17535537
312,0.011271508,0.08052916,0.00063845515,0.08052916
313,0.011272999,0.033095263,0.033095263,0.07082409
314,0.011274502,0.0006336217,0.0006336217,-0.02374395
315,0.011276045,-0.03495015,-0.0018348396,-0.03495015
316,0.01127761,-0.08618517,-0.08618517,-0.11371728
317,0.011279212,-0.14133596,-0.14133596,-0.18716311
318,0.01128087,-0.17988697,-0.019120317,-0.17988697
319,0.011282568,-0.18369915,-0.18369915,-0.06563975
320,0.011284215,-0.16351533,-0.16351533,-0.06838608
321,0.011285762,-0.13814174,-0.029022861,-0.13814174
322,0.01128727,-0.11907224,-0.11907224,-0.07126127
323,0.011288766,-0.1094888,-0.1094888,-0.11226477
324,0.01129027,-0.11117622,-0.04252038,-0.11117622
325,0.011291825,-0.124670975,-0.124670975,-0.15827508
326,0.011293463,-0.14169922,-0.14169922,-0.17934372
327,0.011295042,-0.14857657,-0.037615165,-0.14857657
328,0.011296568,-0.13944276,-0.13944276,-0.08757966
329,0.011298149,-0.12607868,-0.12607868,-0.13840556
330,0.011299805,-0.12717268,-0.03606773,-0.12717268
331,0.011301439,-0.15572125,-0.15572125,-0.10701038
332,0.011303054,-0.193474,-0.193474,-0.13207507
333,0.011304663,-0.21622635,-0.0661899,-0.21622635
334,0.011306253,-0.20901476,-0.20901476,-0.25348157
335,0.011307798,-0.19176406,-0.19176406,-0.21323992
336,0.011309322,-0.18979642,-0.06369327,-0.18979642
337,0.011310853,-0.21582028,-0.21582028,-0.19351892
338,0.011312393,-0.23619218,-0.23619218,-0.18456848
339,0.011313936,-0.20449318,-0.024024561,-0.20449318
340,0.011315511,-0.089226194,-0.089226194,-0.12785
341,0.011317073,0.062307317,0.062307317,0.017850043
342,0.01131859,0.18446678,-0.014612298,0.18446678
343,0.011320076,0.24037932,0.24037932,0.27589038
344,0.011321546,0.26211357,0.26211357,0.2791569
345,0.011323023,0.29556164,-0.01744929,0.29556164
346,0.011324521,0.37266716,0.37266716,0.43448922
347,0.011326048,0.46630663,0.46630663,0.58509505
348,0.011327502,0.5275869,-0.014756471,0.5275869
349,0.011328957,0.5303759,0.5303759,0.52510935
350,0.011330452,0.47925898,0.47925898,0.52372485
351,0.011332012,0.3860615,-0.006170798,0.3860615
352,0.011333642,0.26304844,0.26304844,0.31234255
353,0.011335281,0.119651064,0.119651064,0.09835975
354,0.01133693,-0.040651478,0.0017619617,-0.040651478
355,0.011338544,-0.20014231,-0.20014231,0.018849736
356,0.01134017,-0.31291038,-0.31291038,-0.056837607
357,0.011341836,-0.31579262,-0.052408233,-0.31579262
358,0.011343531,-0.16603982,-0.16603982,-0.15777841
359,0.01134519,0.04804427,0.04804427,0.004165408
360,0.0113468,0.21628855,-0.09336351,0.21628855
361,0.011348365,0.2709608,0.2709608,0.29063776
362,0.011349924,0.24435142,0.24435142,0.17231628
363,0.011351538,0.18416679,-0.073767275,0.18416679
364,0.011353177,0.13359052,0.13359052,0.05778715
365,0.011354833,0.094785266,0.094785266,0.09520852
366,0.011356488,0.058711786,-0.040503316,0.058711786
367,0.011358081,0.020368645,0.020368645,0.051830586
368,0.011359623,-0.014960575,-0.014960575,0.058846977
369,0.011361172,-0.04090129,-0.025645949,-0.04090129
370,0.011362706,-0.053695526,-0.053695526,-0.11624093
371,0.011364249,-0.0668722,-0.0668722,-0.1663339
372,0.011365811,-0.09842618,-0.05562244,-0.09842618
373,0.011367403,-0.15969197,-0.15969197,-0.15970026
374,0.011369023,-0.22802493,-0.22802493,-0.21616419
375,0.011370662,-0.26923114,-0.06064534,-0.26923114
376,0.011372316,-0.2590568,-0.2590568,-0.24955535
377,0.011373944,-0.22143187,-0.22143187,-0.22247636
378,0.011375561,-0.19080989,-0.059316292,-0.19080989
379,0.011377165,-0.19085184,-0.19085184,-0.16352518
380,0.011378745,-0.20744392,-0.20744392,-0.18341686
381,0.011380326,-0.21859875,-0.04623835,-0.21859875
382,0.011381887,-0.20938835,-0.20938835,-0.17396499
383,0.011383404,-0.19159263,-0.19159263,-0.12077844
384,0.011384935,-0.18127392,-0.037246257,-0.18127392
385,0.011386467,-0.1824462,-0.1824462,-0.13145246
386,0.011388,-0.14833245,-0.14833245,-0.11478683
387,0.011389516,-0.021586765,-0.03051829,-0.021586765
388,0.011391053,0.23000382,0.23000382,0.2164242
389,0.011392599,0.51405036,0.51405036,0.43303624
390,0.011394187,0.70638394,-0.025863409,0.70638394
391,0.011395789,0.7000307,0.7000307,0.5753701
392,0.011397394,0.5470316,0.5470316,0.36511245
393,0.011399,0.3412654,-0.0252278,0.3412654
394,0.01140055,0.16863137,0.16863137,0.16274051
395,0.01140209,0.045222763,0.045222763,0.011526111
396,0.011403672,-0.021494979,-0.027765075,-0.021494979
397,0.011405221,-0.025645966,-0.025645966,-0.026919141
398,0.01140674,0.0012267744,0.0012267744,0.048460517
399,0.011408305,0.02423366,-0.044568114,0.02423366
400,0.01140995,0.012535561,0.012535561,-0.03275883
401,0.011411539,-0.0264194,-0.0264194,0.024106607
402,0.01141304,-0.07366714,-0.043132924,-0.07366714
403,0.011414524,-0.120373674,-0.120373674,0.018677017
404,0.011416028,-0.17183505,-0.17183505,-0.014058994
405,0.0114176,-0.23843528,-0.020928767,-0.23843528
406,0.01141924,-0.32338426,-0.32338426,-0.25726828
407,0.01142086,-0.39395523,-0.39395523,-0.3333786
408,0.011422447,-0.41528678,-0.006715536,-0.41528678
409,0.011424029,-0.36821207,-0.36821207,-0.34685096
410,0.011425655,-0.28052506,-0.28052506,-0.2761908
411,0.011427329,-0.1973183,-0.0060262755,-0.1973183
412,0.011428992,-0.15789215,-0.15789215,-0.17837319
413,0.011430643,-0.14356616,-0.14356616,-0.21610767
414,0.011432242,-0.123894624,0.023380235,-0.123894624
415,0.011433814,-0.079162985,-0.079162985,-0.10444966
416,0.0114354,-0.020923752,-0.020923752,-0.011079581
417,0.011437025,0.030900996,0.037847638,0.030900996
418,0.011438638,0.056459893,0.056459893,-0.0038952155
419,0.011440211,0.05333217,0.05333217,-0.053685475
420,0.011441772,0.023197116,0.037219483,0.023197116
421,0.011443342,-0.030220231,-0.030220231,-0.06965163
422,0.011444949,-0.089196585,-0.089196585,-0.22301666
423,0.011446584,-0.12888518,0.007373169,-0.12888518
424,0.011448216,-0.13415533,-0.13415533,-0.08239219
425,0.011449886,-0.13680567,-0.13680567,-0.11841824
426,0.011451473,-0.17810257,-0.0033687837,-0.17810257
427,0.011452973,-0.27421224,-0.27421224,-0.2860132
428,0.011454481,-0.39124164,-0.39124164,-0.4233309
429,0.011456066,-0.48171127,-0.01875905,-0.48171127
430,0.011457715,-0.4968452,-0.4968452,-0.4128296
431,0.01145931,-0.4570979,-0.4570979,-0.47109172
432,0.011460878,-0.40231472,-0.030737344,-0.40231472
433,0.011462435,-0.36030862,-0.36030862,-0.2841298
434,0.011464025,-0.32843667,-0.32843667,-0.29138717
435,0.011465644,-0.29769504,-0.029185072,-0.29769504
436,0.011467238,-0.2632497,-0.2632497,-0.30659735
437,0.011468812,-0.23438935,-0.23438935,-0.23745933
438,0.011470396,-0.22350386,-0.028241105,-0.22350386
439,0.011472021,-0.23870666,-0.23870666,-0.29436725
440,0.011473688,-0.26427668,-0.26427668,-0.26830965
441,0.011475363,-0.27524242,-0.029857596,-0.27524242
442,0.011477042,-0.25091285,-0.25091285,-0.19417092
443,0.011478737,-0.18913564,-0.18913564,-0.13249014
444,0.011480386,-0.09653056,-0.0104769245,-0.09653056
445,0.011482005,0.016844222,0.016844222,-0.05019469
446,0.011483628,0.12186143,0.12186143,0.19122839
447,0.011485241,0.18155089,0.0020634122,0.18155089
448,0.011486835,0.17417848,0.17417848,0.21693626
449,0.011488408,0.1297357,0.1297357,0.20836312
450,0.011489959,0.088220835,-0.015290551,0.088220835
451,0.011491498,0.0771451,0.0771451,0.009083847
