,time,spline,prediction,target
118,0.00810301,-0.12925105,-0.12925105,-0.17907737
119,0.008104607,-0.061924953,0.05469062,-0.061924953
120,0.008106246,-0.03470403,-0.03470403,0.20355976
121,0.008107867,-0.017713796,-0.017713796,0.26886618
122,0.008109487,0.032340277,0.05814524,0.032340277
123,0.00811109,0.13374749,0.13374749,-0.19201872
124,0.008112629,0.21951614,0.21951614,-0.12069239
125,0.008114111,0.21456341,0.06585696,0.21456341
126,0.008115591,0.06093916,0.06093916,0.2611258
127,0.008117094,-0.15018809,-0.15018809,0.0036215195
128,0.008118618,-0.29730406,0.071004584,-0.29730406
129,0.008120205,-0.29434022,-0.29434022,-0.31987756
130,0.00812188,-0.20052555,-0.20052555,-0.21873103
131,0.008123579,-0.09851869,0.061637864,-0.09851869
132,0.008125278,-0.039507512,-0.039507512,-0.14524344
133,0.008126816,-0.016973466,-0.016973466,-0.067818336
134,0.008128234,-0.010070007,0.06261959,-0.010070007
135,0.008129648,0.000518256,0.000518256,-0.037330005
136,0.008131126,0.020487076,0.020487076,-0.044011407
137,0.008132717,0.050755,0.0632602,0.050755
138,0.00813429,0.08608337,0.08608337,0.07216321
139,0.008135869,0.09890451,0.09890451,-0.010736414
140,0.008137464,0.07192143,0.077435926,0.07192143
141,0.008139062,-0.0014152983,-0.0014152983,0.10850477
142,0.008140607,-0.0892985,-0.0892985,-0.045921367
143,0.00814215,-0.13718069,0.06395447,-0.13718069
144,0.00814371,-0.092357434,-0.092357434,-0.015328179
145,0.008145287,0.016724952,0.016724952,0.107836634
146,0.008146807,0.14445579,0.0402731,0.14445579
147,0.008148312,0.24559715,0.24559715,-0.013261943
148,0.008149837,0.2898861,0.2898861,-0.04641619
149,0.008151441,0.2579486,0.043929223,0.2579486
150,0.008153065,0.14557332,0.14557332,0.45188022
151,0.008154604,0.03343308,0.03343308,0.20594893
152,0.008156092,0.025642699,0.071767695,0.025642699
153,0.008157557,0.169754,0.169754,0.048078686
154,0.008159067,0.36098924,0.36098924,0.301536
155,0.008160586,0.4453161,0.09910251,0.4453161
156,0.008162141,0.292114,0.292114,0.15736565
157,0.008163705,0.035919443,0.035919443,-0.12048094
158,0.008165267,-0.16468246,0.06518882,-0.16468246
159,0.008166806,-0.21492006,-0.21492006,-0.114483856
160,0.008168352,-0.16645968,-0.16645968,-0.14184813
161,0.008169928,-0.11019915,0.051406868,-0.11019915
162,0.008171508,-0.116282955,-0.116282955,-0.08089545
163,0.008173052,-0.14344035,-0.14344035,-0.045221165
164,0.008174577,-0.118343644,0.057691567,-0.118343644
165,0.008176094,0.0040743323,0.0040743323,-0.08980514
166,0.008177632,0.17085357,0.17085357,0.05884923
167,0.00817918,0.30402744,0.054486893,0.30402744
168,0.008180744,0.33688977,0.33688977,0.23508076
169,0.008182311,0.28891182,0.28891182,0.120629795
170,0.008183857,0.19937037,0.034058645,0.19937037
171,0.008185385,0.10296312,0.10296312,0.29424164
172,0.008186894,0.03108195,0.03108195,0.22922148
173,0.008188445,0.018706521,0.01623031,0.018706521
174,0.008190011,0.08350307,0.08350307,-0.021634348
175,0.008191586,0.16892022,0.16892022,0.16653273
176,0.008193149,0.19910982,0.018356936,0.19910982
177,0.008194667,0.1304988,0.1304988,0.032043323
178,0.00819619,0.025455449,0.025455449,-0.10496034
179,0.008197691,-0.03308372,0.03646572,-0.03308372
180,0.008199188,0.015912034,0.015912034,0.11493197
181,0.008200681,0.09673503,0.09673503,0.12193546
182,0.008202218,0.09704384,0.053142376,0.09704384
183,0.008203764,-0.042984333,-0.042984333,0.069784425
184,0.008205326,-0.219355,-0.219355,-0.07175669
185,0.008206855,-0.2872753,0.06768772,-0.2872753
186,0.008208397,-0.1616206,-0.1616206,-0.26279014
187,0.008209951,0.043667845,0.043667845,-0.07744787
188,0.008211533,0.16749723,0.07983292,0.16749723
189,0.008213127,0.08203894,0.08203894,-0.10152546
190,0.008214693,-0.11369886,-0.11369886,-0.34855384
191,0.008216226,-0.25506306,0.090950266,-0.25506306
192,0.008217781,-0.23246618,-0.23246618,-0.05243147
193,0.008219365,-0.096118644,-0.096118644,0.090237364
194,0.008220953,0.059393447,0.07510431,0.059393447
195,0.008222529,0.14801934,0.14801934,0.042053293
196,0.008224074,0.15632677,0.15632677,0.0655858
197,0.00822561,0.094135284,0.05210682,0.094135284
198,0.008227199,-0.027406493,-0.027406493,0.11632689
199,0.008228815,-0.16837803,-0.16837803,-0.042533584
200,0.008230473,-0.27508992,0.031684943,-0.27508992
201,0.008232101,-0.30944508,-0.30944508,-0.35647187
202,0.008233657,-0.2938587,-0.2938587,-0.27853695
203,0.008235226,-0.26309663,0.02084966,-0.26309663
204,0.008236852,-0.2398627,-0.2398627,-0.22404033
205,0.00823851,-0.2095524,-0.2095524,-0.23751637
206,0.008240073,-0.14394644,0.03284826,-0.14394644
207,0.00824154,-0.03227242,-0.03227242,-0.06469775
208,0.008243006,0.07848285,0.07848285,0.047329087
209,0.008244512,0.14239706,0.049415022,0.14239706
210,0.008246011,0.12512915,0.12512915,0.16104202
211,0.008247508,0.07461886,0.07461886,0.24273564
212,0.008249057,0.06676263,0.05121891,0.06676263
213,0.008250613,0.1342004,0.1342004,0.26801866
214,0.008252183,0.2279188,0.2279188,0.4302109
215,0.008253733,0.28145453,0.05513762,0.28145453
216,0.008255217,0.24174628,0.24174628,0.046340596
217,0.008256683,0.14359751,0.14359751,-0.034299545
218,0.008258134,0.039262876,0.049212478,0.039262876
219,0.008259604,-0.020854892,-0.020854892,-0.022299888
220,0.008261103,-0.0413238,-0.0413238,-0.10878835
221,0.008262633,-0.04034689,0.055999942,-0.04034689
222,0.008264176,-0.033587974,-0.033587974,-0.0036696703
223,0.00826566,-0.022534195,-0.022534195,0.050276645
224,0.008267122,-0.0054837298,0.028961845,-0.0054837298
225,0.008268576,0.019063337,0.019063337,-0.02193852
226,0.008270049,0.04956233,0.04956233,0.03200144
227,0.008271572,0.08336445,-0.0020312415,0.08336445
228,0.008273168,0.11398668,0.11398668,0.12593535
229,0.008274789,0.122985944,0.122985944,0.08914778
230,0.008276403,0.09333514,-0.004976124,0.09333514
231,0.008277976,0.019147553,0.019147553,0.13860285
232,0.008279528,-0.061203532,-0.061203532,0.020018537
233,0.008281059,-0.09393675,0.0030569425,-0.09393675
234,0.008282574,-0.035258684,-0.035258684,-0.05312012
235,0.008284086,0.062542036,0.062542036,-0.042899285
236,0.008285519,0.113607824,0.005817514,0.113607824
237,0.008286945,0.06574029,0.06574029,0.0786089
238,0.008288437,-0.017947644,-0.017947644,-0.0485038
239,0.008290014,-0.05361379,-0.0010137819,-0.05361379
240,0.008291571,0.014364643,0.014364643,0.32404506
241,0.008293066,0.15262078,0.15262078,0.4406108
242,0.008294515,0.29949924,-0.0022955686,0.29949924
243,0.008295952,0.4182736,0.4182736,0.14677306
244,0.008297414,0.48448256,0.48448256,0.22492233
245,0.00829893,0.46149415,0.030633915,0.46149415
246,0.008300526,0.33435565,0.33435565,0.35900846
247,0.008302131,0.17411885,0.17411885,0.12775663
248,0.008303733,0.053603478,0.07819544,0.053603478
249,0.008305356,0.018932942,0.018932942,0.10342685
250,0.008306967,0.0570318,0.0570318,0.12469294
251,0.008308522,0.14266714,0.09354066,0.14266714
252,0.008310053,0.24534237,0.24534237,0.20436193
253,0.008311599,0.31393564,0.31393564,0.34438363
254,0.008313182,0.2976196,0.088525385,0.2976196
255,0.008314785,0.17010418,0.17010418,0.2146001
256,0.008316386,0.013532739,0.013532739,0.029455978
257,0.008318003,-0.06637488,0.0482886,-0.06637488
258,0.008319584,-0.012925029,-0.012925029,0.07969387
259,0.00832104,0.11437002,0.11437002,0.3955066
260,0.008322467,0.22592959,0.03457641,0.22592959
261,0.008323883,0.24320623,0.24320623,-0.05710932
262,0.008325287,0.17908986,0.17908986,-0.098372236
263,0.008326706,0.07013684,0.036060087,0.07013684
264,0.00832819,-0.04165254,-0.04165254,0.10795333
265,0.008329699,-0.115213,-0.115213,-0.09979662
266,0.008331241,-0.12914711,0.03306802,-0.12914711
267,0.008332798,-0.06920021,-0.06920021,0.11510442
268,0.008334383,0.031045968,0.031045968,0.3275773
269,0.008335994,0.12930349,0.009791664,0.12930349
270,0.008337617,0.18967326,0.18967326,-0.051380012
271,0.008339284,0.20267603,0.20267603,-0.089941196
272,0.008340944,0.17094481,0.014737682,0.17094481
273,0.008342538,0.10273813,0.10273813,0.30484694
274,0.008344102,0.024578223,0.024578223,0.08055295
275,0.008345651,-0.029211512,0.03161262,-0.029211512
276,0.008347193,-0.032600135,-0.032600135,0.06426223
277,0.008348717,-0.0037357353,-0.0037357353,0.0146676395
278,0.008350236,0.024772644,0.022741118,0.024772644
279,0.008351744,0.02897194,0.02897194,0.11012125
280,0.008353265,0.01963602,0.01963602,0.041870154
281,0.008354766,0.013026898,-0.0036925254,0.013026898
282,0.008356255,0.016976176,0.016976176,-0.046092086
283,0.008357741,0.009505749,0.009505749,-0.04484102
284,0.008359243,-0.03780374,0.0033306843,-0.03780374
285,0.008360791,-0.13552026,-0.13552026,-0.016516274
286,0.008362317,-0.2288382,-0.2288382,-0.090901665
287,0.008363838,-0.24366367,0.013010157,-0.24366367
288,0.008365393,-0.14504397,-0.14504397,-0.17110822
289,0.008366976,-0.02907698,-0.02907698,-0.07680775
290,0.008368586,-0.02429304,0.029590523,-0.02429304
291,0.008370205,-0.2195976,-0.2195976,-0.20578796
292,0.0083718,-0.47432598,-0.47432598,-0.48587584
293,0.00837337,-0.60124075,0.029592615,-0.60124075
294,0.008374928,-0.47121748,-0.47121748,-0.3381955
295,0.008376456,-0.20520544,-0.20520544,-0.032462087
296,0.008378003,-0.009136691,0.028969139,-0.009136691
297,0.008379554,-0.04205441,-0.04205441,-0.09081241
298,0.00838105,-0.20010377,-0.20010377,-0.22985832
299,0.008382573,-0.32075253,0.032103747,-0.32075253
300,0.008384121,-0.2928339,-0.2928339,-0.16738477
301,0.008385692,-0.16269383,-0.16269383,-0.13410719
302,0.008387329,-0.0053182114,0.04723289,-0.0053182114
303,0.008389008,0.115379415,0.115379415,0.13843906
304,0.008390675,0.19601868,0.19601868,0.1299023
305,0.008392354,0.2563457,0.016104909,0.2563457
306,0.008394039,0.30559194,0.30559194,0.19869733
307,0.008395691,0.33623204,0.33623204,0.32445756
308,0.008397333,0.33508223,0.0095509095,0.33508223
309,0.008398914,0.28895798,0.28895798,0.34384316
310,0.00840047,0.20199822,0.20199822,0.2090831
311,0.008402051,0.08033572,0.0116774915,0.08033572
312,0.008403639,-0.06415198,-0.06415198,-0.11183672
313,0.00840521,-0.19853283,-0.19853283,-0.10302669
314,0.008406681,-0.29240352,-0.010520061,-0.29240352
315,0.008408114,-0.32426876,-0.32426876,-0.28594714
316,0.00840958,-0.31476656,-0.31476656,-0.29270047
317,0.008411091,-0.2880671,-0.028925912,-0.2880671
318,0.00841264,-0.2625133,-0.2625133,-0.20211881
319,0.008414221,-0.23217177,-0.23217177,-0.249434
320,0.008415843,-0.18820746,0.016979717,-0.18820746
321,0.008417432,-0.1259341,-0.1259341,-0.13273624
322,0.008419028,-0.05816286,-0.05816286,0.025040131
323,0.008420672,-0.0065115043,0.0015494553,-0.0065115043
324,0.008422357,0.0083153425,0.0083153425,-0.23722376
325,0.008423974,-0.014458659,-0.014458659,-0.11044267
326,0.00842557,-0.06982998,-0.00335107,-0.06982998
327,0.008427177,-0.14407997,-0.14407997,-0.13709171
328,0.00842877,-0.21211696,-0.21211696,-0.11755389
329,0.008430365,-0.24342477,-0.0075801043,-0.24342477
330,0.008431984,-0.21286596,-0.21286596,-0.22583446
331,0.00843361,-0.14867988,-0.14867988,-0.24608636
332,0.008435205,-0.08615478,-0.017160729,-0.08615478
333,0.008436803,-0.0498053,-0.0498053,0.08682012
334,0.008438394,-0.03365133,-0.03365133,0.08228584
335,0.008439984,-0.02294954,-0.010790447,-0.02294954
336,0.008441556,-0.007167327,-0.007167327,-0.11430736
337,0.008443099,0.007522853,0.007522853,-0.02101647
338,0.008444689,0.010783299,0.005730856,0.010783299
339,0.008446305,-0.0049799113,-0.0049799113,-0.18871817
340,0.008447905,-0.03970026,-0.03970026,-0.17059317
341,0.008449513,-0.09154265,0.0033078203,-0.09154265
342,0.00845109,-0.15570268,-0.15570268,-0.23943356
343,0.008452629,-0.21900259,-0.21900259,-0.3420163
344,0.008454183,-0.26975146,0.009507534,-0.26975146
345,0.008455777,-0.29462215,-0.29462215,-0.014232233
346,0.008457332,-0.29620525,-0.29620525,0.020191276
347,0.008458886,-0.28197932,-0.02450804,-0.28197932
348,0.008460473,-0.25710723,-0.25710723,-0.33162907
349,0.008462065,-0.21682622,-0.21682622,-0.22850038
350,0.008463629,-0.15206608,-0.035959035,-0.15206608
351,0.008465176,-0.06065048,-0.06065048,-0.009776522
352,0.008466741,0.020320572,0.020320572,-0.022175098
353,0.008468346,0.05312859,-0.030063612,0.05312859
354,0.008469925,0.013627321,0.013627321,0.019650236
355,0.008471497,-0.05268621,-0.05268621,0.090684816
356,0.008473095,-0.08051444,0.0019340767,-0.08051444
357,0.008474688,-0.032830358,-0.032830358,-0.11283012
358,0.008476238,0.038409565,0.038409565,-0.023604682
359,0.008477804,0.05509141,0.023141634,0.05509141
360,0.008479401,-0.030192086,-0.030192086,0.24652436
361,0.008481044,-0.12533101,-0.12533101,0.22181098
362,0.008482663,-0.105291374,0.027900087,-0.105291374
363,0.008484238,0.1065471,0.1065471,0.043062292
364,0.008485814,0.3654027,0.3654027,0.29454002
365,0.008487411,0.4981139,-0.0032138992,0.4981139
366,0.00848904,0.37672403,0.37672403,0.5513597
367,0.008490693,0.12045554,0.12045554,0.12599254
368,0.008492344,-0.056949865,-0.0073497267,-0.056949865
369,0.00849399,-0.012560618,-0.012560618,0.124510095
370,0.008495621,0.1876934,0.1876934,0.38906205
371,0.008497273,0.43802,0.011600014,0.43802
372,0.008498933,0.64177,0.64177,0.5075672
373,0.008500572,0.7561652,0.7561652,0.46694067
374,0.008502221,0.75426716,0.022662083,0.75426716
375,0.008503838,0.62803155,0.62803155,0.72885704
376,0.008505398,0.42879203,0.42879203,0.5509426
377,0.008506934,0.21531878,0.021420222,0.21531878
378,0.008508462,0.044215463,0.044215463,-0.02052569
379,0.008510025,-0.06423119,-0.06423119,-0.07547898
380,0.008511569,-0.10401402,0.025304422,-0.10401402
381,0.008513093,-0.078209884,-0.078209884,-0.17625374
382,0.00851465,-0.036625504,-0.036625504,-0.15934889
383,0.00851625,-0.031156715,0.033132486,-0.031156715
384,0.008517887,-0.090185516,-0.090185516,-0.15729074
385,0.008519533,-0.16298093,-0.16298093,-0.21412742
386,0.008521173,-0.17245086,0.0515816,-0.17245086
387,0.008522796,-0.07507743,-0.07507743,-0.08175279
388,0.008524383,0.06797162,0.06797162,-0.068496004
389,0.008525962,0.1603444,0.06585023,0.1603444
390,0.008527535,0.12322965,0.12322965,0.24923447
391,0.008529058,0.009197399,0.009197399,0.15598287
392,0.008530563,-0.09012636,0.06328804,-0.09012636
393,0.008532056,-0.11039166,-0.11039166,0.16218822
394,0.008533558,-0.09046588,-0.09046588,0.16395347
395,0.008535098,-0.089645974,0.04987485,-0.089645974
396,0.008536646,-0.14902991,-0.14902991,-0.3591346
397,0.0085382,-0.24389099,-0.24389099,-0.45593402
398,0.008539768,-0.3406289,0.059558384,-0.3406289
399,0.008541337,-0.411724,-0.411724,-0.3546145
400,0.008542926,-0.44725126,-0.44725126,-0.43205547
401,0.008544532,-0.43908724,0.053076103,-0.43908724
402,0.008546131,-0.3843063,-0.3843063,-0.19894855
403,0.008547719,-0.30638695,-0.30638695,-0.07771998
404,0.008549313,-0.23542963,0.039343312,-0.23542963
405,0.008550891,-0.19708832,-0.19708832,-0.29801005
406,0.008552456,-0.19140005,-0.19140005,-0.40468454
407,0.008554057,-0.21276689,0.01860464,-0.21276689
408,0.008555654,-0.25159493,-0.25159493,-0.31141704
409,0.008557222,-0.28733754,-0.28733754,-0.43757534
410,0.008558698,-0.29753312,0.008922156,-0.29753312
411,0.008560124,-0.26850876,-0.26850876,-0.045190834
412,0.00856155,-0.22211042,-0.22211042,0.049410634
413,0.008563039,-0.18697605,-0.0013893314,-0.18697605
414,0.008564585,-0.18653508,-0.18653508,-0.16097145
415,0.008566179,-0.20790388,-0.20790388,-0.11498879
416,0.008567752,-0.22988085,0.0222878,-0.22988085
417,0.008569303,-0.23913527,-0.23913527,-0.19943355
418,0.008570853,-0.232391,-0.232391,-0.23612984
419,0.008572374,-0.20618977,0.015625883,-0.20618977
420,0.008573881,-0.16308755,-0.16308755,-0.3026515
421,0.00857538,-0.13677092,-0.13677092,-0.34375498
422,0.008576875,-0.17154007,0.031336747,-0.17154007
423,0.008578403,-0.2857668,-0.2857668,-0.18672761
424,0.008579978,-0.4165234,-0.4165234,-0.33990183
425,0.008581585,-0.48040968,0.011547305,-0.48040968
426,0.008583175,-0.42674333,-0.42674333,-0.39338654
427,0.008584761,-0.30027142,-0.30027142,-0.28839582
428,0.008586328,-0.16718373,0.010066899,-0.16718373
429,0.008587898,-0.0761055,-0.0761055,-0.14197956
430,0.008589499,-0.018730693,-0.018730693,-0.14343543
431,0.008591078,0.030766262,0.007074017,0.030766262
432,0.008592667,0.095341064,0.095341064,0.23384328
433,0.008594268,0.18061899,0.18061899,0.40412772
434,0.00859589,0.28590417,0.01844674,0.28590417
435,0.008597502,0.40293157,0.40293157,0.11591786
436,0.008599071,0.48295915,0.48295915,0.25699392
437,0.008600598,0.46207044,0.03811633,0.46207044
438,0.008602126,0.31072947,0.31072947,0.5052852
439,0.008603678,0.12136687,0.12136687,0.27592108
440,0.008605206,0.022401946,0.046228163,0.022401946
441,0.008606745,0.10199825,0.10199825,0.014104934
442,0.008608284,0.2577344,0.2577344,0.17884059
443,0.008609863,0.3569119,0.07232279,0.3569119
444,0.008611475,0.31781533,0.31781533,0.4106722
445,0.008613079,0.19713351,0.19713351,0.11341024
446,0.008614697,0.09471012,0.07938675,0.09471012
447,0.008616316,0.08116909,0.08116909,0.20773296
448,0.008617925,0.13712397,0.13712397,0.39056155
449,0.008619514,0.22090395,0.04686925,0.22090395
450,0.008621085,0.29418537,0.29418537,0.07966325
451,0.008622649,0.3491482,0.3491482,0.10695676
452,0.008624223,0.38935524,0.042234764,0.38935524
453,0.008625777,0.41641736,0.41641736,0.51758814
454,0.008627373,0.42929637,0.42929637,0.47842932
455,0.008628986,0.42661077,0.061978713,0.42661077
456,0.008630486,0.40781274,0.40781274,0.45984936
457,0.008631931,0.37424523,0.37424523,0.39647487
458,0.008633399,0.32714573,0.067756206,0.32714573
459,0.008634932,0.2708643,0.2708643,0.41240624
460,0.00863653,0.21364725,0.21364725,0.30774915
461,0.008638098,0.16941817,0.049006708,0.16941817
462,0.008639673,0.1491041,0.1491041,0.22627074
463,0.008641263,0.14446187,0.14446187,0.23536097
464,0.008642868,0.14769423,0.06185904,0.14769423
465,0.008644496,0.15062365,0.15062365,0.121745385
466,0.00864606,0.13729367,0.13729367,0.10495927
467,0.008647592,0.09047135,0.075969376,0.09047135
468,0.008649133,0.00020558292,0.00020558292,0.012120157
469,0.008650691,-0.11198734,-0.11198734,-0.18781692
470,0.008652302,-0.21492122,0.10287906,-0.21492122
471,0.008653938,-0.28320158,-0.28320158,-0.14084405
472,0.008655595,-0.31788102,-0.31788102,-0.09318079
473,0.008657241,-0.33203754,0.10128193,-0.33203754
474,0.008658841,-0.3354895,-0.3354895,-0.3881847
475,0.008660422,-0.33560833,-0.33560833,-0.3698552
476,0.008662001,-0.33996335,0.07208993,-0.33996335
477,0.008663526,-0.35243583,-0.35243583,-0.35089508
478,0.00866502,-0.3583309,-0.3583309,-0.26569235
479,0.008666506,-0.33778736,0.042470455,-0.33778736
480,0.008668021,-0.2793849,-0.2793849,-0.1880532
481,0.008669608,-0.19340093,-0.19340093,-0.21503215
482,0.008671212,-0.09368977,0.03108452,-0.09368977
483,0.008672808,0.0029054116,0.0029054116,-0.053787395
484,0.008674419,0.08754066,0.08754066,0.13658601
485,0.008676064,0.15245816,0.038500383,0.15245816
486,0.008677733,0.19100125,0.19100125,0.2689436
487,0.008679442,0.20066509,0.20066509,-0.0037713503
488,0.008681152,0.17968869,0.0504093,0.17968869
489,0.008682831,0.13218668,0.13218668,0.24465224
490,0.00868449,0.07299518,0.07299518,0.13171607
491,0.008686136,0.020345818,0.036301777,0.020345818
492,0.008687763,-0.0099658705,-0.0099658705,0.17196363
493,0.008689393,-0.022999777,-0.022999777,0.13252315
494,0.008691002,-0.029616209,0.051752374,-0.029616209
495,0.008692597,-0.03998604,-0.03998604,-0.28298688
496,0.008694215,-0.058299817,-0.058299817,-0.23678237
497,0.008695845,-0.08720422,0.06368192,-0.08720422
498,0.008697446,-0.12543805,-0.12543805,0.021734672
499,0.008699058,-0.15816234,-0.15816234,-0.08437683
500,0.008700691,-0.16662103,0.063575484,-0.16662103
501,0.008702325,-0.13838486,-0.13838486,-0.09388389
502,0.008703954,-0.07825191,-0.07825191,0.14905016
503,0.008705567,0.0035753015,0.0689346,0.0035753015
504,0.008707213,0.08924428,0.08924428,-0.19435504
505,0.008708881,0.14546649,0.14546649,-0.1681855
506,0.008710569,0.13032952,0.07268221,0.13032952
507,0.008712225,0.021125142,0.021125142,0.11380425
508,0.008713866,-0.12132859,-0.12132859,-0.10944204
509,0.008715492,-0.21657208,0.03350286,-0.21657208
510,0.008717094,-0.21151723,-0.21151723,0.049964383
