,time,spline,prediction,target
367,0.011375048,516.4054,516.4054,520.91705
368,0.011376592,263.0432,263.0432,139.76431
369,0.011378112,29.18521,91.49891,-148.82446
370,0.011379666,-128.50508,-128.50508,-128.50508
371,0.01138129,-156.53145,-156.53145,299.21417
372,0.011382949,-82.42503,581.79205,218.21165
373,0.01138459,28.338902,28.338902,-165.34734
374,0.0113862,110.873856,110.873856,-421.36014
375,0.011387759,108.4755,469.44934,108.4755
376,0.011389335,-12.1716385,-12.1716385,612.5491
377,0.011390948,-208.48839,-208.48839,475.16406
378,0.011392499,-398.54248,426.06064,164.50659
379,0.011393999,-520.9573,-520.9573,-197.3771
380,0.011395527,-521.4713,-521.4713,-521.4713
381,0.011397089,-351.03278,428.72888,-330.88922
382,0.01139864,-60.96049,-60.96049,196.57074
383,0.011400098,256.42648,256.42648,762.3129
384,0.011401518,548.4419,-167.56636,853.372
385,0.011402987,772.9003,772.9003,772.9003
386,0.011404513,875.3992,875.3992,336.02588
387,0.011406043,868.0567,-715.0543,47.971855
388,0.011407561,792.86176,792.86176,373.13168
389,0.011409083,690.57294,690.57294,655.5101
390,0.011410624,601.5109,21.211788,601.5109
391,0.011412176,556.37915,556.37915,-19.36094
392,0.01141374,533.4643,533.4643,-800.34344
393,0.011415297,497.28763,561.2421,-945.66144
394,0.011416824,414.28503,414.28503,-90.40241
395,0.011418341,251.66989,251.66989,251.66989
396,0.011419828,-1.7250668,522.5328,-581.92914
397,0.011421283,-295.32056,-295.32056,-1548.9601
398,0.011422801,-586.6053,-586.6053,-1636.7191
399,0.011424415,-806.7285,-69.834076,-1362.4152
400,0.011426059,-855.75964,-855.75964,-855.75964
401,0.011427674,-679.7739,-679.7739,-593.1162
402,0.011429318,-337.54202,-187.5467,-278.7463
403,0.011430936,66.72534,66.72534,181.74753
404,0.011432493,432.66318,432.66318,649.9681
405,0.011434042,691.9513,-303.26425,691.9513
406,0.01143556,786.4817,786.4817,575.5235
407,0.011437059,746.7576,746.7576,280.47604
408,0.011438629,608.25037,-602.5042,509.54657
409,0.011440197,417.29,417.29,547.4621
410,0.011441751,222.35956,222.35956,222.35956
411,0.011443323,57.253494,-1196.5598,190.66206
412,0.011444921,-75.31616,-75.31616,171.29753
413,0.011446523,-179.55528,-179.55528,188.20236
414,0.011448161,-263.8401,-419.99707,45.02325
415,0.011449807,-333.41388,-333.41388,-333.41388
416,0.01145141,-395.09027,-395.09027,-473.3541
417,0.011452932,-459.9768,109.80543,-298.90912
418,0.011454409,-540.5278,-540.5278,-356.38013
419,0.011455876,-648.73895,-648.73895,-788.75146
420,0.011457364,-798.3917,56.40119,-798.3917
421,0.011458885,-995.06366,-995.06366,-288.2529
422,0.011460433,-1203.6283,-1203.6283,35.753487
423,0.011461992,-1374.1235,-54.709946,-365.58496
424,0.011463566,-1456.4446,-1456.4446,-1286.6604
425,0.011465162,-1396.4158,-1396.4158,-1396.4158
426,0.011466734,-1166.031,-82.16795,-1014.48
427,0.01146829,-822.8544,-822.8544,-505.76962
428,0.011469889,-426.64682,-426.64682,-157.76193
429,0.011471507,-59.76161,-115.78635,-60.347282
430,0.011473094,189.18013,189.18013,189.18013
431,0.011474612,272.75763,272.75763,911.7253
432,0.01147613,232.90326,-250.09555,1220.282
433,0.011477689,113.12624,113.12624,888.2969
434,0.011479286,-39.368954,-39.368954,311.8718
435,0.011480928,-170.14836,-289.48126,-170.14836
436,0.011482559,-229.39706,-229.39706,-103.99195
437,0.011484146,-230.04208,-230.04208,53.739197
438,0.011485741,-197.8111,-148.3378,26.705248
439,0.011487339,-156.20024,-156.20024,-108.64402
440,0.011488914,-129.24986,-129.24986,-129.24986
441,0.011490502,-133.53525,-167.8606,-80.8882
442,0.01149206,-162.2994,-162.2994,-68.154205
443,0.011493557,-201.98131,-201.98131,-33.653263
444,0.01149503,-242.40608,244.06572,-128.08876
445,0.011496512,-274.4762,-274.4762,-274.4762
446,0.011498038,-291.0477,-291.0477,-694.02954
447,0.011499609,-295.58008,591.6712,-597.8256
448,0.011501198,-295.6892,-295.6892,-481.55823
449,0.011502811,-300.05383,-300.05383,-366.3221
450,0.011504461,-318.33856,90.87953,-318.33856
451,0.011506112,-353.66348,-353.66348,-101.937096
452,0.011507706,-382.2342,-382.2342,233.88661
453,0.011509286,-378.48993,-432.53033,28.44309
454,0.011510842,-318.13733,-318.13733,-255.07347
455,0.011512356,-181.59138,-181.59138,-181.59138
456,0.011513862,40.668186,-733.87683,302.47217
457,0.011515389,312.1595,312.1595,701.1867
458,0.01151697,583.0552,583.0552,873.3515
459,0.011518484,776.2513,-574.766,1009.7167
460,0.011520014,849.48376,849.48376,849.48376
461,0.011521597,756.47614,756.47614,334.55923
462,0.011523175,529.9312,-523.9109,162.44028
463,0.011524701,236.63557,236.63557,54.621487
464,0.011526246,-82.12221,-82.12221,-231.2402
465,0.011527812,-373.8082,-113.16222,-373.8082
466,0.01152938,-590.9393,-590.9393,-287.35532
467,0.011530947,-735.4898,-735.4898,-61.531307
468,0.011532533,-822.2978,-65.21369,-346.73224
469,0.011534131,-863.8148,-863.8148,-1027.764
470,0.011535721,-873.9516,-873.9516,-873.9516
471,0.011537325,-864.75366,-128.48604,-154.26715
472,0.01153898,-836.10614,-836.10614,153.81981
473,0.011540609,-787.3736,-787.3736,-187.42366
474,0.011542217,-717.79504,115.68708,-195.84933
475,0.011543811,-626.3186,-626.3186,-626.3186
476,0.011545412,-513.0112,-513.0112,-477.5822
477,0.011547017,-389.29767,298.16306,-482.9447
478,0.011548596,-271.32513,-271.32513,-834.20276
479,0.011550168,-170.90294,-170.90294,-698.5288
480,0.011551741,-100.66141,79.95902,-100.66141
481,0.011553274,-69.24106,-69.24106,30.196209
482,0.011554793,-63.19295,-63.19295,3.8344789
483,0.011556352,-66.6622,-339.7952,-371.10403
484,0.011557956,-62.975727,-62.975727,-140.77693
485,0.011559611,-32.32792,-32.32792,-32.32792
486,0.011561299,40.122837,-975.9759,-29.61994
487,0.011562981,137.76627,137.76627,-156.09666
488,0.011564535,230.46332,230.46332,205.67244
489,0.01156604,304.7994,-466.21207,405.15765
490,0.011567589,347.75537,347.75537,347.75537
491,0.01156917,341.446,341.446,473.44147
492,0.011570795,280.77185,226.63692,697.0655
493,0.011572446,165.21002,165.21002,546.0565
494,0.011574125,-5.5776854,-5.5776854,113.42931
495,0.011575788,-225.21313,543.53015,-225.21313
496,0.011577458,-486.876,-486.876,-366.55127
497,0.011579128,-752.4461,-752.4461,-337.3135
498,0.011580813,-979.3671,825.34283,-488.67764
499,0.011582508,-1120.2238,-1120.2238,-880.9564
500,0.011584196,-1127.5314,-1127.5314,-1127.5314
501,0.011585861,-975.6836,522.80426,-1213.8926
502,0.011587459,-712.651,-712.651,-967.1572
503,0.011589048,-381.16687,-381.16687,-479.1482
504,0.01159064,-22.447224,-19.370953,208.50647
505,0.011592241,321.40128,321.40128,321.40128
506,0.011593876,616.35486,616.35486,325.72488
507,0.011595544,846.7646,-38.310143,-75.83509
508,0.011597207,1000.54236,1000.54236,186.18951
509,0.011598781,1071.645,1071.645,668.3319
510,0.011600263,1068.4863,283.85306,1068.4863
511,0.011601754,996.5295,996.5295,1173.8378
512,0.011603315,862.6321,862.6321,812.04956
513,0.011604926,682.7256,162.9686,593.65814
514,0.011606552,480.5281,480.5281,539.5482
515,0.011608196,278.2646,278.2646,278.2646
516,0.0116099,93.955185,-329.53754,-69.97226
517,0.011611551,-45.316486,-45.316486,-808.53235
518,0.011613105,-129.74654,-129.74654,-864.9835
519,0.01161465,-158.30574,-0.49739978,-431.37088
520,0.011616226,-119.899895,-119.899895,-119.899895
521,0.011617848,-7.321882,-7.321882,62.56209
522,0.011619459,142.37988,420.21603,183.63432
523,0.011621052,283.74893,283.74893,399.1382
524,0.011622628,374.6533,374.6533,551.05237
525,0.011624188,375.5532,138.46674,375.5532
526,0.011625766,261.58554,261.58554,221.5231
527,0.011627356,72.60227,72.60227,422.7041
528,0.011628975,-134.2793,-128.70616,383.55112
529,0.011630655,-296.7931,-296.7931,-332.3979
530,0.011632316,-336.59164,-336.59164,-336.59164
531,0.011633943,-215.76558,74.452576,-199.12259
532,0.011635602,17.971483,17.971483,-74.76565
533,0.011637269,287.10693,287.10693,47.903103
534,0.011638802,497.099,35.047623,172.78712
535,0.011640292,606.6442,606.6442,606.6442
536,0.011641794,582.7522,582.7522,228.89078
537,0.011643356,449.1563,-274.41208,-607.80963
538,0.011644966,253.50784,253.50784,-700.5493
539,0.011646573,59.694637,59.694637,-404.76086
540,0.011648149,-70.43441,-448.41373,-70.43441
541,0.01164973,-99.57293,-99.57293,117.95152
542,0.011651314,-49.89595,-49.89595,338.70712
543,0.011652924,41.139133,-123.32914,446.19745
544,0.011654513,131.10332,131.10332,364.30115
545,0.011656054,180.88432,180.88432,180.88432
546,0.011657608,165.753,417.3972,-30.8307
547,0.011659184,91.9878,91.9878,-372.2155
548,0.011660734,-20.506231,-20.506231,-768.5658
549,0.011662289,-155.78941,250.12358,-751.6419
550,0.011663864,-297.96954,-297.96954,-297.96954
551,0.011665433,-426.8991,-426.8991,29.837183
552,0.011667017,-525.80707,24.800838,-88.95866
553,0.011668628,-575.049,-575.049,-200.658
554,0.011670214,-554.0165,-554.0165,-310.86392
555,0.011671809,-444.3302,125.935005,-444.3302
556,0.01167343,-234.49155,-234.49155,-387.32898
557,0.011675087,39.939064,39.939064,381.59174
558,0.011676781,324.68988,141.93785,743.07825
559,0.011678487,555.004,555.004,786.3142
560,0.011680185,666.9684,666.9684,666.9684
561,0.011681883,621.3941,-106.12854,488.41748
562,0.011683579,459.5663,459.5663,292.29337
563,0.011685263,244.3159,244.3159,101.314064
564,0.011686943,35.195156,-170.04834,-28.932444
565,0.011688608,-107.952705,-107.952705,-107.952705
566,0.011690278,-144.79832,-144.79832,-67.65004
567,0.011691915,-96.83566,-309.24182,351.4946
