,time,spline,prediction,target
122,0.01098682,-425.65027,-425.65027,-1300.1774
123,0.010988459,-427.34256,531.59674,-1607.7183
124,0.0109901,-422.10938,-422.10938,-1632.9915
125,0.010991729,-406.98386,-406.98386,-1111.5088
126,0.010993373,-378.57895,773.16406,-519.96265
127,0.010994974,-335.25278,-335.25278,328.46344
128,0.010996558,-274.31082,-274.31082,804.42596
129,0.010998151,-192.04657,348.9452,579.30475
130,0.01099981,-80.94549,-80.94549,-80.94549
131,0.011001479,58.038055,58.038055,-435.49588
132,0.01100313,214.91135,130.13734,-398.86368
133,0.01100476,379.402,379.402,-277.86404
134,0.011006366,541.88556,541.88556,-312.26184
135,0.011007968,695.6357,-215.67924,-352.47284
136,0.011009566,832.077,832.077,-414.04593
137,0.011011167,943.18097,943.18097,-289.2956
138,0.011012782,1020.51385,-389.19257,145.65005
139,0.011014423,1054.2297,1054.2297,822.17487
140,0.011016029,1034.5315,1034.5315,1034.5315
141,0.011017539,963.3515,-241.09145,312.502
142,0.011019017,850.4261,850.4261,-515.34875
143,0.011020517,701.05695,701.05695,-641.3786
144,0.011022069,519.26794,-197.29373,142.26985
145,0.01102369,310.59152,310.59152,342.9658
146,0.011025257,101.218056,101.218056,265.11047
147,0.011026752,-95.93311,-188.05531,75.582535
148,0.011028232,-279.6375,-279.6375,-159.51505
149,0.011029775,-449.56387,-449.56387,-375.81723
150,0.011031365,-591.2982,-4.7659335,-591.2982
151,0.011032904,-688.4321,-688.4321,-578.5451
152,0.011034419,-747.078,-747.078,-400.39908
153,0.011035942,-772.8624,113.01241,26.670872
154,0.011037502,-768.7641,-768.7641,328.33737
155,0.011039119,-736.26355,-736.26355,432.6041
156,0.011040751,-678.8797,298.99844,430.70203
157,0.011042394,-600.8904,-600.8904,269.82748
158,0.011044038,-507.32153,-507.32153,125.82337
159,0.011045625,-406.7467,306.42844,-1.4057842
160,0.011047194,-301.682,-301.682,-301.682
161,0.011048772,-193.98232,-193.98232,-375.2023
162,0.011050377,-83.57493,428.89145,-42.552544
163,0.011052008,28.87777,28.87777,235.57098
164,0.011053621,139.70813,139.70813,485.9272
165,0.011055265,251.62244,685.1434,523.0674
166,0.01105691,361.88312,361.88312,449.05438
167,0.011058502,466.32108,466.32108,153.16287
168,0.01106007,566.4051,221.03165,106.29842
169,0.011061661,664.5393,664.5393,396.0483
170,0.011063267,759.49414,759.49414,759.49414
171,0.011064911,851.2161,-7.3012376,875.47504
172,0.011066594,935.75867,935.75867,603.9859
173,0.01106819,1003.2951,1003.2951,395.8497
174,0.011069716,1052.908,-524.95026,260.67993
175,0.011071222,1084.3385,1084.3385,241.95325
176,0.011072764,1095.2264,1095.2264,123.51261
177,0.011074395,1079.6385,-655.4418,364.04144
178,0.011076059,1031.0125,1031.0125,994.3053
179,0.011077729,944.8055,944.8055,1090.8033
180,0.011079392,817.538,-338.29504,817.538
181,0.011081029,650.45624,650.45624,664.6461
182,0.011082673,450.13,450.13,361.13486
183,0.011084336,226.46835,-77.33228,234.46715
184,0.011086011,-7.7336535,-7.7336535,140.807
185,0.011087705,-240.87444,-240.87444,-263.61755
186,0.011089358,-452.35593,133.36281,-581.3906
187,0.011090931,-627.75854,-627.75854,-813.91003
188,0.011092464,-764.32806,-764.32806,-914.88824
189,0.011093996,-857.18256,198.75723,-934.9785
190,0.011095562,-896.9866,-896.9866,-896.9866
191,0.011097101,-875.2784,-875.2784,-945.6232
192,0.011098631,-800.83,179.69264,-529.1675
193,0.011100166,-683.4351,-683.4351,147.49101
194,0.011101713,-532.27045,-532.27045,673.3201
195,0.011103306,-353.23004,179.32832,416.14233
196,0.011104912,-160.27219,-160.27219,133.25217
197,0.01110653,34.863853,34.863853,117.157074
198,0.011108136,217.42897,27.562263,127.992805
199,0.011109775,380.05893,380.05893,399.566
200,0.011111409,506.00595,506.00595,506.00595
201,0.011113022,585.7083,-37.797585,361.49005
202,0.011114639,623.8634,623.8634,237.68312
203,0.011116227,626.22345,626.22345,404.94376
204,0.011117809,599.4296,-103.079605,642.58514
205,0.011119402,548.52576,548.52576,447.61066
206,0.011121013,478.2412,478.2412,133.573
207,0.011122627,394.5564,-98.27524,201.02802
208,0.011124208,305.21793,305.21793,389.86844
209,0.011125777,214.69821,214.69821,400.22293
210,0.011127395,124.99455,-7.4311996,124.99455
211,0.011129024,43.2827,43.2827,-166.56955
212,0.011130653,-28.516241,-28.516241,-491.0572
213,0.011132281,-89.99495,42.411415,-461.2045
214,0.011133903,-140.66112,-140.66112,-271.30225
215,0.011135511,-180.09734,-180.09734,76.789474
216,0.011137135,-208.65295,160.50351,-5.2557735
217,0.01113876,-225.51831,-225.51831,-209.25554
218,0.011140416,-230.27368,-230.27368,-278.5057
219,0.011142042,-222.35628,110.31752,-99.22912
220,0.011143625,-202.31181,-202.31181,-202.31181
221,0.011145171,-171.18709,-171.18709,-285.36923
222,0.011146685,-131.88814,16.929672,-367.96445
223,0.011148198,-86.598114,-86.598114,-308.4195
224,0.011149747,-36.797604,-36.797604,-381.16446
225,0.011151359,15.64535,-95.05699,-206.80347
226,0.011152975,65.63693,65.63693,33.09898
227,0.011154616,110.40135,110.40135,333.84882
228,0.01115626,145.77155,-136.14531,468.97656
229,0.011157899,168.17627,168.17627,248.6258
230,0.01115947,174.44476,174.44476,174.44476
231,0.011160947,164.8758,-226.88847,274.3306
232,0.011162374,142.93616,142.93616,709.1196
233,0.011163869,109.06307,109.06307,821.3995
234,0.011165422,64.82688,-203.4567,357.1932
235,0.011166985,13.909961,13.909961,-257.69742
236,0.011168586,-41.79611,-41.79611,-636.1765
237,0.011170226,-99.27153,-136.71886,-389.54428
238,0.011171877,-154.10432,-154.10432,-73.352455
239,0.011173525,-202.32254,-202.32254,82.63321
240,0.011175173,-240.54434,-58.011723,-240.54434
241,0.011176787,-265.73514,-265.73514,-441.41217
242,0.011178368,-279.35266,-279.35266,-513.3588
243,0.011179941,-283.4805,-34.43936,-390.26614
244,0.011181536,-279.5322,-279.5322,-229.0402
245,0.0111831,-269.13107,-269.13107,312.42178
246,0.01118464,-253.93973,-85.501656,732.02094
247,0.011186173,-235.26938,-235.26938,890.3823
248,0.011187696,-214.51788,-214.51788,807.2332
249,0.011189261,-192.26645,-153.24455,487.3939
250,0.011190804,-170.75948,-170.75948,-170.75948
251,0.011192276,-151.8212,-151.8212,-672.6789
252,0.011193729,-135.51123,-202.28331,-541.17194
253,0.011195224,-122.03348,-122.03348,-255.32936
254,0.011196786,-112.45039,-112.45039,-290.2237
255,0.011198367,-108.41611,-305.53845,-287.489
256,0.011199994,-111.27803,-111.27803,-103.37321
257,0.011201634,-122.47136,-122.47136,68.90235
258,0.011203245,-142.67902,-158.20918,63.276325
259,0.011204797,-171.78781,-171.78781,-90.39477
260,0.011206312,-210.25624,-210.25624,-210.25624
261,0.011207837,-259.0531,47.99323,62.264175
262,0.01120943,-317.10318,-317.10318,779.82117
263,0.011211023,-377.573,-377.573,1204.057
264,0.011212622,-435.78885,263.9893,1136.5677
265,0.011214214,-486.3887,-486.3887,341.57175
266,0.011215832,-525.26227,-525.26227,-391.14462
267,0.011217448,-546.3811,461.53494,-440.0639
268,0.011219018,-545.1153,-545.1153,-34.14597
269,0.011220557,-518.4873,-518.4873,-147.57933
270,0.011222121,-461.11282,432.055,-461.11282
271,0.011223696,-369.6193,-369.6193,-412.43796
272,0.011225303,-245.96144,-245.96144,-101.86835
273,0.011226959,-93.427536,791.315,-86.53332
274,0.011228623,78.306946,78.306946,-104.13327
275,0.011230239,255.87822,255.87822,62.28709
276,0.011231833,434.8483,682.25586,408.05658
277,0.011233462,614.9399,614.9399,680.7985
278,0.011235065,782.7688,782.7688,1028.2792
279,0.011236694,937.0057,206.08589,1267.0968
280,0.011238348,1069.7621,1069.7621,1069.7621
281,0.011240016,1173.3398,1173.3398,479.8887
282,0.011241686,1245.6699,-49.867065,88.82452
283,0.01124336,1287.0657,1287.0657,-83.35555
284,0.011245027,1297.7319,1297.7319,-315.89798
285,0.011246619,1279.8142,-203.74518,-442.83682
286,0.011248171,1236.2467,1236.2467,-461.15103
287,0.011249723,1167.23,1167.23,-211.61595
288,0.011251317,1070.1868,-135.22719,372.86053
289,0.011252915,946.6333,946.6333,782.19684
290,0.01125448,800.47284,800.47284,800.47284
291,0.011256085,626.74286,167.30411,245.23796
292,0.011257696,436.8936,436.8936,-589.3541
293,0.011259268,246.7871,246.7871,-1429.5608
294,0.011260862,59.275536,673.1949,-1513.8289
295,0.011262464,-113.56674,-113.56674,-1203.4502
296,0.011264054,-259.41306,-259.41306,-1625.3488
297,0.011265632,-368.80307,718.1335,-1561.4954
298,0.011267221,-433.2856,-433.2856,-921.4959
299,0.011268756,-442.56427,-442.56427,-563.2559
300,0.011270277,-391.2821,237.14688,-391.2821
301,0.011271813,-273.536,-273.536,-256.73492
302,0.011273344,-102.058,-102.058,-9.5144415
303,0.011274903,111.55004,-10.313084,247.6251
304,0.011276518,356.44028,356.44028,271.86325
305,0.011278072,597.4977,597.4977,-153.91959
306,0.011279619,825.9705,-623.5388,-481.38257
307,0.011281202,1030.6748,1030.6748,-574.16425
308,0.011282808,1190.3037,1190.3037,-103.62529
309,0.011284398,1282.6595,-561.2557,731.8262
310,0.011285954,1292.519,1292.519,1292.519
311,0.011287493,1212.8458,1212.8458,1206.8605
312,0.01128905,1053.1174,-290.737,581.6002
313,0.011290587,834.1245,834.1245,-161.4477
314,0.011292136,568.64996,568.64996,-333.76907
315,0.011293718,268.6951,-260.3334,-107.54785
316,0.011295293,-41.088974,-41.088974,-90.73852
317,0.011296887,-347.70953,-347.70953,-357.3961
318,0.011298427,-620.0813,-91.23063,-859.51025
319,0.011299878,-840.1366,-840.1366,-1039.4171
320,0.011301314,-1009.0335,-1009.0335,-1009.0335
321,0.011302793,-1121.5667,31.040777,-511.1436
322,0.011304258,-1175.4305,-1175.4305,6.3934994
323,0.011305776,-1178.6207,-1178.6207,388.8105
324,0.011307379,-1132.7715,125.13655,629.6487
325,0.011308997,-1044.8263,-1044.8263,421.03503
326,0.01131061,-925.2817,-925.2817,-342.4392
327,0.01131219,-786.7687,147.79803,-977.03046
328,0.011313738,-639.4342,-639.4342,-1006.5547
329,0.01131531,-487.002,-487.002,-772.2553
330,0.011316941,-335.5031,37.349266,-335.5031
331,0.011318536,-201.94362,-201.94362,125.70496
332,0.011320097,-86.87879,-86.87879,177.22913
333,0.011321656,12.479441,-29.39964,-199.10732
334,0.0113232,95.44912,95.44912,-487.83356
335,0.011324744,162.95467,162.95467,-654.04004
336,0.011326316,215.68773,-144.69467,-266.31024
337,0.011327908,252.52829,252.52829,-410.74213
338,0.011329501,272.59256,272.59256,-688.1323
339,0.011331095,275.73257,-101.59739,-169.44559
340,0.011332686,261.85632,261.85632,261.85632
341,0.011334285,231.26942,231.26942,-163.94942
342,0.011335923,185.64911,-118.07664,-793.05597
343,0.011337562,129.23854,129.23854,-670.85315
344,0.011339154,67.686806,67.686806,-362.8961
345,0.011340737,3.3068094,-133.55632,47.754143
346,0.011342265,-58.67311,-58.67311,-65.583725
347,0.011343768,-116.504555,-116.504555,-11.89013
348,0.011345321,-169.91226,-35.098,-296.9192
349,0.011346921,-214.86128,-214.86128,-239.94469
350,0.011348512,-246.00613,-246.00613,-246.00613
351,0.011350106,-261.1787,6.30609,-570.43646
352,0.01135174,-261.51794,-261.51794,-203.92743
353,0.011353367,-249.02142,-249.02142,84.52765
354,0.011354951,-226.91405,15.263903,335.91513
355,0.011356501,-198.00397,-198.00397,478.70847
356,0.011358064,-163.7533,-163.7533,479.30432
357,0.011359673,-125.45736,-49.752487,125.38795
358,0.011361185,-88.78093,-88.78093,-319.47678
359,0.011362634,-54.8858,-54.8858,-212.09338
360,0.011364096,-23.734194,-142.90392,-23.734194
361,0.01136562,3.7542636,3.7542636,255.15321
362,0.011367182,25.63924,25.63924,374.61365
363,0.011368754,40.393814,-225.5017,484.63245
364,0.01137035,47.033604,47.033604,562.05237
365,0.01137194,44.407215,44.407215,810.04816
366,0.011373509,31.907948,-210.13232,902.0468
367,0.011375048,9.2610235,9.2610235,520.91705
368,0.011376592,-24.609434,-24.609434,139.76431
369,0.011378112,-69.649826,-47.873726,-148.82446
370,0.011379666,-128.50508,-128.50508,-128.50508
371,0.01138129,-203.51505,-203.51505,299.21417
372,0.011382949,-289.01306,67.40195,218.21165
373,0.01138459,-375.7625,-375.7625,-165.34734
374,0.0113862,-456.57825,-456.57825,-421.36014
375,0.011387759,-524.8611,389.28357,108.4755
376,0.011389335,-578.0758,-578.0758,612.5491
377,0.011390948,-609.9939,-609.9939,475.16406
378,0.011392499,-613.38214,321.6774,164.50659
379,0.011393999,-585.8803,-585.8803,-197.3771
380,0.011395527,-521.4713,-521.4713,-521.4713
381,0.011397089,-415.0485,29.913635,-330.88922
382,0.01139864,-277.48712,-277.48712,196.57074
383,0.011400098,-129.47823,-129.47823,762.3129
384,0.011401518,22.811436,-188.1575,853.372
385,0.011402987,179.35161,179.35161,772.9003
386,0.011404513,330.54147,330.54147,336.02588
387,0.011406043,459.59555,-541.9606,47.971855
388,0.011407561,554.49316,554.49316,373.13168
389,0.011409083,605.6583,605.6583,655.5101
390,0.011410624,601.5109,-217.27678,601.5109
391,0.011412176,533.3201,533.3201,-19.36094
392,0.01141374,409.49866,409.49866,-800.34344
393,0.011415297,245.42685,-54.402687,-945.66144
394,0.011416824,58.60274,58.60274,-90.40241
395,0.011418341,-139.17775,-139.17775,251.66989
396,0.011419828,-332.22565,106.74414,-581.92914
397,0.011421283,-508.4464,-508.4464,-1548.9601
398,0.011422801,-666.40265,-666.40265,-1636.7191
399,0.011424415,-790.90454,72.56986,-1362.4152
400,0.011426059,-855.75964,-855.75964,-855.75964
401,0.011427674,-847.6929,-847.6929,-593.1162
402,0.011429318,-776.37836,-132.3192,-278.7463
403,0.011430936,-659.0436,-659.0436,181.74753
404,0.011432493,-515.8671,-515.8671,649.9681
405,0.011434042,-357.2277,-441.4493,691.9513
406,0.01143556,-198.64491,-198.64491,575.5235
407,0.011437059,-51.062634,-51.062634,280.47604
408,0.011438629,81.01303,-339.4604,509.54657
409,0.011440197,176.63905,176.63905,547.4621
410,0.011441751,222.35956,222.35956,222.35956
411,0.011443323,209.71666,-105.50912,190.66206
412,0.011444921,144.06938,144.06938,171.29753
413,0.011446523,37.29156,37.29156,188.20236
414,0.011448161,-101.216324,-28.55142,45.02325
415,0.011449807,-256.82037,-256.82037,-333.41388
416,0.01145141,-411.2138,-411.2138,-473.3541
417,0.011452932,-548.85254,140.90773,-298.90912
418,0.011454409,-663.6994,-663.6994,-356.38013
419,0.011455876,-749.68823,-749.68823,-788.75146
420,0.011457364,-798.3917,152.39429,-798.3917
421,0.011458885,-800.76697,-800.76697,-288.2529
422,0.011460433,-759.02594,-759.02594,35.753487
423,0.011461992,-680.4047,138.0447,-365.58496
424,0.011463566,-572.4729,-572.4729,-1286.6604
425,0.011465162,-442.74448,-442.74448,-1396.4158
426,0.011466734,-303.88718,-12.210351,-1014.48
427,0.01146829,-164.27083,-164.27083,-505.76962
428,0.011469889,-27.52223,-27.52223,-157.76193
429,0.011471507,94.55847,-65.55783,-60.347282
430,0.011473094,189.18013,189.18013,189.18013
431,0.011474612,249.8583,249.8583,911.7253
432,0.01147613,282.53668,-83.47021,1220.282
433,0.011477689,290.1831,290.1831,888.2969
434,0.011479286,274.24005,274.24005,311.8718
435,0.011480928,236.49814,-416.3751,-170.14836
436,0.011482559,181.38922,181.38922,-103.99195
437,0.011484146,114.54741,114.54741,53.739197
438,0.011485741,37.81041,-168.16933,26.705248
439,0.011487339,-45.106472,-45.106472,-108.64402
440,0.011488914,-129.24986,-129.24986,-129.24986
441,0.011490502,-212.97307,73.23223,-80.8882
442,0.01149206,-290.42966,-290.42966,-68.154205
443,0.011493557,-357.14365,-357.14365,-33.653263
444,0.01149503,-412.29813,473.72913,-128.08876
445,0.011496512,-454.22348,-454.22348,-274.4762
446,0.011498038,-479.93997,-479.93997,-694.02954
447,0.011499609,-484.41208,521.33044,-597.8256
448,0.011501198,-462.52817,-462.52817,-481.55823
449,0.011502811,-409.27542,-409.27542,-366.3221
450,0.011504461,-318.33856,130.0853,-318.33856
451,0.011506112,-188.96902,-188.96902,-101.937096
452,0.011507706,-36.49228,-36.49228,233.88661
453,0.011509286,130.43597,-71.7769,28.44309
454,0.011510842,299.75543,299.75543,-255.07347
455,0.011512356,459.42322,459.42322,-181.59138
456,0.011513862,603.86316,-515.4939,302.47217
457,0.011515389,726.1461,726.1461,701.1867
458,0.01151697,816.8555,816.8555,873.3515
459,0.011518484,859.6936,-462.3912,1009.7167
460,0.011520014,849.48376,849.48376,849.48376
461,0.011521597,775.8772,775.8772,334.55923
462,0.011523175,647.31146,-213.00519,162.44028
463,0.011524701,482.23032,482.23032,54.621487
464,0.011526246,285.85626,285.85626,-231.2402
465,0.011527812,68.65516,-86.307724,-373.8082
466,0.01152938,-155.06451,-155.06451,-287.35532
467,0.011530947,-372.75342,-372.75342,-61.531307
468,0.011532533,-574.6909,60.518047,-346.73224
469,0.011534131,-746.74994,-746.74994,-1027.764
470,0.011535721,-873.9516,-873.9516,-873.9516
471,0.011537325,-948.1658,115.82894,-154.26715
472,0.01153898,-971.284,-971.284,153.81981
473,0.011540609,-947.89026,-947.89026,-187.42366
474,0.011542217,-886.58673,447.42978,-195.84933
475,0.011543811,-794.82654,-794.82654,-626.3186
476,0.011545412,-678.0603,-678.0603,-477.5822
477,0.011547017,-542.74255,249.7081,-482.9447
478,0.011548596,-398.09714,-398.09714,-834.20276
479,0.011550168,-248.93314,-248.93314,-698.5288
480,0.011551741,-100.66141,-101.59829,-100.66141
481,0.011553274,37.38784,37.38784,30.196209
482,0.011554793,163.98831,163.98831,3.8344789
483,0.011556352,279.71735,-410.81003,-371.10403
484,0.011557956,379.83893,379.83893,-140.77693
485,0.011559611,458.70187,458.70187,-32.32792
486,0.011561299,508.94785,-586.45953,-29.61994
487,0.011562981,523.9788,523.9788,-156.09666
488,0.011564535,502.68716,502.68716,205.67244
489,0.01156604,446.25067,-195.87694,405.15765
490,0.011567589,347.75537,347.75537,347.75537
491,0.01156917,203.86809,203.86809,473.44147
492,0.011570795,20.463543,-9.5105295,697.0655
493,0.011572446,-189.09792,-189.09792,546.0565
494,0.011574125,-411.82788,-411.82788,113.42931
495,0.011575788,-627.57733,657.1965,-225.21313
496,0.011577458,-824.8781,-824.8781,-366.55127
497,0.011579128,-988.28516,-988.28516,-337.3135
498,0.011580813,-1104.0518,563.43396,-488.67764
499,0.011582508,-1155.7084,-1155.7084,-880.9564
500,0.011584196,-1127.5314,-1127.5314,-1127.5314
501,0.011585861,-1012.74835,262.7199,-1213.8926
502,0.011587459,-833.35345,-833.35345,-967.1572
503,0.011589048,-604.1845,-604.1845,-479.1482
504,0.01159064,-340.00388,418.03082,208.50647
505,0.011592241,-55.793144,-55.793144,321.40128
506,0.011593876,236.53394,236.53394,325.72488
507,0.011595544,518.83624,25.132687,-75.83509
508,0.011597207,765.8603,765.8603,186.18951
509,0.011598781,951.2603,951.2603,668.3319
510,0.011600263,1068.4863,-129.15845,1068.4863
511,0.011601754,1120.5745,1120.5745,1173.8378
512,0.011603315,1110.411,1110.411,812.04956
513,0.011604926,1041.6414,-172.694,593.65814
514,0.011606552,923.98083,923.98083,539.5482
515,0.011608196,767.97424,767.97424,278.2646
516,0.0116099,580.1976,-200.72797,-69.97226
517,0.011611551,385.85788,385.85788,-808.53235
518,0.011613105,203.18677,203.18677,-864.9835
519,0.01161465,32.421875,-92.893585,-431.37088
520,0.011616226,-119.899895,-119.899895,-119.899895
521,0.011617848,-244.66238,-244.66238,62.56209
522,0.011619459,-337.22543,-39.836563,183.63432
523,0.011621052,-401.16006,-401.16006,399.1382
524,0.011622628,-440.44534,-440.44534,551.05237
525,0.011624188,-458.79553,-27.806599,375.5532
526,0.011625766,-459.53796,-459.53796,221.5231
527,0.011627356,-445.1864,-445.1864,422.7041
528,0.011628975,-418.16016,-43.237053,383.55112
529,0.011630655,-380.3178,-380.3178,-332.3979
530,0.011632316,-336.59164,-336.59164,-336.59164
531,0.011633943,-290.8268,-79.38998,-199.12259
532,0.011635602,-243.4189,-243.4189,-74.76565
533,0.011637269,-197.0688,-197.0688,47.903103
534,0.011638802,-157.35518,-182.93135,172.78712
535,0.011640292,-122.998924,-122.998924,606.6442
536,0.011641794,-94.11181,-94.11181,228.89078
537,0.011643356,-71.81062,-187.9445,-607.80963
538,0.011644966,-58.85799,-58.85799,-700.5493
539,0.011646573,-57.923897,-57.923897,-404.76086
540,0.011648149,-70.43441,-33.841995,-70.43441
541,0.01164973,-97.08721,-97.08721,117.95152
542,0.011651314,-134.58275,-134.58275,338.70712
543,0.011652924,-179.22235,73.36572,446.19745
544,0.011654513,-225.23677,-225.23677,364.30115
545,0.011656054,-267.48996,-267.48996,180.88432
546,0.011657608,-303.56863,455.62332,-30.8307
547,0.011659184,-329.19846,-329.19846,-372.2155
548,0.011660734,-339.44666,-339.44666,-768.5658
549,0.011662289,-330.64175,293.36093,-751.6419
550,0.011663864,-297.96954,-297.96954,-297.96954
551,0.011665433,-238.99275,-238.99275,29.837183
552,0.011667017,-156.61568,249.3689,-88.95866
553,0.011668628,-55.095802,-55.095802,-200.658
554,0.011670214,56.592525,56.592525,-310.86392
555,0.011671809,174.91873,270.2312,-444.3302
556,0.01167343,295.42532,295.42532,-387.32898
557,0.011675087,412.61343,412.61343,381.59174
558,0.011676781,519.48145,82.10182,743.07825
559,0.011678487,606.95374,606.95374,786.3142
560,0.011680185,666.9684,666.9684,666.9684
561,0.011681883,694.9588,1.349661,488.41748
562,0.011683579,693.5695,693.5695,292.29337
563,0.011685263,667.6398,667.6398,101.314064
564,0.011686943,621.81696,-68.519035,-28.932444
