,time,spline,prediction,target
71,0.002313017,-0.14913467,-0.14913467,-0.13664348
72,0.00231466,-0.037464883,-0.037464883,0.034583636
73,0.002316297,0.05303143,-0.007935642,0.05303143
74,0.00231792,0.061174944,0.061174944,-0.115922995
75,0.002319533,0.0129661085,0.0129661085,-0.19343942
76,0.002321151,-0.044230722,-0.0053384854,-0.044230722
77,0.00232273,-0.06611519,-0.06611519,0.03601003
78,0.002324269,-0.03728759,-0.03728759,0.010336105
79,0.002325794,0.04231662,-0.016616702,0.04231662
80,0.002327346,0.16070844,0.16070844,0.17231026
81,0.002328921,0.25890702,0.25890702,0.25453192
82,0.002330539,0.26145697,-0.0157805,0.26145697
83,0.002332148,0.10056051,0.10056051,0.26049906
84,0.002333722,-0.15438962,-0.15438962,-0.03923544
85,0.00233528,-0.3423197,-0.0127499215,-0.3423197
86,0.002336827,-0.36466682,-0.36466682,-0.33282843
87,0.002338406,-0.2841255,-0.2841255,-0.1958301
88,0.002339954,-0.18855283,-0.006617763,-0.18855283
89,0.002341537,-0.14612028,-0.14612028,-0.20861301
90,0.002343172,-0.1357126,-0.1357126,-0.21335371
91,0.002344802,-0.110218585,-0.022886172,-0.110218585
92,0.002346469,-0.0365816,-0.0365816,0.02554051
93,0.002348142,0.064132,0.064132,0.07884486
94,0.002349782,0.15353349,-0.030718189,0.15353349
95,0.002351341,0.20710216,0.20710216,0.21223535
96,0.002352839,0.22764626,0.22764626,0.22862202
97,0.00235434,0.22634816,-0.022767346,0.22634816
98,0.002355859,0.21066742,0.21066742,0.20128919
99,0.002357352,0.17804745,0.17804745,0.19146836
100,0.002358869,0.12304562,-0.019527571,0.12304562
101,0.002360446,0.04596229,0.04596229,0.0773615
102,0.00236203,-0.037459098,-0.037459098,0.014153772
103,0.002363575,-0.10537791,-0.02853169,-0.10537791
104,0.002365137,-0.14107914,-0.14107914,-0.17166047
105,0.002366717,-0.15560353,-0.15560353,-0.22483693
106,0.002368316,-0.15882525,-0.03041869,-0.15882525
107,0.002369992,-0.1587056,-0.1587056,-0.05815521
108,0.002371682,-0.15027635,-0.15027635,-0.078150295
109,0.002373328,-0.12474059,-0.02870604,-0.12474059
110,0.002374945,-0.080826014,-0.080826014,-0.1962178
111,0.002376548,-0.042494465,-0.042494465,-0.10841554
112,0.002378206,-0.038922723,-0.018893752,-0.038922723
113,0.00237989,-0.08606069,-0.08606069,-0.044319075
114,0.002381539,-0.151687,-0.151687,-0.086775504
115,0.002383149,-0.19045062,-0.020466384,-0.19045062
116,0.002384732,-0.1670364,-0.1670364,-0.29666114
117,0.002386315,-0.10345105,-0.10345105,-0.23700139
118,0.00238791,-0.04097106,-0.02124042,-0.04097106
119,0.002389523,-0.012450378,-0.012450378,0.045627434
120,0.002391171,0.00859666,0.00859666,0.054470614
121,0.002392832,0.06105388,-0.017728137,0.06105388
122,0.002394452,0.16639005,0.16639005,0.14594465
123,0.002395985,0.27635992,0.27635992,0.21469288
124,0.002397483,0.32470772,-0.016162118,0.32470772
125,0.002398995,0.27951062,0.27951062,0.38663086
126,0.002400548,0.17739412,0.17739412,0.31763503
127,0.00240213,0.07582583,-0.011764096,0.07582583
128,0.002403712,0.02276038,0.02276038,-0.049487572
129,0.00240529,0.003047425,0.003047425,0.0021288188
130,0.002406867,-0.014514767,-0.023272907,-0.014514767
131,0.002408442,-0.056502506,-0.056502506,-0.06918099
132,0.002410034,-0.12675838,-0.12675838,-0.19997269
133,0.002411665,-0.21975562,-0.02935441,-0.21975562
134,0.002413304,-0.32078874,-0.32078874,-0.2463735
135,0.002414961,-0.39153868,-0.39153868,-0.2506771
136,0.00241663,-0.40262815,-0.024506148,-0.40262815
137,0.002418245,-0.3359112,-0.3359112,-0.3754825
138,0.002419793,-0.22344087,-0.22344087,-0.32327497
139,0.002421326,-0.11633568,-0.006424759,-0.11633568
140,0.002422876,-0.05897512,-0.05897512,-0.026862897
141,0.002424413,-0.01941848,-0.01941848,0.091215074
142,0.002425917,0.055097204,0.009619138,0.055097204
143,0.00242746,0.1910316,0.1910316,0.13094717
144,0.00242901,0.3194385,0.3194385,0.29554278
145,0.002430517,0.3614766,0.014800568,0.3614766
146,0.00243201,0.26757693,0.26757693,0.17303799
147,0.002433532,0.101478666,0.101478666,-0.026142143
148,0.002435089,-0.034928355,0.012002998,-0.034928355
149,0.002436639,-0.06206165,-0.06206165,0.097675115
150,0.002438236,-0.01547568,-0.01547568,0.13832907
151,0.002439846,0.041867893,0.013086345,0.041867893
152,0.002441465,0.057213508,0.057213508,-0.10237167
153,0.002443075,0.027250046,0.027250046,-0.07617171
154,0.002444679,-0.035142258,0.0077602374,-0.035142258
155,0.00244627,-0.11036825,-0.11036825,-0.04304264
156,0.002447869,-0.16219023,-0.16219023,-0.08689408
157,0.002449451,-0.15152587,-0.0056145946,-0.15152587
158,0.00245098,-0.05677572,-0.05677572,-0.09019792
159,0.002452439,0.072900414,0.072900414,-0.0023375258
160,0.002453899,0.18101743,-0.007046178,0.18101743
161,0.002455331,0.22882155,0.22882155,0.34255448
162,0.002456772,0.2172555,0.2172555,0.35385984
163,0.002458237,0.1630544,-0.004591925,0.1630544
164,0.002459774,0.088012025,0.088012025,0.017035622
165,0.00246139,0.004119732,0.004119732,-0.037731156
166,0.002462985,-0.08200749,-0.0032840702,-0.08200749
167,0.002464575,-0.15822016,-0.15822016,-0.16702032
168,0.002466128,-0.19714612,-0.19714612,-0.24431181
169,0.002467627,-0.16580085,-0.006755523,-0.16580085
170,0.002469114,-0.05333497,-0.05333497,-0.027861489
171,0.002470649,0.081501976,0.081501976,0.043103635
172,0.0024722,0.16376004,-0.00878574,0.16376004
173,0.00247374,0.14677848,0.14677848,0.2034468
174,0.002475278,0.076398686,0.076398686,0.15498546
175,0.002476825,0.01215775,-0.0036395919,0.01215775
176,0.002478408,-0.004486247,-0.004486247,-0.18883823
177,0.002479996,0.00547977,0.00547977,-0.13546355
178,0.002481581,0.0029181598,-0.008481377,0.0029181598
179,0.002483125,-0.04626755,-0.04626755,-0.04302288
180,0.002484629,-0.13048354,-0.13048354,-0.15266746
181,0.002486142,-0.22950555,-0.01789531,-0.22950555
182,0.002487692,-0.32358623,-0.32358623,-0.35795948
183,0.002489219,-0.38288027,-0.38288027,-0.47123745
184,0.00249077,-0.36945954,-0.021659195,-0.36945954
185,0.002492381,-0.25915357,-0.25915357,-0.14450027
186,0.002494005,-0.09401437,-0.09401437,0.011471872
187,0.002495614,0.07323461,-0.02494203,0.07323461
188,0.002497209,0.20255776,0.20255776,0.10387126
189,0.002498816,0.28009322,0.28009322,0.2594598
190,0.002500394,0.30895227,-0.022029985,0.30895227
191,0.002501934,0.29168865,0.29168865,0.21160759
192,0.00250348,0.22814699,0.22814699,0.19173457
193,0.002505027,0.118904784,-0.008412077,0.118904784
194,0.002506572,-0.025978392,-0.025978392,-0.08470857
195,0.002508128,-0.14637625,-0.14637625,-0.15798417
196,0.002509703,-0.17882615,-0.0099789575,-0.17882615
197,0.002511262,-0.087305665,-0.087305665,-0.0032012672
198,0.002512812,0.047953073,0.047953073,0.1594425
199,0.002514413,0.11501039,-0.014404614,0.11501039
200,0.002515986,0.031021584,0.031021584,-0.08882907
201,0.00251752,-0.12387482,-0.12387482,-0.2587542
202,0.002519055,-0.2249776,-0.018664056,-0.2249776
203,0.002520608,-0.18878514,-0.18878514,-0.0620589
204,0.002522213,-0.080193944,-0.080193944,0.06436121
205,0.002523849,-0.009375332,-0.021670284,-0.009375332
206,0.002525471,-0.063026756,-0.063026756,-0.15586957
207,0.002527096,-0.1736701,-0.1736701,-0.17598847
208,0.002528713,-0.2259541,-0.011475761,-0.2259541
209,0.002530307,-0.15019497,-0.15019497,-0.1591833
210,0.002531838,-0.026423573,-0.026423573,-0.097866386
211,0.002533329,0.0430862,-0.004177627,0.0430862
212,0.002534857,-0.012759308,-0.012759308,-0.046651058
213,0.00253642,-0.14092939,-0.14092939,-0.16073175
214,0.002537953,-0.25482258,-0.011443839,-0.25482258
215,0.002539492,-0.28068382,-0.28068382,-0.26227018
216,0.002541012,-0.24684107,-0.24684107,-0.24715762
217,0.002542552,-0.208874,-0.012827131,-0.208874
218,0.002544153,-0.20564704,-0.20564704,-0.10299013
219,0.002545773,-0.21524753,-0.21524753,-0.073688604
220,0.002547387,-0.20552598,-0.0030127137,-0.20552598
221,0.002548973,-0.14757065,-0.14757065,-0.24256514
222,0.002550494,-0.026909385,-0.026909385,-0.19880205
223,0.002551998,0.1683531,-0.004251843,0.1683531
224,0.002553533,0.43485186,0.43485186,0.6015943
225,0.002555101,0.67710453,0.67710453,0.8727882
226,0.002556715,0.7865989,-0.012251981,0.7865989
227,0.002558404,0.7351208,0.7351208,0.6447384
228,0.002560073,0.5856711,0.5856711,0.41309065
229,0.002561746,0.4201924,-0.011751403,0.4201924
230,0.002563438,0.3061706,0.3061706,0.36002928
231,0.002565124,0.23370825,0.23370825,0.27618706
232,0.002566756,0.15853342,-0.021512885,0.15853342
233,0.002568312,0.04925711,0.04925711,-0.108582355
234,0.002569823,-0.06692617,-0.06692617,-0.10120161
235,0.002571347,-0.14375336,-0.026358474,-0.14375336
236,0.002572896,-0.14320607,-0.14320607,-0.059457216
237,0.002574436,-0.098437026,-0.098437026,-0.051831182
238,0.002575932,-0.06340043,-0.01911642,-0.06340043
239,0.002577378,-0.07083936,-0.07083936,-0.07762194
240,0.002578867,-0.100245535,-0.100245535,-0.099532835
241,0.00258045,-0.12089038,-0.009283162,-0.12089038
242,0.002582042,-0.111635014,-0.111635014,-0.17135589
243,0.002583629,-0.07981797,-0.07981797,-0.15504768
244,0.00258526,-0.041095447,-0.010103318,-0.041095447
245,0.002586881,-0.009146943,-0.009146943,0.08028985
246,0.002588473,0.013449351,0.013449351,0.07676397
247,0.002590041,0.026735565,-0.015204821,0.026735565
248,0.002591607,0.028160326,0.028160326,0.07770095
249,0.002593151,0.0027627174,0.0027627174,0.07363567
250,0.002594677,-0.06900429,-0.014585379,-0.06900429
251,0.002596222,-0.19328901,-0.19328901,-0.125652
252,0.002597784,-0.32326794,-0.32326794,-0.3092505
253,0.002599365,-0.40139416,-0.013105745,-0.40139416
254,0.002600919,-0.38244548,-0.38244548,-0.4759514
255,0.00260244,-0.30506054,-0.30506054,-0.345895
256,0.002604001,-0.22514732,-0.0182144,-0.22514732
257,0.002605604,-0.17564178,-0.17564178,-0.26144072
258,0.002607223,-0.1499875,-0.1499875,-0.22891907
259,0.002608783,-0.13051766,-0.018024784,-0.13051766
260,0.002610324,-0.1011931,-0.1011931,-0.016087636
261,0.002611884,-0.056039304,-0.056039304,0.052286264
262,0.002613442,0.0072717415,-0.013108457,0.0072717415
263,0.002614961,0.08795308,0.08795308,0.0036121754
264,0.00261648,0.1617348,0.1617348,0.11170888
265,0.002618037,0.19315632,-0.002835771,0.19315632
266,0.002619603,0.15631783,0.15631783,0.17728347
267,0.002621175,0.08628669,0.08628669,0.038688444
268,0.002622774,0.044909008,-0.005387734,0.044909008
269,0.002624376,0.06922723,0.06922723,0.13962993
270,0.002625984,0.10171896,0.10171896,0.12847103
271,0.002627616,0.078542605,-0.011142246,0.078542605
272,0.002629254,-0.046085697,-0.046085697,-0.10237167
273,0.002630908,-0.2218955,-0.2218955,-0.31090418
274,0.002632552,-0.36046234,-0.0090225255,-0.36046234
275,0.00263417,-0.3933601,-0.3933601,-0.205054
276,0.002635753,-0.33622608,-0.33622608,-0.14487112
277,0.002637273,-0.22688237,-0.010005347,-0.22688237
278,0.002638794,-0.10359971,-0.10359971,-0.1405623
279,0.002640327,0.0035830138,0.0035830138,0.018621279
280,0.002641879,0.06468671,0.0038245546,0.06468671
281,0.002643432,0.06264368,0.06264368,0.105823115
282,0.002644921,0.041054565,0.041054565,0.056482907
283,0.002646418,0.058959045,0.002452557,0.058959045
284,0.002647956,0.14774635,0.14774635,0.1858244
285,0.002649585,0.24564075,0.24564075,0.3222118
286,0.002651251,0.26059207,0.005614033,0.26059207
287,0.002652911,0.13528751,0.13528751,0.06814283
288,0.002654547,-0.043299094,-0.043299094,-0.16743825
289,0.002656167,-0.17261373,0.007386613,-0.17261373
290,0.002657776,-0.18981114,-0.18981114,-0.062079825
291,0.002659353,-0.13417228,-0.13417228,-0.038167097
292,0.002660923,-0.08059679,0.007813532,-0.08059679
293,0.00266253,-0.08748072,-0.08748072,-0.27632663
294,0.002664151,-0.13792393,-0.13792393,-0.3099817
295,0.002665785,-0.19493033,0.006396842,-0.19493033
296,0.002667387,-0.23199286,-0.23199286,-0.089376606
297,0.002668947,-0.24400084,-0.24400084,-0.13429871
298,0.002670514,-0.23184161,-0.003131256,-0.23184161
299,0.002672076,-0.20280819,-0.20280819,-0.29663268
300,0.002673588,-0.18263023,-0.18263023,-0.3409369
301,0.002675093,-0.19934785,-0.0060763205,-0.19934785
302,0.002676616,-0.26028568,-0.26028568,-0.32968152
303,0.002678199,-0.30160457,-0.30160457,-0.39951843
304,0.00267986,-0.24610846,-0.0047796248,-0.24610846
305,0.002681509,-0.0399625,-0.0399625,-0.18143365
306,0.002683105,0.20809078,0.20809078,0.014630399
307,0.002684679,0.34306833,-0.002980275,0.34306833
308,0.002686219,0.2778429,0.2778429,0.3054706
309,0.002687762,0.10646125,0.10646125,0.2203136
310,0.002689269,-0.024490224,-0.007149334,-0.024490224
311,0.002690773,-0.016905716,-0.016905716,-0.016141111
312,0.002692312,0.07279971,0.07279971,0.028087558
313,0.002693889,0.13837558,-0.010582517,0.13837558
314,0.002695464,0.10079591,0.10079591,0.29406756
315,0.002697002,-0.005575823,-0.005575823,0.075459644
316,0.002698519,-0.107497156,-0.020043869,-0.107497156
317,0.00270006,-0.14707683,-0.14707683,-0.15683794
318,0.002701649,-0.13251403,-0.13251403,-0.23544538
319,0.002703237,-0.091091886,-0.014949633,-0.091091886
320,0.002704773,-0.04425808,-0.04425808,-0.06285987
321,0.002706333,-0.004386985,-0.004386985,-0.041252386
322,0.002707891,0.01635672,-0.014428366,0.01635672
323,0.002709439,0.009933971,0.009933971,0.14064711
324,0.002710944,-0.007189194,-0.007189194,0.06516915
325,0.002712423,-0.011453891,-0.013284114,-0.011453891
326,0.00271388,0.01184999,0.01184999,0.021908844
327,0.002715327,0.04058893,0.04058893,0.13233288
328,0.002716798,0.04731423,-0.0021971944,0.04731423
329,0.002718313,0.011427424,0.011427424,-0.009749658
330,0.002719846,-0.059689216,-0.059689216,-0.10481875
331,0.00272144,-0.15515637,0.0038298643,-0.15515637
332,0.002722997,-0.2623921,-0.2623921,-0.16304862
333,0.002724509,-0.33980846,-0.33980846,-0.27016416
334,0.002725968,-0.3303796,-0.006352217,-0.3303796
335,0.002727429,-0.2094856,-0.2094856,-0.26074034
336,0.002728924,-0.062788576,-0.062788576,-0.04994211
337,0.002730407,-0.01126324,-0.0043325527,-0.01126324
338,0.002731917,-0.1303932,-0.1303932,-0.09433353
339,0.002733429,-0.32129958,-0.32129958,-0.34006387
340,0.002734958,-0.44695854,-0.0023117536,-0.44695854
341,0.002736493,-0.42562428,-0.42562428,-0.5073687
342,0.002738068,-0.33027664,-0.33027664,-0.40270662
343,0.002739622,-0.2815201,0.0019300485,-0.2815201
344,0.002741178,-0.36588153,-0.36588153,-0.35312346
345,0.002742718,-0.49913216,-0.49913216,-0.4367308
346,0.002744261,-0.58355695,-0.010893626,-0.58355695
347,0.002745862,-0.5577532,-0.5577532,-0.5906331
348,0.002747492,-0.4631079,-0.4631079,-0.4829683
349,0.002749117,-0.36214972,-0.018804055,-0.36214972
350,0.002750677,-0.30967432,-0.30967432,-0.30170178
351,0.002752215,-0.2869174,-0.2869174,-0.30354494
352,0.002753759,-0.25750157,-0.029343184,-0.25750157
353,0.002755326,-0.20160271,-0.20160271,-0.19380386
354,0.002756922,-0.15501757,-0.15501757,-0.17161977
355,0.002758482,-0.16592525,-0.012415582,-0.16592525
356,0.002760051,-0.2624208,-0.2624208,-0.2152364
357,0.002761631,-0.39667118,-0.39667118,-0.3952817
358,0.002763245,-0.4876189,-0.0054098484,-0.4876189
359,0.002764832,-0.4668096,-0.4668096,-0.3560547
360,0.002766391,-0.3643592,-0.3643592,-0.23759949
361,0.002767958,-0.24296097,-0.0028773611,-0.24296097
362,0.002769508,-0.15492098,-0.15492098,-0.26027185
363,0.002771087,-0.09194367,-0.09194367,-0.08798567
364,0.002772682,-0.030337624,-0.004123713,-0.030337624
365,0.002774281,0.047693755,0.047693755,0.047923382
366,0.002775917,0.12634143,0.12634143,0.15709656
367,0.002777532,0.17994328,-0.0067996965,0.17994328
368,0.002779127,0.1898984,0.1898984,0.0015405912
369,0.002780722,0.15298901,0.15298901,-0.06570219
370,0.002782339,0.07022023,0.00015963987,0.07022023
371,0.002783993,-0.04420526,-0.04420526,0.048072185
372,0.002785694,-0.13430588,-0.13430588,-0.14970481
373,0.002787359,-0.15322196,0.011577921,-0.15322196
374,0.00278892,-0.07432476,-0.07432476,0.030935695
375,0.002790451,0.047077123,0.047077123,0.2455016
376,0.00279195,0.12773168,0.006541916,0.12773168
377,0.002793444,0.113552645,0.113552645,-0.033042774
378,0.002794993,0.047944617,0.047944617,-0.08278927
379,0.002796533,0.008197095,-0.0016220715,0.008197095
380,0.00279805,0.047205407,0.047205407,0.1947129
381,0.002799559,0.12992589,0.12992589,0.2774984
382,0.002801082,0.20155077,-0.0021537542,0.20155077
383,0.002802565,0.21846958,0.21846958,0.22325124
384,0.002804017,0.19405204,0.19405204,0.22353373
385,0.002805473,0.14846729,0.0067134956,0.14846729
386,0.002807037,0.10144128,0.10144128,0.05645501
387,0.002808717,0.064409845,0.064409845,-0.015599384
388,0.002810419,0.04257586,0.0039142086,0.04257586
389,0.002812107,0.04030061,0.04030061,0.15182228
390,0.002813794,0.048173305,0.048173305,0.10901535
391,0.002815469,0.053043056,0.001097162,0.053043056
392,0.002817128,0.047546722,0.047546722,-0.056840416
393,0.002818765,0.042781986,0.042781986,-0.087332346
394,0.002820373,0.054796115,-0.005146741,0.054796115
395,0.002821903,0.088757336,0.088757336,0.24341606
396,0.002823408,0.10054094,0.10054094,0.33538184
397,0.002824907,0.030912446,0.001012216,0.030912446
398,0.002826448,-0.14600867,-0.14600867,-0.2692545
399,0.002828062,-0.3455494,-0.3455494,-0.37068135
400,0.002829697,-0.4684364,0.003086724,-0.4684364
401,0.00283135,-0.43909734,-0.43909734,-0.45647132
402,0.00283298,-0.3040551,-0.3040551,-0.3350337
403,0.002834539,-0.14904742,0.0040217335,-0.14904742
404,0.002836069,-0.03607413,-0.03607413,-0.07269582
405,0.00283764,0.03823776,0.03823776,-0.05479441
406,0.002839269,0.08852968,0.005695967,0.08852968
407,0.002840903,0.12529626,0.12529626,0.2984746
408,0.002842578,0.14116554,0.14116554,0.19768079
409,0.002844282,0.12389193,0.0064106267,0.12389193
410,0.002845978,0.07136522,0.07136522,0.071590826
411,0.002847686,0.012544441,0.012544441,0.04150984
412,0.002849369,-0.019514702,-0.0034504305,-0.019514702
413,0.002850997,-0.001559105,-0.001559105,0.036103033
414,0.002852545,0.05069612,0.05069612,0.06739651
415,0.002854059,0.11322362,-0.004290847,0.11322362
416,0.002855588,0.16677977,0.16677977,0.096033655
417,0.002857154,0.20653267,0.20653267,0.15637349
418,0.002858735,0.23025069,0.0028579617,0.23025069
419,0.002860367,0.23925674,0.23925674,0.16534105
420,0.002862051,0.2517278,0.2517278,0.18122669
421,0.002863642,0.29172397,0.006415611,0.29172397
422,0.002865151,0.36758396,0.36758396,0.35287172
423,0.002866611,0.43588114,0.43588114,0.41701993
424,0.002868097,0.44298446,0.0063883434,0.44298446
425,0.002869614,0.35731623,0.35731623,0.3477567
426,0.002871197,0.23170228,0.23170228,0.22658764
427,0.002872836,0.14353013,0.009812067,0.14353013
428,0.002874475,0.14586593,0.14586593,0.124635935
429,0.002876138,0.21121013,0.21121013,0.20681342
430,0.002877797,0.28656825,0.0053370423,0.28656825
431,0.002879405,0.3263729,0.3263729,0.25889248
432,0.002880996,0.3418445,0.3418445,0.2459945
433,0.002882569,0.35456318,0.0037902337,0.35456318
434,0.002884141,0.37529483,0.37529483,0.4690676
435,0.002885734,0.3810025,0.3810025,0.41439033
436,0.002887344,0.3334358,-0.0021102878,0.3334358
437,0.002888903,0.20938548,0.20938548,0.09810757
438,0.002890404,0.042636335,0.042636335,-0.007624599
439,0.002891925,-0.122502774,-0.0011481695,-0.122502774
440,0.002893513,-0.25088963,-0.25088963,-0.22415222
441,0.002895165,-0.34623,-0.34623,-0.2815486
442,0.002896789,-0.41821152,0.0019981824,-0.41821152
443,0.002898391,-0.47660074,-0.47660074,-0.49216312
444,0.002900013,-0.4964687,-0.4964687,-0.52266085
445,0.002901628,-0.43419945,0.0031331475,-0.43419945
446,0.002903149,-0.26407927,-0.26407927,-0.12099268
447,0.002904684,-0.05460264,-0.05460264,0.11485694
448,0.002906273,0.10457807,-0.0031520152,0.10457807
449,0.002907872,0.15249445,0.15249445,-0.036286164
450,0.002909451,0.13711797,0.13711797,0.11260052
451,0.00291104,0.11715754,-0.0046640867,0.11715754
452,0.002912616,0.13125175,0.13125175,0.08695449
453,0.002914187,0.16018625,0.16018625,0.052736156
454,0.002915755,0.16631407,-0.008280439,0.16631407
455,0.002917345,0.118995056,0.118995056,0.22234565
456,0.002918964,0.04100798,0.04100798,0.092724
457,0.002920624,-0.037498657,-0.011024447,-0.037498657
458,0.002922288,-0.086873285,-0.086873285,-0.110029675
459,0.002923981,-0.079619065,-0.079619065,-0.050124623
460,0.002925631,0.0084900465,-0.014935292,0.0084900465
461,0.002927145,0.18125874,0.18125874,0.12541366
462,0.002928634,0.35210922,0.35210922,0.26459458
463,0.002930146,0.4081628,-0.02596768,0.4081628
464,0.002931675,0.27884346,0.27884346,0.29081023
465,0.002933238,0.055505183,0.055505183,-0.011436453
466,0.002934809,-0.12790203,-0.025509436,-0.12790203
467,0.002936391,-0.16600887,-0.16600887,-0.16604324
468,0.002937988,-0.1030108,-0.1030108,-0.105666794
469,0.002939619,-0.028510166,-0.026464954,-0.028510166
470,0.002941282,-0.013461132,-0.013461132,-0.013556862
471,0.002942948,-0.036067516,-0.036067516,0.032728277
472,0.00294459,-0.04939922,-0.02333649,-0.04939922
473,0.002946182,-0.02316036,-0.02316036,-0.07289868
474,0.002947738,0.024333257,0.024333257,0.014009621
475,0.002949291,0.06690709,-0.02823583,0.06690709
476,0.002950781,0.08597612,0.08597612,0.16194654
477,0.002952229,0.09930132,0.09930132,0.19973144
478,0.002953688,0.13173419,-0.023332369,0.13173419
479,0.002955185,0.19520287,0.19520287,0.11859207
480,0.002956763,0.24988827,0.24988827,0.20907915
481,0.002958415,0.24753132,-0.026047412,0.24753132
482,0.002960047,0.15557173,0.15557173,0.15674898
483,0.002961695,0.03920929,0.03920929,-0.0035290935
484,0.00296334,-0.014232278,-0.013914254,-0.014232278
485,0.00296498,0.041424148,0.041424148,0.06444258
486,0.002966579,0.1468875,0.1468875,0.19293892
487,0.002968137,0.21163316,-0.008330956,0.21163316
488,0.00296967,0.16674028,0.16674028,0.1442997
489,0.00297121,0.06278863,0.06278863,0.04487297
490,0.00297275,-0.019646065,-0.0009597945,-0.019646065
491,0.002974306,-0.02711621,-0.02711621,-0.12797236
492,0.002975862,-0.014660384,-0.014660384,-0.12611294
493,0.002977437,-0.059814103,-0.0065017194,-0.059814103
494,0.002979024,-0.20489575,-0.20489575,-0.1471595
495,0.002980622,-0.3414189,-0.3414189,-0.29167402
496,0.002982239,-0.33691347,-0.018177647,-0.33691347
497,0.002983804,-0.11921371,-0.11921371,-0.114580885
498,0.002985334,0.16532783,0.16532783,0.12687725
499,0.002986863,0.33872288,-0.01751678,0.33872288
500,0.002988404,0.28289574,0.28289574,0.329009
501,0.002989931,0.1091833,0.1091833,0.13944624
