,time,spline,prediction,target
44,0.01089458,-500.60892,-500.60892,-759.8763
45,0.010896204,113.57681,-471.00052,113.57681
46,0.010897866,572.64075,572.64075,-1170.0638
47,0.010899518,856.0191,856.0191,-2077.3997
48,0.010901147,991.2062,357.55872,-1605.8763
49,0.010902746,1008.0292,1008.0292,-163.62631
50,0.010904307,935.6861,935.6861,935.6861
51,0.010905877,801.1289,631.3272,945.5378
52,0.010907435,652.38873,652.38873,369.33463
53,0.010908995,539.1568,539.1568,-643.18097
54,0.010910581,513.02997,456.11917,146.18617
55,0.010912158,628.5846,628.5846,628.5846
56,0.010913717,910.4179,910.4179,1210.2487
57,0.010915249,1289.3914,648.5381,2397.022
58,0.010916796,1691.9968,1691.9968,1729.7096
59,0.01091838,2038.4032,2038.4032,1579.4283
60,0.010919941,2228.3892,1135.7246,2228.3892
61,0.010921494,2211.334,2211.334,1924.3735
62,0.010923087,2039.6017,2039.6017,1070.8112
63,0.010924713,1797.1887,663.7541,340.71744
64,0.010926324,1584.8905,1584.8905,495.2799
65,0.01092791,1494.9908,1494.9908,1494.9908
66,0.01092945,1581.2615,-112.29565,2333.0925
67,0.010931001,1796.7104,1796.7104,2284.35
68,0.010932575,2074.587,2074.587,2039.9205
69,0.010934178,2342.6516,187.26509,2630.4517
70,0.010935804,2519.3032,2519.3032,2519.3032
71,0.010937447,2536.4846,2536.4846,1080.4752
72,0.010939008,2412.2588,289.9907,-157.25131
73,0.010940562,2178.302,2178.302,-439.50134
74,0.010942139,1854.2831,1854.2831,625.9049
75,0.010943666,1482.0846,331.11575,1482.0846
76,0.010945121,1097.1263,1097.1263,1479.483
77,0.010946538,719.003,719.003,915.4127
78,0.010947971,359.24234,503.5678,409.11584
79,0.010949466,36.15164,36.15164,-139.07162
80,0.010951056,-216.33723,-216.33723,-216.33723
81,0.010952668,-356.40918,-54.133934,731.74866
82,0.01095426,-420.54233,-420.54233,1512.1237
83,0.01095586,-466.27798,-466.27798,876.8659
84,0.010957476,-550.0214,-737.2037,535.23303
85,0.010959071,-725.4935,-725.4935,-725.4935
86,0.010960685,-1027.0928,-1027.0928,-2770.22
87,0.010962352,-1389.5846,-924.9389,-4441.665
88,0.01096405,-1697.6694,-1697.6694,-3889.9463
89,0.010965757,-1826.6221,-1826.6221,-2682.8606
90,0.01096749,-1648.9467,-961.0837,-1648.9467
91,0.010969181,-1109.8148,-1109.8148,859.79553
92,0.01097081,-388.4491,-388.4491,1880.6158
93,0.010972418,337.75092,-944.98804,1296.358
94,0.010974019,900.049,900.049,711.2096
95,0.010975596,1128.5377,1128.5377,1128.5377
96,0.010977127,942.2369,-443.62762,1055.9049
97,0.010978641,499.0124,499.0124,525.4987
98,0.010980203,-24.228779,-24.228779,-18.282566
99,0.010981796,-410.6358,30.706505,-914.8138
100,0.010983334,-434.41534,-434.41534,-434.41534
101,0.010984863,11.022071,11.022071,923.80334
102,0.010986408,768.4436,162.8623,1831.7721
103,0.010987985,1607.1914,1607.1914,2224.0845
104,0.010989533,2245.4585,2245.4585,2348.561
105,0.010990995,2456.944,515.17206,2456.944
106,0.010992446,2151.8442,2151.8442,2629.4673
107,0.010993908,1470.7506,1470.7506,2644.9988
108,0.010995394,617.4548,811.03394,1661.655
109,0.01099693,-193.92845,-193.92845,592.7877
110,0.010998552,-697.0951,-697.0951,-697.0951
111,0.011000226,-622.9591,673.802,-18.571627
112,0.011001917,-97.50999,-97.50999,1580.5299
113,0.011003523,584.36774,584.36774,2155.2798
114,0.011005021,1180.687,554.6029,1971.6315
115,0.011006511,1552.0924,1552.0924,1552.0924
116,0.011008014,1570.7517,1570.7517,1001.68616
117,0.011009528,1293.9877,-98.86347,943.23303
118,0.011011057,831.90424,831.90424,749.194
119,0.011012643,286.83502,286.83502,803.56116
120,0.01101426,-200.54037,-64.431305,-200.54037
121,0.011015896,-512.15295,-512.15295,-1244.6418
122,0.011017524,-659.0158,-659.0158,-2062.2903
123,0.011019046,-693.4363,-62.89599,-2109.6653
124,0.011020548,-670.8127,-670.8127,-1144.6653
125,0.011022026,-632.0326,-632.0326,-632.0326
126,0.011023466,-608.42804,-63.32484,-1237.7279
127,0.011024907,-603.7487,-603.7487,-1504.1107
128,0.01102639,-617.355,-617.355,-1493.1809
129,0.011027906,-649.12524,-220.57942,-875.07947
130,0.011029432,-697.8294,-697.8294,-697.8294
131,0.011030952,-757.8757,-757.8757,-1370.7747
132,0.01103243,-808.657,-7.574568,-2175.6418
133,0.011033887,-830.3345,-830.3345,-2566.22
134,0.011035307,-804.69507,-804.69507,-1505.4467
135,0.011036702,-716.0247,557.2635,-716.0247
136,0.011038093,-556.0711,-556.0711,-669.9544
137,0.011039498,-350.26602,-350.26602,-833.16534
138,0.011040933,-133.51483,906.1272,-1426.0168
139,0.011042414,54.546974,54.546974,-952.41534
140,0.011043963,164.69398,164.69398,164.69398
141,0.011045564,151.99913,716.04865,537.94403
142,0.011047163,53.674816,53.674816,-224.84506
143,0.011048759,-67.92083,-67.92083,-1289.1731
144,0.011050354,-151.15034,795.00946,-1074.6654
145,0.011051944,-134.7435,-134.7435,-134.7435
146,0.011053544,26.766577,26.766577,1093.1783
147,0.011055121,306.2417,887.1736,1638.9441
148,0.011056711,670.2266,670.2266,1811.1238
149,0.011058349,1090.5685,1090.5685,1853.3972
150,0.011060008,1520.1471,1072.9469,1520.1471
151,0.011061653,1911.5953,1911.5953,2023.8345
152,0.011063281,2247.1714,2247.1714,2751.9985
153,0.011064906,2517.8596,1109.3933,3523.561
154,0.011066549,2713.2126,2713.2126,3566.9985
155,0.011068204,2817.022,2817.022,2817.022
156,0.011069871,2816.6372,1061.6407,1957.8893
157,0.011071533,2712.7634,2712.7634,1205.4908
158,0.011073198,2509.4485,2509.4485,799.42053
159,0.011074881,2207.4258,590.7599,1136.0533
160,0.011076569,1811.5613,1811.5613,1811.5613
161,0.011078216,1347.388,1347.388,1832.1471
162,0.011079863,847.8502,210.24782,1073.1862
163,0.011081474,372.0054,372.0054,537.8971
164,0.011083091,-46.46578,-46.46578,153.93619
165,0.01108472,-361.25128,90.48828,-361.25128
166,0.011086328,-544.6533,-544.6533,-668.3997
167,0.011087979,-679.2181,-679.2181,-853.6966
168,0.011089671,-870.5617,394.2949,-1475.1967
169,0.011091383,-1234.8638,-1234.8638,-616.2669
170,0.011093103,-1892.5092,-1892.5092,-1892.5092
171,0.011094841,-2906.319,370.9577,-3033.673
172,0.011096556,-4032.088,-4032.088,-3723.5247
173,0.011098246,-4987.0054,-4987.0054,-5179.2275
174,0.01109992,-5514.7495,393.0709,-6049.6416
175,0.011101625,-5351.876,-5351.876,-5351.876
176,0.011103378,-4275.609,-4275.609,-2912.7512
177,0.011105164,-2534.5146,-399.10205,-1025.6029
178,0.011106949,-574.35266,-574.35266,-1066.0013
179,0.011108706,1149.7722,1149.7722,329.20963
180,0.011110432,2243.9048,-681.42035,2243.9048
181,0.011112066,2471.4653,2471.4653,2506.0063
182,0.011113624,2084.2437,2084.2437,1839.8112
183,0.011115171,1324.8607,312.52454,320.26428
184,0.011116751,375.87558,375.87558,-792.7513
185,0.011118359,-547.3216,-547.3216,-547.3216
186,0.011119986,-1248.963,271.52512,-977.6654
187,0.011121624,-1700.8464,-1700.8464,-2217.7278
188,0.011123247,-1921.538,-1921.538,-2453.298
189,0.011124858,-1941.4304,-1011.97473,-2671.0793
190,0.011126518,-1779.8372,-1779.8372,-1779.8372
191,0.011128219,-1466.2672,-1466.2672,272.61588
192,0.011129905,-1116.1006,-1440.2004,1420.6549
193,0.011131594,-850.63934,-850.63934,97.26431
194,0.011133277,-794.6983,-794.6983,-1582.7825
195,0.011134981,-1076.3529,-810.32825,-1076.3529
196,0.011136701,-1776.0782,-1776.0782,301.70963
197,0.011138378,-2702.9092,-2702.9092,-240.59508
198,0.011140011,-3637.6948,-372.43665,-1967.7356
199,0.01114162,-4401.3154,-4401.3154,-4468.798
200,0.01114323,-4824.204,-4824.204,-4824.204
201,0.011144829,-4775.1226,-366.6102,-3117.3606
202,0.011146422,-4332.4346,-4332.4346,-876.2982
203,0.011147977,-3637.04,-3637.04,-116.86069
204,0.01114951,-2807.3464,-584.8232,-1200.517
205,0.01115106,-1933.4309,-1933.4309,-1933.4309
206,0.011152641,-1103.6827,-1103.6827,-978.86066
207,0.011154278,-343.83316,-981.73065,-978.11066
208,0.011155981,321.4648,321.4648,-1004.7982
209,0.011157657,833.3279,833.3279,32.561184
210,0.011159295,1179.1315,-593.1372,1179.1315
211,0.011160901,1366.6426,1366.6426,1771.8815
212,0.011162483,1453.1228,1453.1228,1573.8424
213,0.011164031,1501.569,650.1468,1093.2565
214,0.01116556,1569.8809,1569.8809,1286.3268
215,0.011167075,1711.3267,1711.3267,1711.3267
216,0.011168615,1963.0981,1212.0713,1896.194
217,0.011170194,2277.2559,2277.2559,1218.6862
218,0.011171767,2565.8037,2565.8037,353.5065
219,0.011173372,2750.8237,1601.6531,1470.7721
220,0.011175027,2735.3188,2735.3188,2735.3188
221,0.011176697,2446.9993,2446.9993,2654.936
222,0.011178385,1955.5409,1764.8878,1405.5377
223,0.011180067,1379.5334,1379.5334,349.7721
224,0.011181752,830.3023,830.3023,62.686184
225,0.011183444,421.8737,1896.9395,421.8737
226,0.011185112,237.19423,237.19423,1061.4596
227,0.011186726,204.9301,204.9301,1533.9283
228,0.011188325,225.94301,1395.932,1491.944
229,0.011189914,212.67888,212.67888,777.92834
230,0.011191506,79.29556,79.29556,79.29556
231,0.011193058,-216.63052,502.8852,-127.516945
232,0.011194558,-584.1774,-584.1774,-495.57944
233,0.011196066,-931.7997,-931.7997,-1407.7357
234,0.011197602,-1157.858,-34.06385,-2271.4622
235,0.011199168,-1144.1654,-1144.1654,-1144.1654
236,0.01120072,-822.6124,-822.6124,546.9752
237,0.011202253,-324.79706,-348.1242,2208.0144
238,0.011203777,183.998,183.998,1978.0457
239,0.011205325,548.1364,548.1364,1445.5846
240,0.011206873,589.7018,-296.56055,589.7018
241,0.011208409,203.57506,203.57506,527.3659
242,0.011209955,-485.91403,-485.91403,-262.056
243,0.011211546,-1310.8518,-156.21152,-714.3763
244,0.011213144,-2050.5657,-2050.5657,-1510.2513
245,0.011214758,-2494.0403,-2494.0403,-2494.0403
246,0.011216321,-2480.1375,-304.77017,-2492.4778
247,0.01121784,-2100.6042,-2100.6042,-2307.1965
248,0.011219347,-1465.3942,-1465.3942,-2256.6343
249,0.011220888,-649.72723,-580.9414,-1027.0795
250,0.011222463,251.42055,251.42055,251.42055
251,0.011224072,1139.3792,1139.3792,1256.8658
252,0.011225685,1930.5106,-228.81607,2169.8972
253,0.011227285,2561.5244,2561.5244,2824.2017
254,0.011228906,2987.88,2987.88,3396.6235
255,0.011230532,3142.6472,1103.5217,3142.6472
256,0.01123215,2996.8936,2996.8936,1860.319
257,0.01123377,2639.4363,2639.4363,5.3346224
258,0.01123538,2190.4216,1222.2488,-733.68097
259,0.011236966,1768.9656,1768.9656,-197.35287
260,0.01123855,1479.0846,1479.0846,1479.0846
261,0.011240168,1398.5374,864.55096,2149.4673
262,0.01124179,1483.9766,1483.9766,1674.116
263,0.011243363,1644.4182,1644.4182,1447.3658
264,0.011244938,1802.0714,896.24664,1441.8502
265,0.011246565,1878.1315,1878.1315,1878.1315
266,0.011248242,1800.183,1800.183,2643.0925
267,0.011249929,1601.9004,-87.79665,3226.4597
268,0.011251605,1352.2313,1352.2313,3164.4282
269,0.011253276,1116.8167,1116.8167,1800.0533
270,0.011254947,960.36584,34.670895,960.36584
271,0.011256606,929.3838,929.3838,1557.2018
272,0.01125824,993.3129,993.3129,2145.8267
273,0.011259844,1104.5989,308.21945,2187.3425
274,0.011261452,1222.4702,1222.4702,1632.819
275,0.011263089,1305.7799,1305.7799,1305.7799
276,0.011264732,1315.9116,150.45871,705.7174
277,0.011266381,1246.9128,1246.9128,-46.079437
278,0.011268024,1102.0214,1102.0214,-884.9622
279,0.011269647,886.94104,-166.12479,-339.39975
280,0.011271222,612.3502,612.3502,612.3502
281,0.011272822,271.53488,271.53488,1378.8112
282,0.011274417,-117.50377,-135.02148,1301.1549
283,0.011275972,-530.00836,-530.00836,338.3112
284,0.011277515,-958.1051,-958.1051,-1312.8998
285,0.011279091,-1400.6887,48.76577,-1400.6887
286,0.011280669,-1826.4547,-1826.4547,-668.18097
287,0.011282222,-2173.0688,-2173.0688,291.10806
288,0.011283752,-2383.0554,-36.839725,-10.774753
289,0.011285264,-2403.4705,-2403.4705,-1499.3529
290,0.011286773,-2180.6028,-2180.6028,-2180.6028
291,0.011288291,-1686.3433,-360.69882,-1700.2357
292,0.011289803,-1031.6161,-1031.6161,35.86587
293,0.011291336,-345.26868,-345.26868,2335.2642
294,0.011292902,229.07675,-653.5393,2628.5457
295,0.011294512,524.36584,524.36584,524.36584
296,0.011296175,401.89542,401.89542,-1182.4232
297,0.011297822,-16.72359,-890.63153,-1361.017
298,0.011299478,-543.0632,-543.0632,-447.82944
299,0.011301156,-986.35254,-986.35254,-744.85284
300,0.011302792,-1139.9387,-801.2978,-1139.9387
301,0.011304401,-902.39325,-902.39325,-1021.49347
302,0.011306015,-410.99118,-410.99118,765.7799
303,0.011307627,135.73544,315.112,2442.5066
304,0.011309233,540.2498,540.2498,2114.155
305,0.011310861,607.49084,607.49084,607.49084
306,0.011312453,217.3075,49.936504,-201.56381
307,0.01131405,-457.51694,-457.51694,-1334.5325
308,0.011315649,-1174.0853,-1174.0853,-1895.9623
309,0.011317302,-1698.4827,235.99533,-2166.9856
310,0.011318943,-1738.2981,-1738.2981,-1738.2981
311,0.011320574,-1135.1677,-1135.1677,-836.7669
312,0.011322212,-94.5532,213.8331,829.42053
313,0.011323798,1040.3824,1040.3824,1732.7174
314,0.011325336,1995.2628,1995.2628,3051.9363
315,0.011326879,2551.741,-211.20227,2551.741
316,0.011328467,2517.0085,2517.0085,-569.7279
317,0.011330115,1971.266,1971.266,-3368.3135
318,0.01133179,1125.5039,785.6192,-3650.853
319,0.011333451,240.42079,240.42079,-2170.6108
320,0.011335116,-449.08725,-449.08725,-449.08725
321,0.011336804,-758.8137,295.96332,-375.95444
322,0.011338499,-736.6344,-736.6344,-1471.681
323,0.011340206,-502.6571,-502.6571,-1930.9153
324,0.011341864,-192.2069,131.25908,-1408.3685
325,0.011343446,72.52994,72.52994,72.52994
326,0.011345034,232.95354,232.95354,568.29553
327,0.011346638,331.75723,-86.08102,-70.977875
328,0.011348251,441.68085,441.68085,-808.10284
329,0.011349838,633.22095,633.22095,-159.40756
330,0.011351383,967.89716,384.01535,967.89716
331,0.011352899,1468.8965,1468.8965,1840.8893
332,0.011354424,2036.2743,2036.2743,1556.9362
333,0.011355995,2534.866,165.86047,913.11584
334,0.011357546,2788.7183,2788.7183,1189.9987
335,0.011359147,2640.3892,2640.3892,2640.3892
336,0.011360752,1974.687,218.30786,3507.6707
337,0.011362371,951.8577,951.8577,2476.522
338,0.01136393,-139.31631,-139.31631,562.11584
339,0.011365473,-1105.2698,-37.446495,-2204.1575
340,0.011367058,-1756.595,-1756.595,-1756.595
341,0.011368664,-1897.8536,-1897.8536,248.95181
342,0.011370242,-1618.674,-1748.6157,2728.2097
343,0.011371789,-1089.7017,-1089.7017,3055.3032
344,0.011373351,-445.35416,-445.35416,1876.7955
345,0.011374932,169.95961,-1015.97107,169.95961
346,0.011376476,615.44324,615.44324,-511.3138
347,0.011378044,895.8017,895.8017,-456.13412
348,0.011379662,1016.4435,-332.44714,806.0221
349,0.011381323,976.28265,976.28265,1429.819
350,0.011382984,784.60803,784.60803,784.60803
351,0.011384586,481.34457,346.21216,-1243.5872
352,0.011386132,144.08633,144.08633,-1197.0482
353,0.011387676,-162.84863,-162.84863,-1037.6967
354,0.011389214,-366.76617,250.85153,-321.8138
355,0.011390771,-396.181,-396.181,-396.181
356,0.011392336,-204.25745,-204.25745,-2285.4543
357,0.011393938,129.31943,-243.62904,-3271.3057
358,0.011395556,475.29596,475.29596,-1451.3842
359,0.011397203,698.5329,698.5329,430.17053
360,0.01139884,652.25653,-226.38965,652.25653
361,0.011400446,269.09424,269.09424,-1112.2435
362,0.011402041,-293.13312,-293.13312,-2205.259
363,0.011403602,-822.01764,250.89981,-1799.0403
364,0.011405157,-1136.4987,-1136.4987,-1209.142
365,0.011406723,-1047.1497,-1047.1497,-1047.1497
366,0.011408274,-432.72794,447.17776,-971.17316
367,0.011409809,556.0856,556.0856,-483.57162
368,0.011411274,1671.8818,1671.8818,692.65497
369,0.011412668,2731.0256,512.1767,2170.6628
370,0.011414054,3633.4517,3633.4517,3633.4517
371,0.0114155,4284.7334,4284.7334,3545.8892
372,0.011417056,4621.547,566.13605,2468.4285
373,0.011418626,4573.3867,4573.3867,1897.6392
374,0.011420188,4133.0376,4133.0376,3363.7095
375,0.011421769,3282.9438,830.44135,3282.9438
376,0.011423366,2035.5771,2035.5771,3846.85
377,0.011425,506.84863,506.84863,2730.6
378,0.011426639,-1095.1646,1436.5355,210.18619
379,0.011428255,-2556.9868,-2556.9868,-3467.2666
380,0.011429846,-3704.1575,-3704.1575,-3704.1575
381,0.01143142,-4420.905,-461.43146,-2550.634
382,0.011433016,-4746.511,-4746.511,-999.97003
383,0.011434599,-4733.2524,-4733.2524,-1490.4232
384,0.011436188,-4446.3066,-1571.7328,-2733.3372
385,0.011437809,-3936.579,-3936.579,-3936.579
386,0.01143944,-3264.8582,-3264.8582,-3989.6338
387,0.011441078,-2473.0671,-2019.2334,-3712.259
388,0.01144274,-1589.0121,-1589.0121,-3141.923
389,0.011444402,-663.6115,-663.6115,-1839.3529
390,0.011446049,254.78773,-1276.9686,254.78773
391,0.011447648,1105.4263,1105.4263,2486.819
392,0.011449169,1820.4343,1820.4343,3146.4285
393,0.011450668,2378.2708,291.31177,3115.616
394,0.011452219,2743.0522,2743.0522,2846.7957
395,0.011453842,2827.811,2827.811,2827.811
396,0.011455448,2576.5215,726.3274,2450.4204
397,0.011457046,2083.764,2083.764,1742.1782
398,0.011458626,1474.9939,1474.9939,1318.8893
399,0.011460204,861.2679,276.26328,646.0299
400,0.01146177,359.3268,359.3268,359.3268
401,0.01146334,53.202045,53.202045,401.2799
402,0.011464917,-55.916874,140.8743,310.0221
403,0.011466517,12.907948,12.907948,121.86587
404,0.011468102,235.82863,235.82863,367.87366
405,0.011469679,587.2018,929.4276,587.2018
406,0.011471271,1039.4753,1039.4753,530.99866
407,0.011472864,1516.2694,1516.2694,811.4752
408,0.011474459,1933.6696,1354.0769,687.4674
409,0.011476025,2203.4753,2203.4753,1060.3268
410,0.011477571,2255.233,2255.233,2255.233
411,0.011479109,2047.209,1012.51733,2961.0063
412,0.011480711,1627.8937,1627.8937,2699.3735
413,0.011482333,1101.68,1101.68,1212.5612
414,0.011483947,587.1155,479.96497,345.4362
415,0.011485576,189.41275,189.41275,189.41275
416,0.011487178,-3.1888516,-3.1888516,252.17836
417,0.011488697,-43.3129,220.33685,373.41275
418,0.011490187,-10.464424,-10.464424,1038.069
419,0.011491684,33.58432,33.58432,848.2253
420,0.011493203,27.131496,-12.766567,27.131496
421,0.011494733,-77.81781,-77.81781,-407.2357
422,0.011496329,-266.27405,-266.27405,-527.5873
423,0.011497937,-490.26273,101.50073,-185.54819
424,0.011499506,-695.5455,-695.5455,47.404934
425,0.011501089,-843.17316,-843.17316,-843.17316
426,0.011502704,-894.17755,124.0161,-8.14194
427,0.011504331,-844.22314,-844.22314,197.47525
428,0.011505917,-707.35693,-707.35693,500.24866
429,0.011507489,-495.197,-505.88678,228.45963
430,0.011509071,-214.14975,-214.14975,-214.14975
431,0.011510676,126.60497,126.60497,173.444
432,0.011512293,496.46704,-392.7104,1004.6549
433,0.011513912,859.0013,859.0013,1300.9205
434,0.01151558,1187.7938,1187.7938,1414.9908
435,0.011517247,1433.5924,-470.05386,1433.5924
436,0.011518903,1570.7756,1570.7756,820.81116
437,0.011520531,1625.3396,1625.3396,528.2721
438,0.011522167,1635.4746,-110.82456,364.33463
439,0.011523796,1636.2179,1636.2179,1018.8659
440,0.011525377,1661.2565,1661.2565,1661.2565
441,0.011526986,1729.9132,184.82709,2007.2566
442,0.011528599,1801.7396,1801.7396,2259.7095
443,0.011530236,1820.5051,1820.5051,2390.577
444,0.011531894,1724.6008,105.54768,1847.2642
445,0.011533594,1443.1002,1443.1002,1443.1002
446,0.011535308,942.69635,942.69635,2063.9363
447,0.011536974,359.0011,114.34155,2660.4753
448,0.011538608,-168.67656,-168.67656,2286.3735
449,0.011540268,-520.89703,-520.89703,587.1862
450,0.011541883,-553.2201,172.5868,-553.2201
451,0.01154347,-214.7999,-214.7999,135.20181
452,0.011545063,345.07117,345.07117,1979.5612
453,0.011546656,921.39453,321.9016,3269.3345
454,0.011548275,1313.4199,1313.4199,2627.1704
455,0.011549884,1298.5533,1298.5533,1298.5533
456,0.011551475,754.7353,-390.3505,887.1549
457,0.011553079,-156.86308,-156.86308,1113.8033
458,0.011554681,-1185.715,-1185.715,913.23303
459,0.011556252,-2072.049,-759.9128,-831.05597
460,0.011557812,-2601.4543,-2601.4543,-2601.4543
461,0.011559391,-2614.5183,-2614.5183,-3047.5715
462,0.011560961,-2199.6934,-804.29614,-2507.0637
463,0.011562539,-1512.1321,-1512.1321,-1989.1731
464,0.011564143,-699.66174,-699.66174,-681.47003
465,0.011565781,74.63149,491.17935,74.63149
466,0.0115674,639.12756,639.12756,869.4283
467,0.011568998,968.0827,968.0827,1387.8112
468,0.011570591,1065.9479,609.6501,2008.7644
469,0.011572213,925.0731,925.0731,2083.569
470,0.011573838,535.98303,535.98303,535.98303
471,0.011575478,-86.90596,701.58777,-428.92316
472,0.011577131,-821.0783,-821.0783,669.30334
473,0.011578776,-1503.8259,-1503.8259,647.7643
474,0.01158043,-1986.9697,-113.54236,-749.1966
475,0.011582082,-2110.7043,-2110.7043,-2110.7043
476,0.011583737,-1771.5137,-1771.5137,-2815.0483
477,0.011585412,-1064.522,306.57867,-3628.97
478,0.0115871,-147.43275,-147.43275,-1942.2982
479,0.011588763,794.16254,794.16254,1034.7799
480,0.011590403,1602.6393,252.82343,1602.6393
481,0.011592031,2163.027,2163.027,1392.9362
482,0.01159367,2473.9062,2473.9062,928.31116
483,0.011595329,2549.5427,259.3422,1694.4049
484,0.011596998,2403.2202,2403.2202,2593.6394
485,0.011598595,2073.2095,2073.2095,2073.2095
486,0.011600109,1612.3772,756.6765,548.80334
487,0.011601616,1061.3519,1061.3519,-253.52473
488,0.011603135,470.61148,470.61148,530.12366
489,0.011604687,-109.0698,977.71625,488.59244
490,0.011606289,-616.60284,-616.60284,-616.60284
491,0.011607957,-991.98444,-991.98444,-1458.1575
492,0.011609651,-1226.973,733.56335,-2813.2668
493,0.011611295,-1344.0908,-1344.0908,-3270.2825
494,0.011612858,-1380.9181,-1380.9181,-2610.3372
495,0.011614412,-1370.6888,331.16483,-1370.6888
496,0.011615979,-1333.209,-1333.209,-162.86069
497,0.011617552,-1268.9595,-1268.9595,157.51431
498,0.011619161,-1171.4176,-720.5068,-270.34506
499,0.011620726,-1041.5753,-1041.5753,-1193.9779
500,0.011622246,-878.6341,-878.6341,-878.6341
501,0.011623755,-686.8969,-360.55368,-1136.9857
502,0.011625268,-509.20007,-509.20007,-533.0873
503,0.011626809,-399.28662,-399.28662,-882.931
504,0.0116283,-414.8833,-255.15968,-537.7669
505,0.01162977,-598.8607,-598.8607,-598.8607
506,0.01163131,-993.9945,-993.9945,-1820.3217
507,0.011632865,-1500.0156,-46.61216,-2634.2593
508,0.011634432,-1980.628,-1980.628,-2936.4622
509,0.01163602,-2294.7546,-2294.7546,-2809.6028
510,0.011637616,-2288.8608,-29.569931,-2288.8608
511,0.011639234,-1855.1034,-1855.1034,-2912.634
512,0.011640868,-1091.2908,-1091.2908,-2352.0168
513,0.011642541,-143.11096,223.7276,-1018.2278
514,0.011644187,781.9723,781.9723,489.28775
515,0.011645836,1529.5612,1529.5612,1529.5612
516,0.011647474,1964.7012,402.8598,1493.7643
517,0.011649068,2118.4753,2118.4753,1393.7955
518,0.011650583,2073.299,2073.299,2759.772
519,0.01165206,1899.8049,1106.9243,3240.186
520,0.011653556,1643.1002,1643.1002,1643.1002
521,0.011655081,1342.4977,1342.4977,543.05334
522,0.011656627,1019.31445,1418.6816,-233.38411
523,0.01165817,693.96027,693.96027,1003.70966
524,0.011659723,379.62436,379.62436,1373.983
525,0.011661289,92.264305,1035.921,92.264305
526,0.011662886,-153.9794,-153.9794,-205.32942
527,0.011664503,-341.6801,-341.6801,725.99866
528,0.011666145,-455.60168,958.3554,1484.3033
529,0.011667778,-478.94827,-478.94827,390.84244
530,0.011669405,-399.76694,-399.76694,-399.76694
531,0.011671026,-218.76709,548.8622,-353.75912
532,0.011672636,12.255617,12.255617,739.6549
533,0.01167425,233.0326,233.0326,565.4752
534,0.011675848,379.99658,-756.6281,846.9206
535,0.011677435,395.67838,395.67838,395.67838
536,0.011679033,240.68117,240.68117,573.9596
537,0.011680608,-39.506447,-339.59528,928.9753
538,0.011682177,-385.43237,-385.43237,28.076809
539,0.011683771,-744.9297,-744.9297,-748.34503
540,0.011685371,-1052.5873,276.13168,-1052.5873
541,0.011686966,-1260.6256,-1260.6256,-352.3763
542,0.011688554,-1387.8563,-1387.8563,1048.5533
543,0.011690203,-1471.7054,346.15973,1049.944
544,0.011691854,-1543.6647,-1543.6647,-48.266937
545,0.011693534,-1643.5793,-1643.5793,-1643.5793
546,0.011695237,-1809.8911,-978.4443,-3665.1965
