,time,spline,prediction,target
46,0.010897866,-787.35425,-787.35425,-1170.0638
47,0.010899518,-320.6414,-320.6414,-2077.3997
48,0.010901147,139.97165,398.5515,-1605.8763
49,0.010902746,566.9218,566.9218,-163.62631
50,0.010904307,935.6861,935.6861,935.6861
51,0.010905877,1240.5187,774.3351,945.5378
52,0.010907435,1480.9974,1480.9974,369.33463
53,0.010908995,1668.6334,1668.6334,-643.18097
54,0.010910581,1813.8837,849.1313,146.18617
55,0.010912158,1921.8538,1921.8538,628.5846
56,0.010913717,2001.7212,2001.7212,1210.2487
57,0.010915249,2062.6648,781.37006,2397.022
58,0.010916796,2115.0413,2115.0413,1729.7096
59,0.01091838,2168.0073,2168.0073,1579.4283
60,0.010919941,2228.3892,500.0654,2228.3892
61,0.010921494,2302.6187,2302.6187,1924.3735
62,0.010923087,2388.688,2388.688,1070.8112
63,0.010924713,2478.9756,621.56134,340.71744
64,0.010926324,2562.8552,2562.8552,495.2799
65,0.01092791,2632.2441,2632.2441,1494.9908
66,0.01092945,2679.8547,664.4059,2333.0925
67,0.010931001,2700.9988,2700.9988,2284.35
68,0.010932575,2687.6638,2687.6638,2039.9205
69,0.010934178,2630.4114,920.6685,2630.4517
70,0.010935804,2519.3032,2519.3032,2519.3032
71,0.010937447,2347.492,2347.492,1080.4752
72,0.010939008,2134.843,921.9283,-157.25131
73,0.010940562,1883.7042,1883.7042,-439.50134
74,0.010942139,1597.0454,1597.0454,625.9049
75,0.010943666,1296.9795,676.3899,1482.0846
76,0.010945121,997.6671,997.6671,1479.483
77,0.010946538,700.122,700.122,915.4127
78,0.010947971,399.5433,430.8997,409.11584
79,0.010949466,93.230034,93.230034,-139.07162
80,0.010951056,-216.33723,-216.33723,-216.33723
81,0.010952668,-505.54953,-180.49097,731.74866
82,0.01095426,-763.9826,-763.9826,1512.1237
83,0.01095586,-994.83435,-994.83435,876.8659
84,0.010957476,-1196.9211,-372.57507,535.23303
85,0.010959071,-1364.0978,-1364.0978,-725.4935
86,0.010960685,-1498.9323,-1498.9323,-2770.22
87,0.010962352,-1600.1388,-685.00336,-4441.665
88,0.01096405,-1661.553,-1661.553,-3889.9463
89,0.010965757,-1678.911,-1678.911,-2682.8606
90,0.01096749,-1648.9467,-584.18097,-1648.9467
91,0.010969181,-1573.4865,-1573.4865,859.79553
92,0.01097081,-1465.1138,-1465.1138,1880.6158
93,0.010972418,-1332.6758,-542.8576,1296.358
94,0.010974019,-1184.2833,-1184.2833,711.2096
95,0.010975596,-1030.2903,-1030.2903,1128.5377
96,0.010977127,-881.1133,-630.23486,1055.9049
97,0.010978641,-741.2808,-741.2808,525.4987
98,0.010980203,-612.68744,-612.68744,-18.282566
99,0.010981796,-506.0564,-609.36676,-914.8138
100,0.010983334,-434.41534,-434.41534,-434.41534
101,0.010984863,-398.9065,-398.9065,923.80334
102,0.010986408,-394.84244,-485.5233,1831.7721
103,0.010987985,-416.6214,-416.6214,2224.0845
104,0.010989533,-456.5142,-456.5142,2348.561
105,0.010990995,-504.81363,-359.37952,2456.944
106,0.010992446,-557.1433,-557.1433,2629.4673
107,0.010993908,-608.5559,-608.5559,2644.9988
108,0.010995394,-653.5237,-346.92264,1661.655
109,0.01099693,-685.8682,-685.8682,592.7877
110,0.010998552,-697.0951,-697.0951,-697.0951
111,0.011000226,-678.427,-129.16911,-18.571627
112,0.011001917,-633.12665,-633.12665,1580.5299
113,0.011003523,-572.2982,-572.2982,2155.2798
114,0.011005021,-505.68546,58.52652,1971.6315
115,0.011006511,-435.25806,-435.25806,1552.0924
116,0.011008014,-365.22232,-365.22232,1001.68616
117,0.011009528,-301.01483,244.73895,943.23303
118,0.011011057,-248.09514,-248.09514,749.194
119,0.011012643,-211.77261,-211.77261,803.56116
120,0.01101426,-200.54037,516.8528,-200.54037
121,0.011015896,-219.98946,-219.98946,-1244.6418
122,0.011017524,-265.17606,-265.17606,-2062.2903
123,0.011019046,-324.3338,550.58453,-2109.6653
124,0.011020548,-392.8496,-392.8496,-1144.6653
125,0.011022026,-464.57355,-464.57355,-632.0326
126,0.011023466,-533.3832,318.5554,-1237.7279
127,0.011024907,-596.1405,-596.1405,-1504.1107
128,0.01102639,-649.0821,-649.0821,-1493.1809
129,0.011027906,-685.36743,155.94867,-875.07947
130,0.011029432,-697.8294,-697.8294,-697.8294
131,0.011030952,-681.9261,-681.9261,-1370.7747
132,0.01103243,-641.21893,-116.638466,-2175.6418
133,0.011033887,-579.9314,-579.9314,-2566.22
134,0.011035307,-502.97736,-502.97736,-1505.4467
135,0.011036702,-413.6436,-144.3135,-716.0247
136,0.011038093,-313.7523,-313.7523,-669.9544
137,0.011039498,-204.66176,-204.66176,-833.16534
138,0.011040933,-87.640335,697.1959,-1426.0168
139,0.011042414,35.930836,35.930836,-952.41534
140,0.011043963,164.69398,164.69398,164.69398
141,0.011045564,294.2853,1289.9929,537.94403
142,0.011047163,420.8057,420.8057,-224.84506
143,0.011048759,545.7379,545.7379,-1289.1731
144,0.011050354,670.7871,1254.882,-1074.6654
145,0.011051944,797.1714,797.1714,-134.7435
146,0.011053544,927.63745,927.63745,1093.1783
147,0.011055121,1060.9666,1003.7289,1638.9441
148,0.011056711,1201.6769,1201.6769,1811.1238
149,0.011058349,1354.8401,1354.8401,1853.3972
150,0.011060008,1520.1471,646.61273,1520.1471
151,0.011061653,1693.6216,1693.6216,2023.8345
152,0.011063281,1865.2833,1865.2833,2751.9985
153,0.011064906,2025.1394,788.9895,3523.561
154,0.011066549,2163.4502,2163.4502,3566.9985
155,0.011068204,2267.1658,2267.1658,2817.022
156,0.011069871,2323.3286,842.48804,1957.8893
157,0.011071533,2318.8457,2318.8457,1205.4908
158,0.011073198,2241.5496,2241.5496,799.42053
159,0.011074881,2076.8552,726.44525,1136.0533
160,0.011076569,1811.5613,1811.5613,1811.5613
161,0.011078216,1450.6373,1450.6373,1832.1471
162,0.011079863,1010.86694,731.4158,1073.1862
163,0.011081474,532.04987,532.04987,537.8971
164,0.011083091,30.359411,30.359411,153.93619
165,0.01108472,-468.8647,672.0369,-361.25128
166,0.011086328,-928.4533,-928.4533,-668.3997
167,0.011087979,-1337.7952,-1337.7952,-853.6966
168,0.011089671,-1661.515,558.35156,-1475.1967
169,0.011091383,-1858.7671,-1858.7671,-616.2669
170,0.011093103,-1892.5092,-1892.5092,-1892.5092
171,0.011094841,-1738.035,424.34464,-3033.673
172,0.011096556,-1426.2438,-1426.2438,-3723.5247
173,0.011098246,-1001.04266,-1001.04266,-5179.2275
174,0.01109992,-500.09778,195.87302,-6049.6416
175,0.011101625,55.320564,55.320564,-5351.876
176,0.011103378,635.1419,635.1419,-2912.7512
177,0.011105164,1193.6918,588.77814,-1025.6029
178,0.011106949,1677.156,1677.156,-1066.0013
179,0.011108706,2038.6914,2038.6914,329.20963
180,0.011110432,2243.9048,1034.246,2243.9048
181,0.011112066,2274.8093,2274.8093,2506.0063
182,0.011113624,2165.2998,2165.2998,1839.8112
183,0.011115171,1938.7985,1174.7076,320.26428
184,0.011116751,1603.0817,1603.0817,-792.7513
185,0.011118359,1170.6707,1170.6707,-547.3216
186,0.011119986,658.3146,787.0004,-977.6654
187,0.011121624,85.308716,85.308716,-2217.7278
188,0.011123247,-520.32623,-520.32623,-2453.298
189,0.011124858,-1140.4044,353.72363,-2671.0793
190,0.011126518,-1779.8372,-1779.8372,-1779.8372
191,0.011128219,-2416.092,-2416.092,272.61588
192,0.011129905,-3012.1992,-118.60062,1420.6549
193,0.011131594,-3560.267,-3560.267,97.26431
194,0.011133277,-4042.998,-4042.998,-1582.7825
195,0.011134981,-4452.479,-712.5496,-1076.3529
196,0.011136701,-4769.7124,-4769.7124,301.70963
197,0.011138378,-4971.3755,-4971.3755,-240.59508
198,0.011140011,-5051.876,-775.12115,-1967.7356
199,0.01114162,-5006.401,-5006.401,-4468.798
200,0.01114323,-4824.204,-4824.204,-4824.204
201,0.011144829,-4501.407,-606.0301,-3117.3606
202,0.011146422,-4056.6567,-4056.6567,-876.2982
203,0.011147977,-3526.23,-3526.23,-116.86069
204,0.01114951,-2931.443,-270.89456,-1200.517
205,0.01115106,-2278.77,-2278.77,-1933.4309
206,0.011152641,-1582.0529,-1582.0529,-978.86066
207,0.011154278,-851.7633,-179.31705,-978.11066
208,0.011155981,-109.268486,-109.268486,-1004.7982
209,0.011157657,577.051,577.051,32.561184
210,0.011159295,1179.1315,270.99713,1179.1315
211,0.011160901,1683.4469,1683.4469,1771.8815
212,0.011162483,2095.4983,2095.4983,1573.8424
213,0.011164031,2420.172,988.40967,1093.2565
214,0.01116556,2667.3635,2667.3635,1286.3268
215,0.011167075,2842.9028,2842.9028,1711.3267
216,0.011168615,2953.2527,1282.2133,1896.194
217,0.011170194,2997.9854,2997.9854,1218.6862
218,0.011171767,2976.5908,2976.5908,353.5065
219,0.011173372,2889.9485,1304.922,1470.7721
220,0.011175027,2735.3188,2735.3188,2735.3188
221,0.011176697,2517.3584,2517.3584,2654.936
222,0.011178385,2246.7327,838.92773,1405.5377
223,0.011180067,1941.5723,1941.5723,349.7721
224,0.011181752,1615.2162,1615.2162,62.686184
225,0.011183444,1281.6997,616.66437,421.8737
226,0.011185112,961.8876,961.8876,1061.4596
227,0.011186726,674.57794,674.57794,1533.9283
228,0.011188325,424.42822,677.55756,1491.944
229,0.011189914,222.46863,222.46863,777.92834
230,0.011191506,79.29556,79.29556,79.29556
231,0.011193058,4.939647,548.2921,-127.516945
232,0.011194558,-12.426646,-12.426646,-495.57944
233,0.011196066,13.981738,13.981738,-1407.7357
234,0.011197602,75.690254,415.59238,-2271.4622
235,0.011199168,163.80064,163.80064,-1144.1654
236,0.01120072,265.19196,265.19196,546.9752
237,0.011202253,368.3171,307.49173,2208.0144
238,0.011203777,463.24973,463.24973,1978.0457
239,0.011205325,541.2063,541.2063,1445.5846
240,0.011206873,589.7018,28.02062,589.7018
241,0.011208409,601.07336,601.07336,527.3659
242,0.011209955,580.55035,580.55035,-262.056
243,0.011211546,534.5933,194.17978,-714.3763
244,0.011213144,472.02298,472.02298,-1510.2513
245,0.011214758,401.3653,401.3653,-2494.0403
246,0.011216321,334.58722,761.3482,-2492.4778
247,0.01121784,279.39468,279.39468,-2307.1965
248,0.011219347,241.85292,241.85292,-2256.6343
249,0.011220888,229.1505,905.4842,-1027.0795
250,0.011222463,251.42055,251.42055,251.42055
251,0.011224072,316.88217,316.88217,1256.8658
252,0.011225685,419.711,819.58594,2169.8972
253,0.011227285,549.46075,549.46075,2824.2017
254,0.011228906,699.8808,699.8808,3396.6235
255,0.011230532,860.5998,877.32135,3142.6472
256,0.01123215,1020.9809,1020.9809,1860.319
257,0.01123377,1172.696,1172.696,5.3346224
258,0.01123538,1305.4808,1143.4363,-733.68097
259,0.011236966,1409.8333,1409.8333,-197.35287
260,0.01123855,1479.0846,1479.0846,1479.0846
261,0.011240168,1507.4935,1326.7382,2149.4673
262,0.01124179,1497.8632,1497.8632,1674.116
263,0.011243363,1459.2914,1459.2914,1447.3658
264,0.011244938,1398.8833,1239.7856,1441.8502
265,0.011246565,1321.0056,1321.0056,1878.1315
266,0.011248242,1232.3367,1232.3367,2643.0925
267,0.011249929,1142.983,1062.5553,3226.4597
268,0.011251605,1062.5276,1062.5276,3164.4282
269,0.011253276,998.9581,998.9581,1800.0533
270,0.011254947,960.36584,893.06946,960.36584
271,0.011256606,951.83356,951.83356,1557.2018
272,0.01125824,965.0217,965.0217,2145.8267
273,0.011259844,988.7706,743.59045,2187.3425
274,0.011261452,1013.4428,1013.4428,1632.819
275,0.011263089,1029.2819,1029.2819,1305.7799
276,0.011264732,1025.3696,681.05194,705.7174
277,0.011266381,990.9275,990.9275,-46.079437
278,0.011268024,915.6712,915.6712,-884.9622
279,0.011269647,790.9259,639.8692,-339.39975
280,0.011271222,612.3502,612.3502,612.3502
281,0.011272822,367.64468,367.64468,1378.8112
282,0.011274417,72.13956,546.38525,1301.1549
283,0.011275972,-250.06262,-250.06262,338.3112
284,0.011277515,-588.1625,-588.1625,-1312.8998
285,0.011279091,-937.13617,442.1772,-1400.6887
286,0.011280669,-1274.7126,-1274.7126,-668.18097
287,0.011282222,-1580.1702,-1580.1702,291.10806
288,0.011283752,-1840.5292,328.95453,-10.774753
289,0.011285264,-2044.2224,-2044.2224,-1499.3529
290,0.011286773,-2180.6028,-2180.6028,-2180.6028
291,0.011288291,-2240.9124,206.27435,-1700.2357
292,0.011289803,-2232.3916,-2232.3916,35.86587
293,0.011291336,-2166.5764,-2166.5764,2335.2642
294,0.011292902,-2053.2568,42.40699,2628.5457
295,0.011294512,-1902.5642,-1902.5642,524.36584
296,0.011296175,-1726.2374,-1726.2374,-1182.4232
297,0.011297822,-1546.9089,-164.91269,-1361.017
298,0.011299478,-1378.0979,-1378.0979,-447.82944
299,0.011301156,-1235.435,-1235.435,-744.85284
300,0.011302792,-1139.9387,-171.01656,-1139.9387
301,0.011304401,-1099.2832,-1099.2832,-1021.49347
302,0.011306015,-1106.201,-1106.201,765.7799
303,0.011307627,-1151.2957,126.16462,2442.5066
304,0.011309233,-1224.7363,-1224.7363,2114.155
305,0.011310861,-1318.5916,-1318.5916,607.49084
306,0.011312453,-1419.9215,506.66122,-201.56381
307,0.01131405,-1521.7892,-1521.7892,-1334.5325
308,0.011315649,-1614.7595,-1614.7595,-1895.9623
309,0.011317302,-1691.5283,198.72173,-2166.9856
310,0.011318943,-1738.2981,-1738.2981,-1738.2981
311,0.011320574,-1747.7738,-1747.7738,-836.7669
312,0.011322212,-1720.2487,118.01809,829.42053
313,0.011323798,-1660.2198,-1660.2198,1732.7174
314,0.011325336,-1572.4822,-1572.4822,3051.9363
315,0.011326879,-1457.0272,199.49878,2551.741
316,0.011328467,-1311.3799,-1311.3799,-569.7279
317,0.011330115,-1133.5042,-1133.5042,-3368.3135
318,0.01133179,-927.0162,-34.375004,-3650.853
319,0.011333451,-698.88947,-698.88947,-2170.6108
320,0.011335116,-449.08725,-449.08725,-449.08725
321,0.011336804,-178.39609,-136.04546,-375.95444
322,0.011338499,99.32783,99.32783,-1471.681
323,0.011340206,371.11118,371.11118,-1930.9153
324,0.011341864,614.2285,-20.053911,-1408.3685
325,0.011343446,815.11597,815.11597,72.52994
326,0.011345034,974.8132,974.8132,568.29553
327,0.011346638,1081.9628,263.24677,-70.977875
328,0.011348251,1123.1079,1123.1079,-808.10284
329,0.011349838,1086.9382,1086.9382,-159.40756
330,0.011351383,967.89716,223.50374,967.89716
331,0.011352899,765.5791,765.5791,1840.8893
332,0.011354424,492.02148,492.02148,1556.9362
333,0.011355995,158.5105,274.99966,913.11584
334,0.011357546,-200.40485,-200.40485,1189.9987
335,0.011359147,-578.6768,-578.6768,2640.3892
336,0.011360752,-942.09485,38.22828,3507.6707
337,0.011362371,-1268.2327,-1268.2327,2476.522
338,0.01136393,-1520.9067,-1520.9067,562.11584
339,0.011365473,-1689.7793,-199.60738,-2204.1575
340,0.011367058,-1756.595,-1756.595,-1756.595
341,0.011368664,-1698.6671,-1698.6671,248.95181
342,0.011370242,-1534.6672,-356.54462,2728.2097
343,0.011371789,-1293.632,-1293.632,3055.3032
344,0.011373351,-992.30524,-992.30524,1876.7955
345,0.011374932,-651.21985,-241.52486,169.95961
346,0.011376476,-305.59055,-305.59055,-511.3138
347,0.011378044,35.27515,35.27515,-456.13412
348,0.011379662,352.02127,231.50858,806.0221
349,0.011381323,613.92944,613.92944,1429.819
350,0.011382984,784.60803,784.60803,784.60803
351,0.011384586,845.55597,149.06061,-1243.5872
352,0.011386132,823.91205,823.91205,-1197.0482
353,0.011387676,746.80884,746.80884,-1037.6967
354,0.011389214,637.7979,38.584328,-321.8138
355,0.011390771,518.05524,518.05524,-396.181
356,0.011392336,411.97137,411.97137,-2285.4543
357,0.011393938,343.24402,64.14294,-3271.3057
358,0.011395556,340.81464,340.81464,-1451.3842
359,0.011397203,434.82556,434.82556,430.17053
360,0.01139884,652.25653,408.82642,652.25653
361,0.011400446,1000.6507,1000.6507,-1112.2435
362,0.011402041,1447.2606,1447.2606,-2205.259
363,0.011403602,1939.9323,461.8812,-1799.0403
364,0.011405157,2445.0056,2445.0056,-1209.142
365,0.011406723,2927.6006,2927.6006,-1047.1497
366,0.011408274,3339.8572,1077.1697,-971.17316
367,0.011409809,3644.497,3644.497,-483.57162
368,0.011411274,3803.9675,3803.9675,692.65497
369,0.011412668,3805.695,1333.4689,2170.6628
370,0.011414054,3633.4517,3633.4517,3633.4517
371,0.0114155,3250.376,3250.376,3545.8892
372,0.011417056,2639.3674,1499.3035,2468.4285
373,0.011418626,1864.235,1864.235,1897.6392
374,0.011420188,986.2799,986.2799,3363.7095
375,0.011421769,41.629116,1135.2327,3282.9438
376,0.011423366,-915.9336,-915.9336,3846.85
377,0.011425,-1842.289,-1842.289,2730.6
378,0.011426639,-2658.7349,594.69055,210.18619
379,0.011428255,-3295.5955,-3295.5955,-3467.2666
380,0.011429846,-3704.1575,-3704.1575,-3704.1575
381,0.01143142,-3857.1047,10.964343,-2550.634
382,0.011433016,-3782.025,-3782.025,-999.97003
383,0.011434599,-3519.267,-3519.267,-1490.4232
384,0.011436188,-3107.768,-608.61774,-2733.3372
385,0.011437809,-2577.8394,-2577.8394,-3936.579
386,0.01143944,-1976.0054,-1976.0054,-3989.6338
387,0.011441078,-1346.7955,-647.36993,-3712.259
388,0.01144274,-728.9326,-728.9326,-3141.923
389,0.011444402,-178.37117,-178.37117,-1839.3529
390,0.011446049,254.78773,-348.8544,254.78773
391,0.011447648,535.9301,535.9301,2486.819
392,0.011449169,687.563,687.563,3146.4285
393,0.011450668,747.15216,549.58344,3115.616
394,0.011452219,736.2329,736.2329,2846.7957
395,0.011453842,669.50415,669.50415,2827.811
396,0.011455448,572.23755,581.4513,2450.4204
397,0.011457046,468.97693,468.97693,1742.1782
398,0.011458626,384.20535,384.20535,1318.8893
399,0.011460204,340.09915,512.1048,646.0299
400,0.01146177,359.3268,359.3268,359.3268
401,0.01146334,457.67908,457.67908,401.2799
402,0.011464917,624.94293,246.0668,310.0221
403,0.011466517,846.15393,846.15393,121.86587
404,0.011468102,1097.8877,1097.8877,367.87366
405,0.011469679,1362.2189,-8.354639,587.2018
406,0.011471271,1624.5818,1624.5818,530.99866
407,0.011472864,1863.9509,1863.9509,811.4752
408,0.011474459,2061.649,340.00085,687.4674
409,0.011476025,2196.728,2196.728,1060.3268
410,0.011477571,2255.233,2255.233,2255.233
411,0.011479109,2227.6123,725.3815,2961.0063
412,0.011480711,2116.6333,2116.6333,2699.3735
413,0.011482333,1933.7651,1933.7651,1212.5612
414,0.011483947,1696.5608,862.3144,345.4362
415,0.011485576,1416.7183,1416.7183,189.41275
416,0.011487178,1116.9622,1116.9622,252.17836
417,0.011488697,823.7761,718.7773,373.41275
418,0.011490187,540.1318,540.1318,1038.069
419,0.011491684,271.19214,271.19214,848.2253
420,0.011493203,27.131496,502.93384,27.131496
421,0.011494733,-178.89241,-178.89241,-407.2357
422,0.011496329,-349.73123,-349.73123,-527.5873
423,0.011497937,-477.30502,489.4889,-185.54819
424,0.011499506,-559.62067,-559.62067,47.404934
425,0.011501089,-601.40216,-601.40216,-843.17316
426,0.011502704,-602.28235,539.44403,-8.14194
427,0.011504331,-561.5384,-561.5384,197.47525
428,0.011505917,-482.57324,-482.57324,500.24866
429,0.011507489,-367.00662,404.86972,228.45963
430,0.011509071,-214.14975,-214.14975,-214.14975
431,0.011510676,-24.09463,-24.09463,173.444
432,0.011512293,194.22832,319.033,1004.6549
433,0.011513912,429.38104,429.38104,1300.9205
434,0.01151558,677.91595,677.91595,1414.9908
435,0.011517247,921.32074,740.91943,1433.5924
436,0.011518903,1146.8867,1146.8867,820.81116
437,0.011520531,1341.9751,1341.9751,528.2721
438,0.011522167,1500.5787,815.3245,364.33463
439,0.011523796,1610.4998,1610.4998,1018.8659
440,0.011525377,1661.2565,1661.2565,1661.2565
441,0.011526986,1648.921,722.17883,2007.2566
442,0.011528599,1575.2748,1575.2748,2259.7095
443,0.011530236,1444.222,1444.222,2390.577
444,0.011531894,1260.326,740.9143,1847.2642
445,0.011533594,1025.3938,1025.3938,1443.1002
446,0.011535308,748.36035,748.36035,2063.9363
447,0.011536974,447.53812,748.1141,2660.4753
448,0.011538608,129.00166,129.00166,2286.3735
449,0.011540268,-211.68874,-211.68874,587.1862
450,0.011541883,-553.2201,756.0804,-553.2201
451,0.01154347,-891.8598,-891.8598,135.20181
452,0.011545063,-1226.1742,-1226.1742,1979.5612
453,0.011546656,-1545.7401,527.3377,3269.3345
454,0.011548275,-1845.9913,-1845.9913,2627.1704
455,0.011549884,-2110.4482,-2110.4482,1298.5533
456,0.011551475,-2329.429,41.422626,887.1549
457,0.011553079,-2498.12,-2498.12,1113.8033
458,0.011554681,-2605.1206,-2605.1206,913.23303
459,0.011556252,-2641.4036,-216.44217,-831.05597
460,0.011557812,-2601.4543,-2601.4543,-2601.4543
461,0.011559391,-2478.6494,-2478.6494,-3047.5715
462,0.011560961,-2283.0537,-312.79428,-2507.0637
463,0.011562539,-2024.8324,-2024.8324,-1989.1731
464,0.011564143,-1711.6492,-1711.6492,-681.47003
465,0.011565781,-1352.3817,-119.75268,74.63149
466,0.0115674,-971.4437,-971.4437,869.4283
467,0.011568998,-583.2383,-583.2383,1387.8112
468,0.011570591,-196.89172,98.89674,2008.7644
469,0.011572213,182.77374,182.77374,2083.569
470,0.011573838,535.98303,535.98303,535.98303
471,0.011575478,853.34106,441.21176,-428.92316
472,0.011577131,1129.9734,1129.9734,669.30334
473,0.011578776,1360.742,1360.742,647.7643
474,0.01158043,1546.5508,566.8343,-749.1966
475,0.011582082,1684.4298,1684.4298,-2110.7043
476,0.011583737,1773.3062,1773.3062,-2815.0483
477,0.011585412,1811.5804,599.6951,-3628.97
478,0.0115871,1796.041,1796.041,-1942.2982
479,0.011588763,1726.1195,1726.1195,1034.7799
480,0.011590403,1602.6393,76.8015,1602.6393
481,0.011592031,1427.3325,1427.3325,1392.9362
482,0.01159367,1207.63,1207.63,928.31116
483,0.011595329,953.533,9.073294,1694.4049
484,0.011596998,678.44354,678.44354,2593.6394
485,0.011598595,408.8033,408.8033,2073.2095
486,0.011600109,157.77295,200.18692,548.80334
487,0.011601616,-77.95039,-77.95039,-253.52473
488,0.011603135,-291.6362,-291.6362,530.12366
489,0.011604687,-475.0957,300.2341,488.59244
490,0.011606289,-616.60284,-616.60284,-616.60284
491,0.011607957,-704.6767,-704.6767,-1458.1575
492,0.011609651,-742.4983,242.50185,-2813.2668
493,0.011611295,-743.6777,-743.6777,-3270.2825
494,0.011612858,-725.06323,-725.06323,-2610.3372
495,0.011614412,-699.4201,256.10892,-1370.6888
496,0.011615979,-678.21344,-678.21344,-162.86069
497,0.011617552,-673.622,-673.622,157.51431
498,0.011619161,-698.8162,170.38458,-270.34506
499,0.011620726,-764.52545,-764.52545,-1193.9779
500,0.011622246,-878.6341,-878.6341,-878.6341
501,0.011623755,-1047.0647,-27.532282,-1136.9857
502,0.011625268,-1258.0267,-1258.0267,-533.0873
503,0.011626809,-1497.7108,-1497.7108,-882.931
504,0.0116283,-1735.7571,-361.2147,-537.7669
505,0.01162977,-1959.4802,-1959.4802,-598.8607
506,0.01163131,-2164.2,-2164.2,-1820.3217
507,0.011632865,-2321.1956,-621.66547,-2634.2593
508,0.011634432,-2409.216,-2409.216,-2936.4622
509,0.01163602,-2406.2075,-2406.2075,-2809.6028
510,0.011637616,-2288.8608,-693.42285,-2288.8608
511,0.011639234,-2039.899,-2039.899,-2912.634
512,0.011640868,-1676.7257,-1676.7257,-2352.0168
513,0.011642541,-1219.7803,-689.3367,-1018.2278
514,0.011644187,-717.2054,-717.2054,489.28775
515,0.011645836,-191.95378,-191.95378,1529.5612
516,0.011647474,320.8985,-715.0267,1493.7643
517,0.011649068,782.6257,782.6257,1393.7955
518,0.011650583,1161.6812,1161.6812,2759.772
519,0.01165206,1451.8927,-289.70227,3240.186
520,0.011653556,1643.1002,1643.1002,1643.1002
521,0.011655081,1715.1486,1715.1486,543.05334
522,0.011656627,1674.19,335.63147,-233.38411
523,0.01165817,1539.0269,1539.0269,1003.70966
524,0.011659723,1328.3391,1328.3391,1373.983
525,0.011661289,1060.93,596.0974,92.264305
526,0.011662886,753.23004,753.23004,-205.32942
527,0.011664503,428.4432,428.4432,725.99866
528,0.011666145,108.831345,222.28175,1484.3033
529,0.011667778,-174.85362,-174.85362,390.84244
530,0.011669405,-399.76694,-399.76694,-399.76694
531,0.011671026,-549.74115,-103.59442,-353.75912
532,0.011672636,-635.65857,-635.65857,739.6549
533,0.01167425,-675.5959,-675.5959,565.4752
534,0.011675848,-686.12885,-93.62571,846.9206
535,0.011677435,-684.24945,-684.24945,395.67838
536,0.011679033,-686.2167,-686.2167,573.9596
537,0.011680608,-707.8585,8.334826,928.9753
538,0.011682177,-764.51465,-764.51465,28.076809
539,0.011683771,-873.92505,-873.92505,-748.34503
540,0.011685371,-1052.5873,138.52538,-1052.5873
541,0.011686966,-1309.0646,-1309.0646,-352.3763
542,0.011688554,-1625.5968,-1625.5968,1048.5533
543,0.011690203,-1994.2073,75.317055,1049.944
544,0.011691854,-2378.5183,-2378.5183,-48.266937
545,0.011693534,-2758.5708,-2758.5708,-1643.5793
546,0.011695237,-3104.731,-261.17075,-3665.1965
547,0.011696908,-3378.852,-3378.852,-5079.384
