,time,spline,prediction,target
40,0.010940252,962.22107,962.22107,686.086
41,0.010941836,1039.1133,1039.1133,796.97266
42,0.010943411,955.8203,955.8203,955.8203
43,0.010945011,689.5508,689.5508,748.35547
44,0.010946641,334.97433,334.97433,339.14847
45,0.01094827,34.49223,129.34607,34.49223
46,0.010949924,-95.59318,-95.59318,-116.99605
47,0.010951619,-13.6504345,-13.6504345,-38.581985
48,0.010953286,288.69144,288.69144,288.69144
49,0.010954957,774.16986,774.16986,1064.9766
50,0.010956569,1202.3073,1202.3073,1587.8712
51,0.010958122,1343.215,1343.215,1343.215
52,0.010959656,1076.6066,1076.6066,780.418
53,0.010961202,564.0575,564.0575,235.3438
54,0.010962774,41.566452,2.590405,41.566452
55,0.010964395,-273.2306,-273.2306,-11.281205
56,0.010966023,-298.48444,-298.48444,-88.03511
57,0.010967676,-4.5077677,-4.5077677,-4.5077677
58,0.010969317,562.64307,562.64307,421.12115
59,0.010970911,1090.4667,1090.4667,1051.4258
60,0.010972485,1258.0312,1258.0312,1258.0312
61,0.010974075,878.8463,878.8463,970.28906
62,0.01097562,324.98007,324.98007,419.49612
63,0.010977155,52.382854,86.80778,52.382854
64,0.010978734,375.66583,375.66583,34.7852
65,0.010980366,1014.9037,1014.9037,631.8243
66,0.010981972,1442.6798,1442.6798,1442.6798
67,0.010983624,1294.6428,1294.6428,1529.8048
68,0.010985211,782.1654,782.1654,993.21875
69,0.010986718,249.87895,249.87895,249.87895
70,0.010988252,-108.740715,-108.740715,-214.81245
71,0.010989865,-274.8247,-274.8247,-399.1484
72,0.010991532,-269.70306,-19.302715,-269.70306
73,0.010993225,-151.7347,-151.7347,255.8555
74,0.010994886,-60.329273,-60.329273,330.87897
75,0.010996507,-137.01558,-137.01558,-137.01558
76,0.010998101,-451.16232,-451.16232,-773.01556
77,0.010999713,-858.8813,-858.8813,-1149.8828
78,0.011001263,-1141.1328,-1141.1328,-1141.1328
79,0.011002736,-1172.5566,-1172.5566,-691.46484
80,0.011004234,-984.8266,-984.8266,-651.6562
81,0.011005741,-629.4257,-884.7041,-629.4257
82,0.011007257,-168.40681,-168.40681,-220.18353
83,0.011008794,309.8757,309.8757,223.20317
84,0.011010373,704.0078,704.0078,704.0078
85,0.011012013,917.63495,917.63495,623.0977
86,0.011013635,948.4791,948.4791,872.6993
87,0.01101524,843.6836,843.6836,843.6836
88,0.011016843,655.18463,655.18463,801.08203
89,0.011018482,469.2124,469.2124,495.48834
90,0.011020166,396.0782,155.76,396.0782
91,0.011021839,507.6116,507.6116,411.55472
92,0.011023506,680.2973,680.2973,589.86334
93,0.011025103,748.5704,748.5704,748.5704
94,0.011026667,609.35864,609.35864,535.43365
95,0.011028252,270.08167,270.08167,143.46489
96,0.011029854,-233.53511,-233.53511,-233.53511
97,0.011031437,-817.35333,-817.35333,-774.0234
98,0.011033005,-1287.7612,-1287.7612,-1237.5819
99,0.011034554,-1431.289,-1337.7864,-1431.289
100,0.01103611,-1124.881,-1124.881,-1011.0781
101,0.011037715,-561.6281,-561.6281,-445.55856
102,0.011039309,-73.30855,-73.30855,-73.30855
103,0.011040887,98.74722,98.74722,273.3516
104,0.011042423,21.50837,21.50837,352.4688
105,0.011043967,-176.98042,-176.98042,-176.98042
106,0.011045543,-398.35825,-398.35825,-1039.6875
107,0.011047143,-614.5984,-614.5984,-1279.9766
108,0.011048747,-814.8945,-889.16705,-814.8945
109,0.011050371,-988.6976,-988.6976,-562.05853
110,0.011052019,-1105.9801,-1105.9801,-932.0976
111,0.011053673,-1129.7264,-1129.7264,-1129.7264
112,0.011055348,-1022.96594,-1022.96594,-733.83594
113,0.011056998,-755.99744,-755.99744,-335.98822
114,0.011058625,-303.80853,-303.80853,-303.80853
115,0.011060225,309.0593,309.0593,-266.30463
116,0.01106184,897.4676,897.4676,483.83987
117,0.011063473,1209.8204,266.48135,1209.8204
118,0.011065102,1078.1891,1078.1891,1432.0586
119,0.011066684,728.8554,728.8554,960.0
120,0.011068233,449.44144,449.44144,449.44144
121,0.011069809,416.2133,416.2133,514.4922
122,0.011071427,475.79477,475.79477,849.2656
123,0.011073046,364.16803,364.16803,364.16803
124,0.011074646,-84.78985,-84.78985,-380.48434
125,0.011076233,-662.6678,-662.6678,-982.31244
126,0.011077824,-1083.2069,-746.57434,-1083.2069
127,0.011079419,-1132.6318,-1132.6318,-811.44525
128,0.011081034,-911.8869,-911.8869,-513.62885
129,0.011082641,-612.1757,-612.1757,-612.1757
130,0.011084212,-380.71445,-380.71445,-427.5312
131,0.011085697,-181.37256,-181.37256,-424.4648
132,0.011087133,63.113327,63.113327,63.113327
133,0.011088578,389.13788,389.13788,563.7461
134,0.011090063,675.0961,675.0961,817.17584
135,0.011091609,729.46094,-2.0003452,729.46094
136,0.011093148,415.80066,415.80066,198.9102
137,0.011094712,-92.724174,-92.724174,-72.675735
138,0.011096276,-525.0195,-525.0195,-525.0195
139,0.011097855,-687.1037,-687.1037,-707.9843
140,0.011099395,-681.4281,-681.4281,-801.2148
141,0.01110096,-686.6679,-686.6679,-686.6679
142,0.011102572,-822.7167,-822.7167,-580.7851
143,0.011104162,-942.6636,-942.6636,-860.1171
144,0.011105813,-829.39056,-913.2024,-829.39056
145,0.011107456,-349.1831,-349.1831,-201.83199
146,0.011109084,222.07465,222.07465,441.35553
147,0.011110691,525.60156,525.60156,525.60156
148,0.011112235,345.9486,345.9486,-67.1523
149,0.011113787,-125.84908,-125.84908,-425.8906
150,0.011115395,-629.1132,-629.1132,-629.1132
151,0.011116982,-893.5729,-893.5729,-495.70306
152,0.011118561,-877.27344,-877.27344,-607.1093
153,0.011120127,-584.9023,-744.62164,-584.9023
154,0.011121717,-43.672318,-43.672318,233.36331
155,0.011123337,565.51984,565.51984,687.2891
156,0.011124975,997.3243,997.3243,997.3243
157,0.011126602,1066.0676,1066.0676,1010.8985
158,0.01112825,865.3663,865.3663,940.1329
159,0.011129916,555.5899,555.5899,555.5899
160,0.011131574,287.5356,287.5356,104.94535
161,0.011133246,111.468704,111.468704,-5.414018
162,0.011134902,59.66411,-96.638275,59.66411
163,0.011136541,139.92195,139.92195,282.21487
164,0.011138205,295.8472,295.8472,359.07816
165,0.011139876,449.33597,449.33597,449.33597
166,0.011141526,527.1219,527.1219,314.1758
167,0.011143118,492.14377,492.14377,346.64066
168,0.01114467,322.5899,322.5899,322.5899
169,0.011146181,35.93987,35.93987,192.67973
170,0.011147673,-216.74365,-216.74365,-40.206985
171,0.011149183,-256.6406,-582.97736,-256.6406
172,0.011150714,41.37342,41.37342,106.75004
173,0.011152259,507.92938,507.92938,566.60944
174,0.011153806,884.9414,884.9414,884.9414
175,0.011155362,977.9317,977.9317,912.7227
176,0.011156926,848.6499,848.6499,722.2305
177,0.011158496,628.1094,628.1094,628.1094
178,0.011160047,438.96857,438.96857,549.6055
179,0.011161599,341.08282,341.08282,327.43362
180,0.01116317,385.0391,-259.36417,385.0391
181,0.011164754,593.99133,593.99133,668.8281
182,0.011166384,865.7364,865.7364,865.2969
183,0.011168056,1043.7422,1043.7422,1043.7422
184,0.011169712,1005.6097,1005.6097,1183.3282
185,0.011171319,840.9815,840.9815,966.1602
186,0.011172925,670.92975,670.92975,670.92975
187,0.0111745,587.7101,587.7101,390.48834
188,0.011176022,571.06195,571.06195,336.57816
189,0.011177542,578.47656,194.79149,578.47656
190,0.011179075,576.58386,576.58386,817.24615
191,0.011180606,551.0511,551.0511,876.4532
192,0.011182113,493.69925,493.69925,493.69925
193,0.011183643,403.2856,403.2856,14.51567
194,0.011185219,318.09174,318.09174,-98.7773
195,0.011186847,295.24612,295.24612,295.24612
196,0.011188462,361.88873,361.88873,606.86334
197,0.011190089,405.02658,405.02658,523.6524
198,0.011191724,273.4258,211.31279,273.4258
199,0.011193322,-100.93382,-100.93382,164.05083
200,0.011194883,-506.42896,-506.42896,-174.64449
201,0.011196431,-694.5234,-694.5234,-694.5234
202,0.01119794,-518.0204,-518.0204,-705.13275
203,0.011199471,-165.58499,-165.58499,-244.98042
204,0.011201096,88.12895,88.12895,88.12895
205,0.011202754,-19.555264,-19.555264,-263.28513
206,0.011204413,-341.0515,-341.0515,-710.164
207,0.011206093,-620.5234,-217.31018,-620.5234
208,0.011207768,-658.3615,-658.3615,-86.29683
209,0.011209419,-545.6949,-545.6949,74.81645
210,0.011210987,-440.01556,-440.01556,-440.01556
211,0.011212513,-425.5717,-425.5717,-963.24994
212,0.011214025,-424.0877,-424.0877,-1050.9805
213,0.011215597,-316.41013,-316.41013,-316.41013
214,0.011217131,-48.61263,-48.61263,433.44928
215,0.011218627,195.12534,195.12534,439.17975
216,0.011220113,198.03911,-113.64462,198.03911
217,0.0112216,-163.46364,-163.46364,-132.39449
218,0.01122307,-635.93945,-635.93945,-623.6718
219,0.01122454,-890.9218,-890.9218,-890.9218
220,0.011226063,-678.6001,-678.6001,-564.6054
221,0.011227639,-124.186104,-124.186104,127.4727
222,0.011229242,486.69144,486.69144,486.69144
223,0.011230857,898.20325,898.20325,590.56256
224,0.011232486,1100.0109,1100.0109,784.4024
225,0.011234139,1144.6133,351.6153,1144.6133
226,0.011235776,1079.656,1079.656,1107.8165
227,0.011237407,921.6251,921.6251,1069.3947
228,0.011238984,685.7656,685.7656,685.7656
229,0.011240508,400.61465,400.61465,266.61725
230,0.011242017,143.18248,143.18248,-7.7108927
231,0.011243537,4.5547323,4.5547323,4.5547323
232,0.011245063,46.70442,46.70442,245.98442
233,0.011246595,182.83336,182.83336,442.31647
234,0.011248128,286.37894,62.623905,286.37894
235,0.011249656,266.38943,266.38943,42.101604
236,0.011251207,173.89734,173.89734,-27.117142
237,0.011252792,99.10161,99.10161,99.10161
238,0.011254365,115.46884,115.46884,142.70317
239,0.011255938,193.57448,193.57448,118.29692
240,0.011257484,278.65628,278.65628,278.65628
241,0.011258997,330.18274,330.18274,775.81647
242,0.011260536,349.55258,349.55258,851.55865
243,0.011262067,344.8633,227.11386,344.8633
244,0.011263612,318.04074,318.04074,-201.43745
245,0.011265188,240.46208,240.46208,-293.1601
246,0.011266767,76.46098,76.46098,76.46098
247,0.011268366,-188.3728,-188.3728,252.85161
248,0.011270001,-466.06247,-466.06247,-78.13277
249,0.011271682,-627.4609,-627.4609,-627.4609
250,0.011273375,-570.38544,-570.38544,-847.25775
251,0.011275033,-381.7128,-381.7128,-638.01166
252,0.0112767,-182.66792,-779.47363,-182.66792
253,0.011278334,-61.49458,-61.49458,324.4805
254,0.011279893,40.96057,40.96057,599.6368
255,0.0112814,207.7188,207.7188,207.7188
256,0.011282932,482.8456,482.8456,496.3907
257,0.011284502,741.182,741.182,446.2149
258,0.011286019,798.4727,798.4727,798.4727
259,0.01128758,559.79236,559.79236,738.84766
260,0.011289136,215.93471,215.93471,419.56644
261,0.011290657,34.30864,372.53726,34.30864
262,0.011292188,169.83173,169.83173,13.933638
263,0.011293755,431.47113,431.47113,355.98834
264,0.011295365,506.90628,506.90628,506.90628
265,0.011296972,178.60364,178.60364,215.49223
266,0.011298618,-278.40262,-278.40262,-184.95308
267,0.011300156,-432.31247,-432.31247,-432.31247
268,0.011301617,-110.732216,-110.732216,-238.75777
269,0.011303072,426.4686,426.4686,400.43365
270,0.011304588,843.28906,-1.648111,843.28906
271,0.011306182,827.3256,827.3256,842.3086
272,0.011307713,539.93744,539.93744,537.67194
273,0.011309204,262.78912,262.78912,262.78912
274,0.011310714,175.52573,175.52573,105.27739
275,0.011312257,215.60767,215.60767,98.45708
276,0.011313802,245.51567,245.51567,245.51567
277,0.011315327,170.41847,170.41847,231.15628
278,0.011316842,76.37313,76.37313,170.18755
279,0.01131836,90.17583,-88.67711,90.17583
280,0.011319909,288.59683,288.59683,363.2032
281,0.011321485,514.34436,514.34436,393.6641
282,0.011323043,534.8555,534.8555,534.8555
283,0.011324536,241.45438,241.45438,398.3399
284,0.011325987,-125.06869,-125.06869,67.92583
285,0.011327438,-284.4492,-284.4492,-284.4492
286,0.011328917,-44.020164,-44.020164,-355.0312
287,0.011330434,388.57986,388.57986,-53.89058
288,0.011331966,658.06647,-111.736275,658.06647
289,0.011333506,510.10126,510.10126,716.99615
290,0.011335024,169.30498,169.30498,259.31647
291,0.01133652,-36.613235,-36.613235,-36.613235
292,0.011338002,119.8105,119.8105,53.582077
293,0.011339485,563.0096,563.0096,488.8008
294,0.011341006,1159.8789,1159.8789,1159.8789
295,0.011342604,1765.7773,1765.7773,1798.6056
296,0.011344249,2161.62,2161.62,2318.8086
297,0.011345875,2114.3008,1396.5433,2114.3008
298,0.011347528,1494.0911,1494.0911,1204.8125
299,0.011349197,530.1576,530.1576,232.02347
300,0.011350836,-414.05463,-414.05463,-414.05463
301,0.011352423,-1063.7472,-1063.7472,-1020.07416
302,0.011353973,-1388.3065,-1388.3065,-1521.203
303,0.011355528,-1395.8827,-1395.8827,-1395.8827
304,0.011357103,-1083.3315,-1083.3315,-803.1796
305,0.011358609,-541.70337,-541.70337,-264.64056
306,0.011360095,157.11333,-1060.9857,157.11333
307,0.011361625,950.56665,950.56665,884.2227
308,0.011363178,1623.0714,1623.0714,1476.1914
309,0.011364711,1920.4688,1920.4688,1920.4688
310,0.011366235,1701.8723,1701.8723,2074.0703
311,0.011367744,1137.6871,1137.6871,1562.9102
312,0.0113692,483.12894,483.12894,483.12894
313,0.011370653,-94.47472,-94.47472,-756.2773
314,0.011372123,-525.465,-525.465,-1063.6172
315,0.011373613,-753.62103,-525.6916,-753.62103
316,0.011375138,-741.7854,-741.7854,-335.457
317,0.011376664,-558.37036,-558.37036,-280.0937
318,0.011378179,-308.51556,-308.51556,-308.51556
319,0.011379737,-71.08102,-71.08102,-417.08978
320,0.011381304,122.520386,122.520386,-200.0312
321,0.01138283,258.836,258.836,258.836
322,0.011384321,326.75168,326.75168,634.86334
323,0.011385816,284.96262,284.96262,579.6524
324,0.011387367,69.14458,40.214157,69.14458
325,0.011388903,-325.9297,-325.9297,-512.7812
326,0.011390393,-705.6458,-705.6458,-884.3359
327,0.011391927,-864.19525,-864.19525,-864.19525
328,0.011393558,-601.12494,-601.12494,-455.26947
329,0.01139518,-52.032642,-52.032642,171.58989
330,0.011396814,551.9493,551.9493,551.9493
331,0.011398437,1001.18604,1001.18604,639.65625
332,0.011400069,1244.4182,1244.4182,1025.5117
333,0.011401642,1261.8008,751.1789,1261.8008
334,0.011403156,1078.6698,1078.6698,1219.8672
335,0.011404661,778.9129,778.9129,895.418
336,0.011406217,446.12897,446.12897,446.12897
337,0.011407807,180.05127,180.05127,83.0352
338,0.011409401,52.554115,52.554115,-141.05855
339,0.011411013,122.20316,122.20316,122.20316
340,0.011412651,399.51892,399.51892,924.5313
341,0.011414316,662.6554,662.6554,1262.172
342,0.011415944,618.7813,378.12134,618.7813
343,0.011417535,116.6519,116.6519,-277.0117
344,0.011419107,-609.42267,-609.42267,-803.0195
345,0.011420701,-1262.9648,-1262.9648,-1262.9648
346,0.011422323,-1584.1552,-1584.1552,-1327.5194
347,0.011423941,-1575.4956,-1575.4956,-1435.7852
348,0.011425585,-1317.8203,-1317.8203,-1317.8203
349,0.011427242,-899.74774,-899.74774,-790.41406
350,0.011428877,-446.46814,-446.46814,-258.0976
351,0.011430492,-75.57027,-1168.6301,-75.57027
352,0.011432104,141.06761,141.06761,-31.12105
353,0.011433678,272.73746,272.73746,101.05863
354,0.011435255,427.80862,427.80862,427.80862
355,0.011436852,674.3583,674.3583,940.1758
356,0.01143845,925.9649,925.9649,1200.8204
357,0.011440012,1058.4023,1058.4023,1058.4023
358,0.011441567,977.4719,977.4719,716.6407
359,0.011443135,635.3197,635.3197,350.1016
360,0.011444686,8.394576,91.02717,8.394576
361,0.01144616,-810.7989,-810.7989,-392.9218
362,0.01144762,-1514.4764,-1514.4764,-1064.3711
363,0.011449106,-1720.2186,-1720.2186,-1720.2186
364,0.011450625,-1155.3715,-1155.3715,-1541.9062
365,0.011452166,-254.80466,-254.80466,-552.5195
366,0.011453659,306.98053,306.98053,306.98053
367,0.011455148,145.49167,145.49167,116.27739
368,0.011456659,-386.4758,-386.4758,-689.5898
369,0.011458199,-717.7929,-551.5502,-717.7929
370,0.011459771,-406.8773,-406.8773,190.29301
371,0.011461323,204.72821,204.72821,893.5899
372,0.011462807,588.3477,588.3477,588.3477
373,0.011464292,448.55588,448.55588,-33.31636
374,0.011465843,-2.5254462,-2.5254462,-473.80853
375,0.01146747,-355.7851,-355.7851,-355.7851
376,0.011469062,-256.11465,-256.11465,26.230513
377,0.011470621,62.288933,62.288933,399.5938
378,0.011472173,266.38284,8.341652,266.38284
379,0.011473727,134.94888,134.94888,-202.87105
380,0.011475265,-136.11223,-136.11223,-289.1367
381,0.011476812,-257.28122,-257.28122,-257.28122
382,0.011478382,-21.475473,-21.475473,-116.581985
383,0.011479943,389.94382,389.94382,247.8477
384,0.011481483,699.1016,699.1016,699.1016
385,0.011483008,717.1623,717.1623,821.5079
386,0.011484545,528.7161,528.7161,779.8477
387,0.011486144,277.80862,122.51678,277.80862
388,0.011487732,103.7135,103.7135,-267.332
389,0.01148929,-16.40322,-16.40322,-354.4218
390,0.011490846,-145.01949,-145.01949,-145.01949
391,0.011492428,-311.81042,-311.81042,35.976604
392,0.011494014,-411.33942,-411.33942,-127.82807
393,0.011495546,-314.08978,-314.08978,-314.08978
394,0.011497036,16.425938,16.425938,8.582076
395,0.011498514,363.56647,363.56647,505.9688
396,0.01150001,454.6446,-27.73994,454.6446
397,0.011501553,90.18031,90.18031,3.3203573
398,0.011503184,-507.7473,-507.7473,-558.51556
399,0.011504831,-889.6679,-889.6679,-889.6679
400,0.011506457,-738.7632,-738.7632,-629.13666
401,0.011508094,-297.65744,-297.65744,-43.35152
402,0.011509721,51.609417,51.609417,51.609417
403,0.011511327,38.29364,38.29364,-266.82806
404,0.011512931,-212.6687,-212.6687,-403.36322
405,0.011514532,-486.94528,-226.48933,-486.94528
406,0.011516115,-610.26227,-610.26227,-470.44135
407,0.011517707,-565.101,-565.101,-522.19135
408,0.011519335,-361.32025,-361.32025,-361.32025
409,0.011520988,-28.477211,-28.477211,-388.56247
410,0.011522669,325.7176,325.7176,-199.26558
411,0.011524369,561.8242,561.8242,561.8242
412,0.011526066,575.8647,575.8647,1051.7617
413,0.011527739,434.1644,434.1644,817.4297
414,0.011529417,237.32036,170.69875,237.32036
415,0.011531056,71.08171,71.08171,-410.12103
416,0.011532687,-60.004566,-60.004566,-429.7148
417,0.011534306,-164.73042,-164.73042,-164.73042
418,0.011535905,-242.71216,-242.71216,-68.75386
419,0.01153744,-260.33417,-260.33417,-130.41011
420,0.011538911,-187.2773,-187.2773,-187.2773
421,0.011540372,-15.774766,-15.774766,-184.33199
422,0.011541873,176.65001,176.65001,21.660202
423,0.011543469,272.46487,-244.40515,272.46487
424,0.011545054,167.31897,167.31897,228.58989
425,0.011546603,-48.896595,-48.896595,-75.01167
426,0.011548162,-259.00775,-259.00775,-259.00775
427,0.01154972,-366.0509,-366.0509,-239.69136
428,0.011551316,-373.4107,-373.4107,-195.73042
429,0.011552976,-304.40228,-304.40228,-304.40228
430,0.011554632,-201.61792,-201.61792,-273.92575
431,0.011556299,-147.49966,-147.49966,-220.24995
432,0.01155797,-237.07027,-332.1751,-237.07027
433,0.011559675,-534.16113,-534.16113,-675.5234
434,0.011561408,-941.8625,-941.8625,-1093.4102
435,0.011563044,-1288.8046,-1288.8046,-1288.8046
436,0.01156464,-1475.548,-1475.548,-1400.5272
437,0.011566228,-1434.5905,-1434.5905,-1246.0078
438,0.011567788,-1107.4766,-1107.4766,-1107.4766
439,0.011569354,-489.98328,-489.98328,-755.8593
440,0.011570879,153.71674,153.71674,-78.70308
441,0.011572402,549.043,156.68053,549.043
442,0.011573943,505.4338,505.4338,358.86722
443,0.011575506,219.31142,219.31142,-96.66011
444,0.011577101,8.402389,8.402389,8.402389
445,0.011578741,120.1433,120.1433,534.56647
446,0.011580408,367.7136,367.7136,861.67194
447,0.011582121,419.12503,419.12503,419.12503
448,0.011583841,37.35789,37.35789,-121.35933
449,0.011585531,-482.66574,-482.66574,-415.87103
450,0.011587135,-746.87494,-608.6588,-746.87494
451,0.011588658,-575.33093,-575.33093,-673.44135
452,0.011590185,-188.76593,-188.76593,-243.03511
453,0.011591733,114.64458,114.64458,114.64458
454,0.011593311,110.79577,110.79577,165.21098
455,0.011594934,-36.51536,-36.51536,67.261765
456,0.011596599,-26.53511,-26.53511,-26.53511
457,0.011598282,363.24493,363.24493,410.90237
458,0.011599978,901.35803,901.35803,1087.1173
459,0.011601669,1226.8281,504.60294,1226.8281
460,0.011603395,1077.7574,1077.7574,906.4297
461,0.011605131,592.42944,592.42944,463.28522
462,0.011606832,42.85161,42.85161,42.85161
463,0.011608468,-349.92377,-349.92377,-408.16794
464,0.011610054,-518.7384,-518.7384,-704.00385
465,0.011611631,-424.4726,-424.4726,-424.4726
466,0.011613233,-56.033657,-56.033657,374.10553
467,0.011614873,399.04773,399.04773,953.668
468,0.011616511,668.08984,77.36595,668.08984
469,0.011618155,566.44824,566.44824,157.41411
470,0.011619766,243.5477,243.5477,-85.49214
471,0.01162128,-70.14839,-70.14839,-70.14839
472,0.011622794,-255.95247,-255.95247,-82.394485
473,0.011624425,-355.214,-355.214,-113.13667
474,0.011626082,-447.06247,-447.06247,-447.06247
475,0.011627707,-597.619,-597.619,-925.31635
476,0.011629345,-760.9795,-760.9795,-1194.0508
477,0.011630992,-856.8984,-993.91736,-856.8984
478,0.011632548,-821.66644,-821.66644,-333.99994
479,0.011634096,-645.4206,-645.4206,38.535202
480,0.011635663,-314.34763,-314.34763,-314.34763
481,0.011637231,152.40521,152.40521,-381.01947
482,0.011638791,623.9087,623.9087,326.75003
483,0.011640359,949.47266,949.47266,949.47266
484,0.011641922,1004.42474,1004.42474,1061.1602
485,0.011643516,796.46954,796.46954,576.5079
486,0.011645138,361.36334,345.8923,361.36334
487,0.011646742,-215.49727,-215.49727,-79.97261
488,0.011648342,-762.1086,-762.1086,-408.3593
489,0.011649969,-1084.1093,-1084.1093,-1084.1093
490,0.01165161,-1036.2075,-1036.2075,-1153.4414
491,0.011653256,-782.2528,-782.2528,-1056.7305
492,0.011654878,-570.95306,-570.95306,-570.95306
493,0.011656498,-565.5963,-565.5963,-152.51167
494,0.01165811,-649.631,-649.631,-184.49605
495,0.011659724,-638.8515,-1092.1432,-638.8515
496,0.01166137,-417.10745,-417.10745,-673.58984
497,0.011662993,-179.65576,-179.65576,-134.26558
498,0.011664615,-185.70308,-185.70308,-185.70308
499,0.011666205,-566.2291,-566.2291,-262.23825
500,0.011667744,-989.07104,-989.07104,-783.9414
501,0.011669309,-1066.0,-1066.0,-1066.0
502,0.011670905,-525.80554,-525.80554,-556.8945
503,0.0116724,171.59943,171.59943,541.9844
504,0.011673792,546.0821,78.11134,546.0821
505,0.011675166,384.73325,384.73325,190.12114
506,0.01167656,-64.6813,-64.6813,-390.4023
507,0.011677972,-416.74994,-416.74994,-416.74994
508,0.011679385,-371.50284,-371.50284,151.55864
509,0.011680871,-53.468594,-53.468594,404.13287
510,0.011682492,270.4688,270.4688,270.4688
511,0.011684088,290.15588,290.15588,22.117231
512,0.011685653,73.72844,73.72844,-134.99214
513,0.011687176,-234.31636,200.07874,-234.31636
514,0.011688657,-522.0548,-522.0548,-114.75777
515,0.011690114,-746.76685,-746.76685,-404.28903
516,0.011691553,-879.5507,-879.5507,-879.5507
517,0.011692997,-901.18146,-901.18146,-1053.2617
518,0.011694478,-823.4006,-823.4006,-1094.5897
519,0.011696031,-662.0859,-662.0859,-662.0859
520,0.011697603,-451.42892,-451.42892,-98.78902
521,0.011699188,-247.00801,-247.00801,100.80473
522,0.011700831,-109.34761,-290.5111,-109.34761
523,0.011702476,-94.36636,-94.36636,-367.18353
524,0.01170412,-166.37228,-166.37228,-225.94917
525,0.011705755,-268.0468,-268.0468,-268.0468
526,0.011707426,-345.55093,-345.55093,203.66411
527,0.011709104,-340.95908,-340.95908,-91.75386
528,0.011710761,-201.2773,-201.2773,-201.2773
529,0.01171241,81.00967,81.00967,-78.48433
530,0.011714095,346.85846,346.85846,91.105515
531,0.011715872,361.168,97.33206,361.168
532,0.011717628,-25.517536,-25.517536,257.86722
533,0.011719333,-470.6566,-470.6566,-132.85933
534,0.011721014,-574.81635,-574.81635,-574.81635
535,0.011722679,-108.54689,-108.54689,-416.83978
536,0.0117243,565.2184,565.2184,265.25787
537,0.011725938,1003.80475,1003.80475,1003.80475
538,0.011727571,871.8649,871.8649,846.21094
539,0.011729204,376.7097,376.7097,402.7266
540,0.011730812,-136.80464,-111.35425,-136.80464
541,0.011732426,-431.50916,-431.50916,-480.457
542,0.011734061,-582.1776,-582.1776,-607.5937
543,0.011735613,-733.94525,-733.94525,-733.94525
544,0.011737097,-976.5388,-976.5388,-953.9336
545,0.011738599,-1237.6995,-1237.6995,-943.8945
546,0.011740152,-1391.7343,-1391.7343,-1391.7343
547,0.011741714,-1326.1432,-1326.1432,-1515.1523
548,0.011743288,-1079.8953,-1079.8953,-1221.9803
549,0.011744872,-731.47266,-1066.567,-731.47266
550,0.011746464,-355.9502,-355.9502,-584.30853
551,0.011748075,0.023974631,0.023974631,-54.964798
552,0.011749729,294.8985,294.8985,294.8985
553,0.011751373,482.58533,482.58533,517.9883
554,0.011752985,575.8435,575.8435,614.9766
555,0.011754597,601.43365,601.43365,601.43365
556,0.011756193,581.3448,581.3448,802.461
557,0.011757776,535.81976,535.81976,657.3282
558,0.011759391,482.2188,67.53893,482.2188
559,0.011761011,447.88907,447.88907,288.58206
560,0.011762565,484.76868,484.76868,444.03912
561,0.011764116,645.8555,645.8555,645.8555
562,0.011765666,935.5562,935.5562,703.168
563,0.011767226,1157.1971,1157.1971,1024.8672
