,time,spline,prediction,target
66,0.00231461,48.488365,-64.76263,48.488365
67,0.002316255,244.5191,244.5191,-151.63664
68,0.002317832,77.82511,77.82511,-892.12885
69,0.002319391,-349.24603,-2550.1846,-349.24603
70,0.002320901,-941.38794,-941.38794,-1947.043
71,0.002322417,-1654.6558,-1654.6558,-427.0195
72,0.002324017,-2476.0195,-1811.45,-2476.0195
73,0.002325663,-3285.4717,-3285.4717,-1438.4569
74,0.002327302,-3777.6536,-3777.6536,-2271.6445
75,0.002328925,-3642.012,-2683.0269,-3642.012
76,0.002330558,-2715.4958,-2715.4958,-3701.004
77,0.002332175,-1445.9968,-1445.9968,-1419.7928
78,0.002333774,-406.832,-471.864,-406.832
79,0.00233538,-11.920834,-11.920834,1574.5587
80,0.002336989,-197.78065,-197.78065,924.34
81,0.002338603,-771.50385,-2069.8152,-771.50385
82,0.002340242,-1506.0165,-1506.0165,2426.9807
83,0.002341858,-1978.2435,-1978.2435,-1214.707
84,0.002343463,-1766.6836,-2221.7065,-1766.6836
85,0.002345057,-699.4232,-699.4232,-2773.473
86,0.002346651,454.8715,454.8715,-1041.7852
87,0.002348225,698.51184,1145.416,698.51184
88,0.002349777,-485.68414,-485.68414,3967.848
89,0.002351313,-2029.4985,-2029.4985,-1600.3008
90,0.002352799,-2558.7695,-2509.892,-2558.7695
91,0.002354267,-1277.4014,-1277.4014,4863.012
92,0.002355763,1193.1858,1193.1858,2460.7695
93,0.002357323,3849.2854,3349.8323,3849.2854
94,0.002358896,5610.7046,5610.7046,4004.051
95,0.002360452,6384.957,6384.957,6527.4414
96,0.00236201,6366.449,6488.573,6366.449
97,0.002363604,5732.4307,5732.4307,4345.645
98,0.002365251,4770.8257,4770.8257,4679.4966
99,0.002366842,3911.9495,3327.8264,3911.9495
100,0.002368367,3380.054,3380.054,2765.3086
101,0.002369853,2932.494,2932.494,3307.348
102,0.002371303,2275.2073,4405.8613,2275.2073
103,0.002372758,1217.2052,1217.2052,2972.4495
104,0.002374262,-50.971996,-50.971996,62.121178
105,0.002375824,-1168.0194,1901.3651,-1168.0194
106,0.002377438,-1807.7192,-1807.7192,-1602.7383
107,0.002379022,-2117.1243,-2117.1243,320.0743
108,0.002380591,-2415.6133,-3709.2017,-2415.6133
109,0.002382134,-2920.8228,-2920.8228,-5237.9653
110,0.002383658,-3560.4597,-3560.4597,-5231.0435
111,0.002385203,-4214.2227,-4103.994,-4214.2227
112,0.002386767,-4730.221,-4730.221,-2460.996
113,0.002388338,-4906.994,-4906.994,-8129.02
114,0.002389934,-4524.965,-2856.8608,-4524.965
115,0.002391517,-3537.9102,-3537.9102,-4947.2773
116,0.002393089,-2550.5315,-2550.5315,-3119.4414
117,0.002394674,-2307.1992,-2754.348,-2307.1992
118,0.002396273,-3328.5168,-3328.5168,-3613.254
119,0.002397875,-5040.504,-5040.504,-6812.231
120,0.002399411,-6530.9106,-6178.0225,-6530.9106
121,0.002400858,-7227.7075,-7227.7075,-5719.504
122,0.002402269,-7202.6914,-7202.6914,-7495.035
123,0.002403672,-6566.6294,-6169.0063,-6566.6294
124,0.002405062,-5416.684,-5416.684,-4519.848
125,0.00240646,-3840.1104,-3840.1104,-5641.4263
126,0.002407933,-1841.2697,-1657.305,-1841.2697
127,0.002409502,475.49857,475.49857,1645.426
128,0.002411076,2571.3772,2571.3772,1487.8478
129,0.002412674,3967.8638,2167.6685,3967.8638
130,0.002414285,4239.29,4239.29,3199.551
131,0.002415877,3472.494,3472.494,2228.7932
132,0.002417448,1904.5353,2624.248,1904.5353
133,0.002418999,-140.41667,-140.41667,-76.49601
134,0.002420547,-1969.9756,-1969.9756,-924.87885
135,0.002422083,-2783.5042,-3462.2195,-2783.5042
136,0.002423622,-2136.8838,-2136.8838,-2130.6836
137,0.00242522,-840.16455,-840.16455,-3270.7385
138,0.002426848,-221.37883,-1712.7098,-221.37883
139,0.002428449,-1142.5719,-1142.5719,3235.2698
140,0.002430009,-2324.205,-2324.205,1901.379
141,0.002431509,-2199.9492,347.0353,-2199.9492
142,0.002433029,107.97138,107.97138,-2540.8867
143,0.002434526,3182.829,3182.829,-728.8476
144,0.002436,5158.3325,5139.546,5158.3325
145,0.002437487,4690.9736,4690.9736,4526.2544
146,0.002438956,2080.8909,2080.8909,1104.6212
147,0.002440451,-2061.832,1261.9266,-2061.832
148,0.002442022,-7079.467,-7079.467,-6097.1445
149,0.002443647,-11213.43,-11213.43,-6979.254
150,0.002445241,-12269.856,-9825.553,-12269.856
151,0.002446839,-9163.906,-9163.906,-10074.512
152,0.002448422,-3846.32,-3846.32,-5172.5117
153,0.002449962,985.51965,-862.26917,985.51965
154,0.002451438,3515.6272,3515.6272,6437.403
155,0.002452874,4126.026,4126.026,4426.653
156,0.002454359,3436.4417,4074.516,3436.4417
157,0.002455902,1938.0795,1938.0795,-338.37103
158,0.002457485,213.27415,213.27415,-2580.2773
159,0.002459049,-1044.0117,-2699.1414,-1044.0117
160,0.00246063,-1397.688,-1397.688,2918.1995
161,0.002462251,-1062.6115,-1062.6115,2672.9807
162,0.002463852,-481.832,1311.1262,-481.832
163,0.002465388,27.191786,27.191786,-1761.2931
164,0.002466879,714.0001,714.0001,-1868.5039
165,0.002468365,1940.0745,2235.2478,1940.0745
166,0.002469872,3858.4001,3858.4001,8408.052
167,0.00247141,5674.4585,5674.4585,8576.763
168,0.002473004,6227.5903,5228.461,6227.5903
169,0.002474651,4619.8066,4619.8066,5697.52
170,0.002476308,2121.6584,2121.6584,3335.0588
171,0.002477915,654.0509,2575.267,654.0509
172,0.002479528,1304.9879,1304.9879,-624.69916
173,0.002481183,2925.4033,2925.4033,381.3243
174,0.002482818,3603.262,2893.181,3603.262
175,0.002484437,2158.165,2158.165,2901.4026
176,0.002486008,-33.109768,-33.109768,680.7228
177,0.002487545,-1222.6992,1795.8622,-1222.6992
178,0.002489069,-394.3499,-394.3499,-589.707
179,0.002490598,1260.9625,1260.9625,609.15247
180,0.002492166,1981.34,3733.116,1981.34
181,0.002493756,398.76688,398.76688,1981.3087
182,0.002495387,-2444.4714,-2444.4714,-472.83197
183,0.002497082,-4689.731,-777.9928,-4689.731
184,0.002498777,-4770.791,-4770.791,-5070.16
185,0.002500454,-3869.8828,-3869.8828,-3458.5354
186,0.002502111,-3765.223,-4084.6733,-3765.223
187,0.002503744,-5581.352,-5581.352,-4771.4883
188,0.002505369,-8334.813,-8334.813,-8389.927
189,0.002506978,-10558.122,-6615.1973,-10558.122
190,0.002508561,-11128.729,-11128.729,-10748.363
191,0.002510119,-10019.162,-10019.162,-7501.4185
192,0.002511619,-7516.1606,-7758.4307,-7516.1606
193,0.002513097,-3923.0806,-3923.0806,-3995.8635
194,0.002514571,24.5814,24.5814,1685.7151
195,0.002516052,3477.7542,859.852,3477.7542
196,0.002517559,5717.146,5717.146,4907.723
197,0.002519118,6572.5103,6572.5103,4852.082
198,0.002520656,6021.028,6532.949,6021.028
199,0.002522155,4381.026,4381.026,4921.5044
200,0.002523638,2592.8694,2592.8694,3895.1763
201,0.002525128,1702.9025,3684.3018,1702.9025
202,0.002526633,2397.7358,2397.7358,2825.926
203,0.002528171,3716.384,3716.384,3581.1526
204,0.002529758,4125.137,3957.8188,4125.137
205,0.002531357,2401.2334,2401.2334,1280.8634
206,0.002532961,-601.5866,-601.5866,-2094.9336
207,0.002534603,-3535.4414,-1368.5043,-3535.4414
208,0.002536204,-5105.936,-5105.936,-3438.9805
209,0.002537772,-5359.891,-5359.891,-4188.1914
210,0.002539373,-4533.5273,-4841.267,-4533.5273
211,0.002540936,-2941.218,-2941.218,-5107.5903
212,0.002542506,-1053.331,-1053.331,-1189.3555
213,0.002544097,593.71497,-2671.826,593.71497
214,0.002545681,1603.9795,1603.9795,1450.7385
215,0.002547277,2430.0625,2430.0625,1344.2853
216,0.002548886,3727.9963,509.44876,3727.9963
217,0.002550507,5871.108,5871.108,4781.434
218,0.002552095,7940.338,7940.338,7171.379
219,0.002553685,8853.583,7948.282,8853.583
220,0.002555309,7871.3477,7871.3477,6203.4263
221,0.002556921,6016.2163,6016.2163,6283.0586
222,0.002558526,4750.7075,2491.8743,4750.7075
223,0.00256013,5013.0303,5013.0303,4353.356
224,0.002561696,5754.452,5754.452,6232.0747
225,0.002563221,5569.1294,5308.6406,5569.1294
226,0.002564753,3624.924,3624.924,4317.6685
227,0.002566262,1032.3859,1032.3859,858.07434
228,0.002567739,-717.5429,1475.8569,-717.5429
229,0.002569233,-717.20795,-717.20795,263.0665
230,0.002570744,225.69774,225.69774,2244.5745
231,0.002572227,773.9181,2573.5823,773.9181
232,0.002573689,70.96933,70.96933,-1165.6992
233,0.002575141,-1218.4056,-1218.4056,-276.96478
234,0.002576607,-2102.996,1592.1838,-2102.996
235,0.002578142,-1795.9691,-1795.9691,-1350.3242
236,0.00257967,-703.57324,-703.57324,575.1056
237,0.002581135,360.16025,-265.77286,360.16025
238,0.00258253,965.74506,965.74506,-71.22258
239,0.002583902,1628.9691,1628.9691,2542.9885
240,0.002585286,3035.1216,680.7004,3035.1216
241,0.002586765,5675.2075,5675.2075,3864.4417
242,0.00258835,8232.787,8232.787,8200.3955
243,0.002589922,8343.504,6609.5376,8343.504
244,0.002591468,4804.4824,4804.4824,4059.4807
245,0.002593002,-262.92108,-262.92108,-1065.3711
246,0.002594533,-4054.3245,-1986.384,-4054.3245
247,0.002596124,-4472.5366,-4472.5366,-2601.4023
248,0.002597747,-2243.9827,-2243.9827,-510.13666
249,0.002599365,759.27747,-2526.3123,759.27747
250,0.002600955,2886.0576,2886.0576,1021.51965
251,0.002602536,3645.507,3645.507,1609.2775
252,0.002604145,2735.0667,4287.3555,2735.0667
253,0.002605749,162.95348,162.95348,3169.762
254,0.002607321,-2700.674,-2700.674,-1273.8008
255,0.002608884,-4343.6523,-1621.1292,-4343.6523
256,0.002610473,-3742.9675,-3742.9675,-5228.676
257,0.002612066,-1903.794,-1903.794,-3878.2307
258,0.002613622,-436.83978,-248.68086,-436.83978
259,0.002615156,-385.799,-385.799,-1605.6836
260,0.002616692,-1238.646,-1238.646,-1648.0039
261,0.002618264,-2138.418,1639.2592,-2138.418
262,0.002619893,-2334.1746,-2334.1746,349.59775
263,0.002621565,-1856.478,-1856.478,48.433674
264,0.002623226,-1031.3242,-1232.6027,-1031.3242
265,0.002624803,-217.69783,-217.69783,-593.8632
266,0.002626339,367.46497,367.46497,-3722.9182
267,0.002627865,530.504,339.62448,530.504
268,0.002629403,142.13905,142.13905,309.04306
269,0.00263098,-614.0362,-614.0362,-3706.6445
270,0.002632566,-1424.2461,-124.01272,-1424.2461
271,0.002634167,-2022.7625,-2022.7625,-351.7538
272,0.002635754,-2348.298,-2348.298,-715.5898
273,0.002637324,-2411.832,-1645.2872,-2411.832
274,0.002638927,-2230.1904,-2230.1904,-3010.457
275,0.002640542,-1874.6427,-1874.6427,-3436.2852
276,0.002642146,-1444.0665,-1014.9349,-1444.0665
277,0.002643739,-1026.7478,-1026.7478,-28.566328
278,0.002645328,-683.15906,-683.15906,1368.5275
279,0.002646918,-468.44135,-2333.0952,-468.44135
280,0.002648487,-392.97733,-392.97733,-1686.6914
281,0.002650053,-281.47906,-281.47906,-2358.1445
282,0.00265163,86.10556,-345.1582,86.10556
283,0.002653221,803.32794,803.32794,-178.47258
284,0.002654794,1406.8982,1406.8982,1115.754
285,0.00265636,1331.7853,1958.466,1331.7853
286,0.002657939,321.73666,321.73666,3305.926
287,0.002659509,-581.0943,-581.0943,3414.6763
288,0.002661083,-31.456953,1049.0409,-31.456953
289,0.002662604,2622.898,2622.898,1249.6915
290,0.002664099,5879.933,5879.933,4560.856
291,0.002665611,7906.239,6007.5293,7906.239
292,0.002667167,7306.0806,7306.0806,7413.2544
293,0.002668739,5253.8853,5253.8853,4299.231
294,0.002670299,3768.6292,5867.4204,3768.6292
295,0.002671864,4204.5854,4204.5854,6334.5435
296,0.00267339,5439.2114,5439.2114,9453.8955
297,0.00267486,5881.2075,4782.5483,5881.2075
298,0.00267634,4571.1626,4571.1626,2003.2618
299,0.002677873,2203.0447,2203.0447,316.9962
300,0.002679445,125.59775,1850.4993,125.59775
301,0.002680986,-552.3212,-552.3212,2362.9492
302,0.002682507,-488.2617,-488.2617,2744.176
303,0.002684041,-673.7461,-82.27635,-673.7461
304,0.002685599,-1804.0215,-1804.0215,-3979.5273
305,0.002687167,-3257.6545,-3257.6545,-4713.0586
306,0.002688733,-4045.9102,-1446.0627,-4045.9102
307,0.002690315,-3442.6982,-3442.6982,-2338.0588
308,0.002691929,-1750.6122,-1750.6122,-2713.2383
309,0.00269351,322.35556,-281.4866,322.35556
310,0.002695072,2296.0054,2296.0054,891.71497
311,0.002696635,4290.4873,4290.4873,2231.09
312,0.002698229,6588.9023,5594.8047,6588.9023
313,0.002699838,9166.014,9166.014,9526.41
314,0.002701456,10932.508,10932.508,10781.207
315,0.002703099,10480.06,10566.031,10480.06
316,0.002704738,6953.9316,6953.9316,3917.7854
317,0.002706348,2000.8347,2000.8347,1722.012
318,0.002707955,-2373.0742,-2871.5833,-2373.0742
319,0.002709567,-4597.617,-4597.617,-6427.2935
320,0.002711203,-4841.2925,-4841.2925,-8986.496
321,0.002712891,-3670.465,-4257.3945,-3670.465
322,0.002714587,-1720.5504,-1720.5504,1979.8167
323,0.002716273,505.677,505.677,3563.4731
324,0.002717969,2601.3713,1765.9996,2601.3713
325,0.00271965,4171.054,4171.054,-655.9257
326,0.002721285,5104.738,5104.738,-464.72263
327,0.002722913,5407.1523,3068.8337,5407.1523
328,0.002724484,5096.0063,5096.0063,5804.6836
329,0.002726039,4327.5645,4327.5645,5594.6997
330,0.002727599,3251.2698,2339.7883,3251.2698
331,0.002729182,2017.9999,2017.9999,1385.4259
332,0.00273079,850.012,850.012,1502.3556
333,0.002732416,8.121175,-86.82624,8.121175
334,0.002734045,-315.72778,-315.72778,-4947.067
335,0.002735622,-263.06628,-263.06628,-4724.231
336,0.002737191,-50.527264,-147.01807,-50.527264
337,0.002738785,156.80457,156.80457,399.67587
338,0.002740356,291.2341,291.2341,-823.3632
339,0.002741927,321.754,-91.09554,321.754
340,0.002743503,281.35153,281.35153,4397.4497
341,0.002745098,479.99478,479.99478,3704.4182
342,0.00274667,1286.4572,-122.62169,1286.4572
343,0.002748252,2840.285,2840.285,3486.176
344,0.00274982,4276.614,4276.614,4885.34
345,0.002751359,4548.6997,5201.134,4548.6997
346,0.002752873,3139.9832,3139.9832,820.5666
347,0.002754359,1193.5598,1193.5598,1751.3635
348,0.002755856,120.05868,336.5362,120.05868
349,0.002757369,917.0676,917.0676,1033.1915
350,0.00275885,2554.6914,2554.6914,2878.6917
351,0.002760333,3606.8792,1200.7814,3606.8792
352,0.00276184,3025.5056,3025.5056,2711.2385
353,0.002763391,1350.1553,1350.1553,3268.6526
354,0.002764995,-335.18353,1462.8156,-335.18353
355,0.002766548,-994.12396,-994.12396,-2202.2305
356,0.002768068,-777.1953,-777.1953,-1234.9805
357,0.002769626,12.41805,2127.2156,12.41805
358,0.002771141,1026.4019,1026.4019,2397.6917
359,0.002772635,1976.5115,1976.5115,4074.6606
360,0.002774126,2596.1604,2840.7288,2596.1604
361,0.002775634,2621.1973,2621.1973,-434.90228
362,0.00277717,1809.0884,1809.0884,-1087.4414
363,0.002778717,-69.706955,621.4697,-69.706955
364,0.002780293,-3008.8806,-3008.8806,-1644.3086
365,0.00278185,-5749.884,-5749.884,-2952.2773
366,0.002783391,-6884.512,-3792.0227,-6884.512
367,0.002784982,-5516.426,-5516.426,-5299.7227
368,0.002786608,-2953.5154,-2953.5154,-3322.1682
369,0.002788264,-1352.5742,-2509.2861,-1352.5742
370,0.002789898,-2267.288,-2267.288,-4829.762
371,0.002791555,-4291.2915,-4291.2915,-5506.2227
372,0.002793245,-5213.4805,-5514.4644,-5213.4805
373,0.002794891,-3459.57,-3459.57,-1859.7072
374,0.002796525,-310.83252,-310.83252,-679.01166
375,0.002798145,2377.0042,1580.2059,2377.0042
376,0.002799775,3319.1934,3319.1934,3801.0276
377,0.002801409,3142.0405,3142.0405,5541.153
378,0.00280304,2991.1213,5604.6323,2991.1213
379,0.002804684,3643.5996,3643.5996,6511.567
380,0.002806269,4343.2153,4343.2153,9577.114
381,0.002807808,4118.332,5697.2363,4118.332
382,0.002809338,2438.4827,2438.4827,2443.223
383,0.002810861,165.85239,165.85239,244.53525
384,0.002812382,-1517.2305,-1494.6888,-1517.2305
385,0.002813851,-1803.2667,-1803.2667,-2415.9805
386,0.002815305,-1336.3182,-1336.3182,720.83215
387,0.002816805,-989.7382,-984.81683,-989.7382
388,0.002818381,-1551.0292,-1551.0292,-1930.9023
389,0.00282003,-2972.4902,-2972.4902,-2790.1055
390,0.002821696,-4813.114,-4066.6592,-4813.114
391,0.002823347,-6618.8633,-6618.8633,-6998.817
392,0.002824945,-8127.1865,-8127.1865,-9500.199
393,0.002826541,-9226.066,-8558.694,-9226.066
394,0.002828181,-9805.146,-9805.146,-8249.129
395,0.002829877,-9906.212,-9906.212,-9386.871
396,0.002831585,-9646.23,-11170.172,-9646.23
397,0.002833262,-9201.239,-9201.239,-8922.262
398,0.002834919,-8798.392,-8798.392,-7336.6914
399,0.002836548,-8664.863,-7997.8345,-8664.863
400,0.002838156,-8846.099,-8846.099,-12306.606
401,0.002839765,-8752.362,-8752.362,-10114.316
402,0.002841378,-7632.27,-6586.0654,-7632.27
403,0.002842941,-5128.5127,-5128.5127,-2793.2305
404,0.002844496,-1914.8625,-1914.8625,-1552.6837
405,0.002846102,1172.9806,-4566.3354,1172.9806
406,0.002847752,3293.1067,3293.1067,1288.4963
407,0.002849374,4512.331,4512.331,2860.6838
408,0.002850973,5277.2856,5503.5474,5277.2856
409,0.002852569,5917.5547,5917.5547,5243.801
410,0.002854156,6401.0913,6401.0913,7663.8247
411,0.002855685,6615.5356,6444.0425,6615.5356
412,0.002857225,6528.273,6528.273,5780.2695
413,0.002858805,6281.0205,6281.0205,6472.559
414,0.002860406,6088.9575,4505.4766,6088.9575
415,0.002862053,6092.767,6092.767,6177.559
416,0.002863703,6057.0645,6057.0645,6638.9263
417,0.002865327,5651.028,5456.4395,5651.028
418,0.002866922,4625.193,4625.193,2830.887
419,0.002868524,2901.132,2901.132,-179.97258
420,0.00287016,404.28525,2446.4045,404.28525
421,0.002871823,-2725.0923,-2725.0923,-3198.2852
422,0.002873486,-5518.6045,-5518.6045,-3619.2698
423,0.002875136,-6850.184,-4083.3982,-6850.184
424,0.002876799,-5982.7524,-5982.7524,-5620.66
425,0.002878481,-3536.069,-3536.069,-5134.1606
426,0.002880177,-547.69135,-1268.9904,-547.69135
427,0.002881867,2027.5667,2027.5667,6885.059
428,0.002883569,3920.4392,3920.4392,8229.63
429,0.00288524,4964.5044,7579.0464,4964.5044
430,0.002886919,5101.4243,5101.4243,1421.1368
431,0.002888569,4366.003,4366.003,1209.5431
432,0.002890155,2892.1917,2441.2449,2892.1917
433,0.002891721,894.22174,894.22174,1604.8478
434,0.002893283,-838.32513,-838.32513,-1241.3633
435,0.002894859,-1361.8163,156.65782,-1361.8163
436,0.002896448,-93.48577,-93.48577,526.82434
437,0.002898053,1832.4628,1832.4628,2869.9495
438,0.002899643,2770.8713,721.3255,2770.8713
439,0.002901227,1702.1791,1702.1791,-2600.1055
440,0.002902776,-174.82655,-174.82655,-1867.4414
441,0.002904291,-1268.8711,1737.2018,-1268.8711
442,0.002905864,-525.46136,-525.46136,-483.95697
443,0.002907503,1354.7626,1354.7626,-1448.4178
444,0.00290913,2853.6057,3341.3137,2853.6057
445,0.002910731,2939.0198,2939.0198,6360.574
446,0.002912324,2320.7722,2320.7722,5395.77
447,0.002913928,2083.887,3664.4495,2083.887
448,0.002915524,2995.1294,2995.1294,1591.0665
449,0.002917061,4450.302,4450.302,4181.5435
450,0.002918567,5666.9966,5487.9316,5666.9966
451,0.002920083,6163.1724,6163.1724,5878.2227
452,0.00292158,6310.763,6310.763,6762.473
453,0.00292309,6714.0044,4977.229,6714.0044
454,0.002924636,7703.9336,7703.9336,10947.067
455,0.002926177,8347.744,8347.744,11985.3955
456,0.002927728,7402.481,6189.035,7402.481
457,0.002929278,4114.9277,4114.9277,4133.809
458,0.002930859,-326.8309,-326.8309,-670.4258
459,0.002932489,-4072.7695,-356.24234,-4072.7695
460,0.002934148,-5443.736,-5443.736,-4036.168
461,0.0029358,-4899.549,-4899.549,-1944.504
462,0.002937475,-3496.4104,-4276.603,-3496.4104
463,0.00293917,-2206.4067,-2206.4067,-1944.4336
464,0.002940858,-1560.2906,-1560.2906,-588.44916
465,0.002942519,-1920.4258,-1408.7067,-1920.4258
466,0.002944192,-3384.9417,-3384.9417,-5453.457
467,0.002945879,-4989.5083,-4989.5083,-7621.949
468,0.00294752,-5461.9805,-5371.051,-5461.9805
469,0.002949134,-4174.9697,-4174.9697,-6392.8867
470,0.002950747,-2264.7966,-2264.7966,-2044.5898
471,0.002952372,-1290.8398,-4271.571,-1290.8398
472,0.002954004,-2310.5486,-2310.5486,-1595.6212
473,0.002955565,-4048.1577,-4048.1577,-2347.4102
474,0.002957113,-4952.0664,-6084.3022,-4952.0664
475,0.002958667,-3938.3083,-3938.3083,-3299.9336
476,0.002960198,-1662.298,-1662.298,-1622.2773
477,0.002961688,805.7228,-425.62015,805.7228
478,0.002963163,2674.5215,2674.5215,1796.6603
479,0.002964664,3575.8364,3575.8364,2345.0745
480,0.002966191,3134.801,3613.3567,3134.801
481,0.002967742,1207.0414,1207.0414,2762.2854
482,0.002969333,-1314.6078,-1314.6078,1348.4885
483,0.002970957,-3102.8477,-806.7197,-3102.8477
484,0.002972587,-3103.961,-3103.961,-7151.074
485,0.00297422,-1906.4618,-1906.4618,-6752.2617
486,0.002975803,-552.6757,-2304.7493,-552.6757
487,0.002977357,234.20663,234.20663,1071.5353
488,0.002978916,464.34457,464.34457,-637.31635
489,0.002980483,288.79306,-1161.9816,288.79306
490,0.002982075,-121.81742,-121.81742,3753.7542
491,0.00298368,-491.49265,-491.49265,2408.2385
492,0.002985297,-507.74603,-68.92824,-507.74603
493,0.00298691,22.662468,22.662468,-1734.1837
494,0.002988456,769.06995,769.06995,-1921.3789
495,0.002989939,1355.8557,774.5426,1355.8557
496,0.002991401,1556.4426,1556.4426,5252.973
497,0.002992883,1407.833,1407.833,4664.9883
498,0.002994415,991.65247,2882.9185,991.65247
499,0.002996017,379.785,379.785,-857.9961
500,0.002997658,-374.3037,-374.3037,-1495.1055
501,0.002999272,-1195.5352,-26.152264,-1195.5352
502,0.003000857,-2062.6296,-2062.6296,-1435.8555
503,0.003002451,-3094.1997,-3094.1997,-3843.9026
504,0.003004057,-4425.168,-12.671235,-4425.168
505,0.003005661,-6000.575,-6000.575,-4896.8555
506,0.003007265,-7069.2725,-7069.2725,-7256.989
507,0.003008848,-6720.067,-7000.923,-6720.067
508,0.00301041,-4471.8374,-4471.8374,-2677.4258
509,0.003011988,-1132.2612,-1132.2612,3050.8245
510,0.003013584,2104.4573,-178.30072,2104.4573
511,0.003015145,4130.335,4130.335,1500.9493
512,0.003016721,4832.985,4832.985,3111.9495
513,0.00301831,4182.7544,4586.8296,4182.7544
514,0.003019898,2351.826,2351.826,2292.34
515,0.00302151,191.50197,191.50197,270.34775
516,0.00302311,-1170.2148,2598.4878,-1170.2148
517,0.003024711,-945.3558,-945.3558,-3322.371
518,0.003026343,607.004,607.004,-810.0273
519,0.003027992,2916.09,892.95966,2916.09
520,0.003029628,5281.035,5281.035,2607.1292
521,0.003031257,6875.7974,6875.7974,3140.6763
522,0.00303291,6821.8013,6947.7554,6821.8013
523,0.003034585,4634.447,4634.447,6990.864
524,0.003036195,2014.8083,2014.8083,4857.9263
525,0.00303781,814.27747,2727.7515,814.27747
526,0.003039412,2263.88,2263.88,1604.0275
527,0.003040986,4875.4917,4875.4917,4131.0747
528,0.003042488,6638.5513,6963.7886,6638.5513
529,0.003043957,6496.5566,6496.5566,6380.1914
530,0.003045429,5386.3345,5386.3345,4398.699
531,0.00304695,4700.27,4104.0986,4700.27
532,0.003048473,5550.0225,5550.0225,4730.606
533,0.003049936,7129.2627,7129.2627,7411.0903
534,0.003051419,8387.614,6282.1577,8387.614
535,0.003052951,8476.565,8476.565,3978.5276
