,time,spline,prediction,target
1331,0.004289733,1988.02,1988.02,842.90295
1332,0.004291206,2379.0046,4977.5396,2379.0046
1333,0.004292678,3544.3977,3544.3977,2041.9498
1334,0.004294142,4524.8423,4524.8423,2746.8015
1335,0.004295604,4099.762,8021.844,4099.762
1336,0.004297076,1537.1134,1537.1134,3839.8718
1337,0.004298579,-1873.2705,-1873.2705,3023.5671
1338,0.004300063,-4086.1365,2802.874,-4086.1365
1339,0.004301526,-3836.8838,-3836.8838,-2587.7378
1340,0.004302954,-2248.918,-2248.918,777.30914
1341,0.004304386,-842.6831,-597.75146,-842.6831
1342,0.004305875,-754.50214,-754.50214,247.32477
1343,0.004307449,-1564.6864,-1564.6864,779.2311
1344,0.004309015,-2159.0972,318.42862,-2159.0972
1345,0.004310592,-1705.6605,-1705.6605,-1937.4019
1346,0.004312195,-634.4566,-634.4566,-203.0815
1347,0.004313788,234.62947,2494.583,234.62947
1348,0.004315343,372.0893,372.0893,-2168.2458
1349,0.004316909,294.31427,294.31427,-380.5034
1350,0.00431855,798.87946,2616.3623,798.87946
1351,0.004320234,2491.2825,2491.2825,3127.692
1352,0.004321893,4558.695,4558.695,3106.0125
1353,0.004323516,5925.6455,6248.558,5925.6455
1354,0.004325146,5929.292,5929.292,8182.1064
1355,0.004326773,5078.511,5078.511,2811.9968
1356,0.004328376,4201.841,6299.4727,4201.841
1357,0.004329944,3898.295,3898.295,6892.3877
1358,0.004331481,4051.6526,4051.6526,4364.9497
1359,0.004332999,4407.0435,5108.2437,4407.0435
1360,0.004334516,4758.819,4758.819,-218.05806
1361,0.004336053,5001.037,5001.037,4595.934
1362,0.004337654,5037.2856,7741.3223,5037.2856
1363,0.004339315,4767.1353,4767.1353,6274.536
1364,0.004340907,4249.188,4249.188,6414.028
1365,0.004342441,3566.3484,7794.7188,3566.3484
1366,0.004343994,2831.3806,2831.3806,3591.6062
1367,0.004345608,2537.9138,2537.9138,2766.5125
1368,0.004347216,3345.8015,8586.846,3345.8015
1369,0.004348782,5490.344,5490.344,6413.333
1370,0.004350364,8093.0474,8093.0474,4471.653
1371,0.004351988,9921.731,9778.845,9921.731
1372,0.004353611,9966.953,9966.953,7799.2314
1373,0.004355239,8893.75,8893.75,3994.9812
1374,0.004356869,7777.294,11235.271,7777.294
1375,0.004358463,7486.779,7486.779,10404.731
1376,0.004360039,8009.6724,8009.6724,8164.9814
1377,0.004361616,9172.302,9783.357,9172.302
1378,0.004363191,10689.171,10689.171,11412.606
1379,0.004364788,11820.834,11820.834,13914.724
1380,0.004366367,11657.192,16340.428,11657.192
1381,0.004367936,9718.486,9718.486,6447.973
1382,0.004369541,6852.704,6852.704,8245.81
1383,0.004371144,4436.6685,9617.096,4436.6685
1384,0.004372707,3358.6216,3358.6216,-640.43304
1385,0.004374295,2593.951,2593.951,-2755.16
1386,0.004375905,689.5592,4571.521,689.5592
1387,0.004377492,-3291.9834,-3291.9834,-369.2768
1388,0.004379064,-8435.847,-8435.847,-9308.855
1389,0.00438067,-13561.926,-5805.2534,-13561.926
1390,0.004382239,-17310.096,-17310.096,-15870.754
1391,0.004383813,-19465.053,-19465.053,-17100.988
1392,0.004385438,-19839.02,-12767.292,-19839.02
1393,0.004387123,-18291.006,-18291.006,-13860.23
1394,0.004388804,-15738.055,-15738.055,-13601.669
1395,0.004390463,-13386.895,-10056.327,-13386.895
1396,0.004392126,-12014.486,-12014.486,-7766.9956
1397,0.004393786,-11119.338,-11119.338,-11159.887
1398,0.004395403,-9906.082,-8395.613,-9906.082
1399,0.004396959,-7917.1987,-7917.1987,-1060.7378
1400,0.004398527,-5528.6636,-5528.6636,-3280.0037
1401,0.004400102,-3412.23,-257.65115,-3412.23
1402,0.004401672,-2073.8687,-2073.8687,1135.6451
1403,0.004403211,-1278.8983,-1278.8983,-627.4878
1404,0.004404781,-579.40186,2786.2107,-579.40186
1405,0.00440638,331.96994,331.96994,716.8639
1406,0.004407976,1288.8683,1288.8683,3556.8484
1407,0.004409596,2030.5592,4939.372,2030.5592
1408,0.0044112,2313.8284,2313.8284,2095.1138
1409,0.004412784,2142.5964,2142.5964,2182.0515
1410,0.004414297,1598.8717,2121.791,1598.8717
1411,0.00441577,753.8713,753.8713,727.52795
1412,0.004417217,-316.53296,-316.53296,1245.1061
1413,0.004418664,-1557.5034,2185.0254,-1557.5034
1414,0.004420176,-2923.8376,-2923.8376,-1675.1284
1415,0.004421692,-4090.4907,-4090.4907,-4253.4253
1416,0.004423186,-4732.144,2404.6296,-4732.144
1417,0.004424713,-4708.049,-4708.049,-5103.324
1418,0.00442628,-4465.288,-4465.288,-3312.2456
1419,0.004427871,-4687.8315,-973.8453,-4687.8315
1420,0.004429486,-5827.4185,-5827.4185,-7741.4565
1421,0.004431048,-7101.157,-7101.157,-10202.973
1422,0.004432585,-7586.777,-4186.8696,-7586.777
1423,0.004434131,-6726.0337,-6726.0337,-6604.4956
1424,0.004435688,-5274.554,-5274.554,-4487.6206
1425,0.004437223,-4371.058,-2107.5913,-4371.058
1426,0.004438765,-4814.787,-4814.787,-5663.558
1427,0.004440337,-6367.121,-6367.121,-6289.574
1428,0.004441926,-8466.113,-3476.3455,-8466.113
1429,0.00444354,-10537.458,-10537.458,-12011.66
1430,0.004445113,-11984.061,-11984.061,-9952.52
1431,0.004446669,-12382.176,-5742.595,-12382.176
1432,0.004448257,-11502.365,-11502.365,-11903.855
1433,0.004449849,-10122.874,-10122.874,-10083.245
1434,0.00445144,-9314.285,-5977.603,-9314.285
1435,0.004452998,-9739.316,-9739.316,-11163.152
1436,0.004454487,-10529.832,-10529.832,-10069.473
1437,0.004455973,-10653.965,-5695.5767,-10653.965
1438,0.004457502,-9412.548,-9412.548,-9615.004
1439,0.004459082,-7628.039,-7628.039,-9228.895
1440,0.004460662,-6744.926,-2367.8516,-6744.926
1441,0.00446227,-7786.277,-7786.277,-7829.2617
1442,0.004463899,-10020.645,-10020.645,-11002.707
1443,0.004465512,-12132.676,-5938.677,-12132.676
1444,0.004467125,-13111.302,-13111.302,-8268.824
1445,0.004468736,-12854.419,-12854.419,-9287.948
1446,0.004470365,-11471.012,-6886.785,-11471.012
1447,0.004471942,-9342.869,-9342.869,-9778.113
1448,0.004473474,-7422.702,-7422.702,-8619.081
1449,0.004474978,-6663.105,-4559.5195,-6663.105
1450,0.004476454,-7520.5283,-7520.5283,-7431.7925
1451,0.004477938,-8831.287,-8831.287,-6973.9336
1452,0.004479426,-9016.504,-5958.487,-9016.504
1453,0.004480936,-6991.293,-6991.293,-8762.809
1454,0.004482435,-3968.004,-3968.004,-7085.676
1455,0.004483921,-1692.0347,-1071.7473,-1692.0347
1456,0.004485415,-1378.015,-1378.015,-5859.855
1457,0.00448695,-2468.04,-2468.04,-6863.3477
1458,0.004488457,-3810.2224,2011.3752,-3810.2224
1459,0.004489969,-4558.732,-4558.732,-2207.5974
1460,0.004491462,-4845.8975,-4845.8975,-3253.9487
1461,0.004492978,-5066.5737,-2.61624,-5066.5737
1462,0.004494592,-5593.7446,-5593.7446,-8286.761
1463,0.004496224,-6556.8574,-6556.8574,-11767.574
1464,0.004497844,-8001.051,-802.03235,-8001.051
1465,0.004499434,-9853.942,-9853.942,-11574.41
1466,0.004501063,-11757.01,-11757.01,-14427.676
1467,0.00450272,-13127.668,-4685.6855,-13127.668
1468,0.004504325,-13480.382,-13480.382,-12716.707
1469,0.004505917,-12936.115,-12936.115,-14526.941
1470,0.004507507,-11676.426,-5954.548,-11676.426
1471,0.00450906,-9912.714,-9912.714,-4277.0195
1472,0.004510603,-7761.989,-7761.989,610.88727
1473,0.004512166,-5295.9023,-4387.792,-5295.9023
1474,0.004513761,-2591.7805,-2591.7805,-7764.1597
1475,0.004515383,285.42307,285.42307,-6219.6597
1476,0.004517025,3271.5203,-3577.7166,3271.5203
1477,0.004518691,6264.2437,6264.2437,8172.6924
1478,0.004520344,8877.665,8877.665,11875.716
1479,0.004521986,10757.747,9086.224,10757.747
1480,0.004523618,11671.387,11671.387,8551.685
1481,0.00452522,11830.018,11830.018,11098.669
1482,0.004526776,11559.458,10189.549,11559.458
1483,0.004528292,11085.795,11085.795,14551.286
1484,0.004529829,10325.874,10325.874,11441.35
1485,0.004531421,9098.161,7054.5625,9098.161
1486,0.004533049,7335.6655,7335.6655,6599.255
1487,0.004534733,5396.5933,5396.5933,4504.825
1488,0.004536406,3903.036,4257.583,3903.036
1489,0.004538082,3109.5964,3109.5964,3467.1453
1490,0.004539744,2164.0452,2164.0452,5437.6685
1491,0.004541397,-48.237743,5933.034,-48.237743
1492,0.004543039,-4209.762,-4209.762,-3187.5034
1493,0.004544684,-9496.434,-9496.434,-11231.809
1494,0.004546203,-14303.168,-487.57224,-14303.168
1495,0.004547663,-17986.934,-17986.934,-16316.855
1496,0.004549101,-20168.113,-20168.113,-20864.652
1497,0.00455057,-20421.152,-7640.052,-20421.152
1498,0.004552125,-18231.756,-18231.756,-20104.191
1499,0.004553763,-14040.264,-14040.264,-15267.598
1500,0.004555406,-9087.559,-4258.686,-9087.559
1501,0.004557074,-4383.1934,-4383.1934,-4312.73
1502,0.004558713,-525.0583,-525.0583,-903.8628
1503,0.004560323,2246.7622,1704.7386,2246.7622
1504,0.004561973,3906.4934,3906.4934,2626.7625
1505,0.004563677,4868.6616,4868.6616,5450.6997
1506,0.004565362,5736.005,1857.7496,5736.005
1507,0.004567059,6961.342,6961.342,6640.489
1508,0.004568739,8009.4297,8009.4297,8713.224
1509,0.004570405,8155.387,6682.006,8155.387
1510,0.004572057,6870.6685,6870.6685,5437.216
1511,0.004573657,4365.4365,4365.4365,3567.8562
1512,0.004575255,869.02014,6109.3853,869.02014
1513,0.004576823,-3207.719,-3207.719,-2433.8628
1514,0.004578382,-7238.0815,-7238.0815,-6240.0117
1515,0.004579949,-10521.449,-2092.7124,-10521.449
1516,0.004581548,-12511.279,-12511.279,-12267.887
1517,0.004583105,-13360.587,-13360.587,-10857.824
1518,0.004584622,-13555.066,-5068.948,-13555.066
1519,0.004586094,-13428.546,-13428.546,-16227.598
1520,0.004587543,-12932.096,-12932.096,-15136.59
1521,0.004588989,-11917.605,-7455.05,-11917.605
1522,0.004590455,-10293.295,-10293.295,-9914.262
1523,0.004591972,-8281.845,-8281.845,-5782.808
1524,0.004593578,-6235.199,-7319.057,-6235.199
1525,0.004595167,-4578.361,-4578.361,-2255.0269
1526,0.004596663,-2959.8264,-2959.8264,668.8795
1527,0.004598118,-824.20654,-197.69702,-824.20654
1528,0.004599558,2166.5498,2166.5498,3552.1375
1529,0.004601007,5800.6865,5800.6865,8546.872
1530,0.004602456,9657.091,11381.575,9657.091
1531,0.004603932,13347.459,13347.459,11969.451
1532,0.004605454,16201.07,16201.07,18707.764
1533,0.004606998,17315.436,14287.343,17315.436
1534,0.00460857,16150.692,16150.692,16120.006
1535,0.004610141,13714.553,13714.553,14027.724
1536,0.004611729,11411.833,11260.784,11411.833
1537,0.004613354,10278.188,10278.188,10731.716
1538,0.004614996,9581.076,9581.076,8873.442
1539,0.004616675,7988.4575,8428.398,7988.4575
1540,0.004618317,4760.327,4760.327,3757.5125
1541,0.004619959,1132.5535,1132.5535,2221.9575
1542,0.004621609,-1132.6987,7720.3022,-1132.6987
1543,0.00462323,-808.6926,-808.6926,1503.2311
1544,0.004624861,1107.6775,1107.6775,1679.6062
1545,0.004626502,3120.0203,3924.3052,3120.0203
1546,0.004628115,3945.262,3945.262,5020.122
1547,0.004629722,3433.0002,3433.0002,4816.036
1548,0.004631321,1661.317,4794.065,1661.317
1549,0.004632914,-1197.2876,-1197.2876,-1071.5894
1550,0.00463452,-4622.0044,-4622.0044,-3765.3005
1551,0.0046361,-7876.285,-5542.44,-7876.285
1552,0.004637637,-10372.726,-10372.726,-10770.246
1553,0.004639136,-11838.978,-11838.978,-11201.934
1554,0.004640633,-12074.012,-4350.917,-12074.012
1555,0.004642162,-11018.299,-11018.299,-11862.206
1556,0.00464372,-9618.062,-9618.062,-11165.145
1557,0.004645246,-9186.426,-1004.6353,-9186.426
1558,0.004646767,-10494.182,-10494.182,-9764.363
1559,0.004648326,-12695.457,-12695.457,-11054.73
1560,0.004649917,-14378.012,-5649.6953,-14378.012
1561,0.00465154,-14449.943,-14449.943,-13486.832
1562,0.004653168,-13751.36,-13751.36,-14091.872
1563,0.004654759,-13661.27,-4598.4976,-13661.27
1564,0.004656295,-14941.017,-14941.017,-14217.277
1565,0.004657847,-16650.02,-16650.02,-15385.911
1566,0.004659437,-17376.121,-11920.621,-17376.121
1567,0.004661054,-15928.935,-15928.935,-16295.746
1568,0.004662692,-12742.512,-12742.512,-10613.262
1569,0.004664328,-8787.223,-2948.5918,-8787.223
1570,0.004665962,-4967.328,-4967.328,-620.51904
1571,0.004667561,-2008.9717,-2008.9717,4222.5903
1572,0.004669135,-422.3315,4092.3113,-422.3315
1573,0.004670683,-431.64975,-431.64975,270.32477
1574,0.004672223,-1241.1583,-1241.1583,256.67633
1575,0.004673795,-1856.7925,4798.993,-1856.7925
1576,0.004675376,-1479.8383,-1479.8383,-1505.0347
1577,0.004676956,-428.41907,-428.41907,-2156.4878
1578,0.004678548,703.72327,1921.4797,703.72327
1579,0.004680145,1457.7446,1457.7446,-2383.4019
1580,0.004681764,2025.761,2025.761,-1097.6831
1581,0.004683399,2767.8796,5498.7944,2767.8796
1582,0.00468505,3983.2283,3983.2283,9395.052
1583,0.004686634,5546.899,5546.899,9112.466
1584,0.004688178,7332.4893,5610.943,7332.4893
1585,0.004689761,9316.171,9316.171,7880.4893
1586,0.004691375,11376.016,11376.016,7845.7466
1587,0.004692934,13283.591,10426.688,13283.591
1588,0.004694491,14964.505,14964.505,16179.178
1589,0.004696049,16164.575,16164.575,20448.67
1590,0.004697604,16596.146,15729.17,16596.146
1591,0.004699206,16070.24,16070.24,15237.911
1592,0.004700794,14916.259,14916.259,14307.412
1593,0.004702352,13620.373,14092.2295,13620.373
1594,0.004703914,12452.232,12452.232,12665.966
1595,0.004705483,11107.2705,11107.2705,14111.747
1596,0.004707059,9124.958,11019.593,9124.958
1597,0.004708629,6241.342,6241.342,2917.9734
1598,0.004710179,2926.0618,2926.0618,432.10605
1599,0.004711708,-225.1362,5812.3394,-225.1362
1600,0.004713235,-2761.3467,-2761.3467,-4926.1836
1601,0.00471478,-4500.892,-4500.892,-7600.9883
1602,0.004716316,-5274.5815,-1948.0834,-5274.5815
1603,0.004717827,-5203.0225,-5203.0225,-10315.34
1604,0.00471934,-5306.1455,-5306.1455,-12153.676
1605,0.004720834,-6779.09,-971.0186,-6779.09
1606,0.004722316,-10267.227,-10267.227,-9980.965
1607,0.004723823,-14551.145,-14551.145,-15037.043
1608,0.004725382,-17783.05,-7619.8926,-17783.05
1609,0.004726952,-18128.957,-18128.957,-16872.871
1610,0.004728523,-15442.755,-15442.755,-13037.996
1611,0.004730102,-9976.105,-11225.471,-9976.105
1612,0.004731691,-2414.1318,-2414.1318,-7062.051
1613,0.004733277,4683.4385,4683.4385,145.68414
1614,0.004734861,8377.356,6824.6084,8377.356
1615,0.004736442,6770.175,6770.175,7600.8564
1616,0.004738019,2060.864,2060.864,3250.8718
1617,0.004739605,-2598.23,5362.2285,-2598.23
1618,0.004741131,-4678.3896,-4678.3896,-5087.136
1619,0.004742648,-4857.7803,-4857.7803,-7379.3164
1620,0.004744217,-4264.9175,122.3128,-4264.9175
1621,0.00474584,-3824.8228,-3824.8228,-599.34717
1622,0.004747452,-3397.9626,-3397.9626,-2377.2456
1623,0.004749042,-2542.3394,-220.13814,-2542.3394
1624,0.004750645,-1075.6401,-1075.6401,-1869.3394
1625,0.004752212,42.199234,42.199234,-3793.2144
1626,0.004753749,-273.67523,1850.4725,-273.67523
1627,0.004755258,-2490.1167,-2490.1167,545.067
1628,0.004756741,-5070.8823,-5070.8823,-5681.183
1629,0.004758262,-6141.761,-1011.0944,-6141.761
1630,0.004759807,-4219.7803,-4219.7803,-4623.691
1631,0.004761368,-617.16833,-617.16833,-3681.769
1632,0.004762958,2546.7,2762.5396,2546.7
1633,0.004764555,3563.8691,3563.8691,5948.8564
1634,0.004766147,3286.735,3286.735,3363.1218
1635,0.004767696,3197.3953,5840.7646,3197.3953
1636,0.004769222,4261.167,4261.167,5989.731
1637,0.004770739,5928.8193,5928.8193,7349.137
1638,0.004772288,7336.716,10323.407,7336.716
1639,0.004773881,7722.928,7722.928,2310.95
1640,0.004775483,7186.4014,7186.4014,5236.669
1641,0.004777067,6130.028,11495.969,6130.028
1642,0.00477865,4950.374,4950.374,8072.747
1643,0.004780219,4111.1626,4111.1626,8621.341
1644,0.004781764,4057.1921,3177.1802,4057.1921
1645,0.004783308,4949.451,4949.451,-612.19867
1646,0.004784826,5901.9277,5901.9277,2200.5125
1647,0.00478633,5849.497,3658.6172,5849.497
1648,0.004787812,4195.95,4195.95,4607.5127
1649,0.004789317,1887.2487,1887.2487,5397.934
1650,0.004790898,336.8482,3234.645,336.8482
1651,0.004792586,947.6759,947.6759,279.00446
1652,0.004794288,3087.304,3087.304,5029.7393
1653,0.004795983,5346.294,4808.1924,5346.294
1654,0.004797679,6543.1836,6543.1836,5126.786
1655,0.004799322,6323.804,6323.804,8167.458
1656,0.004800946,4609.012,9577.078,4609.012
1657,0.004802578,1378.1548,1378.1548,-1215.1987
1658,0.00480422,-2777.5312,-2777.5312,-2425.9722
1659,0.004805787,-6872.84,-985.2877,-6872.84
1660,0.004807298,-10264.814,-10264.814,-13894.191
1661,0.004808814,-12345.818,-12345.818,-12922.621
1662,0.004810367,-12271.341,-5411.049,-12271.341
1663,0.004811973,-9430.457,-9430.457,-12318.043
1664,0.004813604,-5217.3096,-5217.3096,-7780.2383
1665,0.004815197,-1796.4487,-764.99396,-1796.4487
1666,0.004816776,-443.28577,-443.28577,-383.4487
1667,0.00481837,-184.59799,-184.59799,-826.5503
1668,0.004819983,517.37164,5371.302,517.37164
1669,0.004821605,2764.3752,2764.3752,4983.2705
1670,0.004823233,5616.2437,5616.2437,7904.6064
1671,0.004824838,7572.5674,9728.227,7572.5674
1672,0.00482646,7638.9375,7638.9375,8500.38
1673,0.004828085,6345.138,6345.138,7717.966
1674,0.004829665,4703.4263,8555.1045,4703.4263
1675,0.00483124,3452.0894,3452.0894,9425.114
1676,0.004832827,2797.706,2797.706,8573.888
1677,0.004834437,2839.9028,4550.625,2839.9028
1678,0.004836041,3515.7546,3515.7546,-95.097115
1679,0.004837655,4120.5195,4120.5195,2566.8718
1680,0.004839294,3754.5515,7411.897,3754.5515
1681,0.004840861,2003.1432,2003.1432,-1354.1909
1682,0.004842362,-19.249113,-19.249113,-2130.777
1683,0.004843842,-1133.6128,5365.4507,-1133.6128
1684,0.004845347,-620.8066,-620.8066,-667.28467
1685,0.004846887,475.95483,475.95483,3964.8171
1686,0.004848517,427.89508,3609.6653,427.89508
1687,0.004850176,-2182.986,-2182.986,-2725.2222
1688,0.004851819,-5820.898,-5820.898,-6341.676
1689,0.004853436,-8304.254,1228.1938,-8304.254
1690,0.004855065,-8173.1523,-8173.1523,-6085.879
1691,0.004856692,-6187.926,-6187.926,-3857.3083
1692,0.004858348,-3667.5662,-1897.6254,-3667.5662
1693,0.004860038,-1742.8849,-1742.8849,-1359.9331
1694,0.004861706,-449.28687,-449.28687,-433.394
1695,0.00486335,557.0904,1717.1653,557.0904
1696,0.004864926,1465.0138,1465.0138,-41.31587
1697,0.004866478,2097.4565,2097.4565,1673.6998
1698,0.004868015,2171.778,3368.1357,2171.778
1699,0.004869554,1531.0764,1531.0764,-1831.6364
1700,0.004871118,506.62683,506.62683,-2380.066
1701,0.004872703,-405.5034,3948.9673,-405.5034
1702,0.004874319,-844.7441,-844.7441,93.17632
1703,0.004875956,-1129.303,-1129.303,-2015.0737
1704,0.004877611,-1792.9175,871.85236,-1792.9175
1705,0.004879281,-3149.033,-3149.033,-4054.8628
1706,0.004880951,-4493.105,-4493.105,-4880.9487
1707,0.004882622,-4870.715,761.70776,-4870.715
1708,0.004884304,-3617.4224,-3617.4224,-7314.379
1709,0.004886001,-1283.9751,-1283.9751,-4965.3315
1710,0.004887688,1197.2701,2666.96,1197.2701
1711,0.004889384,3028.7268,3028.7268,4032.3875
1712,0.004891084,3704.9297,3704.9297,2795.7312
1713,0.004892767,2828.3013,7983.5156,2828.3013
1714,0.004894412,340.51883,340.51883,-3074.0115
1715,0.004895987,-2796.156,-2796.156,-216.76901
1716,0.00489755,-5707.09,1957.3804,-5707.09
1717,0.004899101,-7637.176,-7637.176,-8037.1753
1718,0.004900649,-8420.05,-8420.05,-11633.238
1719,0.004902232,-7986.871,-1667.425,-7986.871
1720,0.004903812,-6372.1216,-6372.1216,-4894.652
1721,0.004905378,-4117.6064,-4117.6064,-3947.6052
1722,0.004906996,-1762.73,-968.6978,-1762.73
1723,0.004908689,96.86476,96.86476,1069.153
1724,0.004910362,1067.092,1067.092,-80.394
1725,0.004911976,1028.4889,4033.1895,1028.4889
1726,0.004913588,200.76785,200.76785,-1093.8081
1727,0.004915198,23.806719,23.806719,839.817
1728,0.004916802,2233.661,1270.9539,2233.661
1729,0.004918434,7798.073,7798.073,1904.8951
1730,0.004920105,14058.421,14058.421,13510.6455
1731,0.004921768,16960.504,11281.013,16960.504
1732,0.004923428,13854.818,13854.818,5369.552
1733,0.004925114,6770.541,6770.541,-238.144
1734,0.00492674,-548.6753,8295.592,-548.6753
1735,0.004928311,-5513.5493,-5513.5493,-5234.8394
1736,0.004929858,-7680.291,-7680.291,-2196.7534
1737,0.004931406,-6892.91,-342.07254,-6892.91
1738,0.004932984,-3130.8936,-3130.8936,-2237.5269
1739,0.004934608,2330.2407,2330.2407,2958.8716
1740,0.00493624,7489.2627,3224.4016,7489.2627
1741,0.004937855,10589.124,10589.124,13290.154
1742,0.004939489,11063.442,11063.442,9002.442
1743,0.004941159,8403.0205,12958.11,8403.0205
1744,0.004942856,2507.8203,2507.8203,2828.0513
1745,0.004944536,-4625.929,-4625.929,-6972.59
1746,0.00494623,-10780.613,3529.9634,-10780.613
1747,0.004947888,-13989.068,-13989.068,-11704.598
1748,0.0049495,-14495.3125,-14495.3125,-13500.223
1749,0.004951123,-12903.277,-8551.726,-12903.277
1750,0.00495277,-9783.992,-9783.992,-5913.7144
1751,0.004954442,-6318.588,-6318.588,-5775.8394
1752,0.004956122,-3960.2302,-50.397198,-3960.2302
1753,0.004957753,-3638.1707,-3638.1707,-5378.6284
1754,0.004959376,-4208.2427,-4208.2427,-10038.293
1755,0.004960994,-4165.324,2895.097,-4165.324
1756,0.004962636,-2444.9321,-2444.9321,-2206.7456
1757,0.00496431,179.73466,179.73466,-1254.7457
1758,0.004965957,2283.4497,2634.472,2283.4497
1759,0.004967554,3023.1685,3023.1685,4684.481
1760,0.004969147,3310.5728,3310.5728,5580.177
1761,0.004970748,4392.192,5325.7476,4392.192
1762,0.004972352,7048.9116,7048.9116,7961.45
1763,0.004973942,10122.646,10122.646,8719.927
1764,0.004975496,12040.692,13584.116,12040.692
1765,0.004977042,11903.315,11903.315,10374.192
1766,0.004978629,10661.125,10661.125,10896.333
1767,0.004980245,9860.349,10005.788,9860.349
1768,0.004981843,10528.151,10528.151,9530.864
1769,0.004983461,11171.393,11171.393,9441.294
1770,0.004985088,9598.0205,12221.576,9598.0205
1771,0.004986703,4593.861,4593.861,4444.739
1772,0.004988303,-1276.438,-1276.438,-2232.2222
1773,0.0049899,-4685.4956,-487.77606,-4685.4956
1774,0.004991484,-3469.413,-3469.413,-2124.7065
1775,0.004993049,-12.370852,-12.370852,3918.8015
1776,0.004994611,2381.739,2568.1294,2381.739
1777,0.004996203,1363.2972,1363.2972,-1677.4331
1778,0.004997843,-1600.1425,-1600.1425,-1345.3472
1779,0.004999502,-3656.2456,3122.7961,-3656.2456
1780,0.005001175,-2610.2012,-2610.2012,864.0436
1781,0.005002829,284.50696,284.50696,949.5435
1782,0.005004426,2920.2312,4164.8706,2920.2312
1783,0.005006005,3917.8633,3917.8633,8950.755
1784,0.005007571,3350.0098,3350.0098,3911.0515
1785,0.005009143,1602.2389,5798.862,1602.2389
1786,0.005010718,-857.5349,-857.5349,3221.661
1787,0.005012301,-3196.0952,-3196.0952,2066.0513
1788,0.005013893,-4458.222,815.1096,-4458.222
1789,0.005015527,-3892.2278,-3892.2278,793.51227
1790,0.005017162,-1817.7645,-1817.7645,3089.3328
1791,0.005018732,983.46545,552.9503,983.46545
1792,0.005020258,3902.354,3902.354,4027.0906
1793,0.005021771,6440.2964,6440.2964,9821.247
1794,0.005023326,8110.177,8846.654,8110.177
1795,0.00502494,8432.501,8432.501,4359.1846
1796,0.005026547,7756.0557,7756.0557,5190.0283
1797,0.005028177,6710.0596,11875.0205,6710.0596
1798,0.005029764,5803.856,5803.856,6258.059
1799,0.005031391,4737.781,4737.781,4243.747
1800,0.005033031,3073.7546,10951.6455,3073.7546
1801,0.005034647,656.9302,656.9302,291.82477
1802,0.005036258,-1735.9918,-1735.9918,-2679.535
1803,0.005037893,-3093.4097,3836.541,-3093.4097
1804,0.00503954,-2765.068,-2765.068,-593.36273
1805,0.005041137,-2032.1501,-2032.1501,1909.942
1806,0.005042745,-2524.2534,-231.52733,-2524.2534
1807,0.005044367,-5299.541,-5299.541,-6608.511
1808,0.005045954,-8809.069,-8809.069,-12720.512
1809,0.005047523,-11097.449,-7501.07,-11097.449
1810,0.005049089,-10832.22,-10832.22,-6381.9644
1811,0.005050667,-8778.374,-8778.374,-5564.3706
1812,0.005052261,-6249.043,-4446.8853,-6249.043
1813,0.005053855,-4284.727,-4284.727,-8300.573
1814,0.005055475,-2442.9507,-2442.9507,-5757.215
1815,0.005057016,-102.52681,1730.5625,-102.52681
1816,0.005058533,3172.518,3172.518,3246.3716
1817,0.005060067,6731.4326,6731.4326,5832.3325
1818,0.005061648,9576.747,9415.934,9576.747
1819,0.005063194,10689.156,10689.156,12111.513
1820,0.00506477,10101.752,10101.752,7149.3486
1821,0.005066378,7919.0674,8285.765,7919.0674
1822,0.005067965,4569.6284,4569.6284,6851.661
1823,0.005069541,1088.5012,1088.5012,620.0748
1824,0.005071127,-1382.0269,2674.0037,-1382.0269
1825,0.005072728,-2026.3263,-2026.3263,-1444.3082
1826,0.005074318,-1658.2218,-1658.2218,-8.464302
1827,0.005075862,-1507.0504,2448.4392,-1507.0504
1828,0.00507737,-2387.337,-2387.337,-1155.7534
1829,0.005078875,-4048.4836,-4048.4836,-324.15964
1830,0.005080396,-6021.1206,611.8965,-6021.1206
1831,0.005081959,-7897.8975,-7897.8975,-9375.168
1832,0.005083585,-9492.631,-9492.631,-9961.074
1833,0.005085185,-10582.199,-2811.281,-10582.199
1834,0.005086778,-11046.887,-11046.887,-13131.02
1835,0.005088385,-10638.869,-10638.869,-10192.191
1836,0.005090001,-9060.863,-3965.0625,-9060.863
1837,0.005091609,-6243.7866,-6243.7866,-8155.0195
1838,0.005093204,-2905.0208,-2905.0208,-2050.019
1839,0.005094836,164.36383,3669.7996,164.36383
1840,0.005096525,2265.7986,2265.7986,367.0357
1841,0.005098176,3610.253,3610.253,4532.6763
1842,0.005099795,4823.8486,1852.3915,4823.8486
1843,0.005101394,6229.185,6229.185,5282.723
1844,0.005102977,7167.185,7167.185,6159.1216
1845,0.005104555,6771.575,5604.4824,6771.575
1846,0.00510609,4570.0303,4570.0303,5248.3247
1847,0.005107553,1393.1843,1393.1843,721.07477
1848,0.005109025,-2026.9254,2969.1648,-2026.9254
1849,0.00511051,-5033.694,-5033.694,-4608.2617
1850,0.005112036,-7669.6294,-7669.6294,-7782.7534
1851,0.00511358,-10064.535,-2204.4563,-10064.535
1852,0.005115128,-12190.882,-12190.882,-8629.214
1853,0.005116658,-13238.554,-13238.554,-11173.434
