,time,spline,prediction,target
171,0.002470649,0.010243638,0.026354535,0.010243638
172,0.0024722,-0.0025116955,-0.0025116955,0.0005030083
173,0.00247374,0.008588243,0.008588243,0.033362966
174,0.002475278,0.040610798,0.033594027,0.040610798
175,0.002476825,0.08776058,0.08776058,0.013789318
176,0.002478408,0.13894887,0.13894887,0.111669205
177,0.002479996,0.18244629,0.030279111,0.18244629
178,0.002481581,0.20534356,0.20534356,0.27420864
179,0.002483125,0.20802525,0.20802525,0.23955835
180,0.002484629,0.19469802,0.023551304,0.19469802
181,0.002486142,0.16966933,0.16966933,0.15620576
182,0.002487692,0.13899791,0.13899791,0.07333675
183,0.002489219,0.11086019,-0.0039212513,0.11086019
184,0.00249077,0.09175835,0.09175835,0.11293766
185,0.002492381,0.0822376,0.0822376,0.1336133
186,0.002494005,0.08069112,0.020266527,0.08069112
187,0.002495614,0.08615391,0.08615391,0.061866563
188,0.002497209,0.099187545,0.099187545,0.09105349
189,0.002498816,0.11973021,0.03392251,0.11973021
190,0.002500394,0.14845017,0.14845017,0.022352215
191,0.002501934,0.18531224,0.18531224,0.10151408
192,0.00250348,0.22795166,0.05863833,0.22795166
193,0.002505027,0.27152073,0.27152073,0.3293048
194,0.002506572,0.30281782,0.30281782,0.32909673
195,0.002508128,0.3068014,0.04778852,0.3068014
196,0.002509703,0.27356926,0.27356926,0.28454852
197,0.002511262,0.21470991,0.21470991,0.30257574
198,0.002512812,0.14298853,0.040281124,0.14298853
199,0.002514413,0.07272332,0.07272332,0.058876872
200,0.002515986,0.020596985,0.020596985,-0.0031641894
201,0.00251752,0.0036824672,0.04463821,0.0036824672
202,0.002519055,0.03137181,0.03137181,0.095238395
203,0.002520608,0.074877776,0.074877776,0.02297146
204,0.002522213,0.09718186,0.02429507,0.09718186
205,0.002523849,0.07301942,0.07301942,0.047554005
206,0.002525471,0.029149935,0.029149935,-0.07285676
207,0.002527096,0.0043574777,0.0050518587,0.0043574777
208,0.002528713,0.022348637,0.022348637,0.1377158
209,0.002530307,0.06341546,0.06341546,0.1053852
210,0.002531838,0.09554052,0.003086743,0.09554052
211,0.002533329,0.09180518,0.09180518,0.064172916
212,0.002534857,0.06928397,0.06928397,-0.010362917
213,0.00253642,0.056250907,0.020831086,0.056250907
214,0.002537953,0.07228927,0.07228927,0.087278925
215,0.002539492,0.10230623,0.10230623,0.1878572
216,0.002541012,0.12380858,0.014652088,0.12380858
217,0.002542552,0.12361199,0.12361199,0.07977391
218,0.002544153,0.107166566,0.107166566,0.05505736
219,0.002545773,0.08432503,-0.00403089,0.08432503
220,0.002547387,0.06380402,0.06380402,0.12964314
221,0.002548973,0.040299755,0.040299755,0.0888312
222,0.002550494,0.006444934,-0.012343574,0.006444934
223,0.002551998,-0.03958658,-0.03958658,-0.05543882
224,0.002553533,-0.07109832,-0.07109832,-0.05002625
225,0.002555101,-0.047770664,0.005169581,-0.047770664
226,0.002556715,0.051507078,0.051507078,0.10049948
227,0.002558404,0.1732948,0.1732948,0.25420052
228,0.002560073,0.25119668,0.01474802,0.25119668
229,0.002561746,0.24927151,0.24927151,0.15097298
230,0.002563438,0.19245888,0.19245888,0.18803614
231,0.002565124,0.12271741,0.016420558,0.12271741
232,0.002566756,0.07510098,0.07510098,0.02826085
233,0.002568312,0.03792663,0.03792663,-0.0066857315
234,0.002569823,-0.013335128,0.0065136375,-0.013335128
235,0.002571347,-0.09557558,-0.09557558,-0.106976844
236,0.002572896,-0.18131614,-0.18131614,-0.1815518
237,0.002574436,-0.22903144,0.004351734,-0.22903144
238,0.002575932,-0.21489768,-0.21489768,-0.31769174
239,0.002577378,-0.17436805,-0.17436805,-0.18433508
240,0.002578867,-0.1470605,0.0032966186,-0.1470605
241,0.00258045,-0.15648364,-0.15648364,-0.13892043
242,0.002582042,-0.18246236,-0.18246236,-0.27346313
243,0.002583629,-0.19125915,0.012941725,-0.19125915
244,0.00258526,-0.16189131,-0.16189131,-0.24705447
245,0.002586881,-0.11627558,-0.11627558,-0.14316358
246,0.002588473,-0.08031517,0.023467742,-0.08031517
247,0.002590041,-0.07765788,-0.07765788,-0.0056553204
248,0.002591607,-0.100417376,-0.100417376,-0.044942446
249,0.002593151,-0.12805116,0.031384587,-0.12805116
250,0.002594677,-0.14474939,-0.14474939,-0.12402607
251,0.002596222,-0.15070966,-0.15070966,-0.1368005
252,0.002597784,-0.15160497,0.036602058,-0.15160497
253,0.002599365,-0.15177888,-0.15177888,-0.19784029
254,0.002600919,-0.15111995,-0.15111995,-0.17046697
255,0.00260244,-0.14850874,0.030515134,-0.14850874
256,0.002604001,-0.14316763,-0.14316763,0.032013774
257,0.002605604,-0.13519058,-0.13519058,-0.0516784
258,0.002607223,-0.12500905,0.034569666,-0.12500905
259,0.002608783,-0.11521314,-0.11521314,-0.16888224
260,0.002610324,-0.11698141,-0.11698141,-0.1769033
261,0.002611884,-0.14197919,0.014231625,-0.14197919
262,0.002613442,-0.19554475,-0.19554475,-0.16062647
263,0.002614961,-0.24806103,-0.24806103,-0.22761483
264,0.00261648,-0.255942,-0.02123363,-0.255942
265,0.002618037,-0.19544317,-0.19544317,-0.24457833
266,0.002619603,-0.10672717,-0.10672717,-0.14800684
267,0.002621175,-0.040158276,-0.023338152,-0.040158276
268,0.002622774,-0.032721594,-0.032721594,-0.023068268
269,0.002624376,-0.051573753,-0.051573753,0.01191327
270,0.002625984,-0.050059542,-0.024177989,-0.050059542
271,0.002627616,0.002888862,0.002888862,-0.08175758
272,0.002629254,0.069190495,0.069190495,-0.02029831
273,0.002630908,0.09120997,-0.032028962,0.09120997
274,0.002632552,0.025577316,0.025577316,0.045264296
275,0.00263417,-0.10210853,-0.10210853,-0.03096531
276,0.002635753,-0.24769619,-0.041149087,-0.24769619
277,0.002637273,-0.3701215,-0.3701215,-0.3979531
278,0.002638794,-0.43584982,-0.43584982,-0.4588847
279,0.002640327,-0.41498983,-0.041480396,-0.41498983
280,0.002641879,-0.29702213,-0.29702213,-0.2740416
281,0.002643432,-0.1488976,-0.1488976,-0.11838711
282,0.002644921,-0.049938023,-0.027693441,-0.049938023
283,0.002646418,-0.047481854,-0.047481854,0.021305159
284,0.002647956,-0.10316963,-0.10316963,-0.0065159383
285,0.002649585,-0.16441019,0.005270087,-0.16441019
286,0.002651251,-0.1875449,-0.1875449,-0.14912465
287,0.002652911,-0.17167586,-0.17167586,-0.2511986
288,0.002654547,-0.13020937,0.019617349,-0.13020937
289,0.002656167,-0.07311001,-0.07311001,-0.10453483
290,0.002657776,-0.0107813515,-0.0107813515,-0.055185795
291,0.002659353,0.044708304,0.013246855,0.044708304
292,0.002660923,0.075714916,0.075714916,0.094225466
293,0.00266253,0.07173111,0.07173111,0.11820457
294,0.002664151,0.02639146,-0.008500648,0.02639146
295,0.002665785,-0.056260314,-0.056260314,-0.13815136
296,0.002667387,-0.13368116,-0.13368116,-0.18807052
297,0.002668947,-0.15557928,-0.023531592,-0.15557928
298,0.002670514,-0.094999194,-0.094999194,-0.0068005915
299,0.002672076,0.0033214218,0.0033214218,0.102691814
300,0.002673588,0.068902984,-0.02515497,0.068902984
301,0.002675093,0.048664726,0.048664726,0.017262585
302,0.002676616,-0.02655032,-0.02655032,-0.0258865
303,0.002678199,-0.1067413,-0.023145303,-0.1067413
304,0.00267986,-0.15679435,-0.15679435,-0.12705654
305,0.002681509,-0.16873153,-0.16873153,-0.1258322
306,0.002683105,-0.14398591,-0.026211802,-0.14398591
307,0.002684679,-0.08817419,-0.08817419,-0.11676159
308,0.002686219,-0.022749364,-0.022749364,-0.05295518
309,0.002687762,0.025212064,-0.025410892,0.025212064
310,0.002689269,0.030786343,0.030786343,0.043036178
311,0.002690773,0.008776262,0.008776262,0.076995626
312,0.002692312,-0.012352992,-0.030246451,-0.012352992
313,0.002693889,-0.0188241,-0.0188241,-0.028107127
314,0.002695464,-0.039349057,-0.039349057,-0.14206658
315,0.002697002,-0.111825936,-0.02655115,-0.111825936
316,0.002698519,-0.24778792,-0.24778792,-0.24479973
317,0.00270006,-0.37801087,-0.37801087,-0.39554602
318,0.002701649,-0.4111878,-0.020378746,-0.4111878
319,0.002703237,-0.27913043,-0.27913043,-0.39210021
320,0.002704773,-0.07309155,-0.07309155,-0.19820733
321,0.002706333,0.072663404,-0.025489528,0.072663404
322,0.002707891,0.074726954,0.074726954,0.15665023
323,0.002709439,-0.018016461,-0.018016461,0.056839354
324,0.002710944,-0.12407268,-0.03245939,-0.12407268
325,0.002712423,-0.16848175,-0.16848175,-0.15864472
326,0.00271388,-0.15994921,-0.15994921,-0.17641723
327,0.002715327,-0.12578559,-0.02509338,-0.12578559
328,0.002716798,-0.08829983,-0.08829983,-0.06059171
329,0.002718313,-0.053927667,-0.053927667,-0.020305801
330,0.002719846,-0.025339667,-0.025619056,-0.025339667
331,0.00272144,-0.0046920283,-0.0046920283,0.027165517
332,0.002722997,0.0024702034,0.0024702034,-0.037411623
333,0.002724509,-0.00995841,-0.028752198,-0.00995841
334,0.002725968,-0.04417834,-0.04417834,-0.030762225
335,0.002727429,-0.08241025,-0.08241025,-0.11764718
336,0.002728924,-0.09789791,-0.019132491,-0.09789791
337,0.002730407,-0.0711932,-0.0711932,-0.1103028
338,0.002731917,-0.025531016,-0.025531016,-0.037477374
339,0.002733429,0.006880237,-0.0038231867,0.006880237
340,0.002734958,0.00459729,0.00459729,-0.002163742
341,0.002736493,-0.031129263,-0.031129263,-0.028317703
342,0.002738068,-0.09707558,-0.0028156997,-0.09707558
343,0.002739622,-0.18291914,-0.18291914,-0.1859198
344,0.002741178,-0.2667856,-0.2667856,-0.3117107
345,0.002742718,-0.31850907,-0.0035640358,-0.31850907
346,0.002744261,-0.31752098,-0.31752098,-0.38320774
347,0.002745862,-0.2779585,-0.2779585,-0.25419828
348,0.002747492,-0.2227932,0.00057375524,-0.2227932
349,0.002749117,-0.17240109,-0.17240109,-0.16693795
350,0.002750677,-0.1161452,-0.1161452,-0.11100361
351,0.002752215,-0.0381116,0.016713036,-0.0381116
352,0.002753759,0.068711504,0.068711504,0.08158004
353,0.002755326,0.17265603,0.17265603,0.16051552
354,0.002756922,0.22010207,0.02879171,0.22010207
355,0.002758482,0.1735546,0.1735546,0.17531665
356,0.002760051,0.07101272,0.07101272,0.08355347
357,0.002761631,-0.041896988,0.021404184,-0.041896988
358,0.002763245,-0.13142475,-0.13142475,-0.15675037
359,0.002764832,-0.19113831,-0.19113831,-0.22648372
360,0.002766391,-0.22035202,-0.0061585205,-0.22035202
361,0.002767958,-0.2204228,-0.2204228,-0.1905267
362,0.002769508,-0.20135826,-0.20135826,-0.14936769
363,0.002771087,-0.1739236,-0.021943666,-0.1739236
364,0.002772682,-0.14890355,-0.14890355,-0.15062615
365,0.002774281,-0.13808832,-0.13808832,-0.1085208
366,0.002775917,-0.15104064,-0.054569744,-0.15104064
367,0.002777532,-0.19021173,-0.19021173,-0.2496713
368,0.002779127,-0.22774309,-0.22774309,-0.268242
369,0.002780722,-0.22942929,-0.06716551,-0.22942929
370,0.002782339,-0.17128175,-0.17128175,-0.18476123
371,0.002783993,-0.085725345,-0.085725345,-0.088843115
372,0.002785694,-0.01916802,-0.043680795,-0.01916802
373,0.002787359,-0.011873093,-0.011873093,0.052156728
374,0.00278892,-0.05344701,-0.05344701,0.025380192
375,0.002790451,-0.12415092,-0.012170844,-0.12415092
376,0.00279195,-0.20591453,-0.20591453,-0.28720972
377,0.002793444,-0.2797647,-0.2797647,-0.3499699
378,0.002794993,-0.32363865,0.013054032,-0.32363865
379,0.002796533,-0.3203205,-0.3203205,-0.2250746
380,0.00279805,-0.28681526,-0.28681526,-0.27910292
381,0.002799559,-0.2413173,0.005938589,-0.2413173
382,0.002801082,-0.19673762,-0.19673762,-0.18301834
383,0.002802565,-0.15332548,-0.15332548,-0.12594041
384,0.002804017,-0.10760608,0.011978626,-0.10760608
385,0.002805473,-0.060185045,-0.060185045,-0.09782467
386,0.002807037,-0.0125184655,-0.0125184655,-0.045574173
387,0.002808717,0.03435176,0.013072908,0.03435176
388,0.002810419,0.07715931,0.07715931,0.019775355
389,0.002812107,0.101425506,0.101425506,0.10772984
390,0.002813794,0.09399991,0.037426528,0.09399991
391,0.002815469,0.048392706,0.048392706,0.07339085
392,0.002817128,-0.018932894,-0.018932894,0.0025255436
393,0.002818765,-0.073540926,0.039766043,-0.073540926
394,0.002820373,-0.07976104,-0.07976104,-0.14292304
395,0.002821903,-0.056030877,-0.056030877,-0.092763335
396,0.002823408,-0.03376773,0.038466975,-0.03376773
397,0.002824907,-0.039318424,-0.039318424,0.06508431
398,0.002826448,-0.07995313,-0.07995313,0.013504664
399,0.002828062,-0.15771668,0.017960409,-0.15771668
400,0.002829697,-0.26297095,-0.26297095,-0.30754992
401,0.00283135,-0.3433501,-0.3433501,-0.38970813
402,0.00283298,-0.3512242,0.004361376,-0.3512242
403,0.002834539,-0.25890163,-0.25890163,-0.13087772
404,0.002836069,-0.11500861,-0.11500861,-0.11209561
405,0.00283764,0.0036125523,-0.018796068,0.0036125523
406,0.002839269,0.025068352,0.025068352,-0.05107497
407,0.002840903,-0.015632223,-0.015632223,-0.090949714
408,0.002842578,-0.05308086,-0.023261037,-0.05308086
409,0.002844282,-0.039960414,-0.039960414,-0.026497422
410,0.002845978,0.014619428,0.014619428,-0.007939204
411,0.002847686,0.095835164,-0.009384698,0.095835164
412,0.002849369,0.19176954,0.19176954,0.25031692
413,0.002850997,0.30046704,0.30046704,0.40412116
414,0.002852545,0.42953852,0.007490094,0.42953852
415,0.002854059,0.5763652,0.5763652,0.54418963
416,0.002855588,0.70470625,0.70470625,0.6656258
417,0.002857154,0.7745656,0.009285163,0.7745656
418,0.002858735,0.7599105,0.7599105,0.72821456
419,0.002860367,0.7011696,0.7011696,0.6478325
420,0.002862051,0.6481105,0.017308045,0.6481105
421,0.002863642,0.6303786,0.6303786,0.6923799
422,0.002865151,0.64469206,0.64469206,0.7099718
423,0.002866611,0.68196505,0.017897036,0.68196505
424,0.002868097,0.72925025,0.72925025,0.8624468
425,0.002869614,0.76452625,0.76452625,0.77983993
426,0.002871197,0.7582105,0.025370998,0.7582105
427,0.002872836,0.6955926,0.6955926,0.6500797
428,0.002874475,0.606187,0.606187,0.67570186
429,0.002876138,0.518873,0.022232508,0.518873
430,0.002877797,0.45013368,0.45013368,0.3916064
431,0.002879405,0.39912853,0.39912853,0.31016067
432,0.002880996,0.35825372,0.020864476,0.35825372
433,0.002882569,0.3205813,0.3205813,0.30833206
434,0.002884141,0.28093347,0.28093347,0.34280753
435,0.002885734,0.2322997,0.029693346,0.2322997
436,0.002887344,0.17637463,0.17637463,0.17451179
437,0.002888903,0.14419454,0.14419454,0.15970317
438,0.002890404,0.16828771,0.03262614,0.16828771
439,0.002891925,0.26537654,0.26537654,0.30782932
440,0.002893513,0.39466918,0.39466918,0.4362545
441,0.002895165,0.5020618,0.025539106,0.5020618
442,0.002896789,0.5414662,0.5414662,0.5955787
443,0.002898391,0.52023613,0.52023613,0.5705209
444,0.002900013,0.46220538,0.022618385,0.46220538
445,0.002901628,0.38336927,0.38336927,0.4587138
446,0.002903149,0.29981008,0.29981008,0.36374867
447,0.002904684,0.23455778,0.021854404,0.23455778
448,0.002906273,0.20872156,0.20872156,0.28858694
449,0.002907872,0.21092033,0.21092033,0.2660544
450,0.002909451,0.22488457,0.026995555,0.22488457
451,0.00291104,0.23564216,0.23564216,0.30563533
452,0.002912616,0.23440582,0.23440582,0.27243412
453,0.002914187,0.21498248,0.034229107,0.21498248
454,0.002915755,0.17425413,0.17425413,0.20657273
455,0.002917345,0.1345294,0.1345294,0.1334277
456,0.002918964,0.124521874,0.023621494,0.124521874
457,0.002920624,0.16147418,0.16147418,0.23081984
458,0.002922288,0.22143899,0.22143899,0.31011987
459,0.002923981,0.2712589,-0.013984244,0.2712589
460,0.002925631,0.28554788,0.28554788,0.26565906
461,0.002927145,0.26756167,0.26756167,0.2525026
462,0.002928634,0.22724086,-0.024051031,0.22724086
463,0.002930146,0.1737534,0.1737534,0.1536389
464,0.002931675,0.11319423,0.11319423,0.059179004
465,0.002933238,0.04859274,-0.029844137,0.04859274
466,0.002934809,-0.012031131,-0.012031131,-0.037452403
467,0.002936391,-0.057046097,-0.057046097,-0.15770003
468,0.002937988,-0.08274055,-0.033747673,-0.08274055
469,0.002939619,-0.08612485,-0.08612485,-0.060264606
470,0.002941282,-0.0813827,-0.0813827,-0.060706567
471,0.002942948,-0.08892052,-0.04344318,-0.08892052
472,0.00294459,-0.11996659,-0.11996659,-0.054050513
473,0.002946182,-0.14296739,-0.14296739,-0.062380362
474,0.002947738,-0.11394752,-0.041248772,-0.11394752
475,0.002949291,-0.002699118,-0.002699118,0.12781952
476,0.002950781,0.1480941,0.1480941,0.29555595
477,0.002952229,0.26912567,-0.025079634,0.26912567
478,0.002953688,0.30964345,0.30964345,-0.0061954954
479,0.002955185,0.29351056,0.29351056,0.07621075
480,0.002956763,0.258576,-0.00055875164,0.258576
481,0.002958415,0.22948158,0.22948158,0.33900133
482,0.002960047,0.20075247,0.20075247,0.33345976
483,0.002961695,0.15961994,0.0135222105,0.15961994
484,0.00296334,0.09722234,0.09722234,0.12804092
485,0.00296498,0.02157963,0.02157963,0.004636305
486,0.002966579,-0.05426525,0.007477842,-0.05426525
487,0.002968137,-0.114123054,-0.114123054,-0.11737335
488,0.00296967,-0.1524237,-0.1524237,-0.11872337
489,0.00297121,-0.17242458,0.005990641,-0.17242458
490,0.00297275,-0.17592056,-0.17592056,-0.18881045
491,0.002974306,-0.1649039,-0.1649039,-0.21160851
492,0.002975862,-0.14192092,0.019005906,-0.14192092
493,0.002977437,-0.11025043,-0.11025043,-0.14314528
494,0.002979024,-0.07535625,-0.07535625,-0.1431844
495,0.002980622,-0.042472955,0.031064933,-0.042472955
496,0.002982239,-0.02012631,-0.02012631,0.07989376
497,0.002983804,-0.026873041,-0.026873041,0.06448753
498,0.002985334,-0.08441601,0.02674142,-0.08441601
499,0.002986863,-0.20299986,-0.20299986,-0.3281723
500,0.002988404,-0.33907706,-0.33907706,-0.41782886
501,0.002989931,-0.43358716,0.028903767,-0.43358716
502,0.002991432,-0.43925357,-0.43925357,-0.2713965
503,0.002992989,-0.36877796,-0.36877796,-0.33166885
504,0.002994551,-0.25002834,0.0056960876,-0.25002834
