,time,prediction,target
100,0.010977543,-0.036154725,0.038018752
101,0.010979122,0.021153534,0.10064588
102,0.010980632,0.015644822,0.057887007
103,0.010982107,-0.07125895,-0.1105935
104,0.010983611,-0.18505165,-0.18505165
105,0.010985197,-0.032022476,-0.016174281
106,0.01098682,0.020803232,0.065785505
107,0.010988459,0.048368994,0.031179642
108,0.0109901,0.0405151,-0.01986311
109,0.010991729,-0.08243317,-0.08243317
110,0.010993373,0.022879755,0.16375875
111,0.010994974,0.08331005,-0.087220415
112,0.010996558,0.018338371,-0.18729538
113,0.010998151,0.00033931434,-0.36963287
114,0.01099981,-0.27765745,-0.27765745
115,0.011001479,0.018072417,0.014996938
116,0.01100313,0.008631941,0.08869941
117,0.01100476,0.032601718,0.15888885
118,0.011006366,-0.04794213,0.06955994
119,0.011007968,-0.09973364,-0.09973364
120,0.011009566,-0.0273271,-0.08467691
121,0.011011167,0.008464776,0.031111749
122,0.011012782,-0.005125191,-0.0026033097
123,0.011014423,0.040443905,-0.052077316
124,0.011016029,-0.02308522,-0.02308522
125,0.011017539,-0.0040694717,0.010505861
126,0.011019017,0.041095525,-0.13842782
127,0.011020517,0.06946604,-0.08333447
128,0.011022069,-0.0033317506,-0.04318175
129,0.01102369,-0.11816926,-0.11816926
130,0.011025257,-0.09093758,-0.12039069
131,0.011026752,0.0018905215,-0.036451202
132,0.011028232,0.021979917,0.15076995
133,0.011029775,-0.022284152,0.19870342
134,0.011031365,0.3189064,0.3189064
135,0.011032904,-0.017602073,0.26527193
136,0.011034419,0.0052186046,0.22976378
137,0.011035942,0.08532034,0.4449567
138,0.011037502,-0.004646614,0.42133236
139,0.011039119,0.3189041,0.3189041
140,0.011040751,-0.04295884,0.25556427
141,0.011042394,-0.018615033,0.22763222
142,0.011044038,0.07163459,0.23347622
143,0.011045625,-0.016721811,0.2122921
144,0.011047194,0.17279142,0.17279142
145,0.011048772,0.057276778,0.08489185
146,0.011050377,0.016159967,0.117906995
147,0.011052008,0.038628463,0.16366298
148,0.011053621,-0.041014105,0.19152747
149,0.011055265,0.1748997,0.1748997
150,0.01105691,0.011578551,0.13230021
151,0.011058502,0.08649053,0.15535417
152,0.01106007,0.063471496,0.15548603
153,0.011061661,0.020603918,0.20380881
154,0.011063267,0.18473855,0.18473855
155,0.011064911,-0.06634973,0.10441015
156,0.011066594,0.008488016,0.052142374
157,0.01106819,0.035157073,0.05218895
158,0.011069716,0.011559948,0.0762121
159,0.011071222,0.057721704,0.057721704
160,0.011072764,-0.10200012,0.14628412
161,0.011074395,0.08879618,0.16614582
162,0.011076059,0.035088275,0.056862384
163,0.011077729,-0.028336175,0.009550774
164,0.011079392,-0.14359947,-0.14359947
165,0.011081029,-0.09214945,-0.08342696
166,0.011082673,-0.056944374,-0.099284306
167,0.011084336,-0.06814052,-0.23479001
168,0.011086011,-0.11601224,-0.30454093
169,0.011087705,-0.330144,-0.330144
170,0.011089358,-0.0777315,-0.42208266
171,0.011090931,0.04482362,-0.39601454
172,0.011092464,0.031154085,-0.1910849
173,0.011093996,0.09833031,0.015103861
174,0.011095562,0.009257556,0.009257556
175,0.011097101,0.033148378,0.02687617
176,0.011098631,0.06972791,-0.08622958
177,0.011100166,0.07874712,0.0075589297
178,0.011101713,-0.027004302,0.16978118
179,0.011103306,0.27970123,0.27970123
180,0.011104912,0.020216962,0.17671968
181,0.01110653,0.030081179,0.10810258
182,0.011108136,0.043252233,0.116339564
183,0.011109775,-0.10683207,0.14341395
184,0.011111409,0.14774102,0.14774102
185,0.011113022,-0.0714649,0.12884033
186,0.011114639,-0.07756443,0.09637652
187,0.011116227,-0.0062327646,0.11111675
188,0.011117809,-0.033666536,0.16653776
189,0.011119402,0.18471722,0.18471722
190,0.011121013,0.05688788,0.14483213
191,0.011122627,-0.019209072,0.11989064
192,0.011124208,0.023051772,0.044945106
193,0.011125777,-0.021563753,0.032092746
194,0.011127395,0.029400988,0.029400988
195,0.011129024,-0.0145227555,0.058147755
196,0.011130653,0.004903311,0.050910797
197,0.011132281,-0.0018980987,0.10191813
198,0.011133903,-0.05942943,0.1261561
199,0.011135511,0.19505198,0.19505198
200,0.011137135,-0.035567053,0.21763463
201,0.01113876,-0.045534384,0.27832732
202,0.011140416,-0.035315204,0.2431442
203,0.011142042,-0.0983804,0.21582744
204,0.011143625,0.1911621,0.1911621
205,0.011145171,0.05475784,0.25061795
206,0.011146685,-0.034913596,0.15694195
207,0.011148198,-0.0033960827,0.092075676
208,0.011149747,-0.04501505,0.0004397208
209,0.011151359,0.119858496,0.119858496
210,0.011152975,-0.03204689,0.14242211
211,0.011154616,-0.04590478,0.090898216
212,0.01115626,-0.017630365,0.1409475
213,0.011157899,0.008160796,0.09930935
214,0.01115947,0.055127352,0.055127352
215,0.011160947,-0.07066444,-0.044880375
216,0.011162374,-0.020713441,-0.021823796
217,0.011163869,0.00574087,-0.09013094
218,0.011165422,0.0023656003,-0.13558486
219,0.011166985,-0.18730654,-0.18730654
220,0.011168586,-0.032147937,-0.2689131
221,0.011170226,-0.0061148703,-0.25723523
222,0.011171877,-0.022120383,-0.16146144
223,0.011173525,-0.081053734,-0.18026866
224,0.011175173,-0.31954882,-0.31954882
225,0.011176787,-0.07910267,-0.227188
226,0.011178368,-0.0024017207,-0.09599856
227,0.011179941,-0.016728308,0.026444873
228,0.011181536,-0.08034916,-0.027185341
229,0.0111831,-0.0746065,-0.0746065
230,0.01118464,0.048612006,-0.05151253
231,0.011186173,0.064474225,0.040782668
232,0.011187696,0.083122835,0.036917385
233,0.011189261,-0.010938477,-0.0004635456
234,0.011190804,0.06055548,0.06055548
235,0.011192276,0.016799083,0.23474355
236,0.011193729,0.12118775,0.31701624
237,0.011195224,0.17464186,0.26086253
238,0.011196786,0.10083315,0.24278374
239,0.011198367,0.2371539,0.2371539
240,0.011199994,-0.014682794,0.21166271
241,0.011201634,0.023092555,0.2300019
242,0.011203245,0.041048143,0.21771859
243,0.011204797,-0.06654188,0.23545396
244,0.011206312,0.2626228,0.2626228
245,0.011207837,-0.10208045,0.21770777
246,0.01120943,0.061432663,0.21495664
247,0.011211023,0.08930774,0.19288827
248,0.011212622,-0.04485017,0.121471845
249,0.011214214,-0.030153919,-0.030153919
250,0.011215832,-0.07095768,-0.071718276
251,0.011217448,0.04705461,-0.04920779
252,0.011219018,0.03263099,-0.049517736
253,0.011220557,-0.09521042,-0.06664339
254,0.011222121,-0.108720385,-0.108720385
255,0.011223696,0.0128727835,-0.13068937
256,0.011225303,0.0522176,-0.12974183
257,0.011226959,0.0785138,0.041711845
258,0.011228623,-0.062003523,0.04760013
259,0.011230239,-0.06599464,-0.06599464
260,0.011231833,-0.006321812,-0.014782647
261,0.011233462,0.12616892,-0.06442884
262,0.011235065,0.08525099,-0.14185819
263,0.011236694,-0.06469591,-0.18642229
264,0.011238348,-0.165739,-0.165739
265,0.011240016,0.035959214,-0.15805927
266,0.011241686,0.073432855,-0.20802361
267,0.01124336,0.07232432,-0.22346638
268,0.011245027,0.007112175,-0.22307476
269,0.011246619,-0.12371677,-0.12371677
270,0.011248171,0.068117194,-0.12911013
271,0.011249723,0.14267667,0.013881794
272,0.011251317,0.09068754,0.07513336
273,0.011252915,-0.00097095966,0.09453719
274,0.01125448,0.08573346,0.08573346
275,0.011256085,-0.029720994,0.08103575
276,0.011257696,0.009086955,0.10075346
277,0.011259268,0.028508965,0.15315308
278,0.011260862,0.0071047544,0.19055566
279,0.011262464,0.17087862,0.17087862
280,0.011264054,0.10153656,0.18781339
281,0.011265632,0.07457939,0.13160129
282,0.011267221,0.060568098,0.13508151
283,0.011268756,-0.053373717,0.21606916
284,0.011270277,0.3374765,0.3374765
285,0.011271813,-0.04062123,0.252678
286,0.011273344,0.1071655,0.06957437
287,0.011274903,0.076545805,0.063173115
288,0.011276518,-0.06688879,0.12776585
289,0.011278072,0.17282225,0.17282225
290,0.011279619,-0.0534992,0.14070217
291,0.011281202,-0.0313377,0.15989281
292,0.011282808,0.016925257,0.10073542
293,0.011284398,-0.049506605,0.10983565
294,0.011285954,0.07978351,0.07978351
295,0.011287493,-0.04425378,-0.029212607
296,0.01128905,0.039143797,-0.1973917
297,0.011290587,0.12354256,-0.2592871
298,0.011292136,-0.009732153,-0.15220936
299,0.011293718,-0.16328864,-0.16328864
300,0.011295293,0.029108068,-0.22460055
301,0.011296887,0.03121251,-0.22872068
302,0.011298427,0.019573588,-0.122675754
303,0.011299878,-0.03800443,-0.1626284
304,0.011301314,-0.20176601,-0.20176601
305,0.011302793,0.030417724,-0.0045420197
306,0.011304258,-0.044329215,0.14310235
307,0.011305776,0.00045061484,0.09863961
308,0.011307379,-0.038217768,0.048199687
309,0.011308997,0.12031603,0.12031603
310,0.01131061,0.035079047,0.043676138
311,0.01131219,-0.0011253972,-0.095871635
312,0.011313738,-0.019307565,-0.13087337
313,0.01131531,0.008048056,-0.13591972
314,0.011316941,-0.11119338,-0.11119338
315,0.011318536,-0.050472952,0.021877047
316,0.011320097,0.014330508,-0.027314566
317,0.011321656,0.009044614,-0.138784
318,0.0113232,-0.04058582,-0.08495307
319,0.011324744,-0.074488096,-0.074488096
320,0.011326316,0.06572687,-0.17590615
321,0.011327908,0.043551013,-0.14535613
322,0.011329501,0.03546368,-0.12652333
323,0.011331095,-0.017697647,-0.16336538
324,0.011332686,-0.103505775,-0.103505775
325,0.011334285,-0.066812254,-0.054350242
326,0.011335923,-0.042772543,-0.034500685
327,0.011337562,0.10895583,0.03839659
328,0.011339154,-0.013357051,0.03700922
329,0.011340737,0.03372086,0.03372086
330,0.011342265,-0.034605317,-0.009434549
331,0.011343768,-0.010304708,0.0035224373
332,0.011345321,0.009135801,0.039496645
333,0.011346921,-0.091519356,-0.0040346296
334,0.011348512,-0.036415122,-0.036415122
335,0.011350106,0.10911657,-0.11641718
336,0.01135174,0.04204432,-0.06647907
337,0.011353367,0.049277496,-0.079757154
338,0.011354951,0.0050565004,-0.17399926
339,0.011356501,-0.17420852,-0.17420852
340,0.011358064,-0.0015458036,-0.06725508
341,0.011359673,0.051833924,0.0022141114
342,0.011361185,0.059161205,-0.01869385
343,0.011362634,0.009818323,-0.12966803
344,0.011364096,-0.101826176,-0.101826176
345,0.01136562,0.038236976,-0.04667051
346,0.011367182,0.058553677,-0.02058861
347,0.011368754,0.08693947,-0.04830026
348,0.01137035,0.08044533,-0.018417688
349,0.01137194,-0.023307921,-0.023307921
350,0.011373509,-0.008833805,-0.20318455
351,0.011375048,0.025864646,-0.27672368
352,0.011376592,0.017287325,-0.21118864
353,0.011378112,-0.019335762,-0.071531326
354,0.011379666,-0.031417638,-0.031417638
355,0.01138129,0.10810011,0.023216203
356,0.011382949,0.04138983,0.15996562
357,0.01138459,0.032583702,0.17193407
358,0.0113862,0.0021743625,0.05793522
359,0.011387759,0.026758753,0.026758753
360,0.011389335,0.059139863,0.028953945
361,0.011390948,0.082257494,0.089234024
362,0.011392499,0.02795193,0.16061962
363,0.011393999,-0.00042972714,0.14023054
364,0.011395527,0.21165483,0.21165483
365,0.011397089,-0.038637407,0.2960056
366,0.01139864,0.10952082,0.34015548
367,0.011400098,0.0149038695,0.2585381
368,0.011401518,-0.058229282,0.17548777
369,0.011402987,0.070962064,0.070962064
370,0.011404513,0.093481295,0.008320835
371,0.011406043,0.028600864,-0.12335599
372,0.011407561,0.061445925,-0.2820229
373,0.011409083,-0.035224073,-0.17919321
374,0.011410624,-0.35750142,-0.35750142
375,0.011412176,-0.013000065,-0.5791123
376,0.01141374,-0.0874484,-0.50025487
377,0.011415297,-0.014788087,-0.30498567
378,0.011416824,-0.09196457,-0.41264594
379,0.011418341,-0.34293368,-0.34293368
380,0.011419828,-0.08601492,-0.07299938
381,0.011421283,-0.047313694,-0.13070413
382,0.011422801,-0.049504887,-0.14963205
383,0.011424415,-0.13580307,-0.06427141
384,0.011426059,0.0023426807,0.0023426807
385,0.011427674,-0.0789168,-0.15922524
386,0.011429318,0.09511912,-0.13596171
387,0.011430936,0.101527795,-0.021332148
388,0.011432493,-0.00031848997,0.1306344
389,0.011434042,0.19892776,0.19892776
390,0.01143556,-0.021972345,0.17303379
391,0.011437059,0.13464369,0.24070564
392,0.011438629,0.10541792,0.16195649
393,0.011440197,-0.0147122145,0.059594817
394,0.011441751,0.1243968,0.1243968
395,0.011443323,-0.02132682,0.18783504
396,0.011444921,0.10346705,0.20911919
397,0.011446523,0.07089585,0.13174035
398,0.011448161,-0.07158138,0.10223824
399,0.011449807,0.10181842,0.10181842
400,0.01145141,0.09564407,0.042661685
401,0.011452932,0.12687677,0.1332153
402,0.011454409,0.05925763,0.27669984
403,0.011455876,-0.068575606,0.2905673
404,0.011457364,0.28778207,0.28778207
405,0.011458885,-0.053400256,0.24893966
406,0.011460433,-0.032458838,0.13505988
407,0.011461992,-0.047141712,-0.019370807
408,0.011463566,0.035010926,0.02303155
409,0.011465162,-0.020800816,-0.020800816
410,0.011466734,-0.06271789,-0.07312729
411,0.01146829,-0.025663156,-0.10024628
412,0.011469889,-0.042420473,-0.159976
413,0.011471507,-0.057854503,-0.24055235
414,0.011473094,-0.22238699,-0.22238699
415,0.011474612,-0.069169015,-0.1497567
416,0.01147613,0.019189052,-0.21205354
417,0.011477689,0.014155213,-0.17565918
418,0.011479286,-0.056589846,-0.18933019
419,0.011480928,-0.22766916,-0.22766916
420,0.011482559,-0.12127945,-0.2643718
421,0.011484146,0.05376053,-0.194348
422,0.011485741,0.023764197,-0.21919046
423,0.011487339,-0.025887653,-0.24273048
424,0.011488914,-0.32812884,-0.32812884
425,0.011490502,0.0861089,-0.2693834
426,0.01149206,0.06456937,-0.15909536
427,0.011493557,0.12144953,-0.079271734
428,0.01149503,0.10155286,-0.004426242
429,0.011496512,-0.03221956,-0.03221956
430,0.011498038,0.11543801,0.09499177
431,0.011499609,-0.03872389,0.20712833
432,0.011501198,0.08625387,0.1923576
433,0.011502811,0.15891926,0.10659714
434,0.011504461,-0.020927416,-0.020927416
435,0.011506112,0.03730245,-0.11345679
436,0.011507706,0.078654006,-0.13062574
437,0.011509286,0.06564017,-0.13407023
438,0.011510842,0.0049590766,-0.17074239
439,0.011512356,-0.14537516,-0.14537516
440,0.011513862,-0.036029205,-0.20679563
441,0.011515389,0.019803753,-0.41925412
442,0.01151697,0.012394641,-0.3209703
443,0.011518484,-0.08594635,-0.32466927
444,0.011520014,-0.26779106,-0.26779106
445,0.011521597,0.09832217,-0.21997532
446,0.011523175,0.07228927,-0.17938541
447,0.011524701,0.049317155,-0.10955215
448,0.011526246,0.03796215,-0.13549171
449,0.011527812,-0.04027352,-0.04027352
450,0.01152938,0.1044486,0.11716477
451,0.011530947,0.08051507,0.123299696
452,0.011532533,0.08426209,0.11509683
453,0.011534131,-0.036606357,0.03645165
454,0.011535721,-0.056544453,-0.056544453
455,0.011537325,-0.12643704,0.011289413
456,0.01153898,-0.047997672,0.077483036
457,0.011540609,-0.02022579,0.108128496
458,0.011542217,-0.06993691,0.090993
459,0.011543811,0.06618794,0.06618794
460,0.011545412,-0.07068807,0.041865014
461,0.011547017,-0.044008486,-0.045661304
462,0.011548596,-0.017049242,-0.025486387
463,0.011550168,-0.080475286,0.014260615
464,0.011551741,0.025169017,0.025169017
465,0.011553274,-0.029869655,-0.02266901
466,0.011554793,0.05543145,-0.0992725
467,0.011556352,-0.008256864,-0.27187017
468,0.011557956,-0.067047805,-0.33624512
469,0.011559611,-0.11000608,-0.11000608
470,0.011561299,0.059814103,0.06411082
471,0.011562981,0.060029455,-0.01191148
472,0.011564535,0.0063216873,-0.05167193
473,0.01156604,-0.010185309,0.0671427
474,0.011567589,0.16611236,0.16611236
475,0.01156917,0.005589312,0.09481007
476,0.011570795,-0.04671182,0.11273272
477,0.011572446,0.004059259,0.06888331
478,0.011574125,-0.09198229,-0.042943306
479,0.011575788,-0.16360252,-0.16360252
480,0.011577458,-0.08849486,-0.20475657
481,0.011579128,0.009498797,-0.2221305
482,0.011580813,0.013100062,-0.195636
483,0.011582508,-0.047357492,-0.21599525
484,0.011584196,-0.2260381,-0.2260381
485,0.011585861,-0.032799006,-0.19244768
486,0.011587459,-0.031011019,-0.1009275
487,0.011589048,-0.012138952,0.1923061
488,0.01159064,-0.03270621,0.24568279
489,0.011592241,0.37036273,0.37036273
490,0.011593876,-0.044304617,0.31159008
491,0.011595544,-0.019310385,0.12415869
492,0.011597207,-0.09335865,-0.06504775
493,0.011598781,-0.00424562,-0.028650444
494,0.011600263,0.1301634,0.1301634
495,0.011601754,0.06892228,0.22811829
496,0.011603315,0.03955004,0.30048785
497,0.011604926,0.032982785,0.2781
498,0.011606552,-0.06417322,0.4422318
499,0.011608196,0.37065333,0.37065333
500,0.0116099,0.04861349,0.35938776
501,0.011611551,0.06209522,0.13539015
502,0.011613105,-0.022362657,0.04831612
503,0.01161465,0.030096773,0.064321384
504,0.011616226,0.057650857,0.057650857
505,0.011617848,-0.05377187,0.14691845
506,0.011619459,0.05055205,0.17029808
507,0.011621052,0.052767757,0.19593196
508,0.011622628,-0.070000574,0.1832426
509,0.011624188,0.24583793,0.24583793
510,0.011625766,0.02286571,0.35973936
511,0.011627356,0.0535963,0.27394906
512,0.011628975,0.11797202,0.33288243
513,0.011630655,0.03638013,0.17365763
514,0.011632316,0.07396869,0.07396869
515,0.011633943,-0.0022422764,-0.05458836
516,0.011635602,-0.00047874078,-0.024597552
517,0.011637269,0.06921549,-0.014369388
518,0.011638802,-0.012402907,0.051355872
519,0.011640292,0.16637278,0.16637278
520,0.011641794,-0.04207716,0.26473075
521,0.011643356,0.012506798,0.20921923
522,0.011644966,0.002174709,0.22055106
523,0.011646573,-0.06806895,0.0089922175
524,0.011648149,0.070327416,0.070327416
525,0.01164973,0.002432203,0.07624654
526,0.011651314,-0.011161849,-0.005369522
527,0.011652924,0.008660372,-0.0021989061
528,0.011654513,-0.07264002,-0.011382443
529,0.011656054,-0.059930224,-0.059930224
530,0.011657608,0.02096746,-0.16363761
531,0.011659184,0.0061476827,-0.19687086
532,0.011660734,0.021253217,-0.25476453
533,0.011662289,0.034396045,-0.12188925
534,0.011663864,0.07011029,0.07011029
535,0.011665433,0.07948202,0.1314937
536,0.011667017,0.08440404,0.006102027
537,0.011668628,0.057190645,-0.06514615
538,0.011670214,-0.034034967,0.062065843
539,0.011671809,0.018466676,0.018466676
540,0.01167343,0.0020433795,-0.035138283
541,0.011675087,0.061215978,0.20245096
542,0.011676781,0.00059709325,0.30765954
543,0.011678487,-0.038502306,0.27662605
544,0.011680185,0.2092658,0.2092658
545,0.011681883,-0.001120815,0.17838058
546,0.011683579,0.01166125,0.05408043
547,0.011685263,0.035606902,-0.068568654
548,0.011686943,-0.10328673,-0.115932085
549,0.011688608,-0.12854502,-0.12854502
550,0.011690278,-0.066354714,-0.07740617
551,0.011691915,-0.063674346,-0.05215341
552,0.011693473,-0.0272437,-0.117983624
553,0.011695023,-0.0968791,-0.13157558
554,0.011696587,-0.07628512,-0.07628512
555,0.011698189,-0.009617815,0.035479832
556,0.011699757,-0.06385599,0.09294385
557,0.011701309,-0.011048716,0.033424687
558,0.011702874,-0.06196858,-0.090720326
559,0.011704447,-0.09264658,-0.09264658
560,0.011706015,-0.041666172,-0.042264707
561,0.011707613,0.0063335225,-0.05095463
562,0.011709189,-0.00026311353,-0.18099482
563,0.011710755,-0.028910896,-0.18578634
564,0.011712326,-0.12768899,-0.12768899
565,0.011713902,0.00309751,-0.068389244
566,0.011715459,0.004206538,-0.10743567
567,0.011716991,-0.024325233,-0.11381725
568,0.011718558,-0.06502177,-0.042701583
569,0.011720189,0.1505584,0.1505584
570,0.011721867,0.018754868,0.17515454
571,0.011723476,-0.010092365,0.08825336
572,0.011725057,-0.025579106,0.1356837
573,0.011726676,-0.009189092,0.16050123
574,0.011728331,0.10510744,0.10510744
575,0.011729961,-0.02461611,0.035072803
576,0.011731564,0.0098022185,-0.16700174
577,0.011733178,-0.007551428,-0.3505957
578,0.011734792,-0.027911589,-0.4052945
579,0.011736347,-0.4714104,-0.4714104
580,0.011737866,-0.06908644,-0.468512
581,0.011739401,0.011357386,-0.42950034
582,0.011741001,0.01237743,-0.2632803
583,0.011742623,-0.10037583,-0.047349762
584,0.011744272,0.009640968,0.009640968
585,0.011745952,-0.10200281,0.13337436
586,0.011747628,-0.0058592707,0.1435202
587,0.011749295,-0.03734604,0.05715003
588,0.011750877,-0.13221103,-0.021673579
589,0.011752426,-0.18574303,-0.18574303
590,0.011753955,0.014251074,-0.37539816
591,0.011755523,0.0897398,-0.34034362
592,0.011757174,0.07346572,-0.13839665
593,0.011758815,0.042811595,0.01309201
594,0.011760465,0.067950524,0.067950524
595,0.011762099,0.015878668,0.106995314
596,0.011763728,-0.024837848,0.19368003
597,0.011765369,-0.027489822,0.11714213
598,0.011767,-0.106944606,-0.029158162
599,0.011768581,-0.11594324,-0.11594324
600,0.011770101,-0.12173234,-0.11056201
601,0.011771606,0.060649753,-0.14006478
602,0.01177313,-0.035531413,-0.17699243
603,0.011774689,-0.07438631,-0.24176458
604,0.011776295,-0.16644613,-0.16644613
605,0.011777896,0.00696983,-0.24211322
606,0.011779489,0.098767176,-0.23642763
607,0.011781103,0.08822021,-0.18591425
608,0.011782739,0.03326861,-0.03907671
609,0.011784387,0.107508935,0.107508935
610,0.01178601,0.010306722,0.121560074
611,0.011787606,0.04294481,0.121259965
612,0.011789178,0.0246781,-0.0032773155
613,0.011790743,-0.019564003,-0.007889091
614,0.011792326,-0.016430436,-0.016430436
615,0.011793929,-0.09401737,-0.01616772
616,0.01179547,0.0039154105,0.053676028
617,0.011796987,-0.012562726,-2.5031737e-05
618,0.011798502,-0.09110308,-0.049852934
619,0.011800001,-0.08924735,-0.08924735
620,0.011801482,0.019754624,-0.04019579
621,0.011803004,0.019261893,-0.078105755
622,0.011804595,0.0023643412,-0.11853234
623,0.011806188,0.014561921,-0.046991277
624,0.011807742,-0.063807644,-0.063807644
625,0.011809275,-0.0219441,-0.13099767
626,0.011810808,-0.012794238,-0.16839764
627,0.01181236,0.048039388,0.01683299
628,0.011813967,0.036817264,0.07396213
629,0.011815543,-0.077690855,-0.077690855
630,0.011817075,0.045868203,-0.11505637
631,0.011818603,0.06382647,-0.0037906098
632,0.011820161,0.085507065,0.084546156
633,0.011821754,-0.02747012,-0.011333901
634,0.011823291,-0.11601376,-0.11601376
635,0.011824793,-0.03351505,-0.04914121
636,0.011826301,0.023931462,0.080613635
637,0.01182785,0.08182062,0.059455752
638,0.011829434,-0.034131363,-0.00033563207
639,0.011831015,-0.010810112,-0.010810112
640,0.011832582,0.045394197,-0.03335799
641,0.011834124,0.06038497,0.043147758
642,0.011835648,0.076471284,-0.03800322
643,0.011837191,0.079884574,-0.18339993
644,0.011838776,-0.3080792,-0.3080792
645,0.01184039,-0.06382926,-0.16664325
646,0.011841996,-0.013188172,-0.122464865
647,0.011843584,0.016999844,-0.056948856
648,0.011845173,0.026017759,-0.032301556
649,0.011846731,0.11630414,0.11630414
650,0.011848257,-0.07933623,0.1431158
651,0.01184978,0.063734695,0.17864199
652,0.011851341,0.059199598,0.19987269
653,0.01185295,-0.051665552,0.11207217
654,0.011854549,0.067013144,0.067013144
655,0.011856108,-0.05467113,0.02764726
656,0.011857632,-0.088872075,-0.0002811868
657,0.011859115,0.012444105,0.13278629
658,0.011860586,-0.1570625,0.18860842
659,0.011862034,0.15426822,0.15426822
660,0.011863472,0.16783752,0.0552615
661,0.011864943,0.040353525,0.07112278
662,0.011866476,0.08832188,0.066902615
663,0.011868036,-0.059506588,0.087450124
