,time,prediction,target
63,0.01091121,0.09905076,0.26192027
64,0.01091293,0.017424606,0.15344696
65,0.01091466,-0.23655146,0.10964411
66,0.010916386,-0.071944445,0.16830854
67,0.010918066,-0.07523155,0.24075188
68,0.010919691,-0.2297439,0.2615224
69,0.01092125,-0.16412099,0.11561472
70,0.010922812,-0.03834848,0.06340533
71,0.010924377,0.0051212898,0.12649426
72,0.010925959,-0.10002859,0.110069826
73,0.010927521,-0.06445502,0.1593723
74,0.010929067,0.06484493,0.21600848
75,0.010930621,-0.07615586,0.14581412
76,0.010932191,-0.07790517,0.2251589
77,0.010933769,0.09411816,0.25999895
78,0.010935356,0.020857528,0.31796247
79,0.010936937,0.27182242,0.27182242
80,0.010938509,-0.022292536,0.18037243
81,0.010940072,-0.080768414,0.07507334
82,0.010941667,-0.014626859,0.14825629
83,0.010943222,0.05266056,0.10949028
84,0.010944757,0.057976387,0.054633737
85,0.010946297,0.023012305,-0.11067353
86,0.010947889,0.009518154,-0.11787932
87,0.010949504,-0.08813636,0.011113614
88,0.010951092,0.051464934,0.020450648
89,0.010952692,0.034666575,0.030839851
90,0.010954279,-0.045410037,-0.086020984
91,0.010955845,0.06257943,-0.21222836
92,0.010957344,0.01304035,-0.15745085
93,0.010958806,-0.036561858,-0.01544091
94,0.010960249,0.052414656,0.010179846
95,0.010961707,0.036396645,0.059256338
96,0.010963234,-0.098884515,0.0010159877
97,0.010964839,0.026262281,-0.056724187
98,0.010966446,0.012300239,-0.007536837
99,0.010968037,0.14639531,0.14639531
100,0.01096961,0.059265155,0.16806813
101,0.010971158,0.007644117,-0.036359366
102,0.01097271,0.040854834,0.012576092
103,0.010974301,0.05943569,0.022832135
104,0.010975925,-0.16391297,0.0019333574
105,0.010977543,-0.026578525,0.038018752
106,0.010979122,0.07591912,0.10064588
107,0.010980632,0.07905213,0.057887007
108,0.010982107,0.0017777756,-0.1105935
109,0.010983611,-0.1056563,-0.18505165
110,0.010985197,0.11354852,-0.016174281
111,0.01098682,0.14366955,0.065785505
112,0.010988459,0.15461728,0.031179642
113,0.0109901,-0.124184445,-0.01986311
114,0.010991729,-0.027175806,-0.08243317
115,0.010993373,0.19594666,0.16375875
116,0.010994974,-0.11979582,-0.087220415
117,0.010996558,-0.015575485,-0.18729538
118,0.010998151,-0.06500213,-0.36963287
119,0.01099981,-0.27765745,-0.27765745
120,0.011001479,0.00023123994,0.014996938
121,0.01100313,0.02247433,0.08869941
122,0.01100476,-0.04041954,0.15888885
123,0.011006366,0.12826027,0.06955994
124,0.011007968,-0.033680417,-0.09973364
125,0.011009566,-0.16200405,-0.08467691
126,0.011011167,-0.005558219,0.031111749
127,0.011012782,-0.05122739,-0.0026033097
128,0.011014423,-0.043601163,-0.052077316
129,0.011016029,-0.02709012,-0.02308522
130,0.011017539,-0.15985347,0.010505861
131,0.011019017,0.037328027,-0.13842782
132,0.011020517,0.051939353,-0.08333447
133,0.011022069,-0.09475723,-0.04318175
134,0.01102369,-0.028523602,-0.11816926
135,0.011025257,0.057513975,-0.12039069
136,0.011026752,-0.0029670373,-0.036451202
137,0.011028232,0.016714094,0.15076995
138,0.011029775,0.04098983,0.19870342
139,0.011031365,0.3189064,0.3189064
140,0.011032904,0.040463183,0.26527193
141,0.011034419,-0.017099224,0.22976378
142,0.011035942,0.0044853184,0.4449567
143,0.011037502,0.16364165,0.42133236
144,0.011039119,-0.047804683,0.3189041
145,0.011040751,-0.08358301,0.25556427
146,0.011042394,-0.004662901,0.22763222
147,0.011044038,-0.14144559,0.23347622
148,0.011045625,-0.06574573,0.2122921
149,0.011047194,-0.10944317,0.17279142
150,0.011048772,-0.075518824,0.08489185
151,0.011050377,0.05288864,0.117906995
152,0.011052008,0.07344857,0.16366298
153,0.011053621,-0.07926369,0.19152747
154,0.011055265,0.04439065,0.1748997
155,0.01105691,0.020063365,0.13230021
156,0.011058502,0.025328122,0.15535417
157,0.01106007,-0.045234703,0.15548603
158,0.011061661,-0.032631874,0.20380881
159,0.011063267,0.18473855,0.18473855
160,0.011064911,0.03411493,0.10441015
161,0.011066594,-0.06894382,0.052142374
162,0.01106819,0.067929804,0.05218895
163,0.011069716,0.19339357,0.0762121
164,0.011071222,0.0985092,0.057721704
165,0.011072764,-0.07427033,0.14628412
166,0.011074395,0.045388103,0.16614582
167,0.011076059,-0.034224123,0.056862384
168,0.011077729,-0.01749156,0.009550774
169,0.011079392,-0.02657053,-0.14359947
170,0.011081029,0.02121666,-0.08342696
171,0.011082673,0.0435187,-0.099284306
172,0.011084336,-0.12941034,-0.23479001
173,0.011086011,0.044846114,-0.30454093
174,0.011087705,0.0167756,-0.330144
175,0.011089358,0.030457878,-0.42208266
176,0.011090931,-0.1285893,-0.39601454
177,0.011092464,-0.058958516,-0.1910849
178,0.011093996,0.03136435,0.015103861
179,0.011095562,0.009257556,0.009257556
180,0.011097101,0.008908179,0.02687617
181,0.011098631,-0.032114163,-0.08622958
182,0.011100166,0.0075580645,0.0075589297
183,0.011101713,0.08885975,0.16978118
184,0.011103306,-0.05343025,0.27970123
185,0.011104912,-0.19138539,0.17671968
186,0.01110653,-0.1079354,0.10810258
187,0.011108136,0.06700424,0.116339564
188,0.011109775,-0.00069110096,0.14341395
189,0.011111409,-0.11753906,0.14774102
190,0.011113022,-0.0129333,0.12884033
191,0.011114639,-0.002940395,0.09637652
192,0.011116227,0.054997787,0.11111675
193,0.011117809,-0.06455448,0.16653776
194,0.011119402,-0.022261716,0.18471722
195,0.011121013,-0.018818116,0.14483213
196,0.011122627,-0.063442536,0.11989064
197,0.011124208,-0.082576215,0.044945106
198,0.011125777,-0.10812408,0.032092746
199,0.011127395,0.029400988,0.029400988
200,0.011129024,0.044377197,0.058147755
201,0.011130653,0.024803273,0.050910797
202,0.011132281,0.09234385,0.10191813
203,0.011133903,0.14030395,0.1261561
204,0.011135511,-0.037965737,0.19505198
205,0.011137135,0.06010262,0.21763463
206,0.01113876,-0.069707245,0.27832732
207,0.011140416,-0.0063209385,0.2431442
208,0.011142042,0.039159633,0.21582744
209,0.011143625,0.018557934,0.1911621
210,0.011145171,-0.060114905,0.25061795
211,0.011146685,0.05316613,0.15694195
212,0.011148198,0.2005958,0.092075676
213,0.011149747,-0.054571252,0.0004397208
214,0.011151359,0.028671198,0.119858496
215,0.011152975,-0.005138105,0.14242211
216,0.011154616,-0.18800339,0.090898216
217,0.01115626,-0.07605627,0.1409475
218,0.011157899,-0.13960478,0.09930935
219,0.01115947,0.055127352,0.055127352
220,0.011160947,0.055629473,-0.044880375
221,0.011162374,0.012862839,-0.021823796
222,0.011163869,0.09600607,-0.09013094
223,0.011165422,0.12749176,-0.13558486
224,0.011166985,0.045124777,-0.18730654
225,0.011168586,0.052677996,-0.2689131
226,0.011170226,-0.13251102,-0.25723523
227,0.011171877,-0.1136747,-0.16146144
228,0.011173525,0.022182874,-0.18026866
229,0.011175173,-0.11989221,-0.31954882
230,0.011176787,-0.08627285,-0.227188
231,0.011178368,0.08798736,-0.09599856
232,0.011179941,-0.08394861,0.026444873
233,0.011181536,-0.042277556,-0.027185341
234,0.0111831,0.057299297,-0.0746065
235,0.01118464,0.16610394,-0.05151253
236,0.011186173,-0.051588796,0.040782668
237,0.011187696,-0.026232855,0.036917385
238,0.011189261,0.055176437,-0.0004635456
239,0.011190804,0.06055548,0.06055548
240,0.011192276,-0.004928138,0.23474355
241,0.011193729,0.06869268,0.31701624
242,0.011195224,0.009679312,0.26086253
243,0.011196786,0.13224125,0.24278374
244,0.011198367,-0.08705221,0.2371539
245,0.011199994,-0.1513026,0.21166271
246,0.011201634,0.04965525,0.2300019
247,0.011203245,0.018732376,0.21771859
248,0.011204797,-0.034289137,0.23545396
249,0.011206312,0.039127067,0.2626228
250,0.011207837,0.009997784,0.21770777
251,0.01120943,0.08596917,0.21495664
252,0.011211023,-0.030536562,0.19288827
253,0.011212622,-0.050660472,0.121471845
254,0.011214214,-0.051439263,-0.030153919
255,0.011215832,0.07324576,-0.071718276
256,0.011217448,-0.028880604,-0.04920779
257,0.011219018,-0.009132119,-0.049517736
258,0.011220557,-0.053323,-0.06664339
259,0.011222121,-0.108720385,-0.108720385
260,0.011223696,-0.12801126,-0.13068937
261,0.011225303,-0.042089827,-0.12974183
262,0.011226959,-0.024956813,0.041711845
263,0.011228623,0.09803684,0.04760013
264,0.011230239,-0.06176532,-0.06599464
265,0.011231833,-0.07530827,-0.014782647
266,0.011233462,0.05728416,-0.06442884
267,0.011235065,-0.07440145,-0.14185819
268,0.011236694,0.005710155,-0.18642229
269,0.011238348,-0.09791246,-0.165739
270,0.011240016,0.017825857,-0.15805927
271,0.011241686,-0.014824026,-0.20802361
272,0.01124336,0.07731125,-0.22346638
273,0.011245027,0.02220282,-0.22307476
274,0.011246619,0.048360467,-0.12371677
275,0.011248171,-0.021690791,-0.12911013
276,0.011249723,-0.023225412,0.013881794
277,0.011251317,0.040035114,0.07513336
278,0.011252915,0.042663023,0.09453719
279,0.01125448,0.08573346,0.08573346
280,0.011256085,-0.17069268,0.08103575
281,0.011257696,0.10937766,0.10075346
282,0.011259268,-0.041463234,0.15315308
283,0.011260862,-0.013568904,0.19055566
284,0.011262464,0.009148827,0.17087862
285,0.011264054,-0.26731884,0.18781339
286,0.011265632,-0.083729744,0.13160129
287,0.011267221,0.10205132,0.13508151
288,0.011268756,-0.018221665,0.21606916
289,0.011270277,-0.16746308,0.3374765
290,0.011271813,0.10256488,0.252678
291,0.011273344,0.04801903,0.06957437
292,0.011274903,-0.030361205,0.063173115
293,0.011276518,-0.03326765,0.12776585
294,0.011278072,-0.105039544,0.17282225
295,0.011279619,-0.06576664,0.14070217
296,0.011281202,-0.14520723,0.15989281
297,0.011282808,-0.09468238,0.10073542
298,0.011284398,-0.061578855,0.10983565
299,0.011285954,0.07978351,0.07978351
300,0.011287493,-0.12597612,-0.029212607
301,0.01128905,0.013585873,-0.1973917
302,0.011290587,0.06778919,-0.2592871
303,0.011292136,0.011914484,-0.15220936
304,0.011293718,0.20638171,-0.16328864
305,0.011295293,0.001111703,-0.22460055
306,0.011296887,-0.12888777,-0.22872068
307,0.011298427,0.0643964,-0.122675754
308,0.011299878,-0.111979865,-0.1626284
309,0.011301314,-0.25372759,-0.20176601
310,0.011302793,-0.067905046,-0.0045420197
311,0.011304258,-0.10676452,0.14310235
312,0.011305776,-0.11353582,0.09863961
313,0.011307379,0.039757084,0.048199687
314,0.011308997,-0.073588744,0.12031603
315,0.01131061,0.017932588,0.043676138
316,0.01131219,0.04934309,-0.095871635
317,0.011313738,-0.08135811,-0.13087337
318,0.01131531,-0.11801377,-0.13591972
319,0.011316941,-0.11119338,-0.11119338
320,0.011318536,-0.06032924,0.021877047
321,0.011320097,-0.00017858297,-0.027314566
322,0.011321656,0.0035710577,-0.138784
323,0.0113232,0.1408837,-0.08495307
324,0.011324744,-0.0688092,-0.074488096
325,0.011326316,-0.16692969,-0.17590615
326,0.011327908,0.07818908,-0.14535613
327,0.011329501,0.043384466,-0.12652333
328,0.011331095,0.01549992,-0.16336538
329,0.011332686,-0.079917744,-0.103505775
330,0.011334285,0.08754641,-0.054350242
331,0.011335923,0.15830283,-0.034500685
332,0.011337562,-0.08493982,0.03839659
333,0.011339154,-0.117718145,0.03700922
334,0.011340737,-0.06883006,0.03372086
335,0.011342265,-0.06586758,-0.009434549
336,0.011343768,-0.16002163,0.0035224373
337,0.011345321,-0.3008458,0.039496645
338,0.011346921,-0.13820508,-0.0040346296
339,0.011348512,-0.036415122,-0.036415122
340,0.011350106,-0.002666328,-0.11641718
341,0.01135174,0.0664909,-0.06647907
342,0.011353367,-0.13619055,-0.079757154
343,0.011354951,-0.06801838,-0.17399926
344,0.011356501,-0.065889224,-0.17420852
345,0.011358064,-0.20614359,-0.06725508
346,0.011359673,0.13158792,0.0022141114
347,0.011361185,0.053299848,-0.01869385
348,0.011362634,-0.13875133,-0.12966803
349,0.011364096,-0.0842565,-0.101826176
350,0.01136562,0.076647915,-0.04667051
351,0.011367182,0.09282244,-0.02058861
352,0.011368754,-0.08584256,-0.04830026
353,0.01137035,-0.13199504,-0.018417688
354,0.01137194,0.14529988,-0.023307921
355,0.011373509,-0.15732834,-0.20318455
356,0.011375048,-0.12573892,-0.27672368
357,0.011376592,-0.007841701,-0.21118864
358,0.011378112,-0.1554184,-0.071531326
359,0.011379666,-0.031417638,-0.031417638
360,0.01138129,0.099237606,0.023216203
361,0.011382949,-0.095048204,0.15996562
362,0.01138459,-0.11770603,0.17193407
363,0.0113862,0.07290977,0.05793522
364,0.011387759,-0.020436773,0.026758753
365,0.011389335,0.09915087,0.028953945
366,0.011390948,-0.08508114,0.089234024
367,0.011392499,-0.0212714,0.16061962
368,0.011393999,0.053662233,0.14023054
369,0.011395527,-0.1250483,0.21165483
370,0.011397089,-0.21844235,0.2960056
371,0.01139864,-0.011390009,0.34015548
372,0.011400098,0.041325904,0.2585381
373,0.011401518,0.04373743,0.17548777
374,0.011402987,0.03933517,0.070962064
375,0.011404513,-0.14377412,0.008320835
376,0.011406043,-0.18838555,-0.12335599
377,0.011407561,0.0611742,-0.2820229
378,0.011409083,-0.08382848,-0.17919321
379,0.011410624,-0.35750142,-0.35750142
380,0.011412176,0.054741416,-0.5791123
381,0.01141374,0.061963916,-0.50025487
382,0.011415297,-0.058543853,-0.30498567
383,0.011416824,0.022948768,-0.41264594
384,0.011418341,-0.15402177,-0.34293368
385,0.011419828,-0.09551207,-0.07299938
386,0.011421283,0.0013661087,-0.13070413
387,0.011422801,-0.007205311,-0.14963205
388,0.011424415,-0.14266229,-0.06427141
389,0.011426059,0.0621135,0.0023426807
390,0.011427674,-0.13344061,-0.15922524
391,0.011429318,0.024493873,-0.13596171
392,0.011430936,0.07581328,-0.021332148
393,0.011432493,0.14033611,0.1306344
394,0.011434042,0.0028223544,0.19892776
395,0.01143556,-0.01079916,0.17303379
396,0.011437059,-0.12937504,0.24070564
397,0.011438629,0.027169524,0.16195649
398,0.011440197,-0.0052191606,0.059594817
399,0.011441751,0.1243968,0.1243968
400,0.011443323,-0.08585462,0.18783504
401,0.011444921,0.017664723,0.20911919
402,0.011446523,-0.040117443,0.13174035
403,0.011448161,0.13020974,0.10223824
404,0.011449807,-0.09943034,0.10181842
405,0.01145141,-0.13795199,0.042661685
406,0.011452932,0.07591485,0.1332153
407,0.011454409,-0.019507471,0.27669984
408,0.011455876,-0.045206353,0.2905673
409,0.011457364,-0.03298521,0.28778207
410,0.011458885,0.0438651,0.24893966
411,0.011460433,0.0752433,0.13505988
412,0.011461992,0.035335913,-0.019370807
413,0.011463566,-0.0028911494,0.02303155
414,0.011465162,-0.036824033,-0.020800816
415,0.011466734,-0.024687206,-0.07312729
416,0.01146829,-0.041647978,-0.10024628
417,0.011469889,-0.03357476,-0.159976
418,0.011471507,0.007082523,-0.24055235
419,0.011473094,-0.22238699,-0.22238699
420,0.011474612,-0.100411355,-0.1497567
421,0.01147613,-0.16217561,-0.21205354
422,0.011477689,-0.037202187,-0.17565918
423,0.011479286,0.09429072,-0.18933019
424,0.011480928,-0.038553968,-0.22766916
425,0.011482559,-0.058423184,-0.2643718
426,0.011484146,-0.009540521,-0.194348
427,0.011485741,-0.12837005,-0.21919046
428,0.011487339,-0.09789227,-0.24273048
429,0.011488914,-0.1530117,-0.32812884
430,0.011490502,-0.103840694,-0.2693834
431,0.01149206,0.03566266,-0.15909536
432,0.011493557,0.04857406,-0.079271734
433,0.01149503,-0.042765554,-0.004426242
434,0.011496512,-0.039483152,-0.03221956
435,0.011498038,0.061563067,0.09499177
436,0.011499609,0.00906115,0.20712833
437,0.011501198,-0.022505598,0.1923576
438,0.011502811,0.05151002,0.10659714
439,0.011504461,-0.020927416,-0.020927416
440,0.011506112,0.0021783672,-0.11345679
441,0.011507706,-0.055058353,-0.13062574
442,0.011509286,-0.01161184,-0.13407023
443,0.011510842,0.057362195,-0.17074239
444,0.011512356,-0.057529308,-0.14537516
445,0.011513862,-0.011246795,-0.20679563
446,0.011515389,-0.14365593,-0.41925412
447,0.01151697,-0.10173877,-0.3209703
448,0.011518484,0.009959936,-0.32466927
449,0.011520014,-0.022861382,-0.26779106
450,0.011521597,-0.099615335,-0.21997532
451,0.011523175,0.044408135,-0.17938541
452,0.011524701,0.00647536,-0.10955215
453,0.011526246,0.05554008,-0.13549171
454,0.011527812,-0.10258714,-0.04027352
455,0.01152938,-0.0031896885,0.11716477
456,0.011530947,-0.21922147,0.123299696
457,0.011532533,0.057522535,0.11509683
458,0.011534131,-0.1630886,0.03645165
459,0.011535721,-0.056544453,-0.056544453
460,0.011537325,0.00041619316,0.011289413
461,0.01153898,0.118389286,0.077483036
462,0.011540609,0.0058037434,0.108128496
463,0.011542217,0.020339157,0.090993
464,0.011543811,-0.12764986,0.06618794
465,0.011545412,-0.062709704,0.041865014
466,0.011547017,-0.16116747,-0.045661304
467,0.011548596,-0.036628895,-0.025486387
468,0.011550168,0.064344935,0.014260615
469,0.011551741,-0.072239645,0.025169017
470,0.011553274,0.030269302,-0.02266901
471,0.011554793,0.073043115,-0.0992725
472,0.011556352,-0.0916027,-0.27187017
473,0.011557956,0.0077121593,-0.33624512
474,0.011559611,-0.023890369,-0.11000608
475,0.011561299,0.0710528,0.06411082
476,0.011562981,-0.023402013,-0.01191148
477,0.011564535,-0.039275862,-0.05167193
478,0.01156604,-0.0330375,0.0671427
479,0.011567589,0.16611236,0.16611236
480,0.01156917,-0.17618774,0.09481007
481,0.011570795,0.1970542,0.11273272
482,0.011572446,0.08831224,0.06888331
483,0.011574125,-0.036603678,-0.042943306
484,0.011575788,0.00988373,-0.16360252
485,0.011577458,-0.13340132,-0.20475657
486,0.011579128,-0.016294003,-0.2221305
487,0.011580813,-0.05900319,-0.195636
488,0.011582508,0.08790549,-0.21599525
489,0.011584196,-0.035795838,-0.2260381
490,0.011585861,0.12778455,-0.19244768
491,0.011587459,-0.020825312,-0.1009275
492,0.011589048,-0.07055698,0.1923061
493,0.01159064,-0.007718947,0.24568279
494,0.011592241,-0.046480425,0.37036273
495,0.011593876,-0.07998704,0.31159008
496,0.011595544,0.11280284,0.12415869
497,0.011597207,-0.01660739,-0.06504775
498,0.011598781,0.13620915,-0.028650444
499,0.011600263,0.1301634,0.1301634
500,0.011601754,0.063685104,0.22811829
501,0.011603315,0.03861443,0.30048785
502,0.011604926,0.004883347,0.2781
503,0.011606552,0.10211955,0.4422318
504,0.011608196,0.01698943,0.37065333
505,0.0116099,-0.20859136,0.35938776
506,0.011611551,-0.043127283,0.13539015
507,0.011613105,-0.04205568,0.04831612
508,0.01161465,-0.034696855,0.064321384
509,0.011616226,-0.1561577,0.057650857
510,0.011617848,-0.03477502,0.14691845
511,0.011619459,-0.0026116306,0.17029808
512,0.011621052,-0.050272197,0.19593196
513,0.011622628,-0.115483895,0.1832426
514,0.011624188,-0.10240389,0.24583793
515,0.011625766,-0.09139965,0.35973936
516,0.011627356,-0.015466124,0.27394906
517,0.011628975,-0.0408857,0.33288243
518,0.011630655,-0.06648597,0.17365763
519,0.011632316,0.07396869,0.07396869
520,0.011633943,-0.08758454,-0.05458836
521,0.011635602,0.09188943,-0.024597552
522,0.011637269,0.01555202,-0.014369388
523,0.011638802,0.018238124,0.051355872
524,0.011640292,-0.09295412,0.16637278
525,0.011641794,-0.046874695,0.26473075
526,0.011643356,-0.021211721,0.20921923
527,0.011644966,-0.084599875,0.22055106
528,0.011646573,-0.038032837,0.0089922175
529,0.011648149,0.04786423,0.070327416
530,0.01164973,-0.12247415,0.07624654
531,0.011651314,0.16435878,-0.005369522
532,0.011652924,0.037463248,-0.0021989061
533,0.011654513,0.03200369,-0.011382443
534,0.011656054,-0.009738717,-0.059930224
535,0.011657608,0.050541706,-0.16363761
536,0.011659184,-0.052655272,-0.19687086
537,0.011660734,-0.01973472,-0.25476453
538,0.011662289,0.13629527,-0.12188925
539,0.011663864,0.07011029,0.07011029
540,0.011665433,0.018289048,0.1314937
541,0.011667017,-0.038943082,0.006102027
542,0.011668628,-0.035086706,-0.06514615
543,0.011670214,0.1614816,0.062065843
544,0.011671809,-0.004796957,0.018466676
545,0.01167343,-0.077019125,-0.035138283
546,0.011675087,0.03609933,0.20245096
547,0.011676781,-0.095810905,0.30765954
548,0.011678487,-0.0662788,0.27662605
549,0.011680185,-0.10376191,0.2092658
550,0.011681883,-0.03990385,0.17838058
551,0.011683579,0.20913216,0.05408043
552,0.011685263,0.101122364,-0.068568654
553,0.011686943,0.00028659776,-0.115932085
554,0.011688608,-0.12400923,-0.12854502
555,0.011690278,-0.06851808,-0.07740617
556,0.011691915,-0.11089779,-0.05215341
557,0.011693473,-0.08155604,-0.117983624
558,0.011695023,-0.005938261,-0.13157558
559,0.011696587,-0.07628512,-0.07628512
560,0.011698189,0.027679984,0.035479832
561,0.011699757,0.065072946,0.09294385
562,0.011701309,-0.008511579,0.033424687
563,0.011702874,0.06777915,-0.090720326
564,0.011704447,-0.025109688,-0.09264658
565,0.011706015,-0.11777405,-0.042264707
566,0.011707613,-0.103134155,-0.05095463
567,0.011709189,-0.028982826,-0.18099482
568,0.011710755,-0.027437396,-0.18578634
569,0.011712326,-0.08067577,-0.12768899
570,0.011713902,0.014123081,-0.068389244
571,0.011715459,0.026691817,-0.10743567
572,0.011716991,0.06811197,-0.11381725
573,0.011718558,-0.119954154,-0.042701583
574,0.011720189,0.04871418,0.1505584
575,0.011721867,0.040221237,0.17515454
576,0.011723476,-0.033083133,0.08825336
577,0.011725057,0.02973154,0.1356837
578,0.011726676,-0.06677158,0.16050123
579,0.011728331,0.10510744,0.10510744
580,0.011729961,0.009599473,0.035072803
581,0.011731564,0.040242188,-0.16700174
582,0.011733178,0.046496578,-0.3505957
583,0.011734792,0.007273603,-0.4052945
584,0.011736347,-0.048328094,-0.4714104
585,0.011737866,0.002794603,-0.468512
586,0.011739401,-0.032542452,-0.42950034
587,0.011741001,-0.030515574,-0.2632803
588,0.011742623,-0.03628872,-0.047349762
589,0.011744272,-0.09014854,0.009640968
590,0.011745952,-0.1027646,0.13337436
591,0.011747628,-0.014493265,0.1435202
592,0.011749295,-0.19119227,0.05715003
593,0.011750877,-0.0077839456,-0.021673579
594,0.011752426,-0.11866752,-0.18574303
595,0.011753955,-0.08881808,-0.37539816
596,0.011755523,-0.041171663,-0.34034362
597,0.011757174,-0.080183,-0.13839665
598,0.011758815,-0.09922822,0.01309201
599,0.011760465,0.067950524,0.067950524
600,0.011762099,0.0112915,0.106995314
601,0.011763728,0.050057203,0.19368003
602,0.011765369,-0.08917718,0.11714213
603,0.011767,0.012149703,-0.029158162
604,0.011768581,-0.04740105,-0.11594324
605,0.011770101,-0.06888979,-0.11056201
606,0.011771606,0.030537382,-0.14006478
607,0.01177313,-0.06095127,-0.17699243
608,0.011774689,-0.00045014918,-0.24176458
609,0.011776295,-0.06738306,-0.16644613
610,0.011777896,0.03210056,-0.24211322
611,0.011779489,0.18319759,-0.23642763
612,0.011781103,0.030810893,-0.18591425
613,0.011782739,-0.09393269,-0.03907671
614,0.011784387,0.04861985,0.107508935
615,0.01178601,0.0052052084,0.121560074
616,0.011787606,0.038790368,0.121259965
617,0.011789178,0.01853983,-0.0032773155
618,0.011790743,0.015976533,-0.007889091
619,0.011792326,-0.016430436,-0.016430436
620,0.011793929,-0.13837169,-0.01616772
621,0.01179547,0.0780751,0.053676028
622,0.011796987,-0.009108758,-2.5031737e-05
623,0.011798502,0.04051246,-0.049852934
624,0.011800001,-0.10390175,-0.08924735
625,0.011801482,-0.13495229,-0.04019579
626,0.011803004,0.101398915,-0.078105755
627,0.011804595,0.09689307,-0.11853234
628,0.011806188,0.07399692,-0.046991277
629,0.011807742,-0.06707425,-0.063807644
630,0.011809275,-0.0013253028,-0.13099767
631,0.011810808,0.09816212,-0.16839764
632,0.01181236,-0.14270793,0.01683299
633,0.011813967,0.022583082,0.07396213
634,0.011815543,-0.031151988,-0.077690855
635,0.011817075,-0.043731265,-0.11505637
636,0.011818603,-0.065972336,-0.0037906098
637,0.011820161,-0.091175504,0.084546156
638,0.011821754,-0.11031878,-0.011333901
639,0.011823291,-0.11601376,-0.11601376
640,0.011824793,0.0775263,-0.04914121
641,0.011826301,0.069621615,0.080613635
642,0.01182785,0.101158716,0.059455752
643,0.011829434,0.079834655,-0.00033563207
644,0.011831015,0.05065479,-0.010810112
645,0.011832582,-0.13985431,-0.03335799
646,0.011834124,-0.043104842,0.043147758
647,0.011835648,-0.044479795,-0.03800322
648,0.011837191,0.0033142902,-0.18339993
649,0.011838776,-0.12447159,-0.3080792
650,0.01184039,-0.023703907,-0.16664325
651,0.011841996,-0.0035789395,-0.122464865
652,0.011843584,0.0151379565,-0.056948856
653,0.011845173,0.0031480007,-0.032301556
654,0.011846731,-0.032034315,0.11630414
655,0.011848257,0.04060132,0.1431158
656,0.01184978,-0.08674111,0.17864199
657,0.011851341,0.02801819,0.19987269
658,0.01185295,0.017039686,0.11207217
659,0.011854549,0.067013144,0.067013144
660,0.011856108,0.023024473,0.02764726
661,0.011857632,-0.1052162,-0.0002811868
