,time,prediction,target
50,0.010903199,0.0013528267,0.0013528267
51,0.010904731,0.07108028,0.10285747
52,0.010906303,0.09877553,0.24616623
53,0.010907903,0.21392317,0.21392317
54,0.010909542,0.17125845,0.17965512
55,0.01091121,0.15136592,0.26192027
56,0.01091293,0.15344696,0.15344696
57,0.01091466,0.14192465,0.10964411
58,0.010916386,0.1670508,0.16830854
59,0.010918066,0.24075188,0.24075188
60,0.010919691,0.04009934,0.2615224
61,0.01092125,0.056182645,0.11561472
62,0.010922812,0.06340533,0.06340533
63,0.010924377,-0.06433853,0.12649426
64,0.010925959,-0.06783462,0.110069826
65,0.010927521,0.1593723,0.1593723
66,0.010929067,0.12438802,0.21600848
67,0.010930621,0.08812731,0.14581412
68,0.010932191,0.2251589,0.2251589
69,0.010933769,0.097929485,0.25999895
70,0.010935356,0.13321172,0.31796247
71,0.010936937,0.27182242,0.27182242
72,0.010938509,-0.023135485,0.18037243
73,0.010940072,0.04587826,0.07507334
74,0.010941667,0.14825629,0.14825629
75,0.010943222,0.008132895,0.10949028
76,0.010944757,-0.024990143,0.054633737
77,0.010946297,-0.11067353,-0.11067353
78,0.010947889,0.10260766,-0.11787932
79,0.010949504,0.07796452,0.011113614
80,0.010951092,0.020450648,0.020450648
81,0.010952692,0.14555165,0.030839851
82,0.010954279,0.15612274,-0.086020984
83,0.010955845,-0.21222836,-0.21222836
84,0.010957344,-0.045066334,-0.15745085
85,0.010958806,-0.01481851,-0.01544091
86,0.010960249,0.010179846,0.010179846
87,0.010961707,-0.104858965,0.059256338
88,0.010963234,-0.09583348,0.0010159877
89,0.010964839,-0.056724187,-0.056724187
90,0.010966446,0.010131916,-0.007536837
91,0.010968037,0.0065694656,0.14639531
92,0.01096961,0.16806813,0.16806813
93,0.010971158,-0.07999055,-0.036359366
94,0.01097271,-0.076543614,0.012576092
95,0.010974301,0.022832135,0.022832135
96,0.010975925,0.11048227,0.0019333574
97,0.010977543,0.15340392,0.038018752
98,0.010979122,0.10064588,0.10064588
99,0.010980632,0.00076249754,0.057887007
100,0.010982107,-0.006711712,-0.1105935
101,0.010983611,-0.18505165,-0.18505165
102,0.010985197,0.07576952,-0.016174281
103,0.01098682,0.08338041,0.065785505
104,0.010988459,0.031179642,0.031179642
105,0.0109901,0.067348674,-0.01986311
106,0.010991729,0.037420355,-0.08243317
107,0.010993373,0.16375875,0.16375875
108,0.010994974,0.111149095,-0.087220415
109,0.010996558,0.11103029,-0.18729538
110,0.010998151,-0.36963287,-0.36963287
111,0.01099981,-0.19404614,-0.27765745
112,0.011001479,-0.16653438,0.014996938
113,0.01100313,0.08869941,0.08869941
114,0.01100476,-0.013663093,0.15888885
115,0.011006366,-0.017830761,0.06955994
116,0.011007968,-0.09973364,-0.09973364
117,0.011009566,-0.10090316,-0.08467691
118,0.011011167,-0.07970112,0.031111749
119,0.011012782,-0.0026033097,-0.0026033097
120,0.011014423,-0.22027549,-0.052077316
121,0.011016029,-0.18900488,-0.02308522
122,0.011017539,0.010505861,0.010505861
123,0.011019017,-0.05294886,-0.13842782
124,0.011020517,-0.06558149,-0.08333447
125,0.011022069,-0.04318175,-0.04318175
126,0.01102369,-0.06541721,-0.11816926
127,0.011025257,-0.045307763,-0.12039069
128,0.011026752,-0.036451202,-0.036451202
129,0.011028232,0.14571759,0.15076995
130,0.011029775,0.08121504,0.19870342
131,0.011031365,0.3189064,0.3189064
132,0.011032904,0.23136392,0.26527193
133,0.011034419,0.176792,0.22976378
134,0.011035942,0.4449567,0.4449567
135,0.011037502,-0.09947628,0.42133236
136,0.011039119,-0.07874786,0.3189041
137,0.011040751,0.25556427,0.25556427
138,0.011042394,-0.12079824,0.22763222
139,0.011044038,-0.10742655,0.23347622
140,0.011045625,0.2122921,0.2122921
141,0.011047194,0.08634087,0.17279142
142,0.011048772,0.11078086,0.08489185
143,0.011050377,0.117906995,0.117906995
144,0.011052008,0.021692907,0.16366298
145,0.011053621,0.03432352,0.19152747
146,0.011055265,0.1748997,0.1748997
147,0.01105691,-0.036825117,0.13230021
148,0.011058502,0.086875536,0.15535417
149,0.01106007,0.15548603,0.15548603
150,0.011061661,-0.100441866,0.20380881
151,0.011063267,-0.11159416,0.18473855
152,0.011064911,0.10441015,0.10441015
153,0.011066594,-0.00065969164,0.052142374
154,0.01106819,-0.006625911,0.05218895
155,0.011069716,0.0762121,0.0762121
156,0.011071222,-0.18137385,0.057721704
157,0.011072764,-0.19579452,0.14628412
158,0.011074395,0.16614582,0.16614582
159,0.011076059,-0.17895506,0.056862384
160,0.011077729,-0.20418003,0.009550774
161,0.011079392,-0.14359947,-0.14359947
162,0.011081029,-0.15559062,-0.08342696
163,0.011082673,-0.1358656,-0.099284306
164,0.011084336,-0.23479001,-0.23479001
165,0.011086011,0.029918073,-0.30454093
166,0.011087705,0.05693745,-0.330144
167,0.011089358,-0.42208266,-0.42208266
168,0.011090931,-0.03904208,-0.39601454
169,0.011092464,-0.042122968,-0.1910849
170,0.011093996,0.015103861,0.015103861
171,0.011095562,-0.09647813,0.009257556
172,0.011097101,-0.057598718,0.02687617
173,0.011098631,-0.08622958,-0.08622958
174,0.011100166,-0.0046556355,0.0075589297
175,0.011101713,0.021908341,0.16978118
176,0.011103306,0.27970123,0.27970123
177,0.011104912,0.021693615,0.17671968
178,0.01110653,0.0352745,0.10810258
179,0.011108136,0.116339564,0.116339564
180,0.011109775,-0.036631897,0.14341395
181,0.011111409,-0.06559396,0.14774102
182,0.011113022,0.12884033,0.12884033
183,0.011114639,0.116203345,0.09637652
184,0.011116227,0.080634505,0.11111675
185,0.011117809,0.16653776,0.16653776
186,0.011119402,0.09800338,0.18471722
187,0.011121013,0.11345344,0.14483213
188,0.011122627,0.11989064,0.11989064
189,0.011124208,-0.044873226,0.044945106
190,0.011125777,-0.051292017,0.032092746
191,0.011127395,0.029400988,0.029400988
192,0.011129024,-0.013598101,0.058147755
193,0.011130653,0.03535273,0.050910797
194,0.011132281,0.10191813,0.10191813
195,0.011133903,-0.060105633,0.1261561
196,0.011135511,0.006101927,0.19505198
197,0.011137135,0.21763463,0.21763463
198,0.01113876,-0.0064246454,0.27832732
199,0.011140416,0.038941935,0.2431442
200,0.011142042,0.21582744,0.21582744
201,0.011143625,0.112277664,0.1911621
202,0.011145171,0.13244714,0.25061795
203,0.011146685,0.15694195,0.15694195
204,0.011148198,-0.036668513,0.092075676
205,0.011149747,-0.025151605,0.0004397208
206,0.011151359,0.119858496,0.119858496
207,0.011152975,-0.1572778,0.14242211
208,0.011154616,-0.18569943,0.090898216
209,0.01115626,0.1409475,0.1409475
210,0.011157899,-0.21236703,0.09930935
211,0.01115947,-0.21077079,0.055127352
212,0.011160947,-0.044880375,-0.044880375
213,0.011162374,-0.07668586,-0.021823796
214,0.011163869,-0.08385445,-0.09013094
215,0.011165422,-0.13558486,-0.13558486
216,0.011166985,-0.06632391,-0.18730654
217,0.011168586,-0.07901805,-0.2689131
218,0.011170226,-0.25723523,-0.25723523
219,0.011171877,-0.13104346,-0.16146144
220,0.011173525,-0.09984086,-0.18026866
221,0.011175173,-0.31954882,-0.31954882
222,0.011176787,-0.16248856,-0.227188
223,0.011178368,-0.16025925,-0.09599856
224,0.011179941,0.026444873,0.026444873
225,0.011181536,-0.12820426,-0.027185341
226,0.0111831,-0.10113612,-0.0746065
227,0.01118464,-0.05151253,-0.05151253
228,0.011186173,-0.0018582144,0.040782668
229,0.011187696,-0.055038147,0.036917385
230,0.011189261,-0.0004635456,-0.0004635456
231,0.011190804,-0.087354936,0.06055548
232,0.011192276,-0.07934529,0.23474355
233,0.011193729,0.31701624,0.31701624
234,0.011195224,0.110955335,0.26086253
235,0.011196786,0.028350065,0.24278374
236,0.011198367,0.2371539,0.2371539
237,0.011199994,0.03600422,0.21166271
238,0.011201634,0.050227158,0.2300019
239,0.011203245,0.21771859,0.21771859
240,0.011204797,0.12794507,0.23545396
241,0.011206312,0.12135569,0.2626228
242,0.011207837,0.21770777,0.21770777
243,0.01120943,0.07900574,0.21495664
244,0.011211023,0.06969738,0.19288827
245,0.011212622,0.121471845,0.121471845
246,0.011214214,0.015639534,-0.030153919
247,0.011215832,0.109102376,-0.071718276
248,0.011217448,-0.04920779,-0.04920779
249,0.011219018,-0.029545723,-0.049517736
250,0.011220557,0.01697099,-0.06664339
251,0.011222121,-0.108720385,-0.108720385
252,0.011223696,0.024364894,-0.13068937
253,0.011225303,0.044831477,-0.12974183
254,0.011226959,0.041711845,0.041711845
255,0.011228623,0.044151124,0.04760013
256,0.011230239,0.052301392,-0.06599464
257,0.011231833,-0.014782647,-0.014782647
258,0.011233462,-0.07993133,-0.06442884
259,0.011235065,-0.08996892,-0.14185819
260,0.011236694,-0.18642229,-0.18642229
261,0.011238348,-0.124794066,-0.165739
262,0.011240016,-0.1832405,-0.15805927
263,0.011241686,-0.20802361,-0.20802361
264,0.01124336,-0.026385823,-0.22346638
265,0.011245027,-0.0015216004,-0.22307476
266,0.011246619,-0.12371677,-0.12371677
267,0.011248171,0.08039347,-0.12911013
268,0.011249723,0.028890444,0.013881794
269,0.011251317,0.07513336,0.07513336
270,0.011252915,-0.011063574,0.09453719
271,0.01125448,-0.027319072,0.08573346
272,0.011256085,0.08103575,0.08103575
273,0.011257696,0.064016365,0.10075346
274,0.011259268,0.106862314,0.15315308
275,0.011260862,0.19055566,0.19055566
276,0.011262464,-0.027607726,0.17087862
277,0.011264054,-0.066933885,0.18781339
278,0.011265632,0.13160129,0.13160129
279,0.011267221,-0.13388883,0.13508151
280,0.011268756,-0.06631379,0.21606916
281,0.011270277,0.3374765,0.3374765
282,0.011271813,-0.20782647,0.252678
283,0.011273344,-0.18015893,0.06957437
284,0.011274903,0.063173115,0.063173115
285,0.011276518,-0.08205251,0.12776585
286,0.011278072,-0.075998,0.17282225
287,0.011279619,0.14070217,0.14070217
288,0.011281202,-0.09820823,0.15989281
289,0.011282808,-0.1406659,0.10073542
290,0.011284398,0.10983565,0.10983565
291,0.011285954,-0.004641092,0.07978351
292,0.011287493,-0.0682809,-0.029212607
293,0.01128905,-0.1973917,-0.1973917
294,0.011290587,0.13843992,-0.2592871
295,0.011292136,0.18717012,-0.15220936
296,0.011293718,-0.16328864,-0.16328864
297,0.011295293,0.029652124,-0.22460055
298,0.011296887,-0.0054336656,-0.22872068
299,0.011298427,-0.122675754,-0.122675754
300,0.011299878,0.03781547,-0.1626284
301,0.011301314,0.044279076,-0.20176601
302,0.011302793,-0.0045420197,-0.0045420197
303,0.011304258,-0.030329706,0.14310235
304,0.011305776,-0.01793372,0.09863961
305,0.011307379,0.048199687,0.048199687
306,0.011308997,0.07876473,0.12031603
307,0.01131061,0.055282794,0.043676138
308,0.01131219,-0.095871635,-0.095871635
309,0.011313738,-0.15503848,-0.13087337
310,0.01131531,-0.10556177,-0.13591972
311,0.011316941,-0.11119338,-0.11119338
312,0.011318536,-0.0794466,0.021877047
313,0.011320097,-0.070403464,-0.027314566
314,0.011321656,-0.138784,-0.138784
315,0.0113232,0.027000198,-0.08495307
316,0.011324744,0.06071312,-0.074488096
317,0.011326316,-0.17590615,-0.17590615
318,0.011327908,-0.08165775,-0.14535613
319,0.011329501,-0.070513,-0.12652333
320,0.011331095,-0.16336538,-0.16336538
321,0.011332686,0.057719935,-0.103505775
322,0.011334285,0.010699948,-0.054350242
323,0.011335923,-0.034500685,-0.034500685
324,0.011337562,-0.014773535,0.03839659
325,0.011339154,0.011776788,0.03700922
326,0.011340737,0.03372086,0.03372086
327,0.011342265,-0.033387642,-0.009434549
328,0.011343768,-0.053434633,0.0035224373
329,0.011345321,0.039496645,0.039496645
330,0.011346921,-0.029624755,-0.0040346296
331,0.011348512,-0.037402272,-0.036415122
332,0.011350106,-0.11641718,-0.11641718
333,0.01135174,-0.090266645,-0.06647907
334,0.011353367,-0.04379613,-0.079757154
335,0.011354951,-0.17399926,-0.17399926
336,0.011356501,0.11657215,-0.17420852
337,0.011358064,0.02143385,-0.06725508
338,0.011359673,0.0022141114,0.0022141114
339,0.011361185,0.109883115,-0.01869385
340,0.011362634,0.03180456,-0.12966803
341,0.011364096,-0.101826176,-0.101826176
342,0.01136562,-0.0027280268,-0.04667051
343,0.011367182,-0.06948851,-0.02058861
344,0.011368754,-0.04830026,-0.04830026
345,0.01137035,-0.06495958,-0.018417688
346,0.01137194,-0.03343235,-0.023307921
347,0.011373509,-0.20318455,-0.20318455
348,0.011375048,-0.16015536,-0.27672368
349,0.011376592,-0.15455428,-0.21118864
350,0.011378112,-0.071531326,-0.071531326
351,0.011379666,0.1267131,-0.031417638
352,0.01138129,0.20465589,0.023216203
353,0.011382949,0.15996562,0.15996562
354,0.01138459,0.09457329,0.17193407
355,0.0113862,0.040113583,0.05793522
356,0.011387759,0.026758753,0.026758753
357,0.011389335,-0.014119038,0.028953945
358,0.011390948,0.054513842,0.089234024
359,0.011392499,0.16061962,0.16061962
360,0.011393999,0.08034003,0.14023054
361,0.011395527,0.15296143,0.21165483
362,0.011397089,0.2960056,0.2960056
363,0.01139864,-0.062310446,0.34015548
364,0.011400098,-0.03268431,0.2585381
365,0.011401518,0.17548777,0.17548777
366,0.011402987,-0.008986754,0.070962064
367,0.011404513,0.0041066315,0.008320835
368,0.011406043,-0.12335599,-0.12335599
369,0.011407561,-0.13930008,-0.2820229
370,0.011409083,-0.11807589,-0.17919321
371,0.011410624,-0.35750142,-0.35750142
372,0.011412176,0.03520649,-0.5791123
373,0.01141374,0.060481645,-0.50025487
374,0.011415297,-0.30498567,-0.30498567
375,0.011416824,-0.08333939,-0.41264594
376,0.011418341,-0.064173676,-0.34293368
377,0.011419828,-0.07299938,-0.07299938
378,0.011421283,0.15477803,-0.13070413
379,0.011422801,0.20798355,-0.14963205
380,0.011424415,-0.06427141,-0.06427141
381,0.011426059,0.05789267,0.0023426807
382,0.011427674,0.027940908,-0.15922524
383,0.011429318,-0.13596171,-0.13596171
384,0.011430936,0.06562139,-0.021332148
385,0.011432493,0.119486816,0.1306344
386,0.011434042,0.19892776,0.19892776
387,0.01143556,0.131364,0.17303379
388,0.011437059,0.122909285,0.24070564
389,0.011438629,0.16195649,0.16195649
390,0.011440197,0.004021784,0.059594817
391,0.011441751,-0.03191527,0.1243968
392,0.011443323,0.18783504,0.18783504
393,0.011444921,0.12475174,0.20911919
394,0.011446523,0.1066389,0.13174035
395,0.011448161,0.10223824,0.10223824
396,0.011449807,0.09326788,0.10181842
397,0.01145141,0.036429048,0.042661685
398,0.011452932,0.1332153,0.1332153
399,0.011454409,-0.06983567,0.27669984
400,0.011455876,-0.06965815,0.2905673
401,0.011457364,0.28778207,0.28778207
402,0.011458885,0.05903073,0.24893966
403,0.011460433,0.10532475,0.13505988
404,0.011461992,-0.019370807,-0.019370807
405,0.011463566,-0.14643468,0.02303155
406,0.011465162,-0.11399854,-0.020800816
407,0.011466734,-0.07312729,-0.07312729
408,0.01146829,-0.023602435,-0.10024628
409,0.011469889,0.007084271,-0.159976
410,0.011471507,-0.24055235,-0.24055235
411,0.011473094,-0.14573309,-0.22238699
412,0.011474612,-0.17577511,-0.1497567
413,0.01147613,-0.21205354,-0.21205354
414,0.011477689,-0.03536624,-0.17565918
415,0.011479286,-0.042666145,-0.18933019
416,0.011480928,-0.22766916,-0.22766916
417,0.011482559,-0.068270974,-0.2643718
418,0.011484146,-0.029114062,-0.194348
419,0.011485741,-0.21919046,-0.21919046
420,0.011487339,-0.07367965,-0.24273048
421,0.011488914,-0.054422185,-0.32812884
422,0.011490502,-0.2693834,-0.2693834
423,0.01149206,0.0055661886,-0.15909536
424,0.011493557,0.05214963,-0.079271734
425,0.01149503,-0.004426242,-0.004426242
426,0.011496512,-0.2412504,-0.03221956
427,0.011498038,-0.1450619,0.09499177
428,0.011499609,0.20712833,0.20712833
429,0.011501198,-0.015828753,0.1923576
430,0.011502811,-0.072470196,0.10659714
431,0.011504461,-0.020927416,-0.020927416
432,0.011506112,-0.048266545,-0.11345679
433,0.011507706,0.02150785,-0.13062574
434,0.011509286,-0.13407023,-0.13407023
435,0.011510842,0.00051880395,-0.17074239
436,0.011512356,0.007957375,-0.14537516
437,0.011513862,-0.20679563,-0.20679563
438,0.011515389,-0.0632336,-0.41925412
439,0.01151697,-0.09234611,-0.3209703
440,0.011518484,-0.32466927,-0.32466927
441,0.011520014,-0.13362521,-0.26779106
442,0.011521597,-0.16457503,-0.21997532
443,0.011523175,-0.17938541,-0.17938541
444,0.011524701,-0.16473931,-0.10955215
445,0.011526246,-0.14833097,-0.13549171
446,0.011527812,-0.04027352,-0.04027352
447,0.01152938,0.06090587,0.11716477
448,0.011530947,0.06157431,0.123299696
449,0.011532533,0.11509683,0.11509683
450,0.011534131,-0.004112663,0.03645165
451,0.011535721,0.034952708,-0.056544453
452,0.011537325,0.011289413,0.011289413
453,0.01153898,-0.09350886,0.077483036
454,0.011540609,-0.120261095,0.108128496
455,0.011542217,0.090993,0.090993
456,0.011543811,-0.10403796,0.06618794
457,0.011545412,-0.09250471,0.041865014
458,0.011547017,-0.045661304,-0.045661304
459,0.011548596,-0.16094401,-0.025486387
460,0.011550168,-0.13457502,0.014260615
461,0.011551741,0.025169017,0.025169017
462,0.011553274,-0.09592166,-0.02266901
463,0.011554793,-0.005042197,-0.0992725
464,0.011556352,-0.27187017,-0.27187017
465,0.011557956,0.050103582,-0.33624512
466,0.011559611,0.0117011275,-0.11000608
467,0.011561299,0.06411082,0.06411082
468,0.011562981,-0.24478179,-0.01191148
469,0.011564535,-0.19021839,-0.05167193
470,0.01156604,0.0671427,0.0671427
471,0.011567589,-0.09402504,0.16611236
472,0.01156917,-0.05236551,0.09481007
473,0.011570795,0.11273272,0.11273272
474,0.011572446,-0.067330636,0.06888331
475,0.011574125,-0.08734741,-0.042943306
476,0.011575788,-0.16360252,-0.16360252
477,0.011577458,-0.24150142,-0.20475657
478,0.011579128,-0.2150132,-0.2221305
479,0.011580813,-0.195636,-0.195636
480,0.011582508,0.002213487,-0.21599525
481,0.011584196,-0.028507499,-0.2260381
482,0.011585861,-0.19244768,-0.19244768
483,0.011587459,-0.06762258,-0.1009275
484,0.011589048,-0.12930721,0.1923061
485,0.01159064,0.24568279,0.24568279
486,0.011592241,-0.053204183,0.37036273
487,0.011593876,-0.06656446,0.31159008
488,0.011595544,0.12415869,0.12415869
489,0.011597207,-0.17460978,-0.06504775
490,0.011598781,-0.16144958,-0.028650444
491,0.011600263,0.1301634,0.1301634
492,0.011601754,0.08926434,0.22811829
493,0.011603315,0.08693629,0.30048785
494,0.011604926,0.2781,0.2781
495,0.011606552,0.22829685,0.4422318
496,0.011608196,0.24680412,0.37065333
497,0.0116099,0.35938776,0.35938776
498,0.011611551,-0.006561306,0.13539015
499,0.011613105,-0.091595665,0.04831612
500,0.01161465,0.064321384,0.064321384
501,0.011616226,-0.04776447,0.057650857
502,0.011617848,-0.077718005,0.14691845
503,0.011619459,0.17029808,0.17029808
504,0.011621052,0.03507522,0.19593196
505,0.011622628,0.029899513,0.1832426
506,0.011624188,0.24583793,0.24583793
507,0.011625766,0.030030793,0.35973936
508,0.011627356,0.04506661,0.27394906
509,0.011628975,0.33288243,0.33288243
510,0.011630655,-0.018554257,0.17365763
511,0.011632316,-0.03980267,0.07396869
512,0.011633943,-0.05458836,-0.05458836
513,0.011635602,0.06717843,-0.024597552
514,0.011637269,0.085966,-0.014369388
515,0.011638802,0.051355872,0.051355872
516,0.011640292,0.07309162,0.16637278
517,0.011641794,0.042375147,0.26473075
518,0.011643356,0.20921923,0.20921923
519,0.011644966,-0.08162101,0.22055106
520,0.011646573,-0.07120753,0.0089922175
521,0.011648149,0.070327416,0.070327416
522,0.01164973,0.08255989,0.07624654
523,0.011651314,-0.0148894135,-0.005369522
524,0.011652924,-0.0021989061,-0.0021989061
525,0.011654513,0.059466977,-0.011382443
526,0.011656054,0.13854077,-0.059930224
527,0.011657608,-0.16363761,-0.16363761
528,0.011659184,0.0018269862,-0.19687086
529,0.011660734,0.044347204,-0.25476453
530,0.011662289,-0.12188925,-0.12188925
531,0.011663864,-0.0013988563,0.07011029
532,0.011665433,0.032188892,0.1314937
533,0.011667017,0.006102027,0.006102027
534,0.011668628,0.024222901,-0.06514615
535,0.011670214,0.021561122,0.062065843
536,0.011671809,0.018466676,0.018466676
537,0.01167343,0.13197836,-0.035138283
538,0.011675087,0.12093974,0.20245096
539,0.011676781,0.30765954,0.30765954
540,0.011678487,0.08791263,0.27662605
541,0.011680185,0.09890915,0.2092658
542,0.011681883,0.17838058,0.17838058
543,0.011683579,-0.08792445,0.05408043
544,0.011685263,-0.08031949,-0.068568654
545,0.011686943,-0.115932085,-0.115932085
546,0.011688608,-0.060654547,-0.12854502
547,0.011690278,-0.013131583,-0.07740617
548,0.011691915,-0.05215341,-0.05215341
549,0.011693473,-0.24338812,-0.117983624
550,0.011695023,-0.20362791,-0.13157558
551,0.011696587,-0.07628512,-0.07628512
552,0.011698189,0.01811031,0.035479832
553,0.011699757,0.035347134,0.09294385
554,0.011701309,0.033424687,0.033424687
555,0.011702874,-0.031358268,-0.090720326
556,0.011704447,-0.039769538,-0.09264658
557,0.011706015,-0.042264707,-0.042264707
558,0.011707613,-0.07927848,-0.05095463
559,0.011709189,-0.06934946,-0.18099482
560,0.011710755,-0.18578634,-0.18578634
561,0.011712326,-0.097173095,-0.12768899
562,0.011713902,-0.06777207,-0.068389244
563,0.011715459,-0.10743567,-0.10743567
564,0.011716991,0.10048215,-0.11381725
565,0.011718558,0.114088126,-0.042701583
566,0.011720189,0.1505584,0.1505584
567,0.011721867,-0.07207103,0.17515454
568,0.011723476,-0.066335484,0.08825336
569,0.011725057,0.1356837,0.1356837
570,0.011726676,0.007049126,0.16050123
571,0.011728331,0.038538374,0.10510744
572,0.011729961,0.035072803,0.035072803
573,0.011731564,-0.056766924,-0.16700174
574,0.011733178,-0.114485085,-0.3505957
575,0.011734792,-0.4052945,-0.4052945
576,0.011736347,-0.029870437,-0.4714104
577,0.011737866,-0.042987645,-0.468512
578,0.011739401,-0.42950034,-0.42950034
579,0.011741001,-0.11528573,-0.2632803
580,0.011742623,-0.10293235,-0.047349762
581,0.011744272,0.009640968,0.009640968
582,0.011745952,-0.06305787,0.13337436
583,0.011747628,-0.043076158,0.1435202
584,0.011749295,0.05715003,0.05715003
585,0.011750877,-0.18556947,-0.021673579
586,0.011752426,-0.16568054,-0.18574303
587,0.011753955,-0.37539816,-0.37539816
588,0.011755523,0.10361215,-0.34034362
589,0.011757174,0.15419891,-0.13839665
590,0.011758815,0.01309201,0.01309201
591,0.011760465,-0.068007305,0.067950524
592,0.011762099,-0.05671911,0.106995314
593,0.011763728,0.19368003,0.19368003
594,0.011765369,-0.1926029,0.11714213
595,0.011767,-0.16626287,-0.029158162
596,0.011768581,-0.11594324,-0.11594324
597,0.011770101,-0.11848955,-0.11056201
598,0.011771606,-0.08918327,-0.14006478
599,0.01177313,-0.17699243,-0.17699243
600,0.011774689,-0.2529651,-0.24176458
601,0.011776295,-0.227671,-0.16644613
602,0.011777896,-0.24211322,-0.24211322
603,0.011779489,-0.0616509,-0.23642763
604,0.011781103,-0.011511175,-0.18591425
605,0.011782739,-0.03907671,-0.03907671
606,0.011784387,-0.097964175,0.107508935
607,0.01178601,-0.084626034,0.121560074
608,0.011787606,0.121259965,0.121259965
609,0.011789178,-0.03150421,-0.0032773155
610,0.011790743,-0.041438155,-0.007889091
611,0.011792326,-0.016430436,-0.016430436
612,0.011793929,0.021313844,-0.01616772
613,0.01179547,0.023796393,0.053676028
614,0.011796987,-2.5031737e-05,-2.5031737e-05
615,0.011798502,0.04375917,-0.049852934
616,0.011800001,0.071562104,-0.08924735
617,0.011801482,-0.04019579,-0.04019579
618,0.011803004,-0.031190688,-0.078105755
619,0.011804595,-0.03645549,-0.11853234
620,0.011806188,-0.046991277,-0.046991277
621,0.011807742,-0.0580373,-0.063807644
622,0.011809275,-0.07712472,-0.13099767
623,0.011810808,-0.16839764,-0.16839764
624,0.01181236,-0.032941546,0.01683299
625,0.011813967,-0.0401602,0.07396213
626,0.011815543,-0.077690855,-0.077690855
627,0.011817075,-0.00335574,-0.11505637
628,0.011818603,-0.019499386,-0.0037906098
629,0.011820161,0.084546156,0.084546156
630,0.011821754,-0.06594636,-0.011333901
631,0.011823291,-0.067557156,-0.11601376
632,0.011824793,-0.04914121,-0.04914121
633,0.011826301,-0.061520834,0.080613635
634,0.01182785,-0.043109655,0.059455752
635,0.011829434,-0.00033563207,-0.00033563207
636,0.011831015,-0.021207882,-0.010810112
637,0.011832582,-0.019337233,-0.03335799
638,0.011834124,0.043147758,0.043147758
639,0.011835648,-0.35078567,-0.03800322
640,0.011837191,-0.32718438,-0.18339993
641,0.011838776,-0.3080792,-0.3080792
642,0.01184039,-0.1347062,-0.16664325
643,0.011841996,-0.08953183,-0.122464865
644,0.011843584,-0.056948856,-0.056948856
645,0.011845173,-0.06718278,-0.032301556
646,0.011846731,-0.07381282,0.11630414
647,0.011848257,0.1431158,0.1431158
648,0.01184978,0.10029919,0.17864199
649,0.011851341,0.10793323,0.19987269
650,0.01185295,0.11207217,0.11207217
651,0.011854549,-0.009671817,0.067013144
652,0.011856108,0.03625048,0.02764726
653,0.011857632,-0.0002811868,-0.0002811868
654,0.011859115,0.042041387,0.13278629
655,0.011860586,0.09893156,0.18860842
656,0.011862034,0.15426822,0.15426822
657,0.011863472,0.042687673,0.0552615
658,0.011864943,0.057819895,0.07112278
659,0.011866476,0.066902615,0.066902615
660,0.011868036,-0.07054172,0.087450124
661,0.011869594,-0.005552808,0.14649436
662,0.011871118,0.17020756,0.17020756
