,time,spline,prediction,target
77,0.010947889,-159.41385,-159.41385,-714.9707
78,0.010949504,-189.94337,1.3411661,-189.94337
79,0.010951092,-228.65762,-228.65762,-336.83398
80,0.010952692,-364.78207,-364.78207,-412.7637
81,0.010954279,-690.7715,10.220497,-690.7715
82,0.010955845,-1215.7418,-1215.7418,-650.3731
83,0.010957344,-1644.8396,-1644.8396,-859.9199
84,0.010958806,-1687.5801,13.141135,-1687.5801
85,0.010960249,-1177.5565,-1177.5565,-1536.8262
86,0.010961707,-329.39215,-329.39215,-1186.8652
87,0.010963234,558.40814,3.1792502,558.40814
88,0.010964839,1163.8788,1163.8788,1710.4668
89,0.010966446,1414.7034,1414.7034,2038.209
90,0.010968037,1371.3184,6.534264,1371.3184
91,0.01096961,1103.4252,1103.4252,614.74023
92,0.010971158,692.4518,692.4518,549.97845
93,0.01097271,207.21288,-2.0049348,207.21288
94,0.010974301,-285.58475,-285.58475,573.04486
95,0.010975925,-681.57245,-681.57245,-168.61916
96,0.010977543,-860.416,-7.6658444,-860.416
97,0.010979122,-759.9437,-759.9437,-1423.5332
98,0.010980632,-483.66757,-483.66757,-991.7832
99,0.010982107,-143.6504,12.664721,-143.6504
100,0.010983611,179.12355,179.12355,554.2636
101,0.010985197,408.162,408.162,589.2128
102,0.01098682,436.2441,20.169159,436.2441
103,0.010988459,212.00305,212.00305,676.18945
104,0.0109901,-100.6725,-100.6725,428.0683
105,0.010991729,-282.74417,18.456766,-282.74417
106,0.010993373,-187.18805,-187.18805,-155.30275
107,0.010994974,59.86331,59.86331,351.1816
108,0.010996558,280.25583,9.544113,280.25583
109,0.010998151,341.8574,341.8574,506.31445
110,0.01099981,245.83243,245.83243,259.666
111,0.011001479,35.388645,10.157158,35.388645
112,0.01100313,-222.5478,-222.5478,-179.52542
113,0.01100476,-419.68506,-419.68506,-696.77936
114,0.011006366,-445.17773,-16.628569,-445.17773
115,0.011007968,-235.17229,-235.17229,210.97067
116,0.011009566,109.18475,109.18475,527.53314
117,0.011011167,447.91208,-29.271862,447.91208
118,0.011012782,660.36896,660.36896,193.51364
119,0.011014423,701.6201,701.6201,429.11523
120,0.011016029,551.4629,-34.10331,551.4629
121,0.011017539,244.16077,244.16077,542.79486
122,0.011019017,-114.934006,-114.934006,97.20896
123,0.011020517,-417.1973,-32.388126,-417.1973
124,0.011022069,-573.76,-573.76,-554.9395
125,0.01102369,-635.91077,-635.91077,-957.67
126,0.011025257,-704.13086,-50.389294,-704.13086
127,0.011026752,-841.4798,-841.4798,-1124.4121
128,0.011028232,-980.7459,-980.7459,-1117.5215
129,0.011029775,-1024.3574,-65.72088,-1024.3574
130,0.011031365,-880.5148,-880.5148,-753.7949
131,0.011032904,-607.26263,-607.26263,-448.209
132,0.011034419,-285.59573,-80.818794,-285.59573
133,0.011035942,19.139397,19.139397,-117.75979
134,0.011037502,252.90483,252.90483,528.31836
135,0.011039119,351.21677,-47.75294,351.21677
136,0.011040751,272.51587,272.51587,99.29489
137,0.011042394,120.86534,120.86534,-137.54105
138,0.011044038,40.162086,-27.234068,40.162086
139,0.011045625,124.02636,124.02636,261.78708
140,0.011047194,291.32642,291.32642,503.3652
141,0.011048772,431.33398,39.70306,431.33398
142,0.011050377,450.30212,450.30212,631.36523
143,0.011052008,334.29468,334.29468,133.25192
144,0.011053621,99.83396,-4.154761,99.83396
145,0.011055265,-208.33719,-208.33719,-29.123072
146,0.01105691,-379.3356,-379.3356,-286.92386
147,0.011058502,-181.90431,-47.927307,-181.90431
148,0.01106007,472.16525,472.16525,739.8652
149,0.011061661,1261.1556,1261.1556,1281.9121
150,0.011063267,1719.5682,-27.164082,1719.5682
151,0.011064911,1490.9563,1490.9563,1421.5527
152,0.011066594,764.09985,764.09985,726.4746
153,0.01106819,-26.552757,-1.2102076,-26.552757
154,0.011069716,-601.22894,-601.22894,-710.7129
155,0.011071222,-923.3725,-923.3725,-1086.0566
156,0.011072764,-977.2129,-12.131847,-977.2129
157,0.011074395,-741.22107,-741.22107,28.044895
158,0.011076059,-355.96573,-355.96573,380.08786
159,0.011077729,-32.80276,-55.22626,-32.80276
160,0.011079392,66.20901,66.20901,-531.75586
161,0.011081029,-9.969871,-9.969871,-251.30276
162,0.011082673,-166.84964,-51.226124,-166.84964
163,0.011084336,-327.0242,-327.0242,51.638645
164,0.011086011,-465.41797,-465.41797,-277.7715
165,0.011087705,-571.4785,-46.890102,-571.4785
166,0.011089358,-620.9437,-620.9437,-480.80664
167,0.011090931,-559.07715,-559.07715,-1105.127
168,0.011092464,-333.04105,-32.89968,-333.04105
169,0.011093996,70.51843,70.51843,467.45895
170,0.011095562,485.4233,485.4233,1107.5527
171,0.011097101,669.0566,-24.663052,669.0566
172,0.011098631,486.85312,486.85312,637.0176
173,0.011100166,109.35207,109.35207,248.20895
174,0.011101713,-214.87308,-21.162798,-214.87308
175,0.011103306,-290.84076,-290.84076,-152.73244
176,0.011104912,-179.43864,-179.43864,-100.85354
177,0.01110653,-26.16604,17.325052,-26.16604
178,0.011108136,44.8795,44.8795,10.146459
179,0.011109775,21.870861,21.870861,-189.52151
180,0.011111409,-80.720726,27.114504,-80.720726
181,0.011113022,-224.0189,-224.0189,-52.787136
182,0.011114639,-293.50015,-293.50015,119.021454
183,0.011116227,-157.74808,37.957397,-157.74808
184,0.011117809,252.63318,252.63318,-244.47073
185,0.011119402,795.0204,795.0204,170.25192
186,0.011121013,1266.1191,21.340006,1266.1191
187,0.011122627,1458.0767,1458.0767,1727.8418
188,0.011124208,1218.9847,1218.9847,1517.709
189,0.011125777,422.88864,-6.948023,422.88864
190,0.011127395,-974.0796,-974.0796,-756.8731
191,0.011129024,-2345.3982,-2345.3982,-2018.0215
192,0.011130653,-2894.4473,-29.26661,-2894.4473
193,0.011132281,-2106.2402,-2106.2402,-2819.3926
194,0.011133903,-562.6203,-562.6203,-1081.1152
195,0.011135511,888.7558,-37.355442,888.7558
196,0.011137135,1619.6862,1619.6862,1362.1503
197,0.01113876,1667.3944,1667.3944,1610.4941
198,0.011140416,1253.5918,-57.81991,1253.5918
199,0.011142042,634.90753,634.90753,620.4941
200,0.011143625,77.134224,77.134224,318.59958
201,0.011145171,-191.09572,-64.87239,-191.09572
202,0.011146685,-37.923046,-37.923046,-424.5723
203,0.011148198,399.77985,399.77985,493.66602
204,0.011149747,939.123,-57.53327,939.123
205,0.011151359,1393.2418,1393.2418,1175.8221
206,0.011152975,1596.1161,1596.1161,1349.0293
207,0.011154616,1412.5176,-48.91556,1412.5176
208,0.01115626,785.1599,785.1599,798.5488
209,0.011157899,-0.35378852,-0.35378852,287.56052
210,0.01115947,-566.3887,-15.754417,-566.3887
211,0.011160947,-733.5114,-733.5114,-728.8887
212,0.011162374,-738.37164,-738.37164,-711.80273
213,0.011163869,-863.80273,22.353844,-863.80273
214,0.011165422,-1295.6362,-1295.6362,-1519.5332
215,0.011166985,-1650.56,-1650.56,-1838.4551
216,0.011168586,-1370.7637,-9.074016,-1370.7637
217,0.011170226,-82.8152,-82.8152,-894.9512
218,0.011171877,1483.4314,1483.4314,1122.8066
219,0.011173525,2286.666,-15.351864,2286.666
220,0.011175173,1637.1681,1637.1681,1040.6855
221,0.011176787,223.37354,223.37354,-528.20514
222,0.011178368,-1001.5606,-8.691553,-1001.5606
223,0.011179941,-1418.3102,-1418.3102,-84.7051
224,0.011181536,-1323.261,-1323.261,-179.27151
225,0.0111831,-1247.2637,16.694763,-1247.2637
226,0.01118464,-1520.9346,-1520.9346,-2380.7402
227,0.011186173,-1777.1395,-1777.1395,-2225.4395
228,0.011187696,-1493.2871,-25.287636,-1493.2871
229,0.011189261,-342.94818,-342.94818,719.0137
230,0.011190804,992.9189,992.9189,1665.3691
231,0.011192276,1647.3887,-50.984337,1647.3887
232,0.011193729,1176.9678,1176.9678,1287.5371
233,0.011195224,-18.112429,-18.112429,-253.51369
234,0.011196786,-1271.8496,-66.90874,-1271.8496
235,0.011198367,-1888.4458,-1888.4458,-2037.5605
236,0.011199994,-1803.832,-1803.832,-1917.2559
237,0.011201634,-1117.502,-31.658426,-1117.502
238,0.011203245,-39.993454,-39.993454,177.86911
239,0.011204797,1021.55066,1021.55066,1204.3418
240,0.011206312,1709.0645,-5.4939203,1709.0645
241,0.011207837,1796.0184,1796.0184,1536.1426
242,0.01120943,1422.3726,1422.3726,1559.8574
243,0.011211023,881.7402,15.124813,881.7402
244,0.011212622,428.084,428.084,277.75974
245,0.011214214,93.7921,93.7921,-392.05276
246,0.011215832,-154.52151,33.996864,-154.52151
247,0.011217448,-339.28088,-339.28088,-400.6543
248,0.011219018,-485.318,-485.318,-352.73245
249,0.011220557,-621.8536,-29.10477,-621.8536
250,0.011222121,-763.1522,-763.1522,-513.5254
251,0.011223696,-851.9921,-851.9921,-657.92
252,0.011225303,-811.75977,-66.08347,-811.75977
253,0.011226959,-588.8166,-588.8166,-370.5215
254,0.011228623,-286.8742,-286.8742,-164.29884
255,0.011230239,-57.720726,-44.89084,-57.720726
256,0.011231833,1.1387223,1.1387223,-155.17384
257,0.011233462,-104.025185,-104.025185,-567.88477
258,0.011235065,-336.46683,-4.79964,-336.46683
259,0.011236694,-643.67535,-643.67535,-245.84962
260,0.011238348,-863.72906,-863.72906,-656.6035
261,0.011240016,-795.2989,-42.15454,-795.2989
262,0.011241686,-335.92773,-335.92773,248.8769
263,0.01124336,212.58774,212.58774,358.166
264,0.011245027,443.2519,-53.979015,443.2519
265,0.011246619,128.82503,128.82503,165.31052
266,0.011248171,-402.3236,-402.3236,-775.5762
267,0.011249723,-758.9199,-52.668716,-758.9199
268,0.011251317,-652.06476,-652.06476,-243.11917
269,0.011252915,-247.69218,-247.69218,42.712868
270,0.01125448,143.9238,-41.86533,143.9238
271,0.011256085,300.2402,300.2402,-442.0176
272,0.011257696,205.34933,205.34933,-100.388695
273,0.011259268,-75.28323,-6.95253,-75.28323
274,0.011260862,-473.67136,-473.67136,139.40036
275,0.011262464,-830.817,-830.817,-427.29102
276,0.011264054,-964.5176,23.024254,-964.5176
277,0.011265632,-782.277,-782.277,-1087.3379
278,0.011267221,-497.70135,-497.70135,-942.51373
279,0.011268756,-404.1934,23.24786,-404.1934
280,0.011270277,-667.46045,-667.46045,-657.55664
281,0.011271813,-1120.8329,-1120.8329,-1021.2871
282,0.011273344,-1500.123,16.6947,-1500.123
283,0.011274903,-1606.0032,-1606.0032,-1556.2129
284,0.011276518,-1463.6539,-1463.6539,-1339.6309
285,0.011278072,-1191.8535,-30.72192,-1191.8535
286,0.011279619,-882.26404,-882.26404,-880.3848
287,0.011281202,-569.75195,-569.75195,-725.21295
288,0.011282808,-290.71292,-2.5863225,-290.71292
289,0.011284398,-82.94958,-82.94958,-85.39651
290,0.011285954,35.87034,35.87034,273.7285
291,0.011287493,56.091774,12.548948,56.091774
292,0.01128905,-24.351192,-24.351192,41.310524
293,0.011290587,-156.19704,-156.19704,-254.48245
294,0.011292136,-281.97855,25.55549,-281.97855
295,0.011293718,-353.87878,-353.87878,-218.13089
296,0.011295293,-370.39978,-370.39978,-37.462914
297,0.011296887,-345.86523,26.604767,-345.86523
298,0.011298427,-290.17505,-290.17505,-729.291
299,0.011299878,-192.07831,-192.07831,-586.11523
300,0.011301314,-30.107447,19.867393,-30.107447
301,0.011302793,206.9749,206.9749,983.666
302,0.011304258,440.67117,440.67117,727.8261
303,0.011305776,585.99023,33.40222,585.99023
304,0.011307379,568.7447,568.7447,411.68552
305,0.011308997,483.7846,483.7846,218.98239
306,0.01131061,486.77533,27.59728,486.77533
307,0.01131219,664.7341,664.7341,775.19727
308,0.011313738,862.1609,862.1609,945.2519
309,0.01131531,880.81445,16.308807,880.81445
310,0.011316941,563.73035,563.73035,418.6777
311,0.011318536,75.83018,75.83018,153.01755
312,0.011320097,-356.8965,3.7452052,-356.8965
313,0.011321656,-571.5506,-571.5506,-486.25977
314,0.0113232,-541.87555,-541.87555,-354.90433
315,0.011324744,-278.37698,20.045555,-278.37698
316,0.011326316,196.82422,196.82422,138.14255
317,0.011327908,751.1236,751.1236,890.0839
318,0.011329501,1211.084,53.558537,1211.084
319,0.011331095,1438.0139,1438.0139,1049.6621
320,0.011332686,1416.1658,1416.1658,944.334
321,0.011334285,1159.3496,43.722664,1159.3496
322,0.011335923,692.5707,692.5707,871.6387
323,0.011337562,158.03464,158.03464,88.49412
324,0.011339154,-270.3184,19.094238,-270.3184
325,0.011340737,-487.88397,-487.88397,-636.377
326,0.011342265,-505.25446,-505.25446,-329.47855
327,0.011343768,-369.42773,-20.394608,-369.42773
328,0.011345321,-111.59838,-111.59838,-355.22852
329,0.011346921,195.95883,195.95883,196.55661
330,0.011348512,449.71677,-41.10907,449.71677
331,0.011350106,582.2804,582.2804,663.7558
332,0.01135174,625.77856,625.77856,285.27536
333,0.011353367,637.34564,-19.123726,637.34564
334,0.011354951,664.77966,664.77966,745.06836
335,0.011356501,704.5804,704.5804,977.1582
336,0.011358064,743.34564,6.522047,743.34564
337,0.011359673,763.9415,763.9415,520.9512
338,0.011361185,739.3905,739.3905,581.2715
339,0.011362634,650.7089,2.9423692,650.7089
340,0.011364096,493.1828,493.1828,598.1347
341,0.01136562,342.75378,342.75378,135.93552
342,0.011367182,320.90817,-2.3456306,320.90817
343,0.011368754,483.42657,483.42657,394.63864
344,0.01137035,585.6509,585.6509,758.5527
345,0.01137194,294.9277,-5.498155,294.9277
346,0.011373509,-535.1035,-535.1035,-870.50977
347,0.011375048,-1392.5542,-1392.5542,-1641.1191
348,0.011376592,-1662.5215,-4.4254575,-1662.5215
349,0.011378112,-961.36255,-961.36255,-1161.2324
350,0.011379666,209.64603,209.64603,352.25192
351,0.01138129,1072.9355,0.6455757,1072.9355
352,0.011382949,931.9641,931.9641,666.7988
353,0.01138459,219.25636,219.25636,-295.2012
354,0.0113862,-347.1426,16.397911,-347.1426
355,0.011387759,-303.88266,-303.88266,-858.8731
356,0.011389335,93.56291,93.56291,-350.74805
357,0.011390948,432.9902,41.496185,432.9902
358,0.011392499,363.94186,363.94186,575.9902
359,0.011393999,-57.898067,-57.898067,-43.994167
360,0.011395527,-749.1778,25.219656,-749.1778
361,0.011397089,-1581.9958,-1581.9958,-1521.6738
362,0.01139864,-2211.3313,-2211.3313,-2405.8926
363,0.011400098,-2295.1465,30.768574,-2295.1465
364,0.011401518,-1722.7098,-1722.7098,-1600.252
365,0.011402987,-765.49274,-765.49274,-825.92773
366,0.011404513,140.3652,29.117994,140.3652
367,0.011406043,591.4596,591.4596,1255.7635
368,0.011407561,762.9918,762.9918,1300.4393
369,0.011409083,971.24023,34.133545,971.24023
370,0.011410624,1446.3848,1446.3848,1084.0839
371,0.011412176,2054.9824,2054.9824,1904.9315
372,0.01141374,2564.6543,23.214178,2564.6543
373,0.011415297,2768.9333,2768.9333,2976.6309
374,0.011416824,2621.9082,2621.9082,2844.0293
375,0.011418341,2117.373,-9.64982,2117.373
376,0.011419828,1313.7157,1313.7157,568.9316
377,0.011421283,477.98215,477.98215,385.27927
378,0.011422801,-128.18947,-5.272358,-128.18947
379,0.011424415,-232.75446,-232.75446,-32.25198
380,0.011426059,-0.6125656,-0.6125656,174.06052
381,0.011427674,209.78317,33.080128,209.78317
382,0.011429318,139.96193,139.96193,45.943336
383,0.011430936,-110.385574,-110.385574,-199.60355
384,0.011432493,-348.86917,-2.913491,-348.86917
385,0.011434042,-456.7679,-456.7679,-251.7012
386,0.01143556,-462.52768,-462.52768,-470.12305
387,0.011437059,-430.54883,-21.008171,-430.54883
388,0.011438629,-404.96896,-404.96896,-33.193386
389,0.011440197,-375.79803,-375.79803,-139.21683
390,0.011441751,-317.15823,-21.735855,-317.15823
391,0.011443323,-211.97545,-211.97545,-647.55664
392,0.011444921,-85.68502,-85.68502,-454.9707
393,0.011446523,20.91599,16.240562,20.91599
394,0.011448161,80.83575,80.83575,556.97455
395,0.011449807,114.7845,114.7845,553.209
396,0.01145141,157.7988,10.676985,157.7988
397,0.011452932,219.72183,219.72183,-119.75198
398,0.011454409,235.36856,235.36856,186.9902
399,0.011455876,127.93943,0.053781096,127.93943
400,0.011457364,-133.68869,-133.68869,305.70505
401,0.011458885,-368.70218,-368.70218,300.041
402,0.011460433,-315.38867,20.461042,-315.38867
403,0.011461992,181.2311,181.2311,-78.88088
404,0.011463566,782.0387,782.0387,186.38864
405,0.011465162,1000.5879,-16.22906,1000.5879
406,0.011466734,524.26184,524.26184,683.13086
407,0.01146829,-216.37543,-216.37543,-323.15823
408,0.011469889,-647.3535,-44.756542,-647.3535
409,0.011471507,-322.67374,-322.67374,-258.75198
410,0.011473094,331.09323,331.09323,666.5332
411,0.011474612,708.91986,-37.971195,708.91986
412,0.01147613,477.72812,477.72812,155.09958
413,0.011477689,-66.41349,-66.41349,-407.37698
414,0.011479286,-410.28714,6.471437,-410.28714
415,0.011480928,-134.06566,-134.06566,-132.0098
416,0.011482559,497.77655,497.77655,268.47458
417,0.011484146,1032.8887,-55.435593,1032.8887
418,0.011485741,1163.5206,1163.5206,1098.9473
419,0.011487339,907.08716,907.08716,774.2715
420,0.011488914,381.14255,-57.241444,381.14255
421,0.011490502,-297.69733,-297.69733,-119.02932
422,0.01149206,-911.59344,-911.59344,-793.38477
423,0.011493557,-1254.7871,-72.994026,-1254.7871
424,0.01149503,-1235.5336,-1235.5336,-665.7129
425,0.011496512,-1000.0605,-1000.0605,-615.1621
426,0.011498038,-749.6114,-69.99052,-749.6114
427,0.011499609,-652.5913,-652.5913,-743.8184
428,0.011501198,-626.9571,-626.9571,-535.541
429,0.011502811,-508.80664,-84.00588,-508.80664
430,0.011504461,-173.90219,-173.90219,344.4785
431,0.011506112,266.08923,266.08923,513.8847
432,0.011507706,631.1191,-7.0759745,631.1191
433,0.011509286,799.95575,799.95575,620.3926
434,0.011510842,716.9078,716.9078,592.5293
435,0.011512356,356.95505,21.744839,356.95505
436,0.011513862,-267.42703,-267.42703,-134.0762
437,0.011515389,-971.243,-971.243,-1194.0918
438,0.01151697,-1507.1465,34.89905,-1507.1465
439,0.011518484,-1640.365,-1640.365,-1686.3184
440,0.011520014,-1448.9342,-1448.9342,-1493.2051
441,0.011521597,-1029.0449,41.62214,-1029.0449
442,0.011523175,-496.6735,-496.6735,-152.65431
443,0.011524701,79.87479,79.87479,-248.0762
444,0.011526246,694.25195,67.43851,694.25195
445,0.011527812,1284.4418,1284.4418,1700.9316
446,0.01152938,1649.4812,1649.4812,2129.213
447,0.011530947,1562.8885,37.260128,1562.8885
448,0.011532533,902.21893,902.21893,621.955
449,0.011534131,10.430035,10.430035,-496.9121
450,0.011535721,-628.4746,23.510923,-628.4746
451,0.011537325,-685.8794,-685.8794,-465.5215
