,time,spline,prediction,target
156,0.002427138,-1714.1743,73.88655,-919.88684
157,0.002428689,-1345.8394,-1345.8394,-2530.3938
158,0.002430263,-914.6638,-914.6638,-1671.9558
159,0.002431842,-455.09372,338.10498,-1077.6716
160,0.002433399,-5.915095,-5.915095,-1153.2129
161,0.002434988,417.09366,417.09366,173.45985
162,0.002436614,779.85565,676.069,1580.398
163,0.002438234,1037.0565,1037.0565,1037.0565
164,0.002439801,1163.0525,1163.0525,-62.604595
165,0.002441342,1178.3452,479.0464,944.2551
166,0.002442884,1102.8337,1102.8337,1325.2272
167,0.002444421,953.97327,953.97327,1818.0605
168,0.002445972,746.3236,57.588707,2241.4963
169,0.002447519,498.81622,498.81622,1907.2548
170,0.002449084,224.8401,224.8401,1957.5767
171,0.002450655,-56.31139,-207.57971,2157.8486
172,0.002452282,-334.9012,-334.9012,-200.40646
173,0.002453904,-580.3623,-580.3623,-580.3623
174,0.002455445,-768.8,-273.27872,-1209.9658
175,0.002456935,-907.6709,-907.6709,-1083.5516
176,0.002458446,-1006.22864,-1006.22864,-1454.1212
177,0.002460038,-1065.3807,-353.7536,-928.9241
178,0.002461652,-1080.0038,-1080.0038,-330.59836
179,0.002463285,-1049.8715,-1049.8715,-87.04806
180,0.00246492,-975.9935,-316.56216,-1193.815
181,0.002466564,-859.2,-859.2,-1868.194
182,0.002468243,-697.58325,-697.58325,-1475.1514
183,0.002469939,-492.61877,-198.06638,-492.61877
184,0.00247162,-252.39926,-252.39926,674.52374
185,0.002473277,6.2854943,6.2854943,913.5748
186,0.002474914,267.02835,177.1866,1162.6018
187,0.002476507,510.55392,510.55392,1840.6654
188,0.002478104,729.7652,729.7652,1430.2388
189,0.00247971,910.1775,488.42798,521.7036
190,0.00248134,1036.8733,1036.8733,51.0486
191,0.002482952,1091.0099,1091.0099,15.170773
192,0.002484511,1061.7515,350.61884,137.46567
193,0.00248606,939.5076,939.5076,939.5076
194,0.002487668,707.0087,707.0087,1418.0674
195,0.00248928,386.44537,136.32333,1071.2665
196,0.002490855,15.0848255,15.0848255,551.73236
197,0.0024924,-379.98618,-379.98618,-116.44073
198,0.002493943,-780.56104,19.398525,-530.44366
199,0.002495499,-1165.992,-1165.992,-885.1648
200,0.002497065,-1510.0625,-1510.0625,-1148.4498
201,0.002498625,-1784.0013,102.61563,-2101.1243
202,0.002500124,-1959.2198,-1959.2198,-2981.438
203,0.002501637,-2025.715,-2025.715,-2025.715
204,0.002503188,-1963.0161,110.6605,134.14551
205,0.002504754,-1781.3452,-1781.3452,1657.0021
206,0.002506333,-1502.424,-1502.424,1925.9034
207,0.00250791,-1152.7698,181.17523,732.92896
208,0.0025095,-753.6017,-753.6017,384.17325
209,0.002511116,-326.15158,-326.15158,1075.1375
210,0.002512803,114.62459,472.20215,428.49106
211,0.002514476,516.64044,516.64044,239.01738
212,0.002516062,838.42065,838.42065,269.66672
213,0.002517637,1075.3546,660.20233,1075.3546
214,0.002519286,1215.6882,1215.6882,1416.2212
215,0.002520963,1255.2396,1255.2396,1297.8981
216,0.002522579,1211.365,774.4965,1504.5697
217,0.002524109,1110.177,1110.177,2240.682
218,0.002525637,964.869,964.869,2319.2795
219,0.0025272,784.43304,688.3862,1672.8893
220,0.002528743,588.6428,588.6428,696.3219
221,0.002530283,389.52325,389.52325,-289.96527
222,0.002531839,198.53955,460.0303,-584.3651
223,0.002533407,30.73981,30.73981,30.73981
224,0.002534977,-101.35335,-101.35335,943.8207
225,0.002536555,-200.0853,76.56533,453.54736
226,0.002538156,-271.09875,-271.09875,102.81351
227,0.002539775,-318.95703,-318.95703,442.2061
228,0.002541356,-348.1868,-66.18414,1166.6511
229,0.002542934,-365.74258,-365.74258,1694.5555
230,0.002544491,-377.12875,-377.12875,837.26556
231,0.002546038,-387.91623,-215.36894,-482.47208
232,0.002547619,-403.87564,-403.87564,-637.76685
233,0.002549159,-429.52032,-429.52032,-429.52032
234,0.002550627,-466.7129,-248.95406,-496.83878
235,0.002552086,-513.95416,-513.95416,-1576.2687
236,0.002553575,-569.2174,-569.2174,-2257.288
237,0.002555103,-629.5937,-282.75827,-2556.901
238,0.002556675,-691.5308,-691.5308,-1692.0085
239,0.00255824,-748.86316,-748.86316,-719.49066
240,0.002559781,-797.03827,-350.9084,-347.74216
241,0.002561316,-832.8888,-832.8888,-1165.0428
242,0.002562791,-852.2643,-852.2643,-1153.2672
243,0.002564241,-853.4837,-174.16422,-853.4837
244,0.002565746,-834.19305,-834.19305,-346.19843
245,0.002567267,-798.3679,-798.3679,-1062.9869
246,0.00256877,-753.42084,-61.333103,-406.02322
247,0.002570311,-704.33,-704.33,-1080.9917
248,0.002571904,-657.7813,-657.7813,-1013.49493
249,0.002573521,-622.779,-128.73134,29.040947
250,0.002575121,-608.2037,-608.2037,-850.9315
251,0.002576682,-620.7487,-620.7487,-1596.1664
252,0.002578223,-666.2463,-313.38943,-1542.1595
253,0.002579786,-753.2353,-753.2353,-753.2353
254,0.002581292,-879.5205,-879.5205,-23.32904
255,0.002582762,-1033.7482,-97.06069,690.2091
256,0.002584269,-1210.8976,-1210.8976,1672.9357
257,0.002585848,-1403.1588,-1403.1588,2334.6855
258,0.002587483,-1593.7291,75.48955,1691.7706
259,0.002589004,-1748.8728,-1748.8728,346.73618
260,0.002590478,-1865.9435,-1865.9435,-545.2292
261,0.002591952,-1937.9839,529.7247,-1591.6594
262,0.002593462,-1952.3947,-1952.3947,-1874.0818
263,0.002595002,-1891.753,-1891.753,-1891.753
264,0.002596525,-1748.2664,511.0063,-1497.0737
265,0.002598041,-1533.4097,-1533.4097,-1168.9991
266,0.002599586,-1256.2157,-1256.2157,-826.6044
267,0.00260117,-927.687,358.5718,263.56943
268,0.00260277,-567.72754,-567.72754,683.25073
269,0.002604377,-195.64911,-195.64911,994.4298
270,0.002606005,173.61168,564.87866,1226.7708
271,0.002607628,515.4668,515.4668,2172.386
272,0.002609276,816.60767,816.60767,2182.331
273,0.00261094,1053.952,792.20514,1053.952
274,0.00261257,1206.9714,1206.9714,-265.40546
275,0.002614172,1285.4147,1285.4147,-1294.9866
276,0.002615749,1301.9806,827.9146,-845.4781
277,0.00261733,1267.0647,1267.0647,-1093.52
278,0.002618939,1187.7068,1187.7068,-698.4217
279,0.002620553,1073.0267,571.71796,-1069.2316
280,0.002622152,934.02924,934.02924,-1478.5491
281,0.002623759,778.1619,778.1619,-1484.0026
282,0.002625361,615.8775,418.21396,-494.12366
283,0.002627022,450.20395,450.20395,450.20395
284,0.00262872,292.3805,292.3805,-241.40414
285,0.002630407,149.24544,241.54298,-1457.3948
286,0.002632037,24.28847,24.28847,-1368.759
287,0.00263365,-86.07385,-86.07385,-546.62555
288,0.002635283,-183.95186,101.02034,-529.48175
289,0.002636907,-267.08456,-267.08456,-665.1271
290,0.002638551,-336.42044,-336.42044,-308.42007
291,0.002640162,-389.519,229.78613,-298.5139
292,0.002641753,-427.169,-427.169,-860.9075
293,0.002643338,-449.705,-449.705,-449.705
294,0.002644923,-457.64413,283.03452,-226.6031
295,0.002646483,-454.2677,-454.2677,558.458
296,0.002648017,-443.70963,-443.70963,1803.9576
297,0.00264959,-429.11456,81.95955,2809.941
298,0.00265122,-413.96008,-413.96008,1603.5383
299,0.002652856,-402.89532,-402.89532,1325.1031
300,0.002654481,-400.20312,52.211544,1454.4883
301,0.002656062,-409.48587,-409.48587,1170.8168
302,0.002657669,-434.93427,-434.93427,-169.15979
303,0.002659306,-481.59555,86.61611,-481.59555
304,0.002660934,-550.8513,-550.8513,280.96146
305,0.002662543,-635.5673,-635.5673,1596.4869
306,0.002664146,-728.0077,-20.55607,2377.7312
307,0.002665746,-820.3194,-820.3194,2129.1155
308,0.002667334,-904.15497,-904.15497,1755.699
309,0.00266891,-972.024,-15.074794,1009.4403
310,0.002670494,-1017.1762,-1017.1762,542.29944
311,0.002672072,-1031.5397,-1031.5397,389.5491
312,0.002673653,-1007.63873,238.30855,-38.51021
313,0.002675228,-938.1243,-938.1243,-938.1243
314,0.002676812,-818.40894,-818.40894,-1599.5253
315,0.002678399,-660.02734,312.81342,-2192.8164
316,0.002680006,-476.34482,-476.34482,-1820.5171
317,0.002681598,-287.0571,-287.0571,-369.52484
318,0.002683191,-106.12255,194.02057,570.2647
319,0.002684819,53.667057,53.667057,635.47314
320,0.00268651,174.87906,174.87906,1069.1953
321,0.002688175,231.6061,137.0625,1744.1561
322,0.002689808,209.46513,209.46513,1472.1052
323,0.002691464,90.859406,90.859406,90.859406
324,0.002693084,-129.1284,17.73595,-2012.9387
325,0.002694647,-423.4274,-423.4274,-3695.1199
326,0.002696209,-776.98206,-776.98206,-4109.0063
327,0.002697814,-1180.3086,-88.87145,-3673.2014
328,0.002699431,-1605.0254,-1605.0254,-4183.1167
329,0.002700982,-2008.4109,-2008.4109,-4235.3545
330,0.002702524,-2385.1504,-133.27745,-4074.614
331,0.002704067,-2717.809,-2717.809,-3743.1304
332,0.002705601,-2984.7505,-2984.7505,-3231.6675
333,0.002707143,-3169.0735,-97.63159,-3169.0735
334,0.002708717,-3255.9053,-3255.9053,-2186.0132
335,0.002710279,-3250.9866,-3250.9866,-864.2587
336,0.002711826,-3172.5332,1.8794948,-496.79224
337,0.002713363,-3037.571,-3037.571,-626.4877
338,0.002714906,-2860.3975,-2860.3975,-444.47653
339,0.00271644,-2658.1865,46.528736,-758.97577
340,0.002717963,-2446.7866,-2446.7866,-1254.6094
341,0.002719513,-2236.202,-2236.202,-1044.4313
342,0.002721091,-2042.7019,-27.294083,-1219.7711
343,0.002722638,-1889.3715,-1889.3715,-1889.3715
344,0.002724217,-1782.2139,-1782.2139,-1490.3325
345,0.002725811,-1720.4084,-290.9433,75.46879
346,0.002727406,-1696.8092,-1696.8092,1592.4763
347,0.002728999,-1703.0251,-1703.0251,875.393
348,0.002730586,-1730.4816,-565.2306,-454.6697
349,0.002732167,-1770.6904,-1770.6904,-1491.7521
350,0.002733723,-1814.8169,-1814.8169,-3350.7197
351,0.00273524,-1854.6825,-731.5433,-2680.7783
352,0.002736737,-1883.8369,-1883.8369,-2101.0312
353,0.002738224,-1895.8722,-1895.8722,-1895.8722
354,0.002739712,-1885.581,-748.1329,384.35165
355,0.002741206,-1852.9238,-1852.9238,1404.9342
356,0.002742704,-1799.2908,-1799.2908,103.9073
357,0.002744273,-1722.4054,-463.49118,-657.0982
358,0.002745888,-1623.0186,-1623.0186,-1503.9156
359,0.002747481,-1506.7728,-1506.7728,-1418.9802
360,0.002749048,-1376.6265,228.22882,-1420.4464
361,0.002750643,-1229.9402,-1229.9402,-1753.7263
362,0.002752243,-1070.2902,-1070.2902,-1637.0166
363,0.002753902,-893.58154,735.56696,-893.58154
364,0.002755576,-706.3868,-706.3868,563.5701
365,0.002757199,-520.7414,-520.7414,1497.8054
366,0.002758808,-337.30713,542.5863,1162.2992
367,0.002760369,-164.24504,-164.24504,535.20917
368,0.002761913,-1.9307178,-1.9307178,97.592804
369,0.002763456,147.44032,408.25156,66.284065
370,0.002765008,280.67776,280.67776,426.5905
371,0.002766559,392.71924,392.71924,295.27377
372,0.002768088,478.54214,215.20369,430.62433
373,0.002769611,535.82196,535.82196,535.82196
374,0.002771157,562.9116,562.9116,1542.0612
375,0.002772721,563.10223,157.91052,1660.2448
376,0.002774284,542.35535,542.35535,-550.1241
377,0.002775921,505.18796,505.18796,-1484.2664
378,0.002777578,458.91898,217.4682,-26.19151
379,0.00277916,413.6365,413.6365,53.181873
380,0.002780708,374.78778,374.78778,-586.9794
381,0.002782304,347.04346,431.86084,-1047.379
382,0.002783895,338.56085,338.56085,213.54216
383,0.002785423,354.7418,354.7418,354.7418
384,0.002786926,397.32782,438.13025,-433.1973
385,0.002788429,459.62787,459.62787,-181.17595
386,0.002789956,533.59894,533.59894,273.52213
387,0.002791524,610.6335,415.0349,1338.6165
388,0.002793168,681.22437,681.22437,2043.3113
389,0.002794829,729.8318,729.8318,1008.91284
390,0.002796424,743.4785,578.68024,-50.968544
391,0.002797964,715.4476,715.4476,-265.2348
392,0.00279951,636.45734,636.45734,683.01807
393,0.002801071,494.78552,783.9108,494.78552
394,0.002802652,281.4035,281.4035,516.7001
395,0.002804265,1.2785774,1.2785774,1053.1531
396,0.00280593,-338.64328,486.86682,1993.6487
397,0.002807589,-712.8599,-712.8599,2021.5596
398,0.0028092,-1095.119,-1095.119,1844.0865
399,0.002810818,-1482.9572,-238.64465,1062.4619
400,0.002812394,-1850.49,-1850.49,293.45084
401,0.002813943,-2188.579,-2188.579,-742.4447
402,0.002815485,-2489.461,-573.8323,-1774.741
403,0.002817054,-2745.8936,-2745.8936,-2745.8936
404,0.002818664,-2946.2585,-2946.2585,-2527.0427
405,0.002820334,-3089.5085,-510.48984,-1616.925
406,0.002821981,-3172.467,-3172.467,-1002.48724
407,0.002823591,-3203.4333,-3203.4333,-95.28638
408,0.002825114,-3192.2744,-382.0996,-498.46002
409,0.002826587,-3148.67,-3148.67,-1046.4172
410,0.002828028,-3079.009,-3079.009,-1877.2933
411,0.002829483,-2985.741,-296.66162,-2414.8555
412,0.002830983,-2869.8784,-2869.8784,-3046.1812
413,0.002832529,-2734.3196,-2734.3196,-2734.3196
414,0.002834091,-2585.3074,-243.18704,-1584.4448
415,0.002835644,-2427.9167,-2427.9167,-208.66031
416,0.002837189,-2264.4827,-2264.4827,494.41315
417,0.002838752,-2094.5073,-271.12894,112.51798
418,0.002840346,-1918.7814,-1918.7814,-837.3639
419,0.002841924,-1744.8805,-1744.8805,-2085.6484
420,0.002843505,-1573.1418,-263.3174,-2778.3892
421,0.002845123,-1402.5007,-1402.5007,-2753.8137
422,0.002846737,-1240.0103,-1240.0103,-2280.6997
423,0.002848313,-1091.2703,-217.01758,-1091.2703
424,0.002849879,-954.6287,-954.6287,-240.53532
425,0.002851465,-825.09503,-825.09503,75.76357
426,0.002853022,-703.2184,37.28124,97.70917
427,0.002854586,-582.7015,-582.7015,695.3212
428,0.002856174,-458.8367,-458.8367,514.50476
429,0.002857672,-337.4574,53.690735,549.1724
430,0.002859148,-210.61972,-210.61972,-787.16595
431,0.002860629,-73.2689,-73.2689,-1857.8611
432,0.002862178,84.29493,268.25195,-929.29645
433,0.002863718,258.2246,258.2246,258.2246
434,0.002865274,452.17474,452.17474,436.71387
435,0.002866847,657.1324,364.44366,-767.0279
436,0.002868425,859.2051,859.2051,-2432.271
437,0.002870039,1049.096,1049.096,-2425.103
438,0.002871694,1212.1539,380.12695,-709.62335
439,0.002873365,1329.5859,1329.5859,302.46487
440,0.002875,1384.2406,1384.2406,-208.57498
441,0.002876592,1366.7406,351.94034,-447.4476
442,0.002878182,1266.5864,1266.5864,-264.50558
443,0.002879795,1067.3103,1067.3103,1067.3103
444,0.002881406,763.68097,274.7396,2199.2732
445,0.00288298,386.5175,386.5175,2206.8367
446,0.002884526,-35.60181,-35.60181,1741.79
447,0.00288606,-480.19458,54.528347,96.24302
448,0.002887626,-935.02325,-935.02325,-804.3098
449,0.002889231,-1375.1178,-1375.1178,-730.91736
450,0.002890818,-1757.0907,-268.9534,-272.41037
451,0.002892348,-2049.8167,-2049.8167,-543.60016
452,0.002893837,-2240.0999,-2240.0999,-1777.6189
453,0.002895342,-2314.5605,-130.95352,-2314.5605
454,0.002896918,-2249.3738,-2249.3738,-1985.5472
455,0.002898532,-2050.0464,-2050.0464,-868.89764
456,0.002900139,-1746.9387,138.36682,-96.05436
457,0.002901742,-1369.1805,-1369.1805,-1428.6615
458,0.002903382,-934.5082,-934.5082,-2237.5376
459,0.00290506,-470.9051,367.50192,-806.156
460,0.002906704,-29.444635,-29.444635,74.64651
461,0.002908345,367.77625,367.77625,1827.7883
462,0.002909978,689.6638,517.4864,1984.6267
463,0.0029116,907.09735,907.09735,907.09735
464,0.0029132,1001.37103,1001.37103,55.24533
465,0.002914795,990.6444,649.18225,-27.37063
466,0.002916426,895.13776,895.13776,960.52234
467,0.0029181,733.3855,733.3855,2299.2268
468,0.002919783,531.844,435.67773,2831.32
469,0.002921465,317.90643,317.90643,1757.972
470,0.002923093,123.89579,123.89579,143.95859
471,0.002924681,-29.753279,-13.977071,-514.6807
472,0.002926232,-124.34658,-124.34658,-587.7163
473,0.002927789,-143.07176,-143.07176,-143.07176
474,0.00292937,-69.315155,-308.0449,344.64944
475,0.002930933,82.84071,82.84071,484.1812
476,0.002932482,292.4094,292.4094,166.14465
477,0.002934021,540.0515,-349.57285,-265.87088
478,0.002935544,805.7907,805.7907,-308.6993
479,0.002937077,1076.0051,1076.0051,-93.44013
480,0.00293862,1332.4596,-465.95767,750.78644
481,0.002940178,1556.8481,1556.8481,1361.6093
482,0.002941777,1731.154,1731.154,1753.7054
483,0.002943334,1826.9736,-559.36926,1826.9736
484,0.00294484,1837.4353,1837.4353,1166.4185
485,0.002946343,1775.8484,1775.8484,757.14746
486,0.0029479,1650.9268,-313.4414,-453.5526
487,0.002949484,1475.686,1475.686,-1539.235
488,0.002951022,1274.3038,1274.3038,-1756.2163
489,0.002952565,1056.3916,-176.60313,-1526.5363
490,0.002954131,834.3214,834.3214,-1095.0559
491,0.002955734,622.2937,622.2937,-1014.0069
492,0.002957361,440.00687,-11.213913,-395.34134
493,0.002959,307.58475,307.58475,307.58475
494,0.002960634,239.01646,239.01646,-54.83947
495,0.002962232,223.97499,43.322777,-91.89641
496,0.002963817,245.7696,245.7696,444.51776
497,0.002965395,290.00543,290.00543,1303.4523
498,0.002966998,343.86963,149.92003,1966.3116
499,0.002968539,390.86215,390.86215,3078.85
500,0.002970003,419.39926,419.39926,2737.3318
501,0.002971443,421.37546,143.59528,2122.227
502,0.00297292,385.56998,385.56998,1192.2505
503,0.002974458,295.5841,295.5841,295.5841
504,0.002976033,139.27536,95.52997,224.6197
505,0.002977595,-70.4643,-70.4643,608.9197
506,0.00297914,-317.98886,-317.98886,820.71136
507,0.002980669,-589.054,-10.584692,260.226
508,0.002982192,-871.9977,-871.9977,-219.7999
509,0.002983747,-1160.9286,-1160.9286,455.82028
510,0.002985301,-1436.2336,-27.14592,647.5358
511,0.002986862,-1685.5718,-1685.5718,146.79779
512,0.002988399,-1891.0886,-1891.0886,-1030.0569
513,0.002989901,-2040.9427,-87.45114,-2040.9427
514,0.002991402,-2130.9297,-2130.9297,-567.86523
515,0.00299292,-2163.5369,-2163.5369,1322.4036
516,0.002994473,-2141.727,-306.93427,1417.5399
517,0.002996057,-2067.9497,-2067.9497,358.7601
518,0.002997699,-1943.0441,-1943.0441,-31.528578
519,0.002999352,-1774.3398,-649.1623,513.4187
520,0.003001028,-1566.4097,-1566.4097,1560.097
521,0.003002656,-1335.7362,-1335.7362,1119.339
522,0.003004173,-1101.2487,-725.7026,-112.492226
523,0.003005672,-856.4237,-856.4237,-856.4237
524,0.0030072,-598.91797,-598.91797,72.365845
525,0.003008767,-332.62915,-619.051,1183.9113
526,0.003010296,-76.72635,-76.72635,1970.012
527,0.003011801,165.52873,165.52873,2019.1005
528,0.003013323,394.96677,-267.11865,997.7267
529,0.003014864,605.33905,605.33905,35.4718
530,0.003016423,789.5034,789.5034,187.23694
531,0.003017989,939.1197,67.584274,1005.6857
532,0.003019575,1047.9623,1047.9623,1255.0541
533,0.003021206,1108.114,1108.114,1108.114
534,0.003022803,1112.546,-323.85544,485.50772
535,0.00302438,1073.5306,1073.5306,-375.84708
536,0.003025933,1005.23846,1005.23846,-733.3221
537,0.003027429,922.6892,-646.75995,-965.6863
538,0.003028904,835.77875,835.77875,-1250.9945
539,0.003030366,754.38873,754.38873,-985.6615
540,0.003031823,687.9643,-543.0231,-989.50916
541,0.00303334,645.07025,645.07025,-309.94824
542,0.003034893,640.4394,640.4394,436.13983
543,0.003036425,686.4235,103.80929,686.4235
544,0.003037932,787.6113,787.6113,361.94836
545,0.00303944,934.0882,934.0882,-199.88672
546,0.003041016,1119.6484,640.4027,-920.073
