,time,spline,prediction,target
181,0.002453425,-138.27422,-138.27422,-715.19214
182,0.002455001,-157.6625,-157.6625,-1224.7643
183,0.002456591,-218.7491,-310.199,-558.3672
184,0.002458146,-310.0652,-310.0652,353.81772
185,0.00245969,-423.10657,-423.10657,561.4688
186,0.002461268,-552.9201,-556.71204,-267.0637
187,0.002462902,-693.07654,-693.07654,-889.0236
188,0.002464576,-832.44037,-832.44037,-1215.9037
189,0.002466221,-954.9555,-320.5001,-1232.4349
190,0.002467873,-1053.3094,-1053.3094,-1053.3094
191,0.002469523,-1118.9326,-1118.9326,-1683.3661
192,0.002471189,-1153.4904,-180.76509,-1926.9084
193,0.002472825,-1160.0507,-1160.0507,-1365.9398
194,0.002474461,-1143.0657,-1143.0657,-44.61884
195,0.002476131,-1105.1403,-47.256977,913.1571
196,0.002477814,-1049.691,-1049.691,2120.212
197,0.002479493,-980.9882,-980.9882,1936.0778
198,0.00248116,-903.35046,91.05524,753.7097
199,0.002482809,-821.0108,-821.0108,-422.48566
200,0.002484492,-735.0899,-735.0899,-735.0899
201,0.002486162,-650.8748,197.36215,-593.7373
202,0.002487774,-570.04816,-570.04816,-526.839
203,0.002489351,-490.1545,-490.1545,-588.0204
204,0.002490881,-410.70566,894.10645,-233.8735
205,0.002492406,-328.50357,-328.50357,173.62685
206,0.002493969,-239.98009,-239.98009,-62.62842
207,0.002495505,-147.63411,903.3698,-694.67816
208,0.002496997,-51.782322,-51.782322,-1057.7905
209,0.002498515,53.034348,53.034348,-513.5465
210,0.002500039,166.75279,354.40567,166.75279
211,0.002501558,288.90054,288.90054,391.41034
212,0.002503045,414.43332,414.43332,859.0104
213,0.002504586,547.304,342.34354,1680.6688
214,0.002506165,682.70514,682.70514,1701.9924
215,0.002507724,811.9385,811.9385,1244.9937
216,0.002509308,934.9007,471.30222,754.4243
217,0.002510904,1046.3885,1046.3885,1617.7073
218,0.002512527,1142.9229,1142.9229,2483.475
219,0.002514155,1218.5353,40.046112,2156.795
220,0.002515755,1268.0776,1268.0776,1268.0776
221,0.002517357,1289.9509,1289.9509,241.63974
222,0.002518957,1284.5377,-159.97612,-189.8854
223,0.002520506,1254.5878,1254.5878,-665.2577
224,0.002522025,1202.7789,1202.7789,-825.2132
225,0.00252357,1128.4626,-403.15244,-713.0155
226,0.002525133,1032.3009,1032.3009,-580.81854
227,0.002526671,918.26984,918.26984,-430.08743
228,0.002528202,786.8067,-328.68796,-124.819496
229,0.00252977,634.8119,634.8119,226.46567
230,0.002531422,457.0335,457.0335,457.0335
231,0.002533079,263.15472,-74.333244,964.6421
232,0.002534747,59.72804,59.72804,1108.935
233,0.002536428,-144.81543,-144.81543,1024.5746
234,0.002538109,-339.95743,376.7477,723.5517
235,0.002539796,-517.3313,-517.3313,-43.907505
236,0.00254145,-664.5584,-664.5584,-255.83313
237,0.002543094,-776.2295,583.18427,210.41307
238,0.002544723,-844.5393,-844.5393,618.25433
239,0.00254636,-862.47797,-862.47797,-250.97505
240,0.002548016,-820.47314,288.42654,-820.47314
241,0.002549688,-712.01587,-712.01587,-1802.6311
242,0.00255134,-550.67267,-550.67267,-1700.8413
243,0.002552957,-354.79977,110.42638,-1191.8887
244,0.002554537,-140.47179,-140.47179,-459.06537
245,0.00255606,75.44764,75.44764,171.14537
246,0.002557571,287.202,-153.35982,1381.5701
247,0.002559129,491.02753,491.02753,1779.8723
248,0.002560704,669.6296,669.6296,1408.3779
249,0.002562297,809.22546,-291.833,1225.5221
250,0.002563929,895.6852,895.6852,895.6852
251,0.002565603,914.45215,914.45215,455.83377
252,0.002567274,868.8032,-354.91788,-104.62346
253,0.002568956,768.451,768.451,-667.8146
254,0.00257055,632.59735,632.59735,-782.14954
255,0.002572026,479.45767,-786.37726,-1325.3215
256,0.002573443,314.55313,314.55313,-1471.1617
257,0.002574867,137.68669,137.68669,-1769.8738
258,0.002576324,-48.125725,-409.20084,-764.0219
259,0.00257784,-239.2866,-239.2866,470.45383
260,0.002579396,-425.12122,-425.12122,-425.12122
261,0.002581,-597.9839,-34.36721,-1359.8722
262,0.002582674,-754.31024,-754.31024,-1275.115
263,0.002584333,-882.20166,-882.20166,-840.09875
264,0.00258592,-976.7856,223.05891,-458.39993
265,0.002587477,-1040.8198,-1040.8198,-4.367724
266,0.002589059,-1074.3242,-1074.3242,687.2965
267,0.002590713,-1072.737,518.69836,234.02156
268,0.002592423,-1028.8564,-1028.8564,-263.64798
269,0.0025941,-941.20996,-941.20996,-945.76654
270,0.00259574,-809.9965,361.22293,-809.9965
271,0.002597358,-635.9275,-635.9275,-211.18286
272,0.002598973,-425.96274,-425.96274,-199.04755
273,0.00260058,-191.09464,558.25494,-394.1699
274,0.002602137,51.78047,51.78047,-595.5009
275,0.002603668,296.46368,296.46368,-306.93787
276,0.002605233,543.61835,726.82104,-706.4496
277,0.002606816,781.28986,781.28986,-600.572
278,0.002608431,1001.20135,1001.20135,699.72687
279,0.002609989,1182.3967,198.0845,1271.9785
280,0.002611496,1320.1362,1320.1362,1320.1362
281,0.002612984,1413.6888,1413.6888,573.92206
282,0.002614521,1467.3948,-80.69971,283.9429
283,0.002616159,1480.432,1480.432,-51.171654
284,0.002617788,1452.195,1452.195,418.64435
285,0.002619418,1386.9102,-302.124,517.2512
286,0.002621053,1288.327,1288.327,424.6202
287,0.002622683,1161.1506,1161.1506,1167.0188
288,0.002624312,1009.3201,-248.49144,1729.5314
289,0.002625941,836.8499,836.8499,1904.0643
290,0.002627552,649.9891,649.9891,649.9891
291,0.00262913,455.52966,-83.22051,-179.7333
292,0.002630669,260.78778,260.78778,-133.42108
293,0.002632209,66.99204,66.99204,-133.08345
294,0.002633745,-119.20564,0.82608914,-23.50823
295,0.002635257,-289.73047,-289.73047,142.0101
296,0.002636772,-442.11002,-442.11002,463.6388
297,0.002638247,-567.20374,156.08554,165.35963
298,0.002639733,-664.5789,-664.5789,-237.41707
299,0.002641282,-729.6104,-729.6104,-688.404
300,0.002642872,-751.2638,35.122734,-751.2638
301,0.002644418,-724.73303,-724.73303,-101.348694
302,0.002645989,-656.2749,-656.2749,949.6811
303,0.00264756,-555.2575,-99.176895,583.4185
304,0.002649121,-431.84717,-431.84717,-167.24396
305,0.002650665,-296.17456,-296.17456,-12.844749
306,0.002652206,-156.1232,-307.00327,274.37103
307,0.002653744,-20.49213,-20.49213,481.55328
308,0.002655292,102.97999,102.97999,38.256695
309,0.002656838,204.35706,-198.75812,21.34526
310,0.00265844,276.79022,276.79022,276.79022
311,0.002660021,308.90756,308.90756,-188.91512
312,0.0026616,305.9944,-80.48309,-265.8148
313,0.002663205,274.17316,274.17316,-612.4746
314,0.002664834,219.38857,219.38857,-864.7333
315,0.002666466,149.20499,64.46131,-172.27576
316,0.002668059,73.07503,73.07503,150.46747
317,0.002669668,-4.329943,-4.329943,-727.393
318,0.002671281,-75.27318,41.60116,-1257.9315
319,0.002672902,-132.58278,-132.58278,-757.1872
320,0.002674544,-168.85675,-168.85675,-168.85675
321,0.002676194,-177.9083,-80.22142,-610.8815
322,0.002677854,-163.25618,-163.25618,-1048.6086
323,0.00267953,-130.72765,-130.72765,-1182.1136
324,0.002681173,-87.81508,-239.55168,-823.46924
325,0.002682788,-40.994343,-40.994343,-111.16971
326,0.00268439,4.207035,4.207035,438.3454
327,0.002686039,43.41524,-345.89142,594.4295
328,0.002687693,69.092354,69.092354,85.42449
329,0.002689341,74.855415,74.855415,-268.54208
330,0.002690995,54.492855,-109.93591,54.492855
331,0.002692636,4.586157,4.586157,121.981255
332,0.002694268,-68.7999,-68.7999,-456.8068
333,0.002695913,-158.72723,72.55651,-1145.334
334,0.002697598,-259.03314,-259.03314,-1072.486
335,0.002699328,-361.60565,-361.60565,-686.5584
336,0.002701036,-453.3695,281.875,-268.38803
337,0.00270269,-524.67163,-524.67163,-449.09683
338,0.002704298,-569.54517,-569.54517,-750.1296
339,0.00270591,-582.69116,218.51125,-533.3983
340,0.002707574,-554.7745,-554.7745,-554.7745
341,0.002709233,-479.76334,-479.76334,-410.58963
342,0.002710838,-368.66064,251.44504,-72.47239
343,0.002712432,-229.61061,-229.61061,153.84384
344,0.002714046,-68.51592,-68.51592,113.68124
345,0.00271563,100.82347,538.333,218.26727
346,0.002717209,272.2357,272.2357,152.96861
347,0.0027188,439.06784,439.06784,439.178
348,0.002720414,593.48883,389.67944,845.46216
349,0.002722048,725.49414,725.49414,1107.8927
350,0.002723694,824.3352,824.3352,824.3352
351,0.002725348,882.46155,248.63072,646.2685
352,0.002727004,904.058,904.058,931.2847
353,0.002728635,896.9737,896.9737,867.8709
354,0.002730255,869.3432,429.22214,240.64647
355,0.002731864,828.6788,828.6788,-248.77222
356,0.002733466,782.0829,782.0829,-260.14374
357,0.002735055,736.682,802.9671,284.4215
358,0.002736614,699.4789,699.4789,908.42035
359,0.002738178,675.9283,675.9283,1053.4148
360,0.002739746,672.6371,724.4715,672.6371
361,0.002741353,695.11957,695.11957,-21.747921
362,0.002742938,739.7432,739.7432,-406.1938
363,0.002744524,801.5981,820.6333,-618.6373
364,0.002746092,874.6818,874.6818,-591.7934
365,0.002747613,952.2365,952.2365,-139.7182
366,0.002749125,1031.3457,593.89185,388.91248
367,0.002750688,1110.534,1110.534,836.03784
368,0.002752271,1183.1176,1183.1176,533.22845
369,0.002753877,1243.7435,209.80284,755.32904
370,0.002755449,1285.3333,1285.3333,1285.3333
371,0.002757011,1305.525,1305.525,1693.6202
372,0.002758636,1305.3987,82.10016,1071.3752
373,0.002760327,1285.1709,1285.1709,-757.53467
374,0.002761998,1247.9009,1247.9009,-2614.3801
375,0.002763658,1196.694,154.5995,-3386.504
376,0.002765321,1134.0309,1134.0309,-2768.0615
377,0.002766993,1062.3978,1062.3978,-1338.0011
378,0.002768668,984.8188,9.1736765,52.814495
379,0.002770331,904.8666,904.8666,427.14758
380,0.002771961,826.384,826.384,826.384
381,0.002773574,750.8346,-24.350986,463.547
382,0.002775227,676.2707,676.2707,485.9459
383,0.002776939,602.39056,602.39056,51.38199
384,0.002778677,531.1845,0.6361817,-892.1968
385,0.002780431,463.5281,463.5281,-979.4452
386,0.002782174,400.80838,400.80838,-588.4957
387,0.00278386,344.72748,-10.6235285,-318.93222
388,0.002785527,294.00665,294.00665,-379.776
389,0.002787184,248.53256,248.53256,-191.7244
390,0.002788837,208.35774,-50.0111,208.35774
391,0.002790467,173.91528,173.91528,786.4476
392,0.002792067,144.52263,144.52263,891.3712
393,0.002793651,119.00906,-80.39371,968.01196
394,0.002795239,96.29467,96.29467,1.2311771
395,0.002796794,76.14161,76.14161,129.3962
396,0.002798327,57.637,-204.1221,435.1624
397,0.002799825,40.241337,40.241337,215.0089
398,0.002801341,22.707684,22.707684,419.8605
399,0.002802881,4.330258,-223.67302,515.068
400,0.002804415,-15.18855,-15.18855,-15.18855
401,0.002805945,-36.43494,-36.43494,-920.9124
402,0.002807489,-59.96616,-268.91318,-1557.2368
403,0.00280907,-86.46576,-86.46576,-1443.3607
404,0.002810687,-116.32907,-116.32907,-1308.597
405,0.002812305,-149.25525,-426.68753,-1077.4227
406,0.002813866,-184.1442,-184.1442,-1060.5276
407,0.002815407,-221.81836,-221.81836,-683.9097
408,0.002816992,-264.1491,-206.03992,-599.9197
409,0.002818577,-310.34634,-310.34634,-512.48114
410,0.002820166,-360.77975,-360.77975,-360.77975
411,0.002821775,-415.6623,-50.711666,-97.25442
412,0.002823408,-472.29053,-472.29053,220.43733
413,0.002825065,-526.9121,-526.9121,-972.4662
414,0.002826711,-574.5282,269.4078,-1890.6631
415,0.002828325,-611.11487,-611.11487,-3298.164
416,0.002829944,-634.1366,-634.1366,-3499.0884
417,0.002831555,-639.86615,430.56113,-2248.9666
418,0.002833151,-625.13654,-625.13654,-764.0645
419,0.002834689,-588.47705,-588.47705,154.50275
420,0.002836202,-527.85187,205.66164,-527.85187
421,0.002837735,-440.02704,-440.02704,-414.3299
422,0.002839313,-326.4969,-326.4969,-567.1622
423,0.002840945,-191.13266,114.76407,-603.50916
424,0.002842588,-43.49392,-43.49392,-857.8822
425,0.002844217,107.06109,107.06109,-735.9258
426,0.0028458,250.65965,245.70224,-264.27408
427,0.002847336,381.28415,381.28415,89.06968
428,0.00284885,495.8465,495.8465,437.3128
429,0.002850356,590.2131,639.95306,768.41833
430,0.002851871,659.8068,659.8068,659.8068
431,0.002853463,701.7923,701.7923,352.96213
432,0.002855065,717.4695,1078.8851,-507.84595
433,0.002856656,714.63947,714.63947,-962.3731
434,0.002858189,701.9988,701.9988,-926.3999
435,0.002859715,686.8799,1173.021,64.635124
436,0.002861277,676.1028,676.1028,554.29645
437,0.002862854,677.6269,677.6269,124.31849
438,0.002864419,699.0565,602.83856,-364.87076
439,0.00286598,747.7319,747.7319,123.88907
440,0.002867491,827.8854,827.8854,827.8854
441,0.002868965,940.67834,-10.574723,1044.7345
442,0.002870443,1077.9539,1077.9539,835.038
443,0.002871925,1226.3684,1226.3684,390.8924
444,0.002873403,1371.6052,-830.48785,305.5059
445,0.002874852,1498.2828,1498.2828,475.41022
446,0.00287632,1597.6593,1597.6593,699.93335
447,0.002877774,1654.4257,-1345.6151,798.13055
448,0.002879205,1657.2998,1657.2998,1200.4679
449,0.002880643,1594.8146,1594.8146,1380.1769
450,0.002882126,1448.6094,-797.9531,1448.6094
451,0.002883662,1201.1409,1201.1409,1170.6968
452,0.002885254,856.88715,856.88715,912.09503
453,0.002886888,433.8859,-1005.5266,834.7266
454,0.002888507,-31.217144,-31.217144,649.1204
455,0.002890086,-506.33456,-506.33456,74.42337
456,0.002891661,-979.45764,-1035.3424,-459.76358
457,0.002893202,-1420.7357,-1420.7357,-1030.7695
458,0.002894737,-1818.6975,-1818.6975,-1353.7192
459,0.002896267,-2154.056,-324.67245,-2095.8853
460,0.002897803,-2409.1055,-2409.1055,-2409.1055
461,0.002899363,-2569.309,-2569.309,-1494.059
462,0.002900939,-2636.9478,-99.466866,-85.387886
463,0.002902552,-2621.2883,-2621.2883,271.86658
464,0.002904209,-2529.9346,-2529.9346,-323.233
465,0.002905801,-2383.8652,19.17438,-317.36533
466,0.002907372,-2196.6216,-2196.6216,-469.5125
467,0.002908958,-1976.9733,-1976.9733,-1252.9128
468,0.002910573,-1734.9908,104.305084,-1507.4269
469,0.00291213,-1496.8612,-1496.8612,-1551.2903
470,0.002913642,-1272.781,-1272.781,-1272.781
471,0.002915186,-1061.0083,14.521152,-1159.3082
472,0.002916777,-862.9101,-862.9101,-1006.5088
473,0.002918402,-681.77246,-681.77246,-970.0667
474,0.002920021,-522.7173,-49.538708,-640.91815
475,0.002921649,-384.44647,-384.44647,-391.70483
476,0.002923277,-268.02045,-268.02045,-726.43256
477,0.002924871,-175.3031,-131.01573,-411.75992
478,0.002926456,-104.0929,-104.0929,202.47693
479,0.002928042,-53.889618,-53.889618,343.73447
480,0.002929594,-25.25215,-119.29339,-25.25215
481,0.002931137,-16.373283,-16.373283,135.47696
482,0.002932682,-24.14875,-24.14875,304.5913
483,0.002934248,-45.449203,-120.76105,9.262387
484,0.002935848,-77.37731,-77.37731,-1311.0785
485,0.002937516,-117.41851,-117.41851,-2031.0289
486,0.002939227,-161.08856,-184.75182,-1660.5804
487,0.002940883,-201.40297,-201.40297,-144.02884
488,0.002942547,-235.56665,-235.56665,902.4608
489,0.00294418,-258.67697,-293.78253,296.05527
490,0.00294574,-267.27676,-267.27676,-267.27676
491,0.00294733,-260.2434,-260.2434,339.9188
492,0.002948923,-241.17558,-475.9897,659.1742
493,0.002950503,-215.82759,-215.82759,89.105736
494,0.002952082,-189.50212,-189.50212,-696.42206
495,0.002953607,-168.19452,-624.4512,-604.0173
496,0.002955099,-155.98529,-155.98529,-252.5682
497,0.002956612,-157.02884,-157.02884,-166.51622
498,0.00295819,-177.62122,-259.3004,-1056.1581
499,0.002959805,-224.85501,-224.85501,-1127.7603
500,0.002961392,-302.5912,-302.5912,-302.5912
501,0.002962983,-414.21185,57.10134,376.82632
502,0.002964606,-552.93506,-552.93506,940.7517
503,0.002966259,-706.3624,-706.3624,616.1301
504,0.002967913,-858.1631,681.5043,643.7543
505,0.00296956,-993.6472,-993.6472,913.58984
506,0.0029712,-1099.2041,-1099.2041,445.32764
507,0.002972822,-1161.3269,1113.6681,328.20636
508,0.002974424,-1168.3901,-1168.3901,-87.30554
509,0.002976064,-1106.3204,-1106.3204,-531.638
510,0.002977738,-956.51526,282.25473,-956.51526
511,0.002979397,-714.31586,-714.31586,-894.8126
512,0.002981008,-407.96896,-407.96896,-1410.0591
513,0.002982597,-60.493675,-147.93983,-1028.0554
514,0.002984177,306.9947,306.9947,-414.60196
515,0.002985759,674.42957,674.42957,610.53784
516,0.002987356,1021.96954,-1093.763,1179.8589
517,0.002988918,1317.0431,1317.0431,1267.3171
518,0.002990458,1543.3085,1543.3085,962.5211
519,0.002992012,1685.3851,-882.4279,1385.3826
520,0.002993624,1718.5007,1718.5007,1718.5007
521,0.002995264,1616.715,1616.715,1080.8684
522,0.002996844,1404.1853,-558.736,-101.26018
523,0.002998385,1109.4635,1109.4635,-874.7936
524,0.002999953,741.68604,741.68604,-389.1217
525,0.003001567,313.5986,-948.13715,-161.609
526,0.003003208,-149.7841,-149.7841,-944.15704
527,0.003004798,-603.245,-603.245,-1475.3413
528,0.00300635,-1028.9622,-588.6189,-1662.0654
529,0.003007936,-1425.4052,-1425.4052,-1329.2422
530,0.003009588,-1773.614,-1773.614,-1773.614
531,0.00301125,-2037.704,146.56404,-909.8654
532,0.003012841,-2209.0447,-2209.0447,176.65576
533,0.003014389,-2303.0461,-2303.0461,590.00415
534,0.003015938,-2328.9702,793.9837,-8.091583
535,0.003017521,-2288.8013,-2288.8013,-258.74075
536,0.003019118,-2183.8862,-2183.8862,-284.13904
537,0.003020704,-2019.5839,880.72205,-475.8883
538,0.003022298,-1798.0197,-1798.0197,-606.5807
539,0.003023866,-1528.6848,-1528.6848,-1102.4144
540,0.003025456,-1207.3972,312.92566,-1207.3972
541,0.003027046,-843.6663,-843.6663,-608.659
542,0.003028592,-463.33627,-463.33627,205.49272
543,0.003030118,-77.51987,14.440426,788.2767
544,0.003031648,304.5487,304.5487,1300.0648
545,0.003033182,667.65375,667.65375,1711.6168
546,0.003034707,993.75433,-404.8768,1688.3689
547,0.003036217,1267.6553,1267.6553,1493.7678
548,0.003037713,1476.6077,1476.6077,1444.2233
549,0.003039249,1611.6327,-676.353,1667.9958
550,0.00304079,1650.8845,1650.8845,1650.8845
551,0.003042303,1586.0166,1586.0166,929.7014
552,0.003043841,1427.1576,-700.1166,246.58304
553,0.003045437,1182.2982,1182.2982,-106.33132
554,0.003047019,878.58466,878.58466,-404.76782
555,0.003048594,535.2402,-743.5773,29.124063
556,0.003050211,160.38733,160.38733,295.00632
