,time,spline,prediction,target
39,0.011555656,-0.15799174,-0.15799174,-0.15206313
40,0.011557207,-0.15464187,-0.06309141,-0.15464187
41,0.011558711,-0.20117882,-0.20117882,-0.13734792
42,0.01156018,-0.28639218,-0.28639218,-0.22300708
43,0.011561633,-0.38992864,-0.051056117,-0.38992864
44,0.011563103,-0.4914146,-0.4914146,-0.56375206
45,0.011564598,-0.5682118,-0.5682118,-0.6226604
46,0.011566097,-0.5979994,-0.03527824,-0.5979994
47,0.011567589,-0.5682623,-0.5682623,-0.5943858
48,0.011569099,-0.48234147,-0.48234147,-0.57427704
49,0.011570657,-0.34451914,-0.044015273,-0.34451914
50,0.011572269,-0.1615983,-0.1615983,0.03365353
51,0.0115739,0.027937759,0.027937759,0.19246034
52,0.011575537,0.17146268,-0.04523079,0.17146268
53,0.011577189,0.23321937,0.23321937,0.22283183
54,0.011578827,0.24006645,0.24006645,0.11351916
55,0.011580473,0.23362616,-0.04277461,0.23362616
56,0.011582101,0.24645934,0.24645934,0.41238514
57,0.011583731,0.25258043,0.25258043,0.34108162
58,0.01158535,0.20843466,-0.0471351,0.20843466
59,0.011586957,0.08779822,0.08779822,0.12590012
60,0.011588566,-0.056121547,-0.056121547,-0.01782598
61,0.011590198,-0.15475222,-0.0517758,-0.15475222
62,0.011591831,-0.15743938,-0.15743938,-0.17574039
63,0.01159345,-0.09495315,-0.09495315,-0.0940401
64,0.011595068,-0.016835077,-0.063850135,-0.016835077
65,0.011596682,0.036351006,0.036351006,-0.022557395
66,0.011598289,0.055224616,0.055224616,-0.0020913817
67,0.011599905,0.03661319,-0.07010223,0.03661319
68,0.01160154,-0.015730519,-0.015730519,0.05716346
69,0.011603185,-0.06918531,-0.06918531,-0.04616463
70,0.011604796,-0.085842304,-0.07203586,-0.085842304
71,0.011606383,-0.043482333,-0.043482333,-0.05619115
72,0.011607991,0.017188773,0.017188773,-0.0066673383
73,0.011609557,0.040849745,-0.07114995,0.040849745
74,0.011611086,-0.011585348,-0.011585348,0.026828758
75,0.011612595,-0.10404178,-0.10404178,-0.09685854
76,0.011614117,-0.1780521,-0.07449224,-0.1780521
77,0.011615644,-0.19455625,-0.19455625,-0.1735521
78,0.011617175,-0.16485907,-0.16485907,-0.14420949
79,0.011618779,-0.11367067,-0.07598697,-0.11367067
80,0.011620411,-0.061054967,-0.061054967,-0.093053944
81,0.011622027,-0.013411325,-0.013411325,-0.009335064
82,0.011623636,0.02628406,-0.06613008,0.02628406
83,0.011625254,0.056967396,0.056967396,0.095043264
84,0.011626858,0.09137546,0.09137546,0.11541197
85,0.011628467,0.14906234,-0.0449847,0.14906234
86,0.011630104,0.23651497,0.23651497,0.31010374
87,0.011631715,0.30726165,0.30726165,0.38065726
88,0.01163334,0.30571172,-0.017862938,0.30571172
89,0.011634934,0.19903025,0.19903025,0.10037515
90,0.011636504,0.050529327,0.050529327,-0.035906706
91,0.011638077,-0.056535296,-0.037004113,-0.056535296
92,0.011639667,-0.061291706,-0.061291706,-0.048605695
93,0.011641259,-0.0043520946,-0.0043520946,-0.02501626
94,0.011642877,0.048531324,-0.04945702,0.048531324
95,0.011644504,0.04775782,0.04775782,0.10710143
96,0.011646163,0.012615547,0.012615547,0.03071405
97,0.011647842,-0.024546321,-0.06821445,-0.024546321
98,0.011649505,-0.039873023,-0.039873023,-0.05957565
99,0.011651149,-0.042544566,-0.042544566,-0.05622319
100,0.011652765,-0.051074054,-0.063423544,-0.051074054
101,0.011654369,-0.075896226,-0.075896226,-0.07829364
102,0.01165595,-0.0918256,-0.0918256,-0.039416995
103,0.011657554,-0.061584752,-0.04314427,-0.061584752
104,0.011659198,0.03290686,0.03290686,-0.06548309
105,0.011660812,0.13652854,0.13652854,0.037912637
106,0.011662403,0.1803642,-0.015128329,0.1803642
107,0.011664026,0.12232625,0.12232625,0.20786622
108,0.011665674,0.0056362837,0.0056362837,0.07658754
109,0.011667261,-0.11195469,-0.026140913,-0.11195469
110,0.011668844,-0.18199576,-0.18199576,-0.19842793
111,0.011670462,-0.20840648,-0.20840648,-0.25388172
112,0.011672074,-0.21390381,-0.08856822,-0.21390381
113,0.011673667,-0.21325603,-0.21325603,-0.10017303
114,0.011675195,-0.19625041,-0.19625041,-0.069072895
115,0.011676707,-0.14907856,-0.07211095,-0.14907856
116,0.011678242,-0.06625676,-0.06625676,-0.28755584
117,0.011679797,0.023045944,0.023045944,-0.17049158
118,0.011681361,0.07455233,-0.059744902,0.07455233
119,0.011682932,0.060949605,0.060949605,0.19756915
120,0.011684509,0.012818422,0.012818422,0.08544752
121,0.011686116,-0.03257086,-0.04764323,-0.03257086
122,0.011687728,-0.050158743,-0.050158743,-0.054851353
123,0.01168932,-0.05250003,-0.05250003,0.014209277
124,0.011690946,-0.06355232,-0.04630831,-0.06355232
125,0.011692584,-0.10131021,-0.10131021,-0.21941134
126,0.011694173,-0.15619601,-0.15619601,-0.2878454
127,0.011695731,-0.21211782,-0.049252927,-0.21211782
128,0.0116973,-0.2474337,-0.2474337,-0.10421496
129,0.011698882,-0.23026924,-0.23026924,-0.04244192
130,0.011700473,-0.12391673,-0.045626253,-0.12391673
131,0.011702098,0.085957386,0.085957386,-0.14968023
132,0.011703719,0.30777693,0.30777693,0.111653656
133,0.011705371,0.44521907,-0.029022433,0.44521907
134,0.011706992,0.4356354,0.4356354,0.5043979
135,0.01170858,0.3214064,0.3214064,0.40374234
136,0.011710146,0.17619292,-0.0075042993,0.17619292
137,0.011711723,0.061550565,0.061550565,-0.08516825
138,0.01171334,-0.008432183,-0.008432183,-0.14287324
139,0.011715007,-0.037381787,-0.02304855,-0.037381787
140,0.011716694,-0.0293511,-0.0293511,0.13719404
141,0.011718401,0.0009913149,0.0009913149,0.13541754
142,0.011720124,0.038902353,-0.03583041,0.038902353
143,0.01172183,0.07306448,0.07306448,-0.04395735
144,0.011723509,0.09835339,0.09835339,-0.062023833
145,0.011725144,0.109959036,-0.03276694,0.109959036
146,0.011726711,0.1044795,0.1044795,0.19590893
147,0.011728242,0.08747965,0.08747965,0.11454804
148,0.011729769,0.0671793,-0.01889763,0.0671793
149,0.011731305,0.05051326,0.05051326,0.14383844
150,0.011732873,0.036202207,0.036202207,0.12657773
151,0.011734503,0.02128682,-0.021168962,0.02128682
152,0.011736179,0.0036403183,0.0036403183,-0.16210628
153,0.011737862,-0.018106097,-0.018106097,-0.23016888
154,0.0117395,-0.045287654,-0.038443506,-0.045287654
155,0.011741043,-0.07438791,-0.07438791,0.06708317
156,0.011742563,-0.08190221,-0.08190221,0.033429243
157,0.011744113,-0.03424768,-0.048666373,-0.03424768
158,0.011745697,0.08593509,0.08593509,-0.05124494
159,0.011747254,0.20257959,0.20257959,0.059744556
160,0.011748789,0.2174335,-0.051203042,0.2174335
161,0.011750344,0.089566015,0.089566015,0.17034718
162,0.01175189,-0.09856968,-0.09856968,-0.09468805
163,0.011753455,-0.24875514,-0.060776398,-0.24875514
164,0.01175501,-0.27764985,-0.27764985,-0.28785607
165,0.011756563,-0.21636929,-0.21636929,-0.21558064
166,0.011758145,-0.12791714,-0.067756906,-0.12791714
167,0.011759794,-0.058599517,-0.058599517,-0.04631772
168,0.011761448,-0.016228324,-0.016228324,-0.037576407
169,0.011763068,0.0038825201,-0.05296257,0.0038825201
170,0.011764616,0.0064570927,0.0064570927,-0.03793954
171,0.011766158,0.0015012474,0.0015012474,-0.049259573
172,0.011767696,-8.704462e-06,-0.0455221,-8.704462e-06
173,0.011769247,0.010074243,0.010074243,0.112808324
174,0.011770847,0.022552818,0.022552818,0.2014568
175,0.011772504,0.02353801,-0.04122077,0.02353801
176,0.011774138,0.0031374036,0.0031374036,-0.2062887
177,0.011775704,-0.04305027,-0.04305027,-0.24447705
178,0.011777244,-0.118489906,-0.041020364,-0.118489906
179,0.011778788,-0.21931283,-0.21931283,-0.0757968
180,0.011780366,-0.30738798,-0.30738798,-0.2136736
181,0.011781942,-0.32563737,-0.04737979,-0.32563737
182,0.011783469,-0.23634313,-0.23634313,-0.23989634
183,0.011784979,-0.1003665,-0.1003665,-0.060962915
184,0.011786503,0.015559753,-0.051496528,0.015559753
185,0.011788073,0.06454721,0.06454721,-0.010975098
186,0.011789703,0.055556815,0.055556815,-0.06843207
187,0.01179136,0.013197012,-0.057093874,0.013197012
188,0.011792989,-0.03392235,-0.03392235,0.07346056
189,0.011794625,-0.058467407,-0.058467407,0.005056177
190,0.011796279,-0.032286048,-0.061313234,-0.032286048
191,0.011797942,0.060336508,0.060336508,0.04794865
192,0.011799597,0.16234735,0.16234735,0.18339744
193,0.01180122,0.18283138,-0.07197053,0.18283138
194,0.011802823,0.06585706,0.06585706,0.027709298
195,0.011804386,-0.10791943,-0.10791943,-0.16466007
196,0.011805934,-0.22373809,-0.06903207,-0.22373809
197,0.01180749,-0.19387424,-0.19387424,-0.14138274
198,0.011809072,-0.067429915,-0.067429915,-0.016399553
199,0.011810693,0.07090913,-0.06899108,0.07090913
200,0.011812323,0.15746973,0.15746973,0.07015913
201,0.011813929,0.18062481,0.18062481,0.11697843
202,0.011815534,0.14264935,-0.06386144,0.14264935
203,0.011817161,0.05059595,0.05059595,0.16668499
204,0.011818789,-0.055881012,-0.055881012,0.06709504
205,0.011820398,-0.12413746,-0.049880445,-0.12413746
206,0.011821981,-0.112206176,-0.112206176,-0.23531209
207,0.011823559,-0.0506053,-0.0506053,-0.18867435
208,0.011825178,0.014851287,-0.028309472,0.014851287
209,0.011826839,0.050520424,0.050520424,0.12902829
210,0.011828515,0.06714658,0.06714658,0.11521972
211,0.011830147,0.08786248,-0.03462266,0.08786248
212,0.011831761,0.124725714,0.124725714,0.11178894
213,0.011833382,0.15054476,0.15054476,0.19803552
214,0.011835024,0.12701325,-0.037650794,0.12701325
215,0.011836682,0.028593376,0.028593376,-0.062242188
216,0.011838333,-0.09008749,-0.09008749,-0.19214073
217,0.011839968,-0.15065807,-0.029292941,-0.15065807
218,0.011841598,-0.107012674,-0.107012674,-0.041458137
219,0.011843236,0.006312098,0.006312098,0.087651245
220,0.011844865,0.13548993,-0.027117245,0.13548993
221,0.011846491,0.23079054,0.23079054,0.21384013
222,0.011848123,0.2741726,0.2741726,0.27210405
223,0.011849754,0.2585186,-0.030970372,0.2585186
224,0.01185134,0.18693392,0.18693392,0.0767964
225,0.011852911,0.10090402,0.10090402,0.00067721435
226,0.011854485,0.053216457,-0.0576092,0.053216457
227,0.011856028,0.07657405,0.07657405,0.19371827
228,0.011857598,0.13108444,0.13108444,0.25208783
229,0.011859183,0.1579508,-0.06720081,0.1579508
230,0.011860772,0.11853944,0.11853944,0.0625713
231,0.011862401,0.044723604,0.044723604,0.0068967654
232,0.011864026,-0.018427642,-0.055325434,-0.018427642
233,0.011865654,-0.035657816,-0.035657816,0.042848166
234,0.011867285,-0.0131962,-0.0131962,0.076211356
235,0.011868949,0.0343976,-0.04466241,0.0343976
236,0.01187063,0.090704754,0.090704754,0.022901934
237,0.011872305,0.1389525,0.1389525,0.03384222
238,0.011873981,0.15854654,-0.038691536,0.15854654
239,0.011875571,0.13682851,0.13682851,0.23388012
240,0.011877103,0.08638438,0.08638438,0.17729656
241,0.011878623,0.025296716,-0.039687112,0.025296716
242,0.011880161,-0.028198902,-0.028198902,-0.06067929
243,0.011881732,-0.06537676,-0.06537676,-0.064308256
244,0.01188333,-0.08110258,-0.044414036,-0.08110258
245,0.011884923,-0.07065416,-0.07065416,-0.12807734
246,0.011886503,-0.029852519,-0.029852519,-0.09822919
247,0.011888094,0.04797357,-0.037873387,0.04797357
248,0.011889664,0.16426016,0.16426016,0.1928128
249,0.011891222,0.28898636,0.28898636,0.2968268
250,0.011892812,0.37876564,-0.043753102,0.37876564
251,0.011894446,0.39834258,0.39834258,0.4014591
252,0.0118961,0.3607222,0.3607222,0.39689502
253,0.011897725,0.28862545,-0.05154352,0.28862545
254,0.011899319,0.20393868,0.20393868,0.25491455
255,0.011900832,0.11604998,0.11604998,0.21450588
256,0.01190235,0.029432403,-0.043811485,0.029432403
257,0.011903959,-0.049501948,-0.049501948,-0.14399469
258,0.011905638,-0.11444981,-0.11444981,-0.19036779
259,0.011907307,-0.1597554,-0.033731192,-0.1597554
260,0.011908943,-0.18202643,-0.18202643,-0.16921467
261,0.011910564,-0.17653133,-0.17653133,-0.18334721
262,0.011912174,-0.13828899,-0.025365077,-0.13828899
263,0.011913801,-0.06020485,-0.06020485,-0.05283632
264,0.011915437,0.04086475,0.04086475,0.060367577
265,0.01191703,0.13294087,-0.026602134,0.13294087
266,0.011918542,0.18976937,0.18976937,0.12322646
267,0.011920039,0.19751193,0.19751193,0.14674588
268,0.011921542,0.14397253,-0.029660016,0.14397253
269,0.011923069,0.026104154,0.026104154,0.05140791
270,0.011924623,-0.11149933,-0.11149933,-0.08869041
271,0.01192618,-0.20894219,-0.02697517,-0.20894219
272,0.011927766,-0.23216093,-0.23216093,-0.21823531
273,0.011929344,-0.20738043,-0.20738043,-0.24213685
274,0.011930917,-0.16665256,-0.013952918,-0.16665256
275,0.011932492,-0.13491471,-0.13491471,-0.075382635
276,0.011934082,-0.11089303,-0.11089303,-0.069673374
277,0.011935685,-0.08626596,-0.014247999,-0.08626596
278,0.011937262,-0.053065237,-0.053065237,-0.07513461
279,0.01193882,-0.011282446,-0.011282446,-0.06656538
280,0.01194033,0.037970785,-0.028729662,0.037970785
281,0.01194181,0.09086402,0.09086402,0.16349867
282,0.011943314,0.13179134,0.13179134,0.2021795
283,0.011944836,0.14083725,-0.040527232,0.14083725
284,0.011946365,0.10609121,0.10609121,0.025939912
285,0.011947945,0.04531253,0.04531253,-0.010622646
286,0.011949576,-0.017138874,-0.052227296,-0.017138874
287,0.011951149,-0.063037574,-0.063037574,-0.041859247
288,0.011952661,-0.081451476,-0.081451476,-0.047751263
289,0.011954142,-0.059624307,-0.039809257,-0.059624307
290,0.011955604,0.0060180645,0.0060180645,-0.0013627415
291,0.011957081,0.084403165,0.084403165,0.059185613
292,0.011958604,0.12756626,-0.020612732,0.12756626
293,0.011960177,0.10331419,0.10331419,0.13645947
294,0.011961783,0.059640635,0.059640635,0.11000769
295,0.011963398,0.05139842,-0.013683051,0.05139842
296,0.011965052,0.10997354,0.10997354,0.02416934
297,0.011966744,0.19644138,0.19644138,0.10961014
298,0.011968395,0.25218156,-0.021267757,0.25218156
299,0.011969946,0.22547886,0.22547886,0.3170175
300,0.011971487,0.13644059,0.13644059,0.20741528
301,0.011973098,0.031205349,-0.025319561,0.031205349
302,0.011974732,-0.048047964,-0.048047964,-0.16753191
303,0.011976361,-0.07259189,-0.07259189,-0.18944216
304,0.011977994,-0.020242123,-0.016753048,-0.020242123
305,0.011979626,0.10288363,0.10288363,0.20510238
306,0.011981212,0.24702694,0.24702694,0.33928615
307,0.011982726,0.35367027,-0.0005133897,0.35367027
308,0.011984223,0.36429787,0.36429787,0.29354674
309,0.011985735,0.30320957,0.30320957,0.23758858
310,0.011987279,0.2159869,-0.001987487,0.2159869
311,0.011988908,0.1401084,0.1401084,0.1878666
312,0.0119906,0.08013972,0.08013972,0.14014776
313,0.011992254,0.030841028,-0.029982746,0.030841028
314,0.011993874,-0.014756961,-0.014756961,-0.037977513
315,0.011995458,-0.062440783,-0.062440783,-0.05209344
316,0.01199704,-0.11793215,-0.036864534,-0.11793215
317,0.011998637,-0.18361807,-0.18361807,-0.17795123
318,0.012000223,-0.23366787,-0.23366787,-0.23462616
319,0.012001774,-0.23260045,-0.03390137,-0.23260045
320,0.012003349,-0.16102459,-0.16102459,-0.17566207
321,0.012004918,-0.033616174,-0.033616174,-0.04236953
322,0.012006516,0.13267861,-0.033579245,0.13267861
323,0.012008128,0.3135362,0.3135362,0.24603915
324,0.012009739,0.44491318,0.44491318,0.37743887
325,0.01201135,0.46011466,-0.03567873,0.46011466
326,0.012012925,0.32369357,0.32369357,0.3799903
327,0.012014477,0.11735763,0.11735763,0.104731575
328,0.012016062,-0.05013774,-0.042837314,-0.05013774
329,0.012017688,-0.092608795,-0.092608795,-0.07340558
330,0.01201931,-0.06556872,-0.06556872,-0.03132956
331,0.012020919,-0.06176513,-0.057124734,-0.06176513
332,0.012022506,-0.14123003,-0.14123003,-0.15199193
333,0.012024081,-0.24745643,-0.24745643,-0.25099447
334,0.012025665,-0.30194232,-0.05193761,-0.30194232
335,0.012027215,-0.24247304,-0.24247304,-0.29674336
336,0.012028753,-0.121018,-0.121018,-0.19088401
337,0.012030322,-0.020640858,-0.041766867,-0.020640858
338,0.012031862,0.0002694208,0.0002694208,-0.009078735
339,0.012033387,-0.032008328,-0.032008328,-0.05327184
340,0.012034942,-0.073621556,-0.040467724,-0.073621556
341,0.012036571,-0.08975603,-0.08975603,-0.022296319
342,0.012038191,-0.08512495,-0.08512495,0.023706524
343,0.012039751,-0.07213224,-0.03920278,-0.07213224
344,0.012041344,-0.06114931,-0.06114931,-0.19031914
345,0.012042952,-0.05070625,-0.05070625,-0.19509684
346,0.012044565,-0.036311373,-0.04150991,-0.036311373
347,0.012046224,-0.012355497,-0.012355497,0.07749419
348,0.012047953,0.026217658,0.026217658,0.10610816
349,0.012049634,0.082851,-0.045463495,0.082851
350,0.012051251,0.15586519,0.15586519,0.14335664
351,0.012052815,0.19924006,0.19924006,0.20730491
352,0.012054374,0.15511219,-0.04252146,0.15511219
353,0.012055912,-0.009889911,-0.009889911,-0.050225556
354,0.012057422,-0.20319751,-0.20319751,-0.21525311
355,0.012058911,-0.27243358,-0.033727206,-0.27243358
356,0.012060427,-0.14301692,-0.14301692,-0.2192998
357,0.012062006,0.07759093,0.07759093,-0.04892136
358,0.012063622,0.26590705,-0.021672621,0.26590705
359,0.012065249,0.32751274,0.32751274,0.4038444
360,0.012066893,0.2835462,0.2835462,0.3446667
361,0.012068518,0.1792665,-0.008005716,0.1792665
362,0.012070146,0.054784678,0.054784678,-0.07853335
363,0.012071751,-0.03466688,-0.03466688,-0.15272295
364,0.012073354,-0.01560327,-0.0069461316,-0.01560327
365,0.012074934,0.1537312,0.1537312,0.2335858
366,0.012076498,0.37733907,0.37733907,0.45162016
367,0.012078064,0.516754,-0.015606031,0.516754
368,0.012079616,0.47787964,0.47787964,0.30776235
369,0.01208119,0.30996224,0.30996224,0.2010818
370,0.012082803,0.093143344,-0.05134318,0.093143344
371,0.012084409,-0.10069488,-0.10069488,0.058860455
372,0.012085977,-0.24242112,-0.24242112,-0.07083991
373,0.012087529,-0.31281617,-0.05055158,-0.31281617
374,0.012089107,-0.30018482,-0.30018482,-0.35835144
375,0.012090706,-0.230015,-0.230015,-0.2797556
376,0.012092316,-0.13624665,-0.045672685,-0.13624665
377,0.012093894,-0.055260982,-0.055260982,-0.0045170183
378,0.012095485,-0.004490332,-0.004490332,0.004042726
379,0.01209711,0.006557366,-0.04752595,0.006557366
380,0.0120987,-0.024178306,-0.024178306,0.006069628
381,0.012100274,-0.060291782,-0.060291782,-0.027625836
382,0.012101862,-0.052289248,-0.047667198,-0.052289248
383,0.012103471,0.025770904,0.025770904,-0.002024926
384,0.012105077,0.11561864,0.11561864,0.11452906
385,0.012106651,0.1344646,-0.047716394,0.1344646
386,0.012108196,0.031388782,0.031388782,0.04709303
387,0.012109752,-0.108961955,-0.108961955,-0.090478785
388,0.012111288,-0.17584126,-0.04529956,-0.17584126
389,0.012112818,-0.091054924,-0.091054924,-0.11664457
390,0.01211433,0.06259274,0.06259274,0.025604073
391,0.01211584,0.16044527,-0.036492787,0.16044527
392,0.012117426,0.12704518,0.12704518,0.12913865
393,0.012119036,0.02872453,0.02872453,-0.008255158
394,0.012120588,-0.033127427,-0.033417784,-0.033127427
395,0.012122096,0.007372581,0.007372581,0.065443136
396,0.012123571,0.09530749,0.09530749,0.1498242
397,0.012125034,0.14990965,-0.024122447,0.14990965
398,0.012126525,0.1075962,0.1075962,0.019453352
399,0.012128062,-0.010856824,-0.010856824,-0.10105831
400,0.01212964,-0.14722848,-0.017286077,-0.14722848
401,0.012131228,-0.25495675,-0.25495675,-0.15627715
402,0.012132833,-0.29614085,-0.29614085,-0.20634803
403,0.01213443,-0.23586152,-0.025381073,-0.23586152
404,0.01213599,-0.058239356,-0.058239356,-0.14930879
405,0.012137568,0.14868222,0.14868222,0.06610888
406,0.01213922,0.24971321,-0.05333042,0.24971321
407,0.012140837,0.1420867,0.1420867,0.22914751
408,0.012142474,-0.08643548,-0.08643548,-0.0031345005
409,0.012144098,-0.29186124,-0.07674155,-0.29186124
410,0.012145711,-0.36778426,-0.36778426,-0.40105286
411,0.012147337,-0.34680527,-0.34680527,-0.36175254
412,0.012148945,-0.2861745,-0.08565702,-0.2861745
413,0.01215057,-0.2412473,-0.2412473,-0.3283158
414,0.012152214,-0.20599623,-0.20599623,-0.31690675
415,0.012153838,-0.16225342,-0.049247906,-0.16225342
416,0.012155435,-0.096952215,-0.096952215,0.05699257
417,0.012157028,-0.018014478,-0.018014478,0.12253223
418,0.012158582,0.058712117,-0.03567463,0.058712117
419,0.012160119,0.12284641,0.12284641,0.0693225
420,0.012161696,0.1714857,0.1714857,0.19681083
421,0.012163321,0.20337453,-0.042244434,0.20337453
422,0.012164976,0.21695063,0.21695063,0.11945984
423,0.012166651,0.20280269,0.20280269,0.120436504
424,0.01216823,0.1508068,-0.07053901,0.1508068
425,0.012169755,0.058676653,0.058676653,0.09825213
426,0.012171265,-0.050032984,-0.050032984,-0.047913842
427,0.012172789,-0.13857855,-0.069960356,-0.13857855
428,0.012174343,-0.17351471,-0.17351471,-0.16413791
429,0.012175893,-0.16211388,-0.16211388,-0.15146859
430,0.012177471,-0.12683485,-0.063366525,-0.12683485
431,0.012179087,-0.08670238,-0.08670238,-0.06735335
432,0.012180702,-0.056202974,-0.056202974,-0.036281705
433,0.012182317,-0.04970815,-0.039229676,-0.04970815
434,0.012183932,-0.074665725,-0.074665725,-0.05096844
435,0.012185565,-0.10181809,-0.10181809,-0.06210572
436,0.012187256,-0.09199184,-0.036059804,-0.09199184
437,0.012188924,-0.019324744,-0.019324744,-0.025397195
438,0.012190531,0.06646012,0.06646012,0.060671374
439,0.012192117,0.09671534,-0.03102976,0.09671534
440,0.012193722,0.028001614,0.028001614,0.07250763
441,0.012195362,-0.08333028,-0.08333028,-0.062424943
442,0.012196995,-0.15209043,-0.027976237,-0.15209043
443,0.012198644,-0.110541776,-0.110541776,-0.0915848
444,0.012200257,-0.015496098,-0.015496098,0.024902727
445,0.012201891,0.060326044,-0.026021391,0.060326044
446,0.012203551,0.068103395,0.068103395,0.04371328
447,0.012205189,0.034545988,0.034545988,0.00953957
448,0.012206825,0.010624223,-0.026076145,0.010624223
449,0.01220847,0.032066267,0.032066267,0.085880674
450,0.012210095,0.06983759,0.06983759,0.12100375
451,0.012211739,0.08159427,-0.034197472,0.08159427
