,time,spline,prediction,target
1492,0.004558261,318.34784,318.34784,377.92892
1493,0.004559854,11.795776,11.795776,85.25314
1494,0.004561481,-393.34842,266.5562,-393.34842
1495,0.004563095,-724.87976,-724.87976,-390.41483
1496,0.004564682,-923.2983,-923.2983,-196.6453
1497,0.004566249,-962.21954,-451.52722,-962.21954
1498,0.004567733,-839.5263,-839.5263,-1023.16095
1499,0.004569202,-604.80524,-604.80524,-878.0125
1500,0.004570694,-305.24295,134.88297,-305.24295
1501,0.004572209,5.374165,5.374165,477.71017
1502,0.004573765,269.03796,269.03796,1172.8586
1503,0.004575371,414.27658,629.87305,414.27658
1504,0.004576905,389.7949,389.7949,43.296112
1505,0.004578409,256.51746,256.51746,-104.87967
1506,0.004579935,78.733604,520.15186,78.733604
1507,0.004581513,-79.257774,-79.257774,517.0852
1508,0.00458313,-144.78183,-144.78183,350.50705
1509,0.004584783,-38.617954,-385.5056,-38.617954
1510,0.004586459,284.53076,284.53076,475.02267
1511,0.004588107,698.7101,698.7101,1238.4094
1512,0.004589705,1048.5813,1124.6659,1048.5813
1513,0.004591279,1234.1467,1234.1467,336.8469
1514,0.00459281,1259.5325,1259.5325,820.6633
1515,0.004594342,1152.6907,1017.8563,1152.6907
1516,0.004595914,936.2455,936.2455,1136.0969
1517,0.004597489,678.2229,678.2229,863.80005
1518,0.004599052,457.1633,760.4292,457.1633
1519,0.004600636,326.72015,326.72015,-13.79764
1520,0.004602237,272.4081,272.4081,196.02658
1521,0.004603813,258.37424,552.6964,258.37424
1522,0.004605392,250.42136,250.42136,-53.395298
1523,0.004607045,227.38933,227.38933,-221.66093
1524,0.004608713,170.2219,551.5081,170.2219
1525,0.004610397,69.23962,69.23962,351.19846
1526,0.004612111,-42.9715,-42.9715,103.8508
1527,0.004613807,-117.34842,-48.700092,-117.34842
1528,0.00461552,-136.94426,-136.94426,29.54611
1529,0.004617212,-193.2979,-193.2979,-152.75076
1530,0.004618916,-406.99686,-822.1632,-406.99686
1531,0.00462059,-805.44684,-805.44684,-687.5516
1532,0.00462225,-1098.6814,-1098.6814,-1646.829
1533,0.004623876,-937.2664,-460.8699,-937.2664
1534,0.004625469,-154.99916,-154.99916,296.28442
1535,0.004627005,844.9581,844.9581,1184.7415
1536,0.004628569,1639.8469,1640.6997,1639.8469
1537,0.004630196,1849.7598,1849.7598,1901.5071
1538,0.004631836,1547.3557,1547.3557,1506.8274
1539,0.004633499,972.1516,1107.3453,972.1516
1540,0.004635198,355.84552,355.84552,968.8352
1541,0.004636885,-117.85079,-117.85079,602.99927
1542,0.004638537,-307.6922,-424.57672,-307.6922
1543,0.004640112,-166.06902,-166.06902,-1459.0907
1544,0.004641741,138.97862,138.97862,-794.989
1545,0.004643406,368.54614,672.8678,368.54614
1546,0.004645004,333.4898,333.4898,967.20233
1547,0.004646548,129.27916,129.27916,-83.37968
1548,0.004648115,-122.78593,191.20781,-122.78593
1549,0.004649635,-304.01102,-304.01102,788.0696
1550,0.004651165,-371.912,-371.912,733.85077
1551,0.004652742,-282.05545,96.43436,-282.05545
1552,0.004654353,-17.907804,-17.907804,-1326.8212
1553,0.004655921,270.02893,270.02893,-655.6219
1554,0.00465746,419.17892,974.11554,419.17892
1555,0.004658997,331.89,331.89,586.6321
1556,0.004660562,119.11197,119.11197,351.83517
1557,0.004662145,-42.285923,396.67935,-42.285923
1558,0.004663723,-23.644945,-23.644945,331.74924
1559,0.004665217,67.15815,67.15815,388.56955
1560,0.004666643,93.15158,228.63818,93.15158
1561,0.004668072,-20.583984,-20.583984,-768.1843
1562,0.004669573,-200.89029,-200.89029,-899.57104
1563,0.004671098,-305.3992,-113.02126,-305.3992
1564,0.004672628,-224.08388,-224.08388,249.50705
1565,0.00467419,-8.113131,-8.113131,299.30783
1566,0.004675771,241.4172,-152.50096,241.4172
1567,0.004677345,428.24622,428.24622,974.7141
1568,0.004678895,517.67975,517.67975,1036.1711
1569,0.004680444,493.2024,713.8828,493.2024
1570,0.004682021,352.63483,352.63483,-312.43048
1571,0.004683592,184.52022,184.52022,-642.7391
1572,0.004685157,97.90158,793.7854,97.90158
1573,0.004686743,173.86453,173.86453,1118.0188
1574,0.004688348,382.32635,382.32635,1333.4407
1575,0.004689969,659.3899,890.7742,659.3899
1576,0.004691577,931.63684,931.63684,341.7844
1577,0.004693137,1124.8323,1124.8323,777.0578
1578,0.004694649,1181.675,606.5305,1181.675
1579,0.004696175,1061.0602,1061.0602,1278.6282
1580,0.004697764,757.53613,757.53613,1328.0891
1581,0.004699372,294.7336,1016.48,294.7336
1582,0.004700938,-229.49664,-229.49664,-982.87964
1583,0.004702455,-550.9392,-550.9392,-1439.4734
1584,0.004703958,-400.34454,-238.18283,-400.34454
1585,0.004705486,381.03333,381.03333,856.24927
1586,0.00470703,1391.7604,1391.7604,1831.343
1587,0.004708605,2059.6555,1595.0026,2059.6555
1588,0.004710217,1928.5951,1928.5951,1641.1946
1589,0.004711789,1319.6324,1319.6324,989.21405
1590,0.00471335,726.5149,1305.568,726.5149
1591,0.004714929,504.1148,504.1148,634.84686
1592,0.004716485,553.19556,553.19556,822.2297
1593,0.004718003,651.24146,670.56616,651.24146
1594,0.004719549,625.37213,625.37213,731.60077
1595,0.004721156,407.85468,407.85468,520.22974
1596,0.004722742,-21.414827,-102.662384,-21.414827
1597,0.004724328,-659.1855,-659.1855,-931.66486
1598,0.004725921,-1388.6626,-1388.6626,-1609.9265
1599,0.00472748,-2044.1179,-1259.9961,-2044.1179
1600,0.004729033,-2509.0977,-2509.0977,-1634.5946
1601,0.004730609,-2701.3916,-2701.3916,-1304.3015
1602,0.004732175,-2536.946,-1723.0043,-2536.946
1603,0.004733733,-2011.3282,-2011.3282,-3348.3718
1604,0.004735319,-1366.4272,-1366.4272,-2399.9111
1605,0.004736914,-942.7429,-928.0405,-942.7429
1606,0.004738539,-939.32916,-939.32916,-188.2742
1607,0.004740189,-946.3011,-946.3011,-576.2469
1608,0.004741823,-376.2117,-252.2232,-376.2117
1609,0.004743402,1013.6028,1013.6028,871.48755
1610,0.0047449,2412.2722,2412.2722,2540.1633
1611,0.004746375,3009.1438,2179.1372,3009.1438
1612,0.004747886,2263.2405,2263.2405,2035.8079
1613,0.004749486,742.1924,742.1924,683.7414
1614,0.004751091,-374.5047,836.8695,-374.5047
1615,0.00475273,-216.65173,-216.65173,-178.23515
1616,0.004754357,702.8246,702.8246,989.3782
1617,0.004755976,1498.4954,984.1027,1498.4954
1618,0.004757577,1526.2031,1526.2031,802.31177
1619,0.004759158,1008.7321,1008.7321,-300.8367
1620,0.004760696,364.343,1136.6099,364.343
1621,0.004762237,-104.14272,-104.14272,1924.593
1622,0.004763798,-293.9585,-293.9585,1577.7922
1623,0.004765376,-142.92264,154.84628,-142.92264
1624,0.004766956,337.7765,337.7765,-830.0555
1625,0.004768561,865.4996,865.4996,-71.75467
1626,0.0047702,1057.7063,1115.2382,1057.7063
1627,0.004771868,631.8265,631.8265,1030.2336
1628,0.00477356,-112.513084,-112.513084,343.7922
1629,0.004775287,-694.37573,-173.95734,-694.37573
1630,0.00477701,-729.4278,-729.4278,-1015.4461
1631,0.00477872,-432.4503,-432.4503,-915.993
1632,0.004780424,-153.53203,82.214966,-153.53203
1633,0.004782117,-173.53394,-173.53394,-68.38748
1634,0.004783788,-522.6673,-522.6673,-511.63748
1635,0.00478546,-1179.7937,-658.52563,-1179.7937
1636,0.004787111,-2021.6559,-2021.6559,-1492.3055
1637,0.004788761,-2586.098,-2586.098,-2222.4148
1638,0.004790398,-2323.1611,-2201.8137,-2323.1611
1639,0.004791961,-1038.1873,-1038.1873,-1932.161
1640,0.004793512,558.5246,558.5246,372.7805
1641,0.004795049,1568.7765,1017.21924,1568.7765
1642,0.004796569,1409.5874,1409.5874,1023.74927
1643,0.004798103,556.4046,556.4046,-126.74295
1644,0.004799646,-246.02031,217.58287,-246.02031
1645,0.004801171,-414.0335,-414.0335,1074.7961
1646,0.004802707,-103.427246,-103.427246,1527.9601
1647,0.004804288,369.74924,206.99416,369.74924
1648,0.004805914,707.7278,707.7278,-374.00076
1649,0.004807549,837.5795,837.5795,121.342995
1650,0.00480915,767.0617,1198.4127,767.0617
1651,0.004810705,525.8741,525.8741,180.10861
1652,0.00481226,163.34715,163.34715,-747.60626
1653,0.00481386,-275.99686,94.70072,-275.99686
1654,0.004815513,-720.83057,-720.83057,766.2727
1655,0.004817166,-1018.09155,-1018.09155,311.76877
1656,0.0048188,-1016.67267,-115.39926,-1016.67267
1657,0.004820486,-627.8124,-627.8124,-1154.1844
1658,0.004822161,-76.28213,-76.28213,-328.69998
1659,0.004823795,334.17892,76.23189,334.17892
1660,0.004825406,412.26462,412.26462,193.7883
1661,0.004827024,245.07495,245.07495,141.4172
1662,0.004828657,-18.746859,71.14723,-18.746859
1663,0.00483029,-252.44452,-252.44452,-539.8679
1664,0.004831877,-445.63074,-445.63074,-788.1375
1665,0.00483348,-630.618,-921.87524,-630.618
1666,0.004835153,-811.8727,-811.8727,-773.96173
1667,0.004836841,-874.7013,-874.7013,-253.41483
1668,0.004838523,-682.19995,-455.83517,-682.19995
1669,0.004840194,-197.03246,-197.03246,-1153.4304
1670,0.004841847,251.33865,251.33865,-1175.7742
1671,0.004843455,270.92892,569.7503,270.92892
1672,0.004845054,-319.3795,-319.3795,379.88986
1673,0.004846655,-1035.2343,-1035.2343,-737.368
1674,0.004848274,-1216.9187,-417.76633,-1216.9187
1675,0.004849883,-426.00018,-426.00018,596.1555
1676,0.004851467,796.65265,796.65265,2172.6125
1677,0.004853018,1723.5969,1144.386,1723.5969
1678,0.004854531,1906.0676,1906.0676,687.07733
1679,0.004856067,1676.0602,1676.0602,498.36642
1680,0.00485768,1547.4719,1221.3987,1547.4719
1681,0.004859242,1897.1248,1897.1248,2320.1868
1682,0.004860767,2295.0874,2295.0874,2495.7886
1683,0.004862325,2166.7104,1926.2557,2166.7104
1684,0.004863912,1103.7006,1103.7006,1053.4524
1685,0.004865509,-329.938,-329.938,-431.72733
1686,0.004867122,-1299.5007,-341.87155,-1299.5007
1687,0.004868746,-1190.0643,-1190.0643,-618.8718
1688,0.004870387,-449.534,-449.534,560.093
1689,0.004872061,175.2219,-129.3008,175.2219
1690,0.004873727,93.37033,93.37033,-753.8758
1691,0.00487539,-386.29987,-386.29987,-813.5594
1692,0.004877073,-744.21173,-144.94702,-744.21173
1693,0.004878733,-600.292,-600.292,-414.68045
1694,0.004880334,-221.08626,-221.08626,-318.46173
1695,0.004881907,30.952362,176.69276,30.952362
1696,0.004883477,-76.21011,-76.21011,37.596893
1697,0.004885062,-380.43073,-380.43073,209.86252
1698,0.004886671,-611.6101,-385.27814,-611.6101
1699,0.004888244,-549.11206,-549.11206,-829.79376
1700,0.004889769,-242.14133,-242.14133,-444.37576
1701,0.004891295,226.18674,-247.34068,226.18674
1702,0.004892866,768.3666,768.3666,170.28049
1703,0.004894435,1168.6615,1168.6615,620.4758
1704,0.004896016,1200.1399,1099.7212,1200.1399
1705,0.004897596,734.24927,734.24927,830.23364
1706,0.004899159,76.45046,76.45046,15.132049
1707,0.004900701,-381.17657,369.57812,-381.17657
1708,0.004902284,-362.28455,-362.28455,-296.49686
1709,0.004903883,35.150253,35.150253,48.18283
1710,0.00490548,581.2805,253.28026,581.2805
1711,0.004907102,1088.1613,1088.1613,1189.8077
1712,0.004908758,1498.9722,1498.9722,1744.2063
1713,0.0049104,1780.175,1277.8009,1780.175
1714,0.004912038,1899.9369,1899.9369,1706.1438
1715,0.004913676,1759.5579,1759.5579,1551.8508
1716,0.004915329,1236.6633,700.26917,1236.6633
1717,0.004916945,334.82895,334.82895,729.3039
1718,0.00491854,-587.76373,-587.76373,-232.80937
1719,0.004920105,-1106.4734,-429.77106,-1106.4734
1720,0.004921686,-976.67285,-976.67285,-1365.4696
1721,0.004923286,-526.3668,-526.3668,-881.85626
1722,0.00492486,-264.62967,-454.7418,-264.62967
1723,0.004926439,-518.25726,-518.25726,-85.5828
1724,0.004928051,-1005.1318,-1005.1318,-574.91095
1725,0.004929672,-1247.0906,-789.9317,-1247.0906
1726,0.004931295,-913.18536,-913.18536,-631.41486
1727,0.004932893,-319.36746,-319.36746,591.09686
1728,0.004934463,86.671104,-127.67417,86.671104
1729,0.004936031,7.0047436,7.0047436,-930.0711
1730,0.004937562,-395.76447,-395.76447,-1085.8954
1731,0.004939099,-873.15704,-253.615,-873.15704
1732,0.004940636,-1207.8938,-1207.8938,-633.53986
1733,0.004942193,-1315.156,-1315.156,-909.83673
1734,0.004943747,-1136.3602,-375.922,-1136.3602
1735,0.004945301,-655.53864,-655.53864,-810.58673
1736,0.004946833,-13.477261,-13.477261,66.46799
1737,0.004948347,626.6516,165.19423,626.6516
1738,0.004949862,1128.1843,1128.1843,750.73364
1739,0.004951366,1392.077,1392.077,1296.0891
1740,0.004952896,1334.1086,1374.0592,1334.1086
1741,0.004954475,908.8456,908.8456,926.2336
1742,0.004956025,389.66855,389.66855,175.40158
1743,0.004957584,94.92893,649.5038,94.92893
1744,0.004959187,248.7635,248.7635,927.01874
1745,0.004960769,583.90326,583.90326,1341.179
1746,0.00496234,712.382,735.68567,712.382
1747,0.004963891,380.2965,380.2965,-300.09064
1748,0.004965438,-209.325,-209.325,-994.7039
1749,0.004967,-752.7742,-457.77216,-752.7742
1750,0.004968562,-997.0916,-997.0916,-210.82108
1751,0.004970158,-967.3112,-967.3112,137.04611
1752,0.004971763,-756.23126,-809.8827,-756.23126
1753,0.004973379,-488.37845,-488.37845,-1858.3954
1754,0.00497501,-382.2271,-382.2271,-1904.6921
1755,0.004976611,-675.2,-201.64331,-675.2
1756,0.004978187,-1441.6876,-1441.6876,-398.5242
1757,0.004979775,-2241.8516,-2241.8516,-1755.2665
1758,0.004981352,-2480.8955,-1505.3364,-2480.8955
1759,0.004982907,-1806.6359,-1806.6359,-2131.251
1760,0.004984474,-656.19183,-656.19183,-1100.1023
1761,0.004986045,319.24924,131.33853,319.24924
1762,0.004987614,636.8088,636.8088,738.8899
1763,0.004989195,519.08856,519.08856,437.50705
1764,0.00499082,367.31955,757.3994,367.31955
1765,0.004992446,506.4266,506.4266,1140.5735
1766,0.004994046,793.08704,793.08704,1481.1438
1767,0.004995644,983.6907,935.5975,983.6907
1768,0.004997255,889.5844,889.5844,330.11642
1769,0.004998881,539.10223,539.10223,180.07347
1770,0.005000485,33.17502,-17.586174,33.17502
1771,0.005002053,-508.56223,-508.56223,-376.1531
1772,0.00500362,-913.003,-913.003,-1028.7664
1773,0.005005214,-975.21954,-749.1551,-975.21954
1774,0.00500677,-573.40295,-573.40295,-695.8093
1775,0.005008305,76.369446,76.369446,128.2219
1776,0.005009831,704.67896,603.93866,704.67896
1777,0.00501137,1113.3811,1113.3811,693.36255
1778,0.005012957,1338.7345,1338.7345,875.72974
1779,0.005014594,1476.0657,1334.4498,1476.0657
1780,0.005016246,1595.8662,1595.8662,1898.6516
1781,0.005017919,1615.4688,1615.4688,2014.425
1782,0.005019607,1404.5891,1012.10944,1404.5891
1783,0.005021241,914.092,914.092,-44.860138
1784,0.00502279,332.7237,332.7237,-662.12573
1785,0.005024319,-170.01248,-373.67038,-170.01248
1786,0.005025901,-482.8226,-482.8226,-594.16095
1787,0.005027556,-675.936,-675.936,-1070.1804
1788,0.005029242,-892.3641,-1006.3484,-892.3641
1789,0.00503095,-1240.5958,-1240.5958,-697.9578
1790,0.005032672,-1589.1903,-1589.1903,-992.2703
1791,0.005034385,-1738.786,-1504.937,-1738.786
1792,0.005036053,-1548.9518,-1548.9518,-1662.239
1793,0.005037709,-1045.6462,-1045.6462,-621.3172
1794,0.005039371,-277.07108,-649.86694,-277.07108
1795,0.005041069,678.0106,678.0106,-319.41092
1796,0.005042784,1513.5682,1513.5682,74.960175
1797,0.005044489,1862.886,1556.5414,1862.886
1798,0.005046162,1534.8961,1534.8961,2469.175
1799,0.005047821,895.00415,895.00415,1349.3899
1800,0.005049506,411.2922,634.7917,411.2922
1801,0.00505119,424.95798,424.95798,958.8195
1802,0.005052851,619.28156,619.28156,1694.093
1803,0.005054456,546.46796,602.6882,546.46796
1804,0.005056038,-39.524357,-39.524357,-918.2508
1805,0.005057654,-834.0728,-834.0728,-1732.8993
1806,0.0050593,-1342.3484,-848.6023,-1342.3484
1807,0.005060932,-1196.5977,-1196.5977,-92.29373
1808,0.005062545,-694.422,-694.422,-120.14139
1809,0.005064181,-262.25076,-606.4659,-262.25076
1810,0.005065831,-235.9414,-235.9414,-688.60236
1811,0.005067486,-476.5619,-476.5619,-882.14923
1812,0.005069146,-717.96564,-209.14337,-717.96564
1813,0.005070788,-764.5839,-764.5839,-681.3758
1814,0.005072415,-718.57806,-718.57806,-691.5086
1815,0.005074046,-747.66486,-130.80858,-747.66486
1816,0.005075659,-965.37177,-965.37177,-803.19604
1817,0.005077294,-1293.1282,-1293.1282,-1046.204
1818,0.005078955,-1596.0242,-798.47424,-1596.0242
1819,0.005080589,-1754.223,-1754.223,-2153.485
1820,0.005082218,-1779.2032,-1779.2032,-2350.5986
1821,0.005083826,-1707.1687,-998.06,-1707.1687
1822,0.005085417,-1547.4419,-1547.4419,-2015.7429
1823,0.005087023,-1196.0298,-1196.0298,-1653.2509
1824,0.005088638,-520.1844,-768.1517,-520.1844
1825,0.005090307,536.798,536.798,632.8782
1826,0.005091973,1501.0104,1501.0104,1999.1047
1827,0.005093621,1803.0383,1720.7917,1803.0383
1828,0.005095256,1117.3315,1117.3315,674.10864
1829,0.005096876,-60.101383,-60.101383,-372.80936
1830,0.005098512,-1073.243,15.708976,-1073.243
1831,0.005100181,-1402.1533,-1402.1533,-1246.7976
1832,0.005101879,-1217.6027,-1217.6027,-1479.3484
1833,0.005103556,-916.54767,-344.06436,-916.54767
1834,0.005105203,-788.839,-788.839,-543.6766
1835,0.005106795,-715.4396,-715.4396,-656.9383
1836,0.005108345,-503.93045,-218.97858,-503.93045
1837,0.005109916,-37.56034,-37.56034,-64.10623
1838,0.00511153,509.1463,509.1463,500.1399
1839,0.005113189,847.73364,870.02484,847.73364
1840,0.005114886,719.1605,719.1605,364.46017
1841,0.005116493,203.8301,203.8301,225.0344
1842,0.00511806,-559.4422,-89.65646,-559.4422
1843,0.005119666,-1450.1263,-1450.1263,-1741.6335
1844,0.005121291,-2094.4653,-2094.4653,-2422.821
1845,0.005122937,-2048.1218,-1843.3385,-2048.1218
1846,0.005124589,-1045.2744,-1045.2744,362.50705
1847,0.005126204,352.98755,352.98755,2340.8274
1848,0.005127829,1484.7063,804.4654,1484.7063
1849,0.005129494,1807.8947,1807.8947,-196.64139
1850,0.005131132,1415.0698,1415.0698,-154.23123
1851,0.005132737,611.9016,1559.5425,611.9016
1852,0.005134325,-326.2086,-326.2086,63.796112
1853,0.005135922,-1112.8452,-1112.8452,-1026.9187
1854,0.005137525,-1431.5164,-869.5703,-1431.5164
1855,0.0051391,-1084.3406,-1084.3406,-35.508575
1856,0.005140674,-302.0005,-302.0005,1282.7415
1857,0.005142239,588.0891,-0.504787,588.0891
1858,0.005143815,1320.4047,1320.4047,-443.10623
1859,0.005145395,1789.1906,1789.1906,541.1516
1860,0.005146969,1936.3704,1470.2057,1936.3704
1861,0.00514858,1740.7545,1740.7545,2304.3
1862,0.005150135,1361.3756,1361.3756,1719.804
1863,0.005151667,976.23755,969.6078,976.23755
1864,0.005153265,696.45416,696.45416,1033.1438
1865,0.005154896,489.19608,489.19608,490.6672
1866,0.005156513,264.67892,516.03723,264.67892
1867,0.005158118,-25.165478,-25.165478,124.823456
1868,0.005159707,-237.732,-237.732,-14.668733
1869,0.005161317,-187.64139,-149.50185,-187.64139
1870,0.005162884,200.92325,200.92325,-132.89531
1871,0.005164442,605.81793,605.81793,533.261
1872,0.005166057,606.8195,311.3837,606.8195
1873,0.005167644,-66.53416,-66.53416,130.68674
1874,0.005169217,-948.63885,-948.63885,-564.98126
1875,0.005170807,-1428.9344,-889.65515,-1428.9344
1876,0.005172422,-1052.1382,-1052.1382,-1356.7078
1877,0.005174055,-177.84288,-177.84288,-487.7195
1878,0.005175691,583.96405,122.59969,583.96405
1879,0.00517731,764.9872,764.9872,812.886
1880,0.005178896,500.10413,500.10413,345.80392
1881,0.005180482,43.217983,392.18378,43.217983
1882,0.005182068,-376.43137,-376.43137,95.73752
1883,0.005183653,-588.4812,-588.4812,-161.84842
1884,0.00518525,-435.00467,-464.5162,-435.00467
1885,0.005186881,145.39197,145.39197,130.57736
1886,0.005188485,709.689,709.689,335.19064
1887,0.005190059,740.257,912.1323,740.257
1888,0.005191653,-67.14634,-67.14634,92.64768
1889,0.005193279,-1222.5493,-1222.5493,-1021.8328
1890,0.005194915,-1951.657,-1084.3142,-1951.657
1891,0.00519655,-1703.0823,-1703.0823,-2062.786
1892,0.005198163,-893.059,-893.059,-1550.8134
1893,0.005199789,-135.57889,-627.90283,-135.57889
1894,0.005201429,103.00015,103.00015,908.2532
1895,0.005203066,32.964546,32.964546,892.6672
1896,0.005204679,41.135956,-552.47437,41.135956
1897,0.005206349,412.57538,412.57538,-486.18048
1898,0.005208049,994.1356,994.1356,446.2219
1899,0.005209721,1478.7766,1132.4186,1478.7766
1900,0.005211353,1632.4346,1632.4346,1768.3586
1901,0.005212997,1387.1356,1387.1356,1123.6125
1902,0.005214622,708.8313,1120.8141,708.8313
1903,0.00521621,-326.42398,-326.42398,-386.78592
1904,0.005217812,-1347.2494,-1347.2494,-1371.6805
1905,0.00521947,-1861.1024,-1446.4805,-1861.1024
1906,0.005221137,-1472.5483,-1472.5483,-1128.3562
1907,0.005222797,-585.94794,-585.94794,-34.47733
1908,0.005224443,205.19456,-318.7203,205.19456
1909,0.005226056,477.65317,477.65317,-274.1453
1910,0.005227652,395.2856,395.2856,-599.04376
1911,0.005229231,236.30002,198.18092,236.30002
1912,0.005230769,225.21573,225.21573,802.9563
1913,0.005232245,420.09738,420.09738,1209.5305
1914,0.005233752,865.9133,394.74265,865.9133
1915,0.005235241,1522.0348,1522.0348,1493.9602
1916,0.00523671,2086.1047,2086.1047,2597.7063
1917,0.005238189,2210.644,1698.2775,2210.644
1918,0.005239723,1638.215,1638.215,751.0891
1919,0.00524129,699.42,699.42,-74.05936
1920,0.005242828,-38.582794,538.71277,-38.582794
1921,0.005244385,-233.47803,-233.47803,-219.99297
1922,0.005245968,-189.30328,-189.30328,-520.3562
1923,0.005247583,-420.6453,-79.30964,-420.6453
1924,0.005249213,-1277.5073,-1277.5073,-994.54767
1925,0.005250874,-2289.7637,-2289.7637,-2433.0322
1926,0.005252531,-2712.0476,-1964.5953,-2712.0476
1927,0.005254085,-2134.7395,-2134.7395,-1158.3718
1928,0.005255564,-1110.2491,-1110.2491,-673.34845
1929,0.005257026,-206.79764,-817.60913,-206.79764
1930,0.005258514,184.78648,184.78648,-190.7781
1931,0.005260032,225.6232,225.6232,-331.21173
1932,0.00526161,260.0305,389.07385,260.0305
1933,0.005263229,583.2908,583.2908,799.2649
1934,0.005264773,1035.8418,1035.8418,681.1789
1935,0.005266273,1399.8976,1106.957,1399.8976
1936,0.00526774,1525.9407,1525.9407,1601.1555
1937,0.005269193,1419.1445,1419.1445,1886.5461
1938,0.005270678,1101.9485,1367.8839,1101.9485
1939,0.005272216,598.84143,598.84143,372.5969
1940,0.005273781,14.029685,14.029685,-23.032015
1941,0.005275348,-518.0555,-981.45325,-518.0555
1942,0.005276923,-887.51807,-887.51807,-653.7469
1943,0.005278541,-1051.5668,-1051.5668,-828.48126
1944,0.005280126,-976.3133,-1050.7389,-976.3133
1945,0.005281661,-687.8861,-687.8861,-367.04767
1946,0.005283196,-314.32867,-314.32867,-52.46561
1947,0.005284721,-13.438264,-237.86325,-13.438264
1948,0.00528624,113.674614,113.674614,-369.0203
1949,0.005287796,166.32999,166.32999,-489.10623
1950,0.005289339,294.30392,438.4215,294.30392
1951,0.0052909,591.66626,591.66626,1352.3665
1952,0.00529249,892.1466,892.1466,1493.5188
1953,0.005294121,939.05005,572.0595,939.05005
1954,0.005295716,564.90656,564.90656,156.53049
1955,0.005297319,-23.074593,-23.074593,-186.95389
1956,0.005298927,-524.1219,-315.16373,-524.1219
1957,0.005300532,-703.70557,-703.70557,-845.84064
1958,0.005302127,-615.09546,-615.09546,-827.9343
1959,0.005303664,-389.63748,-250.5415,-389.63748
1960,0.005305184,-122.1696,-122.1696,350.30002
1961,0.005306738,168.91194,168.91194,918.5149
1962,0.005308327,472.25708,409.94257,472.25708
1963,0.005309947,757.7266,757.7266,373.01096
1964,0.005311585,925.2208,925.2208,687.5344
1965,0.005313216,857.36255,742.5936,857.36255
1966,0.005314815,504.92462,504.92462,196.38596
1967,0.005316417,16.117926,16.117926,-489.3406
1968,0.005318051,-415.2078,21.496868,-415.2078
1969,0.005319697,-603.595,-603.595,195.1594
1970,0.005321285,-517.3954,-517.3954,345.68283
1971,0.005322851,-174.72733,-525.276,-174.72733
1972,0.005324426,381.32272,381.32272,-130.0281
1973,0.005325977,909.7515,909.7515,430.13986
1974,0.005327528,1150.6047,845.7863,1150.6047
1975,0.005329092,929.7512,929.7512,1200.0422
1976,0.005330677,457.12308,457.12308,494.31564
1977,0.005332286,60.764862,799.9993,60.764862
1978,0.005333871,-9.368511,-9.368511,163.76486
1979,0.005335469,82.41006,82.41006,-27.62967
1980,0.005337049,77.760956,172.2,77.760956
1981,0.005338615,-182.9343,-182.9343,160.12033
1982,0.005340159,-504.20477,-504.20477,396.51877
1983,0.005341692,-621.61017,-229.89967,-621.61017
1984,0.005343227,-368.58545,-368.58545,-1535.2079
1985,0.005344811,64.57633,64.57633,-1263.3015
1986,0.005346452,353.27658,442.64075,353.27658
1987,0.005348137,219.52399,219.52399,1112.0696
1988,0.005349836,-166.74684,-166.74684,459.2336
1989,0.005351561,-501.49686,106.63133,-501.49686
1990,0.005353141,-530.70483,-530.70483,-995.4305
1991,0.005354631,-296.94006,-296.94006,-581.28204
1992,0.005356099,154.02267,92.27682,154.02267
1993,0.005357577,763.3597,763.3597,781.05005
1994,0.005359075,1312.0481,1312.0481,1443.5773
1995,0.005360597,1519.468,1653.9069,1519.468
1996,0.005362152,1196.4576,1196.4576,1654.1515
1997,0.005363737,643.94183,643.94183,807.9367
1998,0.00536534,333.92502,201.11203,333.92502
1999,0.005366945,603.81665,603.81665,612.6633
2000,0.005368549,1157.8579,1157.8579,1358.3625
2001,0.005370141,1542.6086,1148.2671,1542.6086
2002,0.005371688,1449.2244,1449.2244,1425.1125
2003,0.005373225,1045.5579,1045.5579,1085.968
2004,0.00537477,586.0734,1120.5841,586.0734
2005,0.005376312,278.73676,278.73676,265.94064
2006,0.005377861,113.86051,113.86051,127.41331
2007,0.005379439,29.729704,-89.143974,29.729704
2008,0.005381032,-18.640177,-18.640177,31.081268
2009,0.005382645,-10.29955,-10.29955,230.94455
2010,0.005384273,95.13986,-449.71255,95.13986
2011,0.005385875,306.49146,306.49146,-228.48514
2012,0.005387433,529.2767,529.2767,-124.98514
2013,0.005389004,662.5031,635.56055,662.5031
2014,0.005390596,615.97986,615.97986,1335.0969
2015,0.005392144,398.21152,398.21152,930.17896
2016,0.005393667,41.249237,-95.625534,41.249237
2017,0.005395211,-428.49362,-428.49362,-222.81717
2018,0.005396802,-931.1023,-931.1023,-614.2469
2019,0.005398451,-1352.3914,-1283.8005,-1352.3914
2020,0.005400041,-1561.3888,-1561.3888,-1777.8757
2021,0.005401635,-1538.259,-1538.259,-1557.7196
2022,0.00540324,-1257.321,-1702.1255,-1257.321
2023,0.005404806,-745.8383,-745.8383,-1439.7781
2024,0.005406377,-143.69928,-143.69928,-1323.6805
2025,0.005407962,370.99142,-309.49408,370.99142
2026,0.005409554,661.84467,661.84467,2272.7336
2027,0.005411136,807.56476,807.56476,2300.0383
