,time,spline,prediction,target
150,0.002445518,2209.0625,3398.027,2209.0625
151,0.002447149,-1262.1483,-1262.1483,-471.72653
152,0.002448753,-4810.375,-4810.375,-4154.375
153,0.002450328,-7818.0073,-10607.141,-7818.0073
154,0.002451869,-9852.939,-9852.939,-3227.078
155,0.002453425,-11040.566,-11040.566,-3600.8904
156,0.002455001,-11528.75,-11677.134,-11528.75
157,0.002456591,-11529.966,-11529.966,-14109.492
158,0.002458146,-11509.134,-11509.134,-11726.758
159,0.00245969,-11963.883,-14332.058,-11963.883
160,0.002461268,-13238.866,-13238.866,-12562.977
161,0.002462902,-14963.748,-14963.748,-12450.75
162,0.002464576,-16451.125,-15244.347,-16451.125
163,0.002466221,-17053.047,-17053.047,-16273.382
164,0.002467873,-16710.822,-16710.822,-14353.867
165,0.002469523,-15459.219,-13684.612,-15459.219
166,0.002471189,-13377.439,-13377.439,-15660.5625
167,0.002472825,-10891.493,-10891.493,-12725.43
168,0.002474461,-8385.023,-7362.0127,-8385.023
169,0.002476131,-6095.63,-6095.63,-5477.281
170,0.002477814,-3797.7456,-3797.7456,-1635.4297
171,0.002479493,-1107.7264,-5009.509,-1107.7264
172,0.00248116,2039.323,2039.323,5356.3047
173,0.002482809,4449.519,4449.519,5353.8438
174,0.002484492,4662.9062,3118.44,4662.9062
175,0.002486162,1815.5657,1815.5657,1009.0704
176,0.002487774,-1936.9177,-1936.9177,-1142.2186
177,0.002489351,-4175.133,-5304.3794,-4175.133
178,0.002490881,-3459.437,-3459.437,-1406.3359
179,0.002492406,-1090.9265,-1090.9265,1844.5547
180,0.002493969,1130.0,-3910.4746,1130.0
181,0.002495505,1714.1908,1714.1908,1257.4922
182,0.002496997,1359.9229,1359.9229,337.78128
183,0.002498515,1158.1953,-524.50446,1158.1953
184,0.002500039,1915.9121,1915.9121,-389.10153
185,0.002501558,3222.1135,3222.1135,906.86725
186,0.002503045,4353.6953,2939.2683,4353.6953
187,0.002504586,4865.521,4865.521,4080.6328
188,0.002506165,5000.7603,5000.7603,5308.0234
189,0.002507724,5262.328,795.0181,5262.328
190,0.002509308,5979.426,5979.426,7254.9453
191,0.002510904,6652.3906,6652.3906,4544.4062
192,0.002512527,6540.3047,6738.9683,6540.3047
193,0.002514155,5180.7524,5180.7524,4454.4375
194,0.002515755,3439.6287,3439.6287,4219.914
195,0.002517357,2405.7578,3724.0974,2405.7578
196,0.002518957,2934.993,2934.993,3493.2031
197,0.002520506,4795.808,4795.808,10062.859
198,0.002522025,7554.367,6538.9844,7554.367
199,0.00252357,10815.211,10815.211,5382.2344
200,0.002525133,13512.724,13512.724,2425.586
201,0.002526671,14389.039,8828.039,14389.039
202,0.002528202,12774.093,12774.093,18347.36
203,0.00252977,9596.302,9596.302,11220.836
204,0.002531422,6260.6094,5643.0015,6260.6094
205,0.002533079,4350.8975,4350.8975,4957.4375
206,0.002534747,3920.9941,3920.9941,4543.6406
207,0.002536428,4679.3125,1770.3048,4679.3125
208,0.002538109,6196.7954,6196.7954,3491.586
209,0.002539796,7595.8647,7595.8647,3571.7656
210,0.00254145,7881.2266,3792.0295,7881.2266
211,0.002543094,6519.626,6519.626,18497.625
212,0.002544723,4415.0034,4415.0034,14009.57
213,0.00254636,2763.7734,3124.5815,2763.7734
214,0.002548016,2388.8584,2388.8584,-472.30463
215,0.002549688,2449.6697,2449.6697,1007.04694
216,0.00255134,1649.1016,-2371.7913,1649.1016
217,0.002552957,-685.13135,-685.13135,636.4141
218,0.002554537,-3142.167,-3142.167,-3161.4844
219,0.00255606,-4019.6328,-6662.756,-4019.6328
220,0.002557571,-2454.941,-2454.941,-1355.3046
221,0.002559129,245.01201,245.01201,-247.14058
222,0.002560704,1936.1797,-4418.0864,1936.1797
223,0.002562297,1017.07336,1017.07336,272.8438
224,0.002563929,-1491.8389,-1491.8389,-552.24994
225,0.002565603,-3708.2888,-1773.0297,-3708.2888
226,0.002567274,-4052.5671,-4052.5671,955.11725
227,0.002568956,-3200.9683,-3200.9683,-928.38275
228,0.00257055,-2417.586,-4251.6606,-2417.586
229,0.002572026,-2398.603,-2398.603,-3330.8984
230,0.002573443,-2619.9746,-2619.9746,1332.1173
231,0.002574867,-2440.5625,-3026.4807,-2440.5625
232,0.002576324,-1430.8394,-1430.8394,-3596.406
233,0.00257784,-115.48976,-115.48976,-1533.4375
234,0.002579396,555.1563,-2659.2258,555.1563
235,0.002581,-121.00684,-121.00684,1462.3595
236,0.002582674,-1297.7024,-1297.7024,-1831.0858
237,0.002584333,-1475.9062,-4577.9385,-1475.9062
238,0.00258592,229.35222,229.35222,3821.297
239,0.002587477,2994.476,2994.476,2047.3048
240,0.002589059,5805.5,1325.604,5805.5
241,0.002590713,7921.5664,7921.5664,9992.859
242,0.002592423,9925.133,9925.133,11728.57
243,0.0025941,12793.75,7655.3247,12793.75
244,0.00259574,16949.748,16949.748,10246.328
245,0.002597358,20650.838,20650.838,12813.492
246,0.002598973,21732.562,19968.227,21732.562
247,0.00260058,18794.908,18794.908,16963.938
248,0.002602137,13661.337,13661.337,6553.5234
249,0.002603668,8551.5625,14151.208,8551.5625
250,0.002605233,5050.34,5050.34,9168.078
251,0.002606816,3577.3757,3577.3757,8705.289
252,0.002608431,4136.508,2121.6604,4136.508
253,0.002609989,6409.556,6409.556,5730.125
254,0.002611496,9394.821,9394.821,9257.297
255,0.002612984,12167.094,7250.628,12167.094
256,0.002614521,14072.479,14072.479,13279.281
257,0.002616159,15012.691,15012.691,15292.797
258,0.002617788,15027.867,11901.94,15027.867
259,0.002619418,14206.884,14206.884,15535.212
260,0.002621053,12153.184,12153.184,10757.305
261,0.002622683,8373.07,12029.858,8373.07
262,0.002624312,2675.742,2675.742,3963.9062
263,0.002625941,-3875.4365,-3875.4365,-5368.7656
264,0.002627552,-9842.8125,-5797.5024,-9842.8125
265,0.00262913,-14149.036,-14149.036,-12648.227
266,0.002630669,-16837.904,-16837.904,-14345.876
267,0.002632209,-18227.469,-16018.956,-18227.469
268,0.002633745,-18493.59,-18493.59,-18477.508
269,0.002635257,-17782.266,-17782.266,-18796.414
270,0.002636772,-16205.772,-16351.127,-16205.772
271,0.002638247,-14046.781,-14046.781,-12124.047
272,0.002639733,-11892.484,-11892.484,-9658.039
273,0.002641282,-10483.25,-12475.957,-10483.25
274,0.002642872,-10317.192,-10317.192,-9137.366
275,0.002644418,-9936.386,-9936.386,-9181.727
276,0.002645989,-7381.047,-9571.002,-7381.047
277,0.00264756,-1569.516,-1569.516,175.0235
278,0.002649121,5005.0464,5005.0464,7467.1094
279,0.002650665,9074.352,2010.3342,9074.352
280,0.002652206,8573.475,8573.475,10153.547
281,0.002653744,5477.0693,5477.0693,5190.3047
282,0.002655292,2739.6719,5945.07,2739.6719
283,0.002656838,2576.2114,2576.2114,8287.969
284,0.00265844,3968.4106,3968.4106,12145.109
285,0.002660021,4881.086,1458.6941,4881.086
286,0.0026616,3840.9817,3840.9817,1404.5156
287,0.002663205,1411.781,1411.781,-1968.4141
288,0.002664834,-1257.1562,-775.9414,-1257.1562
289,0.002666466,-3120.7747,-3120.7747,5630.0156
290,0.002668059,-4022.3284,-4022.3284,291.57037
291,0.002669668,-4089.914,-4595.393,-4089.914
292,0.002671281,-3429.506,-3429.506,-2805.2656
293,0.002672902,-2335.7725,-2335.7725,-2887.3826
294,0.002674544,-1147.8436,-6762.642,-1147.8436
295,0.002676194,-220.00386,-220.00386,-3442.7732
296,0.002677854,172.31657,172.31657,-2325.4688
297,0.00267953,-240.3515,-3602.905,-240.3515
298,0.002681173,-1482.0055,-1482.0055,-3095.0623
299,0.002682788,-2765.743,-2765.743,-4524.375
300,0.00268439,-3186.1094,-3065.4841,-3186.1094
301,0.002686039,-2150.298,-2150.298,-3164.2654
302,0.002687693,-500.18445,-500.18445,-3197.078
303,0.002689341,503.0235,-1310.7388,503.0235
304,0.002690995,18.867153,18.867153,3224.1094
305,0.002692636,-1169.7439,-1169.7439,362.4141
306,0.002694268,-1900.7656,-7166.6255,-1900.7656
307,0.002695913,-1296.9607,-1296.9607,-1568.9296
308,0.002697598,502.48904,502.48904,4499.1484
309,0.002699328,3061.9844,769.10394,3061.9844
310,0.002701036,5706.6377,5706.6377,818.7813
311,0.00270269,7615.936,7615.936,3627.8047
312,0.002704298,8105.3745,5394.328,8105.3745
313,0.00270591,6749.6426,6749.6426,2981.1719
314,0.002707574,3895.9863,3895.9863,-1122.1016
315,0.002709233,327.7032,1812.8286,327.7032
316,0.002710838,-3076.6597,-3076.6597,2396.4219
317,0.002712432,-5603.056,-5603.056,475.61725
318,0.002714046,-6453.4297,-5990.26,-6453.4297
319,0.00271563,-5181.792,-5181.792,-11449.07
320,0.002717209,-2939.143,-2939.143,-8796.086
321,0.0027188,-1195.5703,-1438.411,-1195.5703
322,0.002720414,-1088.5964,-1088.5964,-1770.5936
323,0.002722048,-2163.8604,-2163.8604,-3615.6794
324,0.002723694,-3487.3828,-1665.4121,-3487.3828
325,0.002725348,-4255.5645,-4255.5645,-39.554634
326,0.002727004,-4358.4385,-4358.4385,-2694.406
327,0.002728635,-3880.6562,-5059.0146,-3880.6562
328,0.002730255,-2813.1086,-2813.1086,-2676.0938
329,0.002731864,-768.54315,-768.54315,-2993.242
330,0.002733466,2727.961,-410.63492,2727.961
331,0.002735055,7590.812,7590.812,659.1641
332,0.002736614,11650.863,11650.863,46.843803
333,0.002738178,12475.0625,7309.3506,12475.0625
334,0.002739746,8604.13,8604.13,9832.008
335,0.002741353,2917.4915,2917.4915,2302.4768
336,0.002742938,-102.335884,2661.027,-102.335884
337,0.002744524,2385.801,2385.801,320.586
338,0.002746092,7846.4805,7846.4805,6420.2734
339,0.002747613,12487.844,6584.484,12487.844
340,0.002749125,13907.972,13907.972,10179.617
341,0.002750688,12843.758,12843.758,11909.516
342,0.002752271,10905.109,5845.6123,10905.109
343,0.002753877,9459.104,9459.104,2501.1797
344,0.002755449,8232.554,8232.554,896.34375
345,0.002757011,6477.3125,7054.4272,6477.3125
346,0.002758636,3695.9783,3695.9783,2706.6562
347,0.002760327,951.7187,951.7187,-2559.1406
348,0.002761998,-8.632758,2845.3599,-8.632758
349,0.002763658,1839.3713,1839.3713,8332.477
350,0.002765321,5513.6924,5513.6924,12476.648
351,0.002766993,9540.898,1969.8304,9540.898
352,0.002768668,12644.889,12644.889,15101.445
353,0.002770331,14553.237,14553.237,17967.305
354,0.002771961,15287.562,12144.635,15287.562
355,0.002773574,14973.865,14973.865,12846.25
356,0.002775227,13935.595,13935.595,9551.914
357,0.002776939,12560.797,12717.018,12560.797
358,0.002778677,11226.537,11226.537,15153.055
359,0.002780431,9832.785,9832.785,14389.524
360,0.002782174,8168.226,4911.0503,8168.226
361,0.00278386,6158.876,6158.876,6414.508
362,0.002785527,3992.594,3992.594,5400.6797
363,0.002787184,1946.7188,1387.7671,1946.7188
364,0.002788837,151.96754,151.96754,1199.1095
365,0.002790467,-1791.9696,-1791.9696,-35.07026
366,0.002792067,-4396.836,-5217.485,-4396.836
367,0.002793651,-7738.31,-7738.31,-8040.601
368,0.002795239,-10212.216,-10212.216,-8416.148
369,0.002796794,-9793.742,-10355.709,-9793.742
370,0.002798327,-5545.7876,-5545.7876,-9296.516
371,0.002799825,128.81187,128.81187,-2450.0156
372,0.002801341,4443.2266,-1048.6107,4443.2266
373,0.002802881,5177.9756,5177.9756,5251.203
374,0.002804415,3522.03,3522.03,-971.6561
375,0.002805945,1610.8047,1801.8182,1610.8047
376,0.002807489,996.84015,996.84015,1536.125
377,0.00280907,1037.6786,1037.6786,6340.0
378,0.002810687,419.22662,428.6173,419.22662
379,0.002812305,-1800.8575,-1800.8575,-4479.2812
380,0.002813866,-4604.231,-4604.231,-4836.539
381,0.002815407,-6778.429,-5419.244,-6778.429
382,0.002816992,-7493.164,-7493.164,-13251.32
383,0.002818577,-7168.226,-7168.226,-9984.836
384,0.002820166,-6658.9688,-8528.242,-6658.9688
385,0.002821775,-6633.359,-6633.359,-9853.656
386,0.002823408,-6976.7847,-6976.7847,-12211.156
387,0.002825065,-7350.4375,-7746.589,-7350.4375
388,0.002826711,-7472.23,-7472.23,-9718.93
389,0.002828325,-7403.603,-7403.603,-16638.102
390,0.002829944,-7280.1094,-7841.116,-7280.1094
391,0.002831555,-7150.2725,-7150.2725,-3494.5234
392,0.002833151,-6733.4263,-6733.4263,-3266.0234
393,0.002834689,-5723.133,-7282.7065,-5723.133
394,0.002836202,-3949.301,-3949.301,-7073.8433
395,0.002837735,-1659.1802,-1659.1802,-4513.961
396,0.002839313,770.2032,-1620.145,770.2032
397,0.002840945,2993.1006,2993.1006,236.99225
398,0.002842588,5035.0957,5035.0957,4018.4531
399,0.002844217,7084.422,2953.38,7084.422
400,0.0028458,9115.307,9115.307,4723.7656
401,0.002847336,10409.839,10409.839,4934.5938
402,0.00284885,10184.391,7246.8813,10184.391
403,0.002850356,8116.232,8116.232,15690.273
404,0.002851871,5673.075,5673.075,9369.539
405,0.002853463,4867.086,5093.166,4867.086
406,0.002855065,7302.8076,7302.8076,9238.055
407,0.002856656,11051.634,11051.634,16418.664
408,0.002858189,13379.156,7868.8965,13379.156
409,0.002859715,12622.732,12622.732,10872.914
410,0.002861277,9379.845,9379.845,7887.117
411,0.002862854,4967.328,7096.8345,4967.328
412,0.002864419,759.4441,759.4441,2134.469
413,0.00286598,-2356.3286,-2356.3286,-1317.0938
414,0.002867491,-3578.7654,-6048.8345,-3578.7654
415,0.002868965,-2791.963,-2791.963,-4060.5547
416,0.002870443,-1522.6586,-1522.6586,-3764.1013
417,0.002871925,-1696.8827,-4145.173,-1696.8827
418,0.002873403,-4435.106,-4435.106,-3006.2266
419,0.002874852,-7583.1753,-7583.1753,-7478.875
420,0.00287632,-8415.242,-10877.414,-8415.242
421,0.002877774,-5122.061,-5122.061,-3834.9375
422,0.002879205,-83.47512,-83.47512,1021.5156
423,0.002880643,3597.1018,-2899.3884,3597.1018
424,0.002882126,3569.7124,3569.7124,1279.297
425,0.002883662,1035.7428,1035.7428,-1486.6405
426,0.002885254,-1412.4218,3173.306,-1412.4218
427,0.002886888,-1421.0258,-1421.0258,2038.2266
428,0.002888507,238.40907,238.40907,429.7032
429,0.002890086,1914.2734,-1123.1158,1914.2734
430,0.002891661,2425.094,2425.094,2561.8281
431,0.002893202,1726.4092,1726.4092,-1980.9609
432,0.002894737,43.39068,-2720.8003,43.39068
433,0.002896267,-2261.3337,-2261.3337,-445.9687
434,0.002897803,-4185.4126,-4185.4126,-4475.922
435,0.002899363,-4516.8125,-3483.6746,-4516.8125
436,0.002900939,-2487.4526,-2487.4526,4031.3596
437,0.002902552,461.3301,461.3301,5879.578
438,0.002904209,2086.7734,531.78577,2086.7734
439,0.002905801,816.5472,816.5472,-675.1093
440,0.002907372,-1691.6573,-1691.6573,-1073.6952
441,0.002908958,-3276.3828,-3005.746,-3276.3828
442,0.002910573,-2464.3157,-2464.3157,-8665.8125
443,0.00291213,-1123.1945,-1123.1945,-7808.5083
444,0.002913642,-1645.4375,-4904.075,-1645.4375
445,0.002915186,-5441.6655,-5441.6655,-915.5234
446,0.002916777,-10315.8,-10315.8,-9034.852
447,0.002918402,-12605.516,-11305.272,-12605.516
448,0.002920021,-9529.971,-9529.971,-2539.961
449,0.002921649,-2874.8162,-2874.8162,5421.2734
450,0.002923277,4378.9844,-789.8214,4378.9844
451,0.002924871,9644.3,9644.3,-161.92181
452,0.002926456,12518.207,12518.207,6614.0312
453,0.002928042,12938.273,8075.495,12938.273
454,0.002929594,11185.945,11185.945,9522.414
455,0.002931137,8762.403,8762.403,6809.7344
456,0.002932682,7394.445,5356.7837,7394.445
457,0.002934248,8223.947,8223.947,6660.875
458,0.002935848,9887.095,9887.095,5029.25
459,0.002937516,10132.359,5404.6006,10132.359
460,0.002939227,7090.4253,7090.4253,5389.039
461,0.002940883,2528.8396,2528.8396,-3244.1016
462,0.002942547,-1324.328,-2837.827,-1324.328
463,0.00294418,-2620.9731,-2620.9731,3129.0469
464,0.00294574,-1669.4337,-1669.4337,6303.25
465,0.00294733,952.3204,-570.4639,952.3204
466,0.002948923,4505.3154,4505.3154,25.132866
467,0.002950503,7443.8936,7443.8936,6360.3594
468,0.002952082,8118.633,1443.9652,8118.633
469,0.002953607,5628.5864,5628.5864,2346.2734
470,0.002955099,1511.2512,1511.2512,-1967.0391
471,0.002956612,-2477.0232,-3139.448,-2477.0232
472,0.00295819,-4866.487,-4866.487,-4790.6094
473,0.002959805,-5698.916,-5698.916,-7242.1016
474,0.002961392,-5649.4766,-9963.399,-5649.4766
475,0.002962983,-5321.274,-5321.274,-3554.9297
476,0.002964606,-4737.397,-4737.397,-1459.8514
477,0.002966259,-3777.6326,-8054.973,-3777.6326
478,0.002967913,-2427.3765,-2427.3765,-982.74207
479,0.00296956,-1022.1187,-1022.1187,2704.6797
480,0.0029712,27.89849,-4348.6655,27.89849
481,0.002972822,377.97827,377.97827,-4109.039
482,0.002974424,-71.98556,-71.98556,-3333.164
483,0.002976064,-1423.9844,-4209.547,-1423.9844
484,0.002977738,-3541.5269,-3541.5269,2176.4844
485,0.002979397,-5134.026,-5134.026,1149.0625
486,0.002981008,-4779.2812,-8291.848,-4779.2812
487,0.002982597,-1836.795,-1836.795,3020.2969
488,0.002984177,2030.4149,2030.4149,10165.742
489,0.002985759,4651.172,-291.34094,4651.172
490,0.002987356,4436.167,4436.167,4031.086
491,0.002988918,2342.3513,2342.3513,-3314.8513
492,0.002990458,-101.367134,-578.21533,-101.367134
493,0.002992012,-1737.43,-1737.43,-4976.351
494,0.002993624,-2232.4324,-2232.4324,-2120.0938
495,0.002995264,-1391.1016,-4062.886,-1391.1016
496,0.002996844,577.13654,577.13654,-5247.828
497,0.002998385,2663.4568,2663.4568,-2111.6094
498,0.002999953,3815.2424,2147.1514,3815.2424
499,0.003001567,3176.0222,3176.0222,6485.1094
500,0.003003208,1442.7332,1442.7332,1596.2188
501,0.003004798,-104.77338,680.9582,-104.77338
502,0.00300635,-682.4408,-682.4408,-4562.7344
503,0.003007936,-738.0221,-738.0221,-4001.2734
504,0.003009588,-1016.63275,-1577.3112,-1016.63275
505,0.00301125,-2050.7727,-2050.7727,-1261.8828
506,0.003012841,-3104.8672,-3104.8672,-4291.664
507,0.003014389,-3333.086,-4662.288,-3333.086
508,0.003015938,-2254.3323,-2254.3323,-4756.3984
509,0.003017521,-546.9681,-546.9681,-2737.164
510,0.003019118,695.211,-3962.8948,695.211
511,0.003020704,702.663,702.663,-2613.0234
512,0.003022298,154.09338,154.09338,-3831.5469
513,0.003023866,76.50005,-913.7451,76.50005
514,0.003025456,1207.7231,1207.7231,1391.9298
515,0.003027046,3196.9731,3196.9731,2000.6642
516,0.003028592,5350.547,2812.8042,5350.547
517,0.003030118,7194.8394,7194.8394,10985.383
518,0.003031648,8609.082,8609.082,8076.4766
519,0.003033182,9519.398,3205.0908,9519.398
520,0.003034707,9752.205,9752.205,6058.703
521,0.003036217,8770.73,8770.73,12275.8125
522,0.003037713,5977.0547,4499.5327,5977.0547
523,0.003039249,1034.7798,1034.7798,1470.5001
524,0.00304079,-4357.432,-4357.432,-5816.633
525,0.003042303,-7991.008,-4491.666,-7991.008
526,0.003043841,-8486.895,-8486.895,-9110.68
527,0.003045437,-6553.1245,-6553.1245,-5508.6406
528,0.003047019,-3791.9373,-8912.964,-3791.9373
529,0.003048594,-1573.0153,-1573.0153,-1033.0469
530,0.003050211,-230.29404,-230.29404,-1158.9922
531,0.00305186,28.289114,-433.59058,28.289114
532,0.003053504,-836.4546,-836.4546,3813.5625
533,0.003055145,-2300.4006,-2300.4006,-2137.6094
534,0.003056809,-3734.1404,-3506.638,-3734.1404
535,0.003058458,-4645.678,-4645.678,4452.9062
536,0.00306009,-5389.4707,-5389.4707,-653.76556
537,0.003061717,-6506.328,-7625.0537,-6506.328
538,0.00306331,-8234.185,-8234.185,-5292.9688
539,0.003064899,-9894.93,-9894.93,-7046.336
540,0.003066462,-10570.883,-11319.027,-10570.883
