,time,spline,prediction,target
149,0.011029775,238.23808,238.23808,-430.20233
150,0.011031365,354.86343,-79.159805,354.86343
151,0.011032904,414.16702,414.16702,1907.4114
152,0.011034419,425.88687,425.88687,1691.6729
153,0.011035942,398.95502,-34.152386,1200.2643
154,0.011037502,339.42505,339.42505,444.80707
155,0.011039119,252.659,252.659,-182.92642
156,0.011040751,148.78912,70.277916,-749.13684
157,0.011042394,37.55593,37.55593,-491.12485
158,0.011044038,-70.46285,-70.46285,154.97702
159,0.011045625,-162.24467,116.076416,302.564
160,0.011047194,-232.00372,-232.00372,-232.00372
161,0.011048772,-274.59747,-274.59747,-1176.1422
162,0.011050377,-292.31088,72.56529,-1627.2195
163,0.011052008,-289.17642,-289.17642,-831.6761
164,0.011053621,-270.43823,-270.43823,277.25162
165,0.011055265,-240.81978,22.140768,937.7851
166,0.01105691,-206.1091,-206.1091,978.0334
167,0.011058502,-172.95264,-172.95264,923.7831
168,0.01106007,-145.70245,-113.89028,534.0449
169,0.011061661,-128.5385,-128.5385,-65.16721
170,0.011063267,-127.04976,-127.04976,-127.04976
171,0.011064911,-145.71623,-191.09236,165.82707
172,0.011066594,-182.85945,-182.85945,430.98914
173,0.01106819,-230.42908,-230.42908,239.37506
174,0.011069716,-283.1461,-123.551704,4.807942
175,0.011071222,-338.40726,-338.40726,326.88565
176,0.011072764,-394.55725,-394.55725,680.09314
177,0.011074395,-449.23486,-48.194942,606.5101
178,0.011076059,-495.3842,-495.3842,623.6641
179,0.011077729,-527.0786,-527.0786,-8.703111
180,0.011079392,-539.2377,28.844975,-539.2377
181,0.011081029,-528.8737,-528.8737,-396.5387
182,0.011082673,-497.93887,-497.93887,-100.483574
183,0.011084336,-448.8659,61.06258,-128.28162
184,0.011086011,-384.5867,-384.5867,-448.79428
185,0.011087705,-307.74277,-307.74277,-953.63513
186,0.011089358,-224.50146,80.81841,-1088.5088
187,0.011090931,-140.6055,-140.6055,-753.1963
188,0.011092464,-57.071766,-57.071766,-764.78284
189,0.011093996,25.632986,70.213585,-403.23724
190,0.011095562,106.77212,106.77212,106.77212
191,0.011097101,181.07315,181.07315,-107.357475
192,0.011098631,249.43361,93.30248,200.12639
193,0.011100166,312.82187,312.82187,168.22066
194,0.011101713,371.76672,371.76672,562.5882
195,0.011103306,427.6296,52.793896,1125.8176
196,0.011104912,479.3445,479.3445,793.6921
197,0.01110653,527.1439,527.1439,412.6471
198,0.011108136,570.68994,-28.468521,42.51351
199,0.011109775,611.50946,611.50946,135.73189
200,0.011111409,648.9502,648.9502,648.9502
201,0.011113022,682.5192,-116.98819,867.5294
202,0.011114639,710.2329,710.2329,602.078
203,0.011116227,728.61804,728.61804,-352.6826
204,0.011117809,735.2509,-182.67485,-1161.9254
205,0.011119402,727.1562,727.1562,-1092.073
206,0.011121013,700.82574,700.82574,-691.53735
207,0.011122627,653.03503,-96.36456,290.21906
208,0.011124208,582.4291,582.4291,563.2896
209,0.011125777,486.15616,486.15616,530.6913
210,0.011127395,356.48547,23.216389,356.48547
211,0.011129024,193.8258,193.8258,465.0298
212,0.011130653,6.876127,6.876127,614.4098
213,0.011132281,-194.08202,89.244736,839.12195
214,0.011133903,-398.2696,-398.2696,683.04785
215,0.011135511,-594.7266,-594.7266,426.24142
216,0.011137135,-777.13104,150.8857,86.6502
217,0.01113876,-933.5055,-933.5055,-319.08905
218,0.011140416,-1055.5243,-1055.5243,-784.69867
219,0.011142042,-1128.4055,189.70036,-1026.9288
220,0.011143625,-1145.0125,-1145.0125,-1145.0125
221,0.011145171,-1103.7642,-1103.7642,-1123.8516
222,0.011146685,-1015.77264,182.09686,-1313.1028
223,0.011148198,-891.24994,-891.24994,-735.3671
224,0.011149747,-736.71454,-736.71454,104.81253
225,0.011151359,-558.73193,209.40892,666.77936
226,0.011152975,-375.18762,-375.18762,1198.7694
227,0.011154616,-196.55888,-196.55888,1167.6177
228,0.01115626,-38.662582,233.75615,361.4173
229,0.011157899,84.5347,84.5347,-479.7005
230,0.01115947,158.3219,158.3219,158.3219
231,0.011160947,180.36725,186.88658,1176.9071
232,0.011162374,161.85196,161.85196,1242.8359
233,0.011163869,107.349754,107.349754,634.4265
234,0.011165422,20.26195,111.55334,805.1033
235,0.011166985,-90.714935,-90.714935,1330.7367
236,0.011168586,-220.1168,-220.1168,1257.5482
237,0.011170226,-360.05023,0.57614887,999.8649
238,0.011171877,-498.9694,-498.9694,285.2916
239,0.011173525,-626.08856,-626.08856,-506.06503
240,0.011175173,-732.0705,4.338556,-732.0705
241,0.011176787,-807.807,-807.807,-342.2446
242,0.011178368,-854.3535,-854.3535,587.791
243,0.011179941,-874.42847,3.986383,1021.4072
244,0.011181536,-868.989,-868.989,294.38373
245,0.0111831,-839.3355,-839.3355,-112.52165
246,0.01118464,-787.474,37.54597,-264.3566
247,0.011186173,-714.35645,-714.35645,-560.1881
248,0.011187696,-621.3078,-621.3078,-456.7247
249,0.011189261,-505.36435,155.20027,204.19899
250,0.011190804,-371.73483,-371.73483,-371.73483
251,0.011192276,-228.07823,-228.07823,-566.8209
252,0.011193729,-76.00509,158.132,-1302.6736
253,0.011195224,84.77177,84.77177,-803.40027
254,0.011196786,250.40935,250.40935,-175.22398
255,0.011198367,408.1176,101.77273,-421.88177
256,0.011199994,551.863,551.863,-736.48505
257,0.011201634,669.2555,669.2555,-57.705883
258,0.011203245,749.37085,9.480099,514.9664
259,0.011204797,785.8808,785.8808,584.0647
260,0.011206312,775.9462,775.9462,775.9462
261,0.011207837,716.2867,-26.58577,374.8626
262,0.01120943,608.1695,608.1695,218.57805
263,0.011211023,463.9666,463.9666,159.07155
264,0.011212622,293.8709,-1.2292478,-84.79375
265,0.011214214,110.17552,110.17552,-219.33437
266,0.011215832,-79.99679,-79.99679,379.9435
267,0.011217448,-262.13467,8.372489,-112.39452
268,0.011219018,-420.85892,-420.85892,-645.41473
269,0.011220557,-548.8847,-548.8847,-680.36725
270,0.011222121,-640.8731,0.9400334,-640.8731
271,0.011223696,-686.9394,-686.9394,-598.6872
272,0.011225303,-688.514,-688.514,-524.52106
273,0.011226959,-647.96216,-63.793182,93.01995
274,0.011228623,-570.166,-570.166,211.59894
275,0.011230239,-464.9024,-464.9024,-106.30972
276,0.011231833,-337.95178,-100.46084,-371.27014
277,0.011233462,-190.15607,-190.15607,-233.06898
278,0.011235065,-32.47617,-32.47617,-337.61087
279,0.011236694,134.49548,-74.30898,-50.792538
280,0.011238348,305.0584,305.0584,305.0584
281,0.011240016,472.28223,472.28223,539.1915
282,0.011241686,630.1181,-1.7484403,350.69
283,0.01124336,774.17175,774.17175,74.05976
284,0.011245027,899.02704,899.02704,18.275156
285,0.011246619,996.80786,14.613323,2.9316504
286,0.011248171,1068.1603,1068.1603,-417.25684
287,0.011249723,1112.1924,1112.1924,-657.50104
288,0.011251317,1125.1714,-21.705147,-802.7383
289,0.011252915,1101.4767,1101.4767,-79.28323
290,0.01125448,1038.8462,1038.8462,1038.8462
291,0.011256085,932.4384,31.722038,1239.2806
292,0.011257696,790.055,790.055,474.4814
293,0.011259268,626.0068,626.0068,-237.37393
294,0.011260862,443.64218,61.488148,-740.4349
295,0.011262464,253.53307,253.53307,-999.26666
296,0.011264054,67.45545,67.45545,-306.3978
297,0.011265632,-105.44397,28.718967,605.6202
298,0.011267221,-258.45496,-258.45496,1062.4402
299,0.011268756,-377.4615,-377.4615,390.21487
300,0.011270277,-459.12704,-7.161399,-459.12704
301,0.011271813,-499.07343,-499.07343,-559.2851
302,0.011273344,-500.08368,-500.08368,-81.97492
303,0.011274903,-467.6063,-19.814816,622.9759
304,0.011276518,-405.13367,-405.13367,1038.4911
305,0.011278072,-323.9132,-323.9132,888.8437
306,0.011279619,-228.89893,-34.477295,335.10538
307,0.011281202,-123.616104,-123.616104,-169.37592
308,0.011282808,-15.338546,-15.338546,-2.0352616
309,0.011284398,86.44195,0.9731758,117.76683
310,0.011285954,174.24408,174.24408,174.24408
311,0.011287493,244.59279,244.59279,300.52988
312,0.01128905,299.4007,-7.983247,202.17804
313,0.011290587,339.01038,339.01038,105.378044
314,0.011292136,366.02048,366.02048,194.87889
315,0.011293718,381.96024,49.6792,853.44403
316,0.011295293,387.88995,387.88995,1085.9114
317,0.011296887,385.58942,385.58942,887.6338
318,0.011298427,377.1357,-2.554112,192.11707
319,0.011299878,365.0564,365.0564,-77.21405
320,0.011301314,350.54535,350.54535,350.54535
321,0.011302793,334.16815,-2.4042773,729.1617
322,0.011304258,317.03888,317.03888,1002.4164
323,0.011305776,298.7161,298.7161,212.78258
324,0.011307379,279.1632,-6.6404767,-1044.2626
325,0.011308997,259.67746,259.67746,-1709.9778
326,0.01131061,240.97408,240.97408,-1230.5897
327,0.01131219,223.80707,3.7652667,-372.4187
328,0.011313738,208.52527,208.52527,519.1836
329,0.01131531,194.99576,194.99576,345.40744
330,0.011316941,183.54225,-67.5619,183.54225
331,0.011318536,175.05615,175.05615,52.017715
332,0.011320097,168.38297,168.38297,92.5991
333,0.011321656,162.10408,-95.2319,34.44721
334,0.0113232,155.07143,155.07143,202.92328
335,0.011324744,146.04453,146.04453,153.60487
336,0.011326316,133.58525,-139.3376,154.13094
337,0.011327908,116.33894,116.33894,580.36035
338,0.011329501,93.12981,93.12981,690.119
339,0.011331095,62.64927,-182.31366,663.53534
340,0.011332686,23.693605,23.693605,23.693605
341,0.011334285,-24.526089,-24.526089,-774.7736
342,0.011335923,-80.400566,-206.9161,-675.3828
343,0.011337562,-138.98817,-138.98817,-308.8089
344,0.011339154,-194.74727,-194.74727,130.65976
345,0.011340737,-245.48094,-216.18234,346.17026
346,0.011342265,-286.6816,-286.6816,640.5551
347,0.011343768,-316.64447,-316.64447,107.19734
348,0.011345321,-333.37265,-152.7077,-201.63673
349,0.011346921,-331.99625,-331.99625,-558.8467
350,0.011348512,-308.3267,-308.3267,-308.3267
351,0.011350106,-260.2013,-122.65218,242.90846
352,0.01135174,-189.55783,-189.55783,388.2246
353,0.011353367,-103.45178,-103.45178,49.365482
354,0.011354951,-9.933276,-130.18146,-422.32455
355,0.011356501,85.73924,85.73924,-653.069
356,0.011358064,181.35107,181.35107,-774.1599
357,0.011359673,273.5659,-114.08527,-200.93092
358,0.011361185,349.6127,349.6127,411.43274
359,0.011362634,408.52884,408.52884,797.0983
360,0.011364096,449.98,-59.51689,449.98
361,0.01136562,470.7575,470.7575,-246.86061
362,0.011367182,469.9965,469.9965,-265.9041
363,0.011368754,449.7484,-26.260576,50.83846
364,0.01137035,412.3869,412.3869,-207.67769
365,0.01137194,361.5444,361.5444,-480.42822
366,0.011373509,301.1893,-9.395348,-100.47043
367,0.011375048,235.15744,235.15744,396.4312
368,0.011376592,165.06677,165.06677,275.50684
369,0.011378112,95.16377,24.627535,14.509421
370,0.011379666,25.714563,25.714563,25.714563
371,0.01138129,-41.054962,-41.054962,-872.02515
372,0.011382949,-97.57573,153.94269,-433.44202
373,0.01138459,-135.85063,-135.85063,325.17157
374,0.0113862,-150.5657,-150.5657,736.97375
375,0.011387759,-137.90132,251.62491,1008.76855
376,0.011389335,-92.89837,-92.89837,1078.5508
377,0.011390948,-7.8083854,-7.8083854,970.36597
378,0.011392499,116.4913,284.41846,599.1058
379,0.011393999,281.1324,281.1324,226.15773
380,0.011395527,498.54,498.54,498.54
381,0.011397089,772.8922,216.12976,1059.275
382,0.01139864,1079.2202,1079.2202,1193.8333
383,0.011400098,1377.6377,1377.6377,522.38824
384,0.011401518,1659.6488,17.531635,-357.9432
385,0.011402987,1923.7068,1923.7068,-564.0679
386,0.011404513,2147.718,2147.718,-291.2954
387,0.011406043,2299.3916,-141.29773,513.1514
388,0.011407561,2356.2336,2356.2336,902.6353
389,0.011409083,2298.1228,2298.1228,1752.7576
390,0.011410624,2099.9197,-164.87059,2099.9197
391,0.011412176,1745.6581,1745.6581,1132.7836
392,0.01141374,1257.1786,1257.1786,607.8954
393,0.011415297,674.90845,-105.28329,306.82513
394,0.011416824,44.70187,44.70187,-404.67517
395,0.011418341,-606.5209,-606.5209,-1073.9719
396,0.011419828,-1237.8815,-12.541363,-941.82935
397,0.011421283,-1819.4398,-1819.4398,-1164.7179
398,0.011422801,-2356.8645,-2356.8645,-1194.2081
399,0.011424415,-2814.7717,3.045921,-2370.5947
400,0.011426059,-3121.357,-3121.357,-3121.357
401,0.011427674,-3237.1528,-3237.1528,-2024.9668
402,0.011429318,-3184.5051,43.126183,669.74286
403,0.011430936,-2994.264,-2994.264,2340.7866
404,0.011432493,-2708.8923,-2708.8923,2210.5947
405,0.011434042,-2351.5178,66.996506,1072.4222
406,0.01143556,-1954.9181,-1954.9181,557.1303
407,0.011437059,-1541.941,-1541.941,307.36432
408,0.011438629,-1112.0428,32.746967,432.32184
409,0.011440197,-711.58356,-711.58356,296.01013
410,0.011441751,-369.32373,-369.32373,-369.32373
411,0.011443323,-99.02706,-20.805094,-1191.7706
412,0.011444921,100.31366,100.31366,-2316.7039
413,0.011446523,232.78865,232.78865,-3125.3284
414,0.011448161,307.9117,-41.489307,-1978.4453
415,0.011449807,331.63495,331.63495,-459.58298
416,0.01145141,314.19003,314.19003,594.71747
417,0.011452932,268.9135,-15.04878,351.54926
418,0.011454409,205.70628,205.70628,603.6518
419,0.011455876,131.20842,131.20842,329.8009
420,0.011457364,50.855995,31.430597,50.855995
421,0.011458885,-30.17347,-30.17347,351.47473
422,0.011460433,-110.882385,-110.882385,54.231564
423,0.011461992,-191.19801,80.45766,-12.911615
424,0.011463566,-272.15323,-272.15323,-26.023737
425,0.011465162,-354.9856,-354.9856,339.7523
426,0.011466734,-438.17697,99.01915,542.96606
427,0.01146829,-522.93774,-522.93774,419.17905
428,0.011469889,-613.4244,-613.4244,135.96422
429,0.011471507,-709.3933,117.77103,-433.4552
430,0.011473094,-808.731,-808.731,-808.731
431,0.011474612,-908.24207,-908.24207,-649.8644
432,0.01147613,-1007.13525,116.03408,-136.31285
433,0.011477689,-1101.5968,-1101.5968,285.49765
434,0.011479286,-1183.9946,-1183.9946,648.4285
435,0.011480928,-1246.0765,57.615665,653.14996
436,0.011482559,-1277.4019,-1277.4019,578.4534
437,0.011484146,-1271.5825,-1271.5825,216.12747
438,0.011485741,-1222.5007,-7.285288,-382.4183
439,0.011487339,-1122.7153,-1122.7153,-312.3993
440,0.011488914,-967.8125,-967.8125,-967.8125
441,0.011490502,-751.9272,-29.313555,-1243.5397
442,0.01149206,-495.04883,-495.04883,-1132.5885
443,0.011493557,-221.92798,-221.92798,-769.00446
444,0.01149503,57.27543,-64.104126,-41.66096
445,0.011496512,334.19156,334.19156,164.93277
446,0.011498038,599.88306,599.88306,135.28911
447,0.011499609,836.2683,-60.63679,169.75063
448,0.011501198,1019.5737,1019.5737,370.41296
449,0.011502811,1129.9744,1129.9744,1011.4997
450,0.011504461,1144.6418,-23.635824,1144.6418
451,0.011506112,1047.3615,1047.3615,828.6797
452,0.011507706,862.93555,862.93555,-3.9641595
453,0.011509286,614.1271,71.20618,-298.96716
454,0.011510842,325.617,325.617,-359.63977
455,0.011512356,22.899479,22.899479,-285.78052
456,0.011513862,-281.0387,33.245575,-329.64102
457,0.011515389,-573.16296,-573.16296,-106.042305
458,0.01151697,-838.2135,-838.2135,-541.39014
459,0.011518484,-1036.9001,-39.349934,-798.84106
460,0.011520014,-1163.5342,-1163.5342,-1163.5342
461,0.011521597,-1201.9585,-1201.9585,-1331.5543
462,0.011523175,-1156.9769,-31.383715,-742.9556
463,0.011524701,-1049.9979,-1049.9979,1203.6267
464,0.011526246,-893.6073,-893.6073,1949.4261
465,0.011527812,-701.6054,-67.135956,1632.2498
466,0.01152938,-491.7468,-491.7468,1495.5435
467,0.011530947,-280.65182,-280.65182,1186.0737
468,0.011532533,-82.19982,-109.89648,264.50336
469,0.011534131,85.29108,85.29108,107.54806
470,0.011535721,202.59012,202.59012,202.59012
471,0.011537325,258.21478,-107.772675,71.80207
472,0.01153898,254.71729,254.71729,137.8186
473,0.011540609,200.593,200.593,602.46814
474,0.011542217,107.31149,-126.23206,554.4298
475,0.011543811,-15.080462,-15.080462,-137.685
476,0.011545412,-158.87317,-158.87317,-543.4155
477,0.011547017,-314.83896,-74.74492,-1323.9967
478,0.011548596,-470.8858,-470.8858,-1493.3933
479,0.011550168,-620.0601,-620.0601,-1185.5237
480,0.011551741,-754.47644,-36.66584,-754.47644
481,0.011553274,-864.1834,-864.1834,102.64251
482,0.011554793,-950.4888,-950.4888,522.8353
483,0.011556352,-1015.5098,-27.799618,311.42816
484,0.011557956,-1057.1023,-1057.1023,-90.36563
485,0.011559611,-1072.6781,-1072.6781,-814.10126
486,0.011561299,-1059.4929,-8.248839,-1333.6586
487,0.011562981,-1016.6738,-1016.6738,-1216.8507
488,0.011564535,-950.3656,-950.3656,-1342.7157
489,0.01156604,-861.2944,-71.04344,-921.98804
490,0.011567589,-743.714,-743.714,-743.714
491,0.01156917,-597.5687,-597.5687,-332.4686
492,0.011570795,-426.50903,-138.98999,-218.34799
493,0.011572446,-239.58482,-239.58482,-183.13246
494,0.011574125,-44.90061,-44.90061,-827.87537
495,0.011575788,143.49557,-141.14621,-591.1382
496,0.011577458,319.20218,319.20218,664.263
497,0.011579128,472.35205,472.35205,1395.6879
498,0.011580813,594.8076,-109.99773,1708.2351
499,0.011582508,676.1107,676.1107,1037.9563
500,0.011584196,705.95355,705.95355,705.95355
501,0.011585861,679.63184,-79.213394,190.10489
502,0.011587459,609.48206,609.48206,-18.202932
503,0.011589048,506.04456,506.04456,-506.22287
504,0.01159064,378.492,-21.6393,-655.54584
505,0.011592241,235.9341,235.9341,-183.56647
506,0.011593876,85.86933,85.86933,328.16574
507,0.011595544,-60.98942,42.103054,331.01086
508,0.011597207,-190.04189,-190.04189,-422.44733
509,0.011598781,-286.13333,-286.13333,-399.9581
510,0.011600263,-344.8267,102.33379,-344.8267
511,0.011601754,-366.6128,-366.6128,-346.10678
512,0.011603315,-351.42218,-351.42218,176.44916
513,0.011604926,-299.55963,106.73495,453.98685
514,0.011606552,-214.79024,-214.79024,287.96136
515,0.011608196,-101.001335,-101.001335,597.63275
516,0.0116099,41.29453,31.454586,141.16348
517,0.011611551,197.4961,197.4961,-97.70421
518,0.011613105,356.31116,356.31116,-165.16302
519,0.01161465,521.1763,-140.98122,-35.29998
520,0.011616226,692.0961,692.0961,692.0961
521,0.011617848,866.10284,866.10284,1155.6628
522,0.011619459,1031.8335,-200.04619,1328.5096
523,0.011621052,1183.5868,1183.5868,967.591
524,0.011622628,1316.8428,1316.8428,188.09708
525,0.011624188,1427.3558,-138.38432,-524.4027
526,0.011625766,1512.592,1512.592,-1177.887
527,0.011627356,1566.4663,1566.4663,-1352.5049
528,0.011628975,1583.0852,41.980556,-657.8605
529,0.011630655,1553.8495,1553.8495,484.44153
530,0.011632316,1472.6248,1472.6248,1472.6248
531,0.011633943,1339.9614,107.54697,1927.713
532,0.011635602,1160.0698,1160.0698,1215.564
533,0.011637269,946.7504,946.7504,354.5829
534,0.011638802,732.89716,45.649673,122.378654
535,0.011640292,518.669,518.669,61.05723
536,0.011641794,305.84976,305.84976,347.8887
537,0.011643356,98.04138,-63.87405,318.2144
538,0.011644966,-90.5916,-90.5916,-97.686676
539,0.011646573,-241.46416,-241.46416,-206.40198
540,0.011648149,-341.90268,-63.435986,-341.90268
541,0.01164973,-387.49164,-387.49164,-29.066135
542,0.011651314,-382.79584,-382.79584,-405.57385
543,0.011652924,-334.88132,-38.536232,-449.70615
544,0.011654513,-253.38763,-253.38763,-321.46512
545,0.011656054,-149.83827,-149.83827,204.40942
546,0.011657608,-28.789463,-50.020077,332.08054
547,0.011659184,103.02491,103.02491,132.89552
548,0.011660734,233.68266,233.68266,-488.27094
549,0.011662289,357.9291,-97.77149,-533.38086
550,0.011663864,468.78677,468.78677,468.78677
551,0.011665433,557.6899,557.6899,980.91797
552,0.011667017,625.14716,-112.95846,-206.58173
553,0.011668628,671.86383,671.86383,-2235.1992
554,0.011670214,697.36664,697.36664,-2306.542
555,0.011671809,703.5905,-101.73583,-1111.546
556,0.01167343,691.06866,691.06866,-53.75164
557,0.011675087,659.8057,659.8057,291.372
558,0.011676781,609.8008,-105.912834,190.31091
559,0.011678487,542.30524,542.30524,171.62253
560,0.011680185,459.35712,459.35712,459.35712
