.002548563,39255.726562500
.002550220,39043.894531250
.002551889,39108.609375000
.002553560,39416.554687500
.002555263,39776.644531250
.002556969,39619.007812500
.002558670,39282.390625000
.002560362,39353.746093750
.002562030,39171.468750000
.002563654,39405.058593750
.002565277,39499.738281250
.002566909,39215.058593750
.002568596,38879.421875000
.002570276,38765.066406250
.002571918,38477.285156250
.002573528,38516.390625000
.002575132,38847.082031250
.002576766,39254.234375000
.002578450,39211.378906250
.002580135,39045.570312500
.002581813,39060.566406250
.002583479,39046.125000000
.002585118,39211.601562500
.002586752,39282.804687500
.002588400,39271.640625000
.002590027,39406.515625000
.002591603,39214.953125000
.002593161,39336.925781250
.002594723,39666.906250000
.002596310,39709.867187500
.002597934,39427.042968750
.002599579,39101.878906250
.002601199,38860.765625000
.002602798,38861.886718750
.002604329,38713.957031250
.002605793,38487.179687500
.002607231,38482.992187500
.002608704,38383.218750000
.002610220,37954.058593750
.002611760,37614.089843750
.002613351,37647.898437500
.002614911,37792.136718750
.002616443,38009.464843750
.002617999,38313.097656250
.002619610,38532.074218750
.002621269,38800.441406250
.002622899,38900.371093750
.002624515,38879.144531250
.002626145,39094.000000000
.002627769,39184.003906250
.002629393,39052.781250000
.002630997,39098.910156250
.002632581,39431.632812500
.002634176,39966.218750000
.002635799,40063.128906250
.002637381,39764.625000000
.002638908,39338.792968750
.002640410,39090.031250000
.002641882,39076.265625000
.002643302,39166.097656250
.002644693,39264.230468750
.002646064,39188.011718750
.002647435,39083.476562500
.002648850,38848.281250000
.002650356,38478.375000000
.002651928,38784.562500000
.002653473,39516.167968750
.002655006,40266.203125000
.002656528,40546.460937500
.002658035,40347.761718750
.002659560,40245.515625000
.002661091,40009.835937500
.002662655,39825.070312500
.002664232,39471.730468750
.002665814,38873.023437500
.002667385,38280.046875000
.002668995,37945.039062500
.002670629,38236.242187500
.002672244,38557.558593750
.002673762,38810.109375000
.002675239,38842.894531250
.002676698,39070.578125000
.002678187,38987.347656250
.002679709,38768.550781250
.002681293,38516.882812500
.002682852,38413.757812500
.002684398,38571.589843750
.002685947,38808.675781250
.002687535,39300.070312500
.002689128,39545.460937500
.002690701,39600.343750000
.002692261,39619.542968750
.002693810,39230.035156250
.002695372,38725.785156250
.002696974,38640.132812500
.002698584,39158.585937500
.002700181,39363.832031250
.002701758,38953.257812500
.002703297,38521.484375000
.002704873,38191.910156250
.002706437,38370.355468750
.002707975,38727.121093750
.002709493,38784.183593750
.002711012,38608.796875000
.002712533,38441.597656250
.002714034,38324.070312500
.002715523,38205.335937500
.002717043,38430.882812500
.002718609,38803.882812500
.002720217,39116.886718750
.002721815,39224.218750000
.002723411,39195.167968750
.002725011,39182.894531250
.002726641,39054.578125000
.002728281,38407.058593750
.002729908,37813.671875000
.002731513,37433.113281250
.002733156,37564.421875000
.002734817,38041.664062500
.002736456,38932.179687500
.002738083,39104.109375000
.002739732,38948.996093750
.002741393,38714.699218750
.002743028,38418.675781250
.002744655,38523.511718750
.002746291,38972.019531250
.002747898,39343.632812500
.002749493,39225.617187500
.002751053,38883.441406250
.002752587,38579.511718750
.002754122,38345.234375000
.002755661,38492.832031250
.002757169,38952.339843750
.002758646,39153.921875000
.002760144,38912.234375000
.002761654,38450.066406250
.002763138,38076.710937500
.002764626,38136.765625000
.002766139,38183.500000000
.002767681,38370.652343750
.002769234,38649.082031250
.002770775,39003.964843750
.002772365,39029.773437500
.002773999,38866.613281250
.002775669,38806.714843750
.002777378,39123.667968750
.002779073,39454.277343750
.002780737,39686.914062500
.002782416,39640.578125000
.002784109,39371.480468750
.002785807,38925.492187500
.002787477,38898.507812500
.002789117,39053.250000000
.002790736,39260.335937500
.002792287,39211.710937500
.002793839,39010.558593750
.002795423,38555.078125000
.002797008,38243.203125000
.002798553,38396.707031250
.002800153,39063.828125000
.002801765,39781.613281250
.002803325,39866.714843750
.002804843,39542.710937500
.002806366,39118.457031250
.002807919,38792.000000000
.002809497,38712.726562500
.002811087,38652.757812500
.002812726,38522.894531250
.002814365,38373.671875000
.002815964,38128.605468750
.002817566,38313.953125000
.002819143,38762.363281250
.002820717,38963.605468750
.002822278,38739.753906250
.002823771,38608.859375000
.002825230,38711.972656250
.002826743,38763.062500000
.002828394,38886.156250000
.002830074,39063.628906250
.002831720,39116.796875000
.002833307,38884.941406250
.002834853,38678.417968750
.002836406,38640.910156250
.002837923,38762.988281250
.002839406,38702.375000000
.002840885,38813.683593750
.002842333,38885.132812500
.002843808,38835.542968750
.002845365,39098.550781250
.002846941,39477.000000000
.002848480,39614.328125000
.002850069,39434.488281250
.002851728,39302.433593750
.002853378,39625.441406250
.002855017,40251.906250000
.002856617,40649.039062500
.002858181,40382.613281250
.002859737,39453.652343750
.002861304,38598.250000000
.002862857,38169.996093750
.002864392,38533.062500000
.002865914,39201.738281250
.002867432,39461.410156250
.002868903,39606.140625000
.002870409,39468.539062500
.002871935,39350.117187500
.002873462,39193.515625000
.002874991,39123.371093750
.002876539,39086.085937500
.002878104,38844.789062500
.002879662,38666.914062500
.002881205,38888.996093750
.002882753,39227.457031250
.002884314,39072.011718750
.002885852,38735.718750000
.002887381,38700.023437500
.002888911,38890.761718750
.002890480,39196.367187500
.002892081,39409.609375000
.002893644,39265.968750000
.002895146,38996.808593750
.002896571,38926.855468750
.002897968,39020.789062500
.002899404,39090.011718750
.002900939,38891.886718750
.002902541,38534.925781250
.002904156,38398.695312500
.002905753,38644.917968750
.002907303,38841.453125000
.002908855,38747.925781250
.002910396,38688.445312500
.002911916,38788.960937500
.002913475,38946.398437500
.002915096,39022.410156250
.002916708,39091.714843750
.002918303,39258.632812500
.002919893,39228.816406250
.002921477,39081.410156250
.002923019,38989.621093750
.002924531,39123.480468750
.002926060,39196.140625000
.002927610,39254.902343750
.002929199,39272.199218750
.002930832,39328.597656250
.002932476,39523.003906250
.002934132,39694.996093750
.002935808,39718.582031250
.002937488,39566.480468750
.002939183,39278.496093750
.002940916,39360.105468750
.002942600,39450.164062500
.002944166,39100.035156250
.002945721,38509.867187500
.002947360,38119.945312500
.002948995,38311.285156250
.002950589,38551.781250000
.002952196,38517.375000000
.002953835,38433.914062500
.002955497,38297.937500000
.002957163,38673.054687500
.002958829,39311.171875000
.002960487,39770.675781250
.002962151,39816.167968750
.002963834,39567.503906250
.002965521,39122.589843750
.002967175,39145.394531250
.002968730,39217.964843750
.002970254,39194.699218750
.002971805,39162.183593750
.002973409,39532.269531250
.002975036,39543.937500000
.002976665,39195.457031250
.002978301,38832.390625000
.002979942,38698.226562500
.002981522,38906.695312500
.002983082,39192.335937500
.002984615,39317.835937500
.002986106,39419.273437500
.002987575,39254.078125000
.002989072,39234.449218750
.002990656,39079.816406250
.002992310,38886.031250000
.002993924,38705.582031250
.002995501,38578.218750000
.002997046,38396.640625000
.002998565,38449.808593750
.003000118,38595.277343750
.003001710,38964.714843750
.003003279,38976.914062500
.003004846,38677.726562500
.003006442,38134.457031250
.003008027,37685.660156250
.003009609,37246.683593750
.003011215,36741.492187500
.003012849,36906.171875000
.003014496,37417.863281250
.003016019,37755.582031250
.003017461,38122.007812500
.003018970,38484.109375000
.003020599,38290.503906250
.003022231,37922.156250000
.003023854,38222.285156250
.003025460,38531.343750000
.003027080,38387.402343750
.003028695,38324.816406250
.003030262,38419.312500000
.003031782,38783.992187500
.003033304,38999.218750000
.003034848,39167.960937500
.003036372,39055.773437500
.003037915,38945.886718750
.003039477,39223.503906250
.003041061,39222.578125000
.003042631,38950.574218750
.003044205,38431.093750000
.003045774,38242.894531250
.003047307,38411.203125000
.003048843,38593.562500000
.003050415,38779.660156250
.003051991,38678.644531250
.003053549,38912.382812500
.003055131,39018.046875000
.003056746,39165.394531250
.003058318,39930.890625000
.003059799,40819.320312500
.003061246,40331.675781250
.003062717,40168.707031250
.003064240,40000.230468750
.003065829,39590.156250000
.003067467,39268.945312500
.003069107,39202.144531250
.003070722,39000.105468750
.003072332,38861.691406250
.003073934,38883.054687500
.003075502,39182.632812500
.003077076,39562.675781250
.003078629,39898.132812500
.003080165,40095.761718750
.003081681,40073.925781250
.003083171,39857.839843750
.003084689,39646.480468750
.003086228,39664.750000000
.003087758,39683.289062500
.003089268,39670.683593750
.003090767,39554.734375000
.003092259,39242.222656250
.003093689,38750.726562500
.003095066,38235.253906250
.003096450,37994.062500000
.003097873,38218.687500000
.003099389,38234.839843750
.003101010,38372.242187500
.003102620,38899.296875000
.003104198,38836.425781250
.003105751,38490.566406250
.003107315,38813.902343750
.003108846,38626.261718750
.003110344,38665.300781250
.003111821,38698.648437500
.003113311,38564.558593750
.003114869,38447.585937500
.003116466,38329.003906250
.003117992,37948.640625000
.003119456,37950.871093750
.003120913,37997.628906250
.003122416,38118.449218750
.003123959,38198.222656250
.003125549,38412.542968750
.003127144,38683.777343750
.003128727,38632.601562500
.003130301,38365.812500000
.003131856,38744.898437500
.003133344,39629.753906250
.003134802,40351.226562500
.003136273,40197.476562500
.003137796,39365.605468750
.003139372,38931.781250000
.003140994,39072.902343750
.003142605,39264.683593750
.003144205,39267.046875000
.003145839,39127.160156250
.003147435,39246.953125000
.003148967,39742.339843750
.003150465,40355.777343750
.003151975,40455.320312500
.003153466,40114.531250000
.003154961,39718.683593750
.003156445,39355.238281250
.003157969,38709.218750000
.003159543,38132.707031250
.003161157,38038.332031250
.003162791,38211.507812500
.003164426,38450.250000000
.003166055,38737.414062500
.003167656,38773.734375000
.003169248,38777.750000000
.003170790,38964.289062500
.003172328,39213.777343750
.003173878,39038.472656250
.003175477,38698.175781250
.003177046,38336.121093750
.003178572,38307.199218750
.003180097,38329.457031250
.003181583,38238.847656250
.003183061,38481.031250000
.003184556,38773.785156250
.003186034,38718.375000000
.003187530,38722.593750000
.003189090,38656.835937500
.003190694,38713.101562500
.003192337,38860.500000000
.003193976,38857.117187500
.003195603,39005.621093750
.003197209,39272.621093750
.003198774,39488.304687500
.003200336,39344.863281250
.003201883,38847.878906250
.003203386,38487.371093750
.003204884,38843.035156250
.003206417,39036.496093750
.003208003,38739.328125000
.003209591,38563.199218750
.003211202,38900.089843750
.003212770,39297.519531250
.003214327,39338.792968750
.003215879,38926.566406250
.003217438,38662.824218750
.003219024,38807.167968750
.003220549,39112.917968750
.003222047,39256.859375000
.003223584,39280.039062500
.003225126,39566.664062500
.003226706,39790.300781250
.003228318,39871.453125000
.003229939,39715.542968750
.003231502,39382.820312500
.003233019,39216.800781250
.003234550,38748.687500000
.003236121,38148.238281250
.003237732,37918.191406250
.003239392,38351.570312500
.003241025,38715.792968750
.003242565,38789.664062500
.003244110,38717.250000000
.003245662,38907.152343750
.003247248,38805.402343750
.003248853,38916.691406250
.003250446,39436.187500000
.003252038,40017.343750000
.003253599,40221.925781250
.003255124,39952.972656250
.003256652,39229.632812500
.003258128,38515.117187500
.003259585,38229.175781250
.003261067,38428.496093750
.003262585,38589.871093750
.003264158,38621.390625000
.003265698,38538.621093750
.003267238,38718.910156250
.003268734,39460.714843750
.003270216,39974.679687500
.003271752,40059.710937500
.003273287,39915.523437500
.003274781,40076.328125000
.003276260,40494.789062500
.003277772,40731.457031250
.003279317,40742.816406250
.003280890,40281.804687500
.003282463,39520.859375000
.003284054,38868.488281250
.003285655,38596.050781250
.003287237,38535.441406250
.003288796,38483.195312500
.003290325,38594.234375000
.003291815,38689.187500000
.003293306,38646.949218750
.003294843,38540.531250000
.003296441,38414.753906250
.003298054,38641.503906250
.003299627,39066.011718750
.003301149,39498.734375000
.003302659,39806.667968750
.003304152,39786.851562500
.003305672,39607.316406250
.003307186,39387.210937500
.003308742,39100.855468750
.003310326,38803.960937500
.003311894,38682.800781250
.003313478,38843.382812500
.003315089,38903.136718750
.003316731,38785.847656250
.003318354,38566.582031250
.003319911,38280.753906250
.003321440,38170.414062500
.003322995,38427.894531250
.003324581,38886.578125000
.003326204,39065.246093750
.003327857,39255.632812500
.003329493,39410.296875000
.003331131,39580.816406250
.003332794,39695.894531250
.003334492,39955.718750000
.003336193,39797.050781250
.003337872,39602.484375000
.003339537,39549.261718750
.003341141,39698.558593750
.003342728,39925.031250000
.003344328,40177.035156250
.003345927,39951.562500000
.003347547,39513.105468750
.003349173,39307.179687500
.003350809,39285.042968750
.003352414,39144.035156250
.003353951,39253.929687500
.003355460,39611.742187500
.003356972,39912.984375000
.003358486,39924.445312500
.003360036,39718.441406250
.003361609,39410.398437500
.003363166,39076.300781250
.003364702,38841.195312500
.003366243,38735.398437500
.003367806,38694.902343750
.003369382,38675.300781250
.003370953,38931.480468750
.003372528,39263.816406250
.003374117,39279.480468750
.003375704,39068.066406250
.003377332,39115.042968750
.003378976,39312.484375000
.003380598,39509.246093750
.003382253,39279.402343750
.003383922,38836.152343750
.003385567,38594.121093750
.003387233,38290.281250000
.003388911,38406.812500000
.003390567,38647.589843750
.003392227,38951.683593750
.003393900,39549.855468750
.003395575,40172.550781250
.003397236,40184.699218750
.003398817,39586.406250000
.003400380,39373.371093750
.003401940,39216.121093750
.003403460,39087.328125000
.003404988,39222.500000000
.003406540,39496.699218750
.003408113,39681.609375000
.003409636,39677.125000000
.003411178,39149.527343750
.003412767,38538.394531250
.003414365,38514.511718750
.003415903,38691.902343750
.003417450,38699.621093750
.003419031,38344.285156250
.003420640,38298.433593750
.003422245,38618.269531250
.003423778,39143.371093750
.003425315,39595.457031250
.003426868,39609.441406250
.003428387,39318.781250000
.003429930,38830.742187500
.003431472,38524.949218750
.003433033,38500.562500000
.003434574,38582.707031250
.003436131,38393.296875000
.003437678,38226.414062500
.003439224,38483.269531250
.003440796,38875.664062500
.003442396,39040.539062500
.003443982,39283.843750000
.003445571,39232.406250000
.003447176,39629.152343750
.003448725,39358.921875000
.003450244,39272.597656250
.003451760,39054.386718750
.003453285,39341.863281250
.003454870,39679.554687500
.003456465,39836.332031250
.003458038,39606.140625000
.003459631,39530.546875000
.003461202,39401.156250000
.003462734,39266.941406250
.003464251,39100.503906250
.003465769,39117.394531250
.003467313,39202.839843750
.003468905,39130.164062500
.003470508,38908.433593750
.003472084,38439.250000000
.003473656,38087.546875000
.003475258,38414.757812500
.003476858,39053.070312500
.003478432,39592.804687500
.003480017,39832.839843750
.003481541,39773.816406250
.003483074,39341.328125000
.003484635,38785.820312500
.003486253,38585.777343750
.003487892,38773.964843750
.003489514,39262.285156250
.003491121,39290.035156250
.003492772,38832.648437500
.003494439,38398.917968750
.003496034,38557.683593750
.003497610,38897.722656250
.003499206,38837.968750000
.003500802,38514.167968750
.003502310,38038.386718750
.003503791,37807.816406250
.003505293,38202.292968750
.003506814,38557.187500000
.003508364,38559.199218750
.003509914,38615.203125000
.003511461,38671.222656250
.003513066,39034.152343750
.003514680,39238.074218750
.003516308,39345.410156250
.003517935,39753.125000000
.003519544,40150.738281250
.003521157,39896.519531250
.003522791,39130.421875000
.003524462,38009.714843750
.003526101,37571.375000000
.003527688,38109.058593750
.003529277,38797.207031250
.003530877,38942.644531250
.003532445,39114.652343750
.003533992,39369.960937500
.003535523,39813.582031250
.003537071,39907.632812500
.003538677,39743.574218750
.003540237,39484.433593750
.003541697,38968.027343750
.003543140,38657.078125000
.003544631,38419.425781250
.003546177,38583.152343750
.003547717,39128.230468750
.003549205,39547.148437500
.003550704,39234.070312500
.003552240,38558.035156250
.003553802,38372.074218750
.003555356,38494.070312500
.003556847,38668.421875000
.003558315,38818.488281250
.003559771,38882.671875000
.003561218,38856.765625000
.003562674,38818.292968750
.003564178,38656.898437500
.003565716,38496.339843750
.003567295,38757.636718750
.003568863,38914.683593750
.003570430,38875.535156250
.003571973,38444.300781250
.003573498,38090.937500000
.003575001,37912.734375000
.003576501,38183.972656250
.003578015,38556.222656250
.003579553,39108.257812500
.003581093,39543.386718750
.003582676,39636.324218750
.003584265,39478.519531250
.003585852,39154.792968750
.003587459,38777.507812500
.003589108,38711.175781250
.003590787,38827.031250000
.003592394,38580.539062500
.003594007,38433.414062500
.003595614,38392.011718750
.003597217,38214.316406250
.003598840,38309.703125000
.003600434,38316.101562500
.003602031,38091.703125000
.003603647,37864.882812500
.003605223,38018.503906250
.003606775,38424.937500000
.003608285,39429.089843750
.003609801,39972.195312500
.003611304,40057.117187500
.003612819,39696.117187500
.003614318,39146.460937500
.003615737,38854.054687500
.003617156,38763.203125000
.003618643,38727.964843750
.003620232,38756.457031250
.003621808,38773.523437500
.003623320,38960.750000000
.003624822,39349.457031250
.003626339,39613.562500000
.003627818,39749.906250000
.003629314,39477.828125000
.003630882,39286.195312500
.003632481,38831.027343750
.003634067,38478.367187500
.003635630,38467.707031250
.003637156,38835.343750000
.003638659,38981.605468750
.003640210,38961.359375000
.003641747,38797.000000000
.003643257,38915.746093750
.003644771,39078.796875000
.003646272,39169.515625000
.003647810,39151.878906250
.003649370,39135.976562500
.003650897,39141.261718750
.003652430,38936.003906250
.003653995,39102.312500000
.003655575,39480.597656250
.003657155,39741.238281250
.003658719,39584.917968750
.003660271,39134.210937500
.003661828,38638.667968750
.003663380,38174.054687500
.003664945,37939.851562500
.003666515,38158.003906250
.003668058,38528.441406250
.003669634,38898.246093750
.003671161,38783.000000000
.003672671,38440.777343750
.003674209,38240.269531250
.003675757,38360.773437500
.003677339,38847.593750000
.003678930,38757.578125000
.003680555,38588.523437500
.003682186,38592.316406250
.003683798,38859.660156250
.003685378,39047.125000000
.003686942,39364.460937500
.003688473,39761.941406250
.003690012,39546.757812500
.003691591,38708.050781250
.003693197,38010.148437500
.003694818,37980.593750000
.003696473,38513.195312500
.003698101,38828.031250000
.003699669,38621.914062500
.003701227,38369.050781250
.003702821,38710.386718750
.003704428,39405.796875000
.003705983,40278.890625000
.003707554,40472.328125000
.003709170,40226.539062500
.003710795,39768.421875000
.003712396,39577.703125000
.003714033,39623.687500000
.003715667,39547.496093750
.003717313,39495.597656250
.003718896,39357.472656250
.003720422,39511.531250000
.003721953,39884.898437500
.003723553,40320.210937500
.003725193,40212.578125000
.003726860,39743.808593750
.003728528,39178.128906250
.003730214,38797.726562500
.003731893,38801.839843750
.003733488,38856.636718750
.003735042,38745.359375000
.003736617,38672.929687500
.003738181,38634.917968750
.003739781,38809.371093750
.003741379,39288.570312500
.003742964,39557.996093750
.003744591,39446.039062500
.003746234,39225.917968750
.003747870,38983.601562500
.003749513,39010.058593750
.003751148,39281.007812500
.003752699,39630.347656250
.003754189,39729.746093750
.003755676,39681.691406250
.003757155,39509.621093750
.003758575,39194.687500000
.003759977,38827.398437500
.003761424,38614.324218750
.003762939,38657.742187500
.003764487,38859.164062500
.003766002,38930.429687500
.003767515,39142.679687500
.003769071,39554.839843750
.003770649,39858.191406250
.003772268,39896.316406250
.003773890,39736.097656250
.003775487,39456.957031250
.003777070,39364.316406250
.003778599,39289.492187500
.003780105,39140.101562500
.003781610,38990.710937500
.003783138,38905.964843750
.003784678,38927.160156250
.003786238,39145.851562500
.003787779,39568.492187500
.003789285,39834.605468750
.003790795,39626.835937500
.003792329,39225.289062500
.003793859,39026.031250000
.003795393,39062.253906250
.003796913,39219.472656250
.003798440,39108.570312500
.003800002,39228.964843750
.003801586,39456.765625000
.003803098,39204.265625000
.003804582,38833.734375000
.003806097,38689.570312500
.003807679,38821.300781250
.003809279,39101.667968750
.003810829,39247.976562500
.003812362,39232.945312500
.003813904,39051.148437500
.003815467,38711.296875000
.003817056,38594.429687500
.003818644,38599.816406250
.003820269,38645.605468750
.003821838,38736.421875000
.003823367,38951.031250000
.003824905,39093.175781250
.003826481,38962.679687500
.003828019,39108.609375000
.003829525,39215.304687500
.003831013,39460.421875000
.003832547,39614.035156250
.003834123,39808.804687500
.003835635,39825.652343750
.003837101,39797.410156250
.003838567,39570.394531250
.003840060,39380.730468750
.003841596,39390.003906250
.003843173,39462.921875000
.003844790,39415.207031250
.003846402,39087.464843750
.003847966,38920.484375000
.003849526,38775.171875000
.003851079,38837.117187500
.003852631,39046.898437500
.003854165,38862.507812500
.003855649,38674.070312500
.003857128,38778.890625000
.003858644,39138.968750000
.003860214,39400.652343750
.003861847,39394.425781250
.003863489,38923.074218750
.003865076,38569.457031250
.003866694,38681.285156250
.003868353,38986.871093750
.003869990,39271.910156250
.003871577,39416.152343750
.003873155,39473.078125000
.003874729,39533.734375000
.003876311,39493.316406250
.003877918,39096.808593750
.003879542,38521.898437500
.003881178,38269.351562500
.003882758,38382.113281250
.003884302,39066.082031250
.003885838,39009.031250000
.003887339,38661.855468750
.003888854,38377.605468750
.003890420,38403.855468750
.003891982,38398.921875000
.003893528,38163.535156250
.003895105,37976.089843750
.003896709,38108.125000000
.003898303,38295.253906250
.003899912,38195.386718750
.003901548,37973.640625000
.003903173,37966.425781250
.003904818,38214.472656250
.003906432,38681.289062500
.003908052,39119.390625000
.003909708,39218.597656250
.003911265,38842.601562500
.003912809,38630.722656250
.003914346,38904.320312500
.003915862,39409.390625000
.003917435,38930.628906250
.003918997,37952.996093750
.003920574,37636.468750000
.003922165,38309.398437500
.003923773,39534.257812500
.003925364,40452.609375000
.003926939,40542.003906250
.003928496,40268.027343750
.003930049,39953.980468750
.003931632,39794.695312500
.003933225,39891.144531250
.003934788,39708.011718750
.003936377,39493.296875000
.003937972,39189.675781250
.003939565,39004.445312500
.003941148,39051.144531250
.003942708,39022.589843750
.003944276,38517.035156250
.003945825,37944.515625000
.003947394,37826.964843750
.003948959,38282.160156250
.003950458,39017.300781250
.003952005,39319.308593750
.003953559,39745.515625000
.003955116,39851.343750000
.003956623,39919.363281250
.003958133,39478.304687500
.003959678,38853.468750000
.003961239,38574.328125000
.003962812,38801.625000000
.003964378,38998.167968750
.003965955,38957.347656250
.003967535,38713.675781250
.003969095,38650.664062500
.003970676,38651.250000000
.003972291,38939.445312500
.003973912,39352.230468750
.003975478,39731.425781250
.003977050,39927.718750000
.003978606,39665.660156250
.003980122,39212.582031250
.003981629,38910.121093750
.003983147,38714.578125000
.003984681,38857.617187500
.003986266,39011.695312500
.003987902,39112.707031250
.003989504,39214.703125000
.003991066,39319.796875000
.003992632,39590.707031250
.003994197,39931.000000000
.003995737,39998.199218750
.003997276,39561.816406250
.003998858,39208.339843750
.004000505,39094.183593750
.004002126,39130.566406250
.004003711,39310.554687500
.004005271,39671.886718750
.004006845,39827.027343750
.004008439,39728.703125000
.004010068,39394.367187500
.004011736,39374.660156250
.004013378,39330.300781250
.004014985,39259.429687500
.004016579,39199.191406250
.004018155,39064.238281250
.004019671,39055.449218750
.004021125,39189.792968750
.004022554,39292.257812500
.004023996,39226.933593750
.004025464,39065.171875000
.004026988,39085.402343750
.004028586,39103.902343750
.004030184,39230.992187500
.004031792,39332.562500000
.004033425,39534.355468750
