.003069107,38944.734375000
.003070722,38868.574218750
.003072332,38532.644531250
.003073934,38985.218750000
.003075502,39488.257812500
.003077076,39758.378906250
.003078629,39645.734375000
.003080165,39542.824218750
.003081681,39771.355468750
.003083171,39911.601562500
.003084689,39867.445312500
.003086228,39773.441406250
.003087758,39503.984375000
.003089268,39313.117187500
.003090767,39103.054687500
.003092259,39262.175781250
.003093689,39442.269531250
.003095066,39240.859375000
.003096450,39161.824218750
.003097873,39377.648437500
.003099389,39409.203125000
.003101010,39212.160156250
.003102620,39136.976562500
.003104198,39359.078125000
.003105751,39871.429687500
.003107315,40493.566406250
.003108846,40850.281250000
.003110344,40758.875000000
.003111821,40108.316406250
.003113311,39491.605468750
.003114869,39285.207031250
.003116466,39522.199218750
.003117992,39544.671875000
.003119456,39182.511718750
.003120913,38925.847656250
.003122416,38602.269531250
.003123959,38987.644531250
.003125549,39404.289062500
.003127144,39459.906250000
.003128727,39093.164062500
.003130301,38886.730468750
.003131856,39097.246093750
.003133344,39192.554687500
.003134802,39276.765625000
.003136273,39520.832031250
.003137796,39607.984375000
.003139372,39543.527343750
.003140994,39520.031250000
.003142605,39540.734375000
.003144205,39892.945312500
.003145839,40065.464843750
.003147435,39679.128906250
.003148967,39430.296875000
.003150465,39583.218750000
.003151975,39781.542968750
.003153466,39669.269531250
.003154961,39284.164062500
.003156445,38930.125000000
.003157969,38679.667968750
.003159543,38622.500000000
.003161157,38761.718750000
.003162791,39184.261718750
.003164426,39682.792968750
.003166055,39705.968750000
.003167656,39457.648437500
.003169248,39245.351562500
.003170790,39468.449218750
.003172328,39608.769531250
.003173878,39373.835937500
.003175477,38919.656250000
.003177046,38386.000000000
.003178572,38259.382812500
.003180097,38334.644531250
.003181583,38473.085937500
.003183061,38490.964843750
.003184556,38456.097656250
.003186034,38611.617187500
.003187530,38825.257812500
.003189090,39065.433593750
.003190694,39331.003906250
.003192337,39571.800781250
.003193976,39563.109375000
.003195603,39380.976562500
.003197209,39466.410156250
.003198774,39896.812500000
.003200336,39893.187500000
.003201883,39381.582031250
.003203386,39034.273437500
.003204884,39165.277343750
.003206417,39419.992187500
.003208003,39101.976562500
.003209591,38283.843750000
.003211202,38331.367187500
.003212770,38908.031250000
.003214327,38843.355468750
.003215879,38626.820312500
.003217438,38937.175781250
.003219024,39321.734375000
.003220549,39430.261718750
.003222047,39608.812500000
.003223584,39478.859375000
.003225126,39068.035156250
.003226706,38806.808593750
.003228318,39295.191406250
.003229939,39391.230468750
.003231502,39101.613281250
.003233019,39048.996093750
.003234550,39486.695312500
.003236121,39902.601562500
.003237732,40058.851562500
.003239392,39971.984375000
.003241025,39652.386718750
.003242565,39548.179687500
.003244110,39685.308593750
.003245662,39898.234375000
.003247248,39893.964843750
.003248853,39463.550781250
.003250446,39206.058593750
.003252038,39157.921875000
.003253599,39381.179687500
.003255124,39807.230468750
.003256652,39921.898437500
.003258128,39747.675781250
.003259585,39336.246093750
.003261067,38941.058593750
.003262585,38731.226562500
.003264158,38750.875000000
.003265698,38858.968750000
.003267238,38855.738281250
.003268734,38715.996093750
.003270216,38733.832031250
.003271752,39072.382812500
.003273287,39515.464843750
.003274781,39788.433593750
.003276260,39572.535156250
.003277772,39047.441406250
.003279317,38965.656250000
.003280890,39462.003906250
.003282463,39956.695312500
.003284054,40027.777343750
.003285655,39851.527343750
.003287237,39556.144531250
.003288796,39023.085937500
.003290325,38513.843750000
.003291815,38428.460937500
.003293306,38566.937500000
.003294843,38522.433593750
.003296441,38569.632812500
.003298054,38862.312500000
.003299627,38984.464843750
.003301149,39104.179687500
.003302659,39245.199218750
.003304152,39450.625000000
.003305672,39451.894531250
.003307186,39198.242187500
.003308742,38798.531250000
.003310326,38914.820312500
.003311894,39364.300781250
.003313478,39494.367187500
.003315089,39351.078125000
.003316731,39422.839843750
.003318354,39617.011718750
.003319911,39429.218750000
.003321440,38929.835937500
.003322995,38609.667968750
.003324581,38756.210937500
.003326204,38827.433593750
.003327857,38944.195312500
.003329493,39010.320312500
.003331131,39234.800781250
.003332794,39355.636718750
.003334492,39361.007812500
.003336193,39183.652343750
.003337872,38808.761718750
.003339537,38574.265625000
.003341141,38546.117187500
.003342728,38649.960937500
.003344328,39107.042968750
.003345927,39457.097656250
.003347547,39428.136718750
.003349173,39141.882812500
.003350809,39118.511718750
.003352414,39214.460937500
.003353951,39395.492187500
.003355460,39793.003906250
.003356972,39997.488281250
.003358486,39568.972656250
.003360036,38892.738281250
.003361609,38472.437500000
.003363166,38187.390625000
.003364702,38295.898437500
.003366243,38088.031250000
.003367806,37895.167968750
.003369382,37684.351562500
.003370953,37936.546875000
.003372528,38770.082031250
.003374117,39851.171875000
.003375704,40447.648437500
.003377332,40702.378906250
.003378976,40654.234375000
.003380598,40213.148437500
.003382253,39699.617187500
.003383922,39345.128906250
.003385567,39075.433593750
.003387233,38714.179687500
.003388911,38412.390625000
.003390567,38444.675781250
.003392227,38872.957031250
.003393900,39185.210937500
.003395575,39074.207031250
.003397236,38735.074218750
.003398817,38615.703125000
.003400380,39056.417968750
.003401940,39605.859375000
.003403460,39683.968750000
.003404988,39444.082031250
.003406540,39435.859375000
.003408113,39644.730468750
.003409636,39674.386718750
.003411178,39335.089843750
.003412767,38782.429687500
.003414365,38486.207031250
.003415903,38455.175781250
.003417450,38394.542968750
.003419031,38308.089843750
.003420640,38330.718750000
.003422245,38600.800781250
.003423778,38993.238281250
.003425315,39260.667968750
.003426868,39398.750000000
.003428387,39572.703125000
.003429930,39707.296875000
.003431472,39538.289062500
.003433033,39223.644531250
.003434574,39008.539062500
.003436131,38908.632812500
.003437678,38913.972656250
.003439224,38973.160156250
.003440796,39114.660156250
.003442396,39079.351562500
.003443982,39249.542968750
.003445571,39216.335937500
.003447176,39074.574218750
.003448725,38715.300781250
.003450244,38603.406250000
.003451760,38708.273437500
.003453285,39002.593750000
.003454870,39391.769531250
.003456465,39238.808593750
.003458038,38972.195312500
.003459631,38926.859375000
.003461202,39145.894531250
.003462734,39179.093750000
.003464251,39086.863281250
.003465769,39002.031250000
.003467313,39016.136718750
.003468905,39224.628906250
.003470508,39475.160156250
.003472084,39534.664062500
.003473656,39330.890625000
.003475258,39140.902343750
.003476858,39020.804687500
.003478432,38861.054687500
.003480017,38706.289062500
.003481541,38674.542968750
.003483074,38917.804687500
.003484635,39029.441406250
.003486253,38860.191406250
.003487892,38710.429687500
.003489514,38827.250000000
.003491121,38888.421875000
.003492772,39172.714843750
.003494439,39398.816406250
.003496034,39558.351562500
.003497610,39697.546875000
.003499206,39780.082031250
.003500802,39510.253906250
.003502310,39184.125000000
.003503791,38868.394531250
.003505293,38819.507812500
.003506814,38954.242187500
.003508364,38989.937500000
.003509914,38755.242187500
.003511461,38326.394531250
.003513066,38084.972656250
.003514680,37969.371093750
.003516308,38107.609375000
.003517935,38469.558593750
.003519544,38750.078125000
.003521157,38892.515625000
.003522791,39166.472656250
.003524462,39283.351562500
.003526101,39378.058593750
.003527688,39400.222656250
.003529277,39422.652343750
.003530877,39358.921875000
.003532445,39275.664062500
.003533992,39159.097656250
.003535523,38796.542968750
.003537071,38820.148437500
.003538677,39158.882812500
.003540237,39458.687500000
.003541697,39146.347656250
.003543140,38591.703125000
.003544631,38458.832031250
.003546177,38428.878906250
.003547717,38897.441406250
.003549205,39295.625000000
.003550704,39234.113281250
.003552240,38994.875000000
.003553802,38905.289062500
.003555356,39066.398437500
.003556847,39221.980468750
.003558315,39051.867187500
.003559771,38680.421875000
.003561218,38510.777343750
.003562674,38607.859375000
.003564178,38899.207031250
.003565716,39289.148437500
.003567295,39660.183593750
.003568863,40061.960937500
.003570430,40248.941406250
.003571973,40188.628906250
.003573498,39853.957031250
.003575001,39291.406250000
.003576501,38754.253906250
.003578015,38560.121093750
.003579553,37961.214843750
.003581093,38160.425781250
.003582676,38154.882812500
.003584265,38333.640625000
.003585852,38086.457031250
.003587459,38279.898437500
.003589108,38871.742187500
.003590787,38893.464843750
.003592394,38729.007812500
.003594007,38936.507812500
.003595614,39315.156250000
.003597217,39408.078125000
.003598840,39204.527343750
.003600434,38833.859375000
.003602031,39137.011718750
.003603647,39304.855468750
.003605223,39300.046875000
.003606775,39324.960937500
.003608285,39604.046875000
.003609801,39860.492187500
.003611304,39920.210937500
.003612819,39640.871093750
.003614318,39265.746093750
.003615737,38989.359375000
.003617156,38828.382812500
.003618643,38786.851562500
.003620232,38831.937500000
.003621808,39079.199218750
.003623320,39350.406250000
.003624822,39714.636718750
.003626339,39862.585937500
.003627818,39797.828125000
.003629314,39863.492187500
.003630882,39992.597656250
.003632481,39770.832031250
.003634067,39010.609375000
.003635630,38501.156250000
.003637156,38756.609375000
.003638659,39073.859375000
.003640210,38871.839843750
.003641747,38607.398437500
.003643257,38693.570312500
.003644771,38935.882812500
.003646272,38903.628906250
.003647810,38823.210937500
.003649370,38831.035156250
.003650897,38929.921875000
.003652430,39458.574218750
.003653995,39904.937500000
.003655575,40140.148437500
.003657155,40356.902343750
.003658719,40327.964843750
.003660271,40196.050781250
.003661828,40127.785156250
.003663380,40129.589843750
.003664945,39796.503906250
.003666515,39311.136718750
.003668058,39239.832031250
.003669634,39529.195312500
.003671161,39336.679687500
.003672671,38804.488281250
.003674209,37979.906250000
.003675757,37490.527343750
.003677339,37562.761718750
.003678930,37950.535156250
.003680555,38303.035156250
.003682186,38327.648437500
.003683798,38314.312500000
.003685378,38387.867187500
.003686942,38473.445312500
.003688473,38799.835937500
.003690012,38980.414062500
.003691591,39160.015625000
.003693197,39222.773437500
.003694818,39392.625000000
.003696473,39695.910156250
.003698101,39442.097656250
.003699669,38984.554687500
.003701227,38832.925781250
.003702821,39115.730468750
.003704428,39288.449218750
.003705983,39194.933593750
.003707554,39042.214843750
.003709170,39202.082031250
.003710795,39537.925781250
.003712396,39773.179687500
.003714033,39426.773437500
.003715667,39135.902343750
.003717313,38984.832031250
.003718896,39170.753906250
.003720422,39159.277343750
.003721953,39138.445312500
.003723553,38982.328125000
.003725193,38659.566406250
.003726860,38383.035156250
.003728528,38431.210937500
.003730214,38818.511718750
.003731893,39054.441406250
.003733488,38900.640625000
.003735042,38635.410156250
.003736617,38656.062500000
.003738181,39016.503906250
.003739781,39874.546875000
.003741379,40681.964843750
.003742964,40861.296875000
.003744591,40355.242187500
.003746234,39608.066406250
.003747870,38963.351562500
.003749513,38669.527343750
.003751148,38792.425781250
.003752699,38997.054687500
.003754189,39058.035156250
.003755676,39076.550781250
.003757155,39078.121093750
.003758575,39120.261718750
.003759977,39203.214843750
.003761424,39338.027343750
.003762939,39364.480468750
.003764487,39130.015625000
.003766002,38980.593750000
.003767515,39074.273437500
.003769071,39335.703125000
.003770649,39331.468750000
.003772268,39127.640625000
.003773890,38747.593750000
.003775487,38673.933593750
.003777070,38421.378906250
.003778599,38371.667968750
.003780105,38750.730468750
.003781610,38825.804687500
.003783138,38984.156250000
.003784678,39158.152343750
.003786238,39141.453125000
.003787779,39744.128906250
.003789285,39844.464843750
.003790795,39768.234375000
.003792329,39323.707031250
.003793859,38827.089843750
.003795393,38611.343750000
.003796913,38763.109375000
.003798440,39105.402343750
.003800002,39308.804687500
.003801586,39140.363281250
.003803098,39066.011718750
.003804582,39593.203125000
.003806097,40237.257812500
.003807679,40191.335937500
.003809279,39409.558593750
.003810829,38859.757812500
.003812362,39026.183593750
.003813904,39343.632812500
.003815467,39205.007812500
.003817056,38565.328125000
.003818644,38121.308593750
.003820269,37574.132812500
.003821838,37437.437500000
.003823367,37531.261718750
.003824905,38406.699218750
.003826481,39236.722656250
.003828019,39301.910156250
.003829525,38887.843750000
.003831013,38848.007812500
.003832547,39009.511718750
.003834123,38932.105468750
.003835635,38786.308593750
.003837101,38538.527343750
.003838567,38405.210937500
.003840060,38874.746093750
.003841596,39879.410156250
.003843173,40045.421875000
.003844790,39940.765625000
.003846402,40081.058593750
.003847966,40074.039062500
.003849526,39685.875000000
.003851079,38893.000000000
.003852631,38643.929687500
.003854165,38682.996093750
.003855649,39100.285156250
.003857128,39387.996093750
.003858644,39210.917968750
.003860214,38609.804687500
.003861847,38371.660156250
.003863489,38868.000000000
.003865076,39386.687500000
.003866694,39408.718750000
.003868353,39446.753906250
.003869990,39614.703125000
.003871577,39738.386718750
.003873155,39797.839843750
.003874729,39636.980468750
.003876311,39319.019531250
.003877918,39265.855468750
.003879542,39168.656250000
.003881178,39182.660156250
.003882758,39386.539062500
.003884302,39428.046875000
.003885838,39081.421875000
.003887339,38711.097656250
.003888854,38394.656250000
.003890420,38273.070312500
.003891982,38326.832031250
.003893528,38599.832031250
.003895105,39002.648437500
.003896709,39044.140625000
.003898303,38885.648437500
.003899912,39199.031250000
.003901548,39962.699218750
.003903173,40561.105468750
.003904818,40017.003906250
.003906432,39182.097656250
.003908052,38623.824218750
.003909708,38224.957031250
.003911265,38199.316406250
.003912809,38388.066406250
.003914346,38730.234375000
.003915862,38794.738281250
.003917435,38737.261718750
.003918997,39098.039062500
.003920574,39547.875000000
.003922165,39581.121093750
.003923773,39271.097656250
.003925364,39025.527343750
.003926939,39047.214843750
.003928496,39287.683593750
.003930049,39460.484375000
.003931632,39304.171875000
.003933225,39056.031250000
.003934788,38696.972656250
.003936377,38698.808593750
.003937972,39104.960937500
.003939565,39593.414062500
.003941148,39679.269531250
.003942708,39101.492187500
.003944276,38492.792968750
.003945825,38529.246093750
.003947394,38940.687500000
.003948959,39009.703125000
.003950458,38905.328125000
.003952005,38438.074218750
.003953559,38211.347656250
.003955116,38127.843750000
.003956623,38552.457031250
.003958133,39140.128906250
.003959678,39761.425781250
.003961239,39936.542968750
.003962812,39699.863281250
.003964378,39650.843750000
.003965955,39515.253906250
.003967535,39280.511718750
.003969095,39015.101562500
.003970676,38566.398437500
.003972291,38528.558593750
.003973912,38356.457031250
.003975478,38156.105468750
.003977050,38306.792968750
.003978606,38828.035156250
.003980122,39286.460937500
.003981629,39091.007812500
.003983147,38765.632812500
.003984681,38813.230468750
.003986266,39265.093750000
.003987902,39808.070312500
.003989504,39791.347656250
.003991066,39487.363281250
.003992632,39471.710937500
.003994197,39479.273437500
.003995737,39546.261718750
.003997276,39518.171875000
.003998858,39448.332031250
.004000505,39235.175781250
.004002126,38920.335937500
.004003711,38709.429687500
.004005271,38744.843750000
.004006845,38927.359375000
.004008439,38973.917968750
.004010068,38697.992187500
.004011736,38370.777343750
.004013378,38538.312500000
.004014985,39169.437500000
.004016579,39579.570312500
.004018155,39305.277343750
.004019671,38578.390625000
.004021125,38098.957031250
.004022554,38315.792968750
.004023996,39006.039062500
.004025464,39468.859375000
.004026988,39481.363281250
.004028586,39022.468750000
.004030184,38736.191406250
.004031792,38756.625000000
.004033425,38888.343750000
