.002361094,38924.359375000
.002362570,38753.101562500
.002364052,38588.644531250
.002365596,38204.660156250
.002367249,38328.960937500
.002368848,38435.625000000
.002370419,38638.378906250
.002371974,38646.710937500
.002373529,38850.464843750
.002375097,39125.675781250
.002376663,39217.687500000
.002378265,39275.324218750
.002379899,39108.101562500
.002381485,38907.156250000
.002383021,39183.339843750
.002384554,39733.304687500
.002386101,39994.210937500
.002387690,39777.230468750
.002389311,39555.902343750
.002390926,39201.484375000
.002392408,38919.589843750
.002393826,38948.289062500
.002395271,38935.613281250
.002396802,39220.484375000
.002398408,39675.343750000
.002399998,39920.738281250
.002401556,39847.371093750
.002403120,39690.710937500
.002404698,39387.976562500
.002406284,38892.246093750
.002407863,38564.093750000
.002409460,38584.289062500
.002411025,38465.835937500
.002412592,38576.300781250
.002414164,38922.316406250
.002415693,39176.136718750
.002417203,38953.535156250
.002418724,38919.355468750
.002420296,38941.777343750
.002421892,39419.078125000
.002423502,39967.707031250
.002425098,40088.335937500
.002426691,39807.019531250
.002428296,39627.109375000
.002429936,39487.113281250
.002431576,39459.171875000
.002433203,39325.417968750
.002434797,39272.246093750
.002436386,39242.960937500
.002437984,39026.402343750
.002439589,38797.339843750
.002441160,38587.359375000
.002442741,38662.972656250
.002444347,39001.007812500
.002445984,39191.347656250
.002447632,39123.503906250
.002449262,39128.718750000
.002450874,39389.074218750
.002452488,39812.539062500
.002454093,39672.964843750
.002455681,39286.453125000
.002457268,39214.203125000
.002458867,39150.570312500
.002460439,39019.656250000
.002461991,38812.722656250
.002463561,38805.703125000
.002465157,38917.671875000
.002466746,38776.898437500
.002468318,38425.832031250
.002469856,38559.351562500
.002471377,38442.796875000
.002472938,38139.167968750
.002474479,37986.527343750
.002476036,38382.703125000
.002477565,39154.585937500
.002479085,39613.523437500
.002480607,39268.136718750
.002482143,38427.394531250
.002483695,37860.425781250
.002485285,37915.960937500
.002486901,38082.226562500
.002488512,38277.628906250
.002490118,38128.046875000
.002491741,38059.312500000
.002493378,38121.945312500
.002495016,38514.574218750
.002496617,38907.980468750
.002498249,38959.136718750
.002499900,39166.179687500
.002501499,39227.789062500
.002503063,39500.402343750
.002504610,39569.519531250
.002506179,39463.902343750
.002507719,39399.929687500
.002509241,39036.179687500
.002510750,38926.449218750
.002512238,38758.171875000
.002513723,38588.785156250
.002515207,38347.921875000
.002516696,38368.820312500
.002518197,38745.949218750
.002519657,38985.941406250
.002521134,39132.585937500
.002522619,39052.183593750
.002524112,39093.183593750
.002525605,39237.742187500
.002527115,39422.457031250
.002528659,39292.316406250
.002530219,38685.468750000
.002531741,38266.222656250
.002533209,37969.136718750
.002534634,37803.644531250
.002536053,37918.292968750
.002537498,38282.964843750
.002539027,38027.949218750
.002540627,38003.285156250
.002542217,38467.023437500
.002543774,39039.343750000
.002545346,39610.183593750
.002546945,39805.863281250
.002548563,39465.406250000
.002550220,38719.906250000
.002551889,38794.824218750
.002553560,39335.347656250
.002555263,39806.507812500
.002556969,39327.066406250
.002558670,38796.988281250
.002560362,39225.597656250
.002562030,39751.796875000
.002563654,39259.683593750
.002565277,38470.257812500
.002566909,38175.082031250
.002568596,38280.671875000
.002570276,38450.816406250
.002571918,38822.496093750
.002573528,39331.121093750
.002575132,39370.648437500
.002576766,39255.433593750
.002578450,39061.085937500
.002580135,38965.304687500
.002581813,39024.902343750
.002583479,39286.742187500
.002585118,39640.175781250
.002586752,39670.007812500
.002588400,39257.160156250
.002590027,38811.355468750
.002591603,39023.160156250
.002593161,39547.246093750
.002594723,39453.738281250
.002596310,38802.679687500
.002597934,38072.527343750
.002599579,38064.867187500
.002601199,38663.980468750
.002602798,39071.042968750
.002604329,39759.175781250
.002605793,39892.718750000
.002607231,39829.777343750
.002608704,39473.234375000
.002610220,39078.722656250
.002611760,38755.539062500
.002613351,38311.433593750
.002614911,38170.023437500
.002616443,38115.406250000
.002617999,38455.699218750
.002619610,39009.953125000
.002621269,39486.109375000
.002622899,39792.066406250
.002624515,40059.328125000
.002626145,40116.765625000
.002627769,40066.246093750
.002629393,39759.714843750
.002630997,39192.101562500
.002632581,38666.726562500
.002634176,38444.832031250
.002635799,38279.460937500
.002637381,38174.464843750
.002638908,37445.738281250
.002640410,36938.714843750
.002641882,36930.488281250
.002643302,36837.886718750
.002644693,37190.199218750
.002646064,37512.765625000
.002647435,38159.585937500
.002648850,38840.207031250
.002650356,39394.386718750
.002651928,39761.480468750
.002653473,39111.277343750
.002655006,38972.605468750
.002656528,39077.933593750
.002658035,39301.144531250
.002659560,39545.914062500
.002661091,39864.707031250
.002662655,40049.898437500
.002664232,39872.304687500
.002665814,39015.480468750
.002667385,38513.570312500
.002668995,38357.597656250
.002670629,38727.410156250
.002672244,39103.203125000
.002673762,39167.390625000
.002675239,38846.816406250
.002676698,38682.777343750
.002678187,38470.671875000
.002679709,38522.078125000
.002681293,39087.859375000
.002682852,39623.550781250
.002684398,39967.183593750
.002685947,39838.203125000
.002687535,39313.082031250
.002689128,38975.867187500
.002690701,39066.109375000
.002692261,39402.371093750
.002693810,39704.808593750
.002695372,39851.648437500
.002696974,39792.765625000
.002698584,39613.292968750
.002700181,39452.851562500
.002701758,39338.535156250
.002703297,39482.925781250
.002704873,39193.628906250
.002706437,39075.449218750
.002707975,39201.605468750
.002709493,39566.031250000
.002711012,39471.589843750
.002712533,39348.167968750
.002714034,38976.433593750
.002715523,38473.136718750
.002717043,38241.363281250
.002718609,38226.449218750
.002720217,38566.179687500
.002721815,39043.550781250
.002723411,39669.960937500
.002725011,39959.171875000
.002726641,39844.574218750
.002728281,39919.898437500
.002729908,39915.847656250
.002731513,39823.265625000
.002733156,39939.078125000
.002734817,39899.050781250
.002736456,39713.089843750
.002738083,39580.121093750
.002739732,39484.585937500
.002741393,39566.757812500
.002743028,39896.300781250
.002744655,39855.488281250
.002746291,39825.601562500
.002747898,39741.070312500
.002749493,39650.796875000
.002751053,39618.296875000
.002752587,39603.460937500
.002754122,39579.023437500
.002755661,39571.988281250
.002757169,39307.726562500
.002758646,38776.113281250
.002760144,38529.527343750
.002761654,38392.867187500
.002763138,38080.527343750
.002764626,37724.957031250
.002766139,37620.843750000
.002767681,38105.277343750
.002769234,38573.757812500
.002770775,38637.703125000
.002772365,38521.476562500
.002773999,38747.292968750
.002775669,39205.730468750
.002777378,39519.343750000
.002779073,39575.238281250
.002780737,39700.421875000
.002782416,39638.156250000
.002784109,39280.339843750
.002785807,38772.906250000
.002787477,38653.703125000
.002789117,38685.367187500
.002790736,38677.925781250
.002792287,38667.324218750
.002793839,38592.628906250
.002795423,38652.171875000
.002797008,38821.335937500
.002798553,38971.261718750
.002800153,39211.230468750
.002801765,39141.523437500
.002803325,39308.160156250
.002804843,39576.625000000
.002806366,39867.667968750
.002807919,40079.285156250
.002809497,40044.683593750
.002811087,39826.800781250
.002812726,39469.851562500
.002814365,39395.382812500
.002815964,39306.589843750
.002817566,39093.988281250
.002819143,38973.332031250
.002820717,39112.093750000
.002822278,39477.914062500
.002823771,39506.011718750
.002825230,39444.671875000
.002826743,39076.347656250
.002828394,38779.757812500
.002830074,39043.042968750
.002831720,39016.882812500
.002833307,39171.949218750
.002834853,39484.335937500
.002836406,39514.031250000
.002837923,39422.187500000
.002839406,39099.007812500
.002840885,38847.285156250
.002842333,39280.296875000
.002843808,39153.468750000
.002845365,38984.492187500
.002846941,38739.390625000
.002848480,38412.457031250
.002850069,38308.218750000
.002851728,38270.640625000
.002853378,38443.625000000
.002855017,38660.843750000
.002856617,38761.542968750
.002858181,38876.296875000
.002859737,38961.433593750
.002861304,39179.503906250
.002862857,39563.976562500
.002864392,39951.445312500
.002865914,39997.738281250
.002867432,39748.132812500
.002868903,39309.285156250
.002870409,39194.285156250
.002871935,39153.125000000
.002873462,38964.109375000
.002874991,38659.519531250
.002876539,38468.417968750
.002878104,38331.480468750
.002879662,38267.562500000
.002881205,38355.343750000
.002882753,38706.675781250
.002884314,39038.046875000
.002885852,39213.230468750
.002887381,39044.875000000
.002888911,38950.425781250
.002890480,39128.957031250
.002892081,39410.363281250
.002893644,39851.386718750
.002895146,40405.175781250
.002896571,40467.601562500
.002897968,40195.503906250
.002899404,39674.964843750
.002900939,38785.621093750
.002902541,38522.296875000
.002904156,38344.460937500
.002905753,38376.144531250
.002907303,39009.652343750
.002908855,39402.484375000
.002910396,38964.675781250
.002911916,38510.964843750
.002913475,38405.824218750
.002915096,39093.253906250
.002916708,39716.222656250
.002918303,39685.792968750
.002919893,39161.070312500
.002921477,38732.500000000
.002923019,38870.472656250
.002924531,39277.656250000
.002926060,39551.050781250
.002927610,39467.183593750
.002929199,39154.046875000
.002930832,38928.785156250
.002932476,38983.511718750
.002934132,39133.210937500
.002935808,39228.355468750
.002937488,39162.621093750
.002939183,39203.699218750
.002940916,39372.933593750
.002942600,39274.332031250
.002944166,39099.558593750
.002945721,39239.515625000
.002947360,39566.281250000
.002948995,39629.085937500
.002950589,39481.160156250
.002952196,39457.414062500
.002953835,39581.132812500
.002955497,39230.914062500
.002957163,38713.285156250
.002958829,38696.125000000
.002960487,39027.773437500
.002962151,39180.914062500
.002963834,39101.839843750
.002965521,39175.222656250
.002967175,39517.144531250
.002968730,39836.558593750
.002970254,39829.664062500
.002971805,39444.898437500
.002973409,38930.445312500
.002975036,38596.964843750
.002976665,38432.867187500
.002978301,38521.531250000
.002979942,38689.808593750
.002981522,38543.070312500
.002983082,38222.410156250
.002984615,38286.410156250
.002986106,38796.253906250
.002987575,39447.187500000
.002989072,39820.812500000
.002990656,39574.660156250
.002992310,39238.707031250
.002993924,38887.003906250
.002995501,38601.941406250
.002997046,38675.660156250
.002998565,38913.152343750
.003000118,39089.550781250
.003001710,39133.351562500
.003003279,39320.503906250
.003004846,39505.785156250
.003006442,39344.273437500
.003008027,39146.132812500
.003009609,38871.023437500
.003011215,38796.632812500
.003012849,38636.906250000
.003014496,38620.343750000
.003016019,38869.898437500
.003017461,39337.878906250
.003018970,39454.812500000
.003020599,39228.714843750
.003022231,38737.925781250
.003023854,38616.558593750
.003025460,38778.484375000
.003027080,38978.472656250
.003028695,39175.570312500
.003030262,39534.191406250
.003031782,39823.503906250
.003033304,40055.242187500
.003034848,39862.843750000
.003036372,39403.457031250
.003037915,38941.468750000
.003039477,38649.011718750
.003041061,38768.796875000
.003042631,38992.976562500
.003044205,38992.093750000
.003045774,39252.574218750
.003047307,39652.886718750
.003048843,39897.351562500
.003050415,39955.476562500
.003051991,39796.546875000
.003053549,39551.949218750
.003055131,39186.300781250
.003056746,38894.003906250
.003058318,38999.617187500
.003059799,39191.160156250
.003061246,39322.125000000
.003062717,39292.996093750
.003064240,39317.988281250
.003065829,39389.136718750
.003067467,39588.683593750
.003069107,39563.097656250
.003070722,39436.519531250
.003072332,39205.933593750
.003073934,39217.035156250
.003075502,39377.710937500
.003077076,39487.437500000
.003078629,39722.234375000
.003080165,39517.324218750
.003081681,39167.601562500
.003083171,39247.699218750
.003084689,39428.828125000
.003086228,39769.417968750
.003087758,39952.347656250
.003089268,39842.703125000
.003090767,39741.570312500
.003092259,39235.468750000
.003093689,38519.691406250
.003095066,38044.699218750
.003096450,37776.062500000
.003097873,37686.121093750
.003099389,37951.503906250
.003101010,38350.988281250
.003102620,38863.230468750
.003104198,39051.117187500
.003105751,39242.585937500
.003107315,39181.257812500
.003108846,38989.027343750
.003110344,38837.703125000
.003111821,38729.964843750
.003113311,38438.472656250
.003114869,38340.492187500
.003116466,38485.304687500
.003117992,38783.437500000
.003119456,39031.921875000
.003120913,39002.800781250
.003122416,39092.097656250
.003123959,39070.203125000
.003125549,39072.957031250
.003127144,38679.644531250
.003128727,38470.359375000
.003130301,38479.714843750
.003131856,38488.417968750
.003133344,38356.570312500
.003134802,38461.734375000
.003136273,38805.355468750
.003137796,39183.183593750
.003139372,39566.343750000
.003140994,39578.164062500
.003142605,39393.425781250
.003144205,39513.070312500
.003145839,39766.824218750
.003147435,39964.191406250
.003148967,39832.828125000
.003150465,39682.906250000
.003151975,39367.472656250
.003153466,39024.472656250
.003154961,39045.613281250
.003156445,39375.632812500
.003157969,39662.523437500
.003159543,39580.585937500
.003161157,39286.128906250
.003162791,39092.964843750
.003164426,39002.882812500
.003166055,38828.574218750
.003167656,38565.535156250
.003169248,38249.750000000
.003170790,38080.437500000
.003172328,38103.609375000
.003173878,38057.265625000
.003175477,37981.593750000
.003177046,37957.519531250
.003178572,38865.550781250
.003180097,39791.417968750
.003181583,40222.480468750
.003183061,39783.980468750
.003184556,39585.703125000
.003186034,39248.054687500
.003187530,39243.890625000
.003189090,39272.343750000
.003190694,39176.371093750
.003192337,39028.464843750
.003193976,38882.359375000
.003195603,38824.937500000
.003197209,38523.980468750
.003198774,38319.191406250
.003200336,38397.921875000
.003201883,38517.675781250
.003203386,38790.007812500
.003204884,39174.394531250
.003206417,39070.316406250
.003208003,38967.792968750
.003209591,39104.800781250
.003211202,39145.445312500
.003212770,39310.050781250
.003214327,39542.835937500
.003215879,39686.515625000
.003217438,39548.683593750
.003219024,39521.089843750
.003220549,39617.164062500
.003222047,39525.988281250
.003223584,39200.769531250
.003225126,38821.140625000
.003226706,38636.339843750
.003228318,38661.695312500
.003229939,38736.261718750
.003231502,38789.148437500
.003233019,38748.515625000
.003234550,38832.933593750
.003236121,39135.324218750
.003237732,39205.843750000
.003239392,38892.003906250
.003241025,38625.960937500
.003242565,38902.890625000
.003244110,39221.265625000
.003245662,39137.910156250
.003247248,38892.957031250
.003248853,38899.617187500
.003250446,39069.375000000
.003252038,39020.542968750
.003253599,38954.238281250
.003255124,38940.046875000
.003256652,39305.921875000
.003258128,39647.363281250
.003259585,39587.058593750
.003261067,39335.445312500
.003262585,39149.527343750
.003264158,38941.718750000
.003265698,38961.093750000
.003267238,39086.164062500
.003268734,39348.722656250
.003270216,39568.113281250
.003271752,39861.457031250
.003273287,39740.546875000
.003274781,39540.890625000
.003276260,39123.382812500
.003277772,38790.007812500
.003279317,38301.964843750
.003280890,38029.890625000
.003282463,37974.707031250
.003284054,38291.847656250
.003285655,38711.218750000
.003287237,39162.531250000
.003288796,39164.109375000
.003290325,38935.203125000
.003291815,38742.105468750
.003293306,38359.515625000
.003294843,38438.632812500
.003296441,38891.160156250
.003298054,39289.347656250
.003299627,39265.871093750
.003301149,39127.851562500
.003302659,39107.296875000
.003304152,38990.851562500
.003305672,38897.535156250
.003307186,38640.371093750
.003308742,38343.464843750
.003310326,38287.910156250
.003311894,38446.621093750
.003313478,38811.679687500
.003315089,39003.355468750
.003316731,39030.609375000
.003318354,39227.910156250
.003319911,39442.406250000
.003321440,39570.117187500
.003322995,39503.226562500
.003324581,39117.804687500
.003326204,39197.441406250
.003327857,39285.089843750
.003329493,38996.101562500
.003331131,38510.632812500
.003332794,38371.140625000
.003334492,38759.929687500
.003336193,39270.722656250
.003337872,39857.164062500
.003339537,39752.367187500
.003341141,39117.105468750
.003342728,38726.714843750
.003344328,38771.238281250
.003345927,39126.652343750
.003347547,39344.851562500
.003349173,39197.148437500
.003350809,38664.035156250
.003352414,38256.507812500
.003353951,38367.410156250
.003355460,39016.769531250
.003356972,39662.226562500
.003358486,39844.183593750
.003360036,39459.230468750
.003361609,39196.398437500
.003363166,39324.558593750
.003364702,39337.984375000
.003366243,39279.769531250
.003367806,38949.433593750
.003369382,38687.699218750
.003370953,38796.261718750
.003372528,39036.062500000
.003374117,39306.859375000
.003375704,39309.449218750
.003377332,39066.980468750
.003378976,39025.808593750
.003380598,39065.433593750
.003382253,39135.789062500
.003383922,38790.269531250
.003385567,38543.578125000
.003387233,38321.320312500
.003388911,38785.218750000
.003390567,39198.382812500
.003392227,39227.273437500
.003393900,39719.867187500
.003395575,40261.066406250
.003397236,39889.359375000
.003398817,39452.964843750
.003400380,39139.890625000
.003401940,39345.644531250
.003403460,39408.636718750
.003404988,39384.429687500
.003406540,38909.707031250
.003408113,38819.671875000
.003409636,38950.656250000
.003411178,39251.800781250
.003412767,39385.144531250
.003414365,39446.199218750
.003415903,39330.472656250
.003417450,39394.035156250
.003419031,39298.230468750
.003420640,39680.394531250
.003422245,39831.273437500
.003423778,39551.699218750
.003425315,39344.570312500
.003426868,38998.917968750
.003428387,38658.625000000
.003429930,38413.988281250
.003431472,38738.222656250
.003433033,39496.933593750
.003434574,39982.875000000
.003436131,39831.007812500
.003437678,39341.160156250
.003439224,39208.738281250
.003440796,39070.281250000
.003442396,39041.011718750
.003443982,39156.980468750
.003445571,39164.523437500
.003447176,39039.718750000
.003448725,38905.406250000
.003450244,38686.500000000
.003451760,38732.511718750
.003453285,39118.765625000
.003454870,39335.171875000
.003456465,39180.824218750
.003458038,39092.011718750
.003459631,39292.292968750
.003461202,39639.675781250
.003462734,39698.640625000
.003464251,39535.167968750
.003465769,39429.332031250
.003467313,39367.867187500
.003468905,39427.769531250
.003470508,39297.777343750
.003472084,39082.312500000
.003473656,38929.574218750
.003475258,38900.074218750
.003476858,38560.851562500
.003478432,38330.589843750
.003480017,38300.210937500
.003481541,38469.937500000
.003483074,38662.636718750
.003484635,38634.867187500
.003486253,38735.308593750
.003487892,39226.031250000
.003489514,39804.253906250
.003491121,39944.617187500
.003492772,39621.234375000
.003494439,39223.187500000
.003496034,38871.601562500
.003497610,38812.535156250
.003499206,38921.664062500
.003500802,39101.710937500
.003502310,39252.847656250
.003503791,39200.089843750
.003505293,39145.187500000
.003506814,39422.191406250
.003508364,39975.222656250
.003509914,40414.703125000
.003511461,40281.109375000
.003513066,40003.765625000
.003514680,39879.515625000
.003516308,39880.351562500
.003517935,39804.386718750
.003519544,39548.105468750
.003521157,39275.113281250
.003522791,38704.160156250
.003524462,37503.761718750
.003526101,36515.515625000
.003527688,36549.910156250
.003529277,36806.972656250
.003530877,37034.546875000
.003532445,37261.550781250
.003533992,37884.136718750
.003535523,38696.566406250
.003537071,38882.324218750
.003538677,38850.835937500
.003540237,39267.789062500
.003541697,39820.164062500
.003543140,40150.359375000
.003544631,39951.570312500
.003546177,39566.648437500
.003547717,39550.664062500
.003549205,39649.144531250
.003550704,39662.269531250
.003552240,39627.554687500
.003553802,39467.792968750
.003555356,39122.914062500
.003556847,38727.875000000
.003558315,38715.832031250
.003559771,39013.238281250
.003561218,39412.460937500
.003562674,39481.691406250
.003564178,39086.171875000
.003565716,38916.960937500
.003567295,39009.675781250
.003568863,38818.398437500
.003570430,38372.957031250
.003571973,38333.722656250
.003573498,38766.273437500
.003575001,38705.058593750
.003576501,38681.445312500
.003578015,38952.000000000
.003579553,39303.937500000
.003581093,39605.492187500
.003582676,39740.527343750
.003584265,39440.121093750
.003585852,39062.703125000
.003587459,39213.750000000
.003589108,39469.164062500
.003590787,39646.925781250
.003592394,39931.269531250
.003594007,40116.023437500
.003595614,39786.460937500
.003597217,39390.226562500
.003598840,39021.085937500
.003600434,39118.394531250
.003602031,39191.738281250
.003603647,39002.335937500
.003605223,38676.789062500
.003606775,38858.441406250
.003608285,39219.250000000
.003609801,39238.660156250
.003611304,39140.890625000
.003612819,39148.433593750
.003614318,39169.671875000
.003615737,39385.414062500
.003617156,39260.781250000
.003618643,39127.003906250
.003620232,39104.511718750
.003621808,38996.855468750
.003623320,38947.015625000
.003624822,39178.140625000
.003626339,39310.558593750
.003627818,39136.910156250
.003629314,38654.410156250
.003630882,38155.519531250
.003632481,38121.796875000
.003634067,38489.800781250
.003635630,39021.902343750
.003637156,39271.968750000
.003638659,39286.218750000
.003640210,39326.441406250
.003641747,39036.242187500
.003643257,38786.152343750
.003644771,38679.531250000
.003646272,38583.359375000
.003647810,38427.738281250
.003649370,38360.695312500
.003650897,38509.046875000
.003652430,38817.691406250
.003653995,38762.210937500
.003655575,38577.644531250
.003657155,38676.753906250
.003658719,39150.351562500
.003660271,39623.390625000
.003661828,39694.839843750
.003663380,39136.503906250
.003664945,38669.742187500
.003666515,38405.644531250
.003668058,38354.035156250
.003669634,38256.230468750
.003671161,38254.371093750
.003672671,38544.539062500
.003674209,38894.871093750
.003675757,39213.175781250
.003677339,39438.441406250
.003678930,39390.835937500
.003680555,39280.343750000
.003682186,39130.992187500
.003683798,39058.121093750
.003685378,39535.527343750
.003686942,40215.078125000
.003688473,40174.519531250
.003690012,39776.480468750
.003691591,38975.546875000
.003693197,38421.964843750
.003694818,37937.523437500
.003696473,38002.128906250
.003698101,37828.437500000
.003699669,37852.441406250
.003701227,37734.117187500
.003702821,37816.628906250
.003704428,38413.992187500
.003705983,38794.707031250
.003707554,38947.195312500
.003709170,38759.828125000
.003710795,38705.265625000
.003712396,38846.945312500
.003714033,38871.910156250
.003715667,38625.464843750
.003717313,38928.273437500
.003718896,39546.871093750
.003720422,39736.667968750
.003721953,39418.324218750
.003723553,38969.257812500
.003725193,38785.312500000
.003726860,38841.386718750
.003728528,38903.402343750
.003730214,39004.652343750
.003731893,39023.101562500
.003733488,38935.710937500
.003735042,38749.492187500
.003736617,38737.035156250
.003738181,39024.640625000
.003739781,39040.808593750
.003741379,39289.781250000
.003742964,39319.808593750
.003744591,39360.644531250
.003746234,39345.039062500
.003747870,39253.960937500
.003749513,39079.488281250
.003751148,39174.414062500
.003752699,39139.769531250
.003754189,38941.472656250
.003755676,38559.113281250
.003757155,38416.324218750
.003758575,38671.335937500
.003759977,39062.671875000
.003761424,39349.507812500
.003762939,39192.332031250
.003764487,39008.707031250
.003766002,38930.636718750
.003767515,38823.476562500
.003769071,38928.882812500
.003770649,39027.679687500
.003772268,38966.843750000
.003773890,38595.792968750
.003775487,38432.636718750
.003777070,38541.195312500
.003778599,38709.589843750
.003780105,39115.363281250
.003781610,39481.527343750
.003783138,39879.925781250
.003784678,40038.484375000
.003786238,39874.750000000
.003787779,39430.050781250
.003789285,39205.292968750
.003790795,39284.812500000
.003792329,39406.855468750
.003793859,39113.335937500
.003795393,38498.402343750
.003796913,38040.750000000
.003798440,38048.496093750
.003800002,38385.902343750
.003801586,38687.515625000
.003803098,39148.847656250
.003804582,39365.589843750
.003806097,39497.535156250
.003807679,39591.015625000
.003809279,39477.656250000
.003810829,39249.121093750
.003812362,38864.164062500
.003813904,38553.808593750
.003815467,38578.531250000
.003817056,38977.886718750
.003818644,39486.472656250
.003820269,39674.425781250
.003821838,39307.023437500
.003823367,38832.371093750
.003824905,38453.503906250
.003826481,38335.718750000
.003828019,38527.285156250
.003829525,38890.832031250
.003831013,38985.640625000
.003832547,38659.511718750
.003834123,38450.429687500
.003835635,38842.460937500
.003837101,39565.371093750
.003838567,39977.195312500
.003840060,39743.687500000
.003841596,39421.816406250
.003843173,39286.582031250
.003844790,39306.101562500
.003846402,39029.976562500
.003847966,38494.835937500
.003849526,38147.722656250
.003851079,38133.917968750
.003852631,38158.074218750
.003854165,38402.339843750
.003855649,38770.835937500
.003857128,39419.980468750
.003858644,39748.750000000
.003860214,40050.871093750
.003861847,40033.257812500
.003863489,39736.539062500
.003865076,39385.722656250
.003866694,39293.269531250
.003868353,39336.511718750
.003869990,39168.835937500
.003871577,38731.925781250
.003873155,38367.218750000
.003874729,38593.355468750
.003876311,38757.425781250
.003877918,38749.011718750
.003879542,38871.496093750
.003881178,39500.632812500
.003882758,39725.390625000
.003884302,39470.292968750
.003885838,38990.281250000
.003887339,39188.542968750
.003888854,39728.296875000
.003890420,40158.128906250
.003891982,40215.328125000
.003893528,39871.113281250
.003895105,39256.246093750
.003896709,38787.500000000
.003898303,38654.070312500
.003899912,38660.304687500
.003901548,38435.945312500
.003903173,37963.484375000
.003904818,37826.582031250
.003906432,38149.781250000
.003908052,39103.191406250
.003909708,39614.835937500
.003911265,39553.929687500
.003912809,39228.621093750
.003914346,38861.050781250
.003915862,38746.507812500
.003917435,38876.285156250
.003918997,39348.410156250
.003920574,39971.632812500
.003922165,39990.296875000
.003923773,39594.859375000
.003925364,39379.863281250
.003926939,39039.949218750
.003928496,38556.644531250
.003930049,38439.429687500
.003931632,38848.101562500
.003933225,39186.757812500
.003934788,39099.875000000
.003936377,38589.363281250
.003937972,38408.718750000
.003939565,38620.937500000
.003941148,38895.246093750
.003942708,38958.226562500
.003944276,38988.988281250
.003945825,39138.007812500
.003947394,39341.878906250
.003948959,39464.710937500
.003950458,39233.546875000
.003952005,38814.621093750
.003953559,38400.160156250
.003955116,38176.843750000
.003956623,38060.820312500
.003958133,38038.761718750
.003959678,38095.562500000
.003961239,38547.859375000
.003962812,39280.707031250
.003964378,39631.746093750
.003965955,39520.082031250
.003967535,39579.566406250
.003969095,39542.710937500
.003970676,39345.242187500
.003972291,39097.546875000
.003973912,38876.777343750
.003975478,38540.453125000
.003977050,38525.265625000
.003978606,38895.308593750
.003980122,38995.335937500
.003981629,39012.386718750
.003983147,38901.171875000
.003984681,38792.285156250
.003986266,38596.027343750
.003987902,38710.382812500
.003989504,39098.644531250
.003991066,39080.078125000
.003992632,38796.816406250
.003994197,38642.902343750
.003995737,38513.558593750
.003997276,38825.414062500
.003998858,39322.964843750
.004000505,39387.105468750
.004002126,39226.804687500
.004003711,39054.804687500
.004005271,39056.285156250
.004006845,39082.468750000
.004008439,38975.179687500
.004010068,38972.507812500
.004011736,39178.761718750
.004013378,39564.675781250
.004014985,39711.812500000
.004016579,39219.351562500
.004018155,38478.910156250
.004019671,37994.035156250
.004021125,37973.792968750
.004022554,38146.574218750
.004023996,38527.558593750
.004025464,38871.960937500
.004026988,38924.058593750
.004028586,38954.800781250
.004030184,39058.152343750
.004031792,39321.980468750
.004033425,39426.906250000
