.002507719,39184.101562500
.002509241,39255.609375000
.002510750,39286.671875000
.002512238,39254.480468750
.002513723,38826.476562500
.002515207,38550.441406250
.002516696,38435.058593750
.002518197,38468.476562500
.002519657,38685.472656250
.002521134,38886.410156250
.002522619,38885.238281250
.002524112,38817.187500000
.002525605,38871.238281250
.002527115,38895.726562500
.002528659,39231.023437500
.002530219,39252.312500000
.002531741,39055.554687500
.002533209,38733.199218750
.002534634,38640.402343750
.002536053,38702.445312500
.002537498,38662.402343750
.002539027,38715.371093750
.002540627,38709.597656250
.002542217,38681.636718750
.002543774,38650.511718750
.002545346,38555.222656250
.002546945,38498.234375000
.002548563,38696.750000000
.002550220,39163.421875000
.002551889,39169.398437500
.002553560,38987.089843750
.002555263,39097.144531250
.002556969,39399.890625000
.002558670,39447.074218750
.002560362,39337.238281250
.002562030,39262.746093750
.002563654,39101.410156250
.002565277,38722.000000000
.002566909,38361.792968750
.002568596,38424.882812500
.002570276,38974.664062500
.002571918,39563.980468750
.002573528,39194.074218750
.002575132,38397.082031250
.002576766,38175.261718750
.002578450,38536.859375000
.002580135,38871.644531250
.002581813,39078.277343750
.002583479,38746.855468750
.002585118,38920.144531250
.002586752,39458.984375000
.002588400,39763.332031250
.002590027,39642.542968750
.002591603,39115.781250000
.002593161,38579.152343750
.002594723,38400.199218750
.002596310,38408.066406250
.002597934,38822.355468750
.002599579,39118.566406250
.002601199,38920.511718750
.002602798,38446.738281250
.002604329,38131.394531250
.002605793,38142.210937500
.002607231,38403.347656250
.002608704,38792.062500000
.002610220,39219.554687500
.002611760,39634.917968750
.002613351,39836.085937500
.002614911,39950.761718750
.002616443,39862.101562500
.002617999,39664.863281250
.002619610,39621.050781250
.002621269,39688.199218750
.002622899,39685.453125000
.002624515,39363.242187500
.002626145,38425.496093750
.002627769,37988.406250000
.002629393,37772.003906250
.002630997,37491.421875000
.002632581,36989.054687500
.002634176,37161.761718750
.002635799,37769.656250000
.002637381,37929.710937500
.002638908,38280.617187500
.002640410,38504.066406250
.002641882,38675.246093750
.002643302,38814.027343750
.002644693,38555.527343750
.002646064,38479.410156250
.002647435,38813.316406250
.002648850,39203.359375000
.002650356,39335.042968750
.002651928,39171.777343750
.002653473,38906.187500000
.002655006,38767.523437500
.002656528,38327.691406250
.002658035,38436.722656250
.002659560,39035.316406250
.002661091,39300.722656250
.002662655,39648.113281250
.002664232,39713.031250000
.002665814,39679.203125000
.002667385,39741.937500000
.002668995,40044.191406250
.002670629,40126.671875000
.002672244,39821.960937500
.002673762,39576.980468750
.002675239,39503.753906250
.002676698,39376.699218750
.002678187,39178.312500000
.002679709,39007.898437500
.002681293,38863.570312500
.002682852,38670.281250000
.002684398,38567.917968750
.002685947,38770.886718750
.002687535,39150.316406250
.002689128,39500.257812500
.002690701,39495.085937500
.002692261,39222.296875000
.002693810,38945.019531250
.002695372,38635.578125000
.002696974,38425.679687500
.002698584,38316.957031250
.002700181,37967.843750000
.002701758,37445.730468750
.002703297,37179.398437500
.002704873,38023.261718750
.002706437,39069.210937500
.002707975,39735.847656250
.002709493,39783.281250000
.002711012,39470.417968750
.002712533,39175.171875000
.002714034,38753.312500000
.002715523,38226.734375000
.002717043,37770.175781250
.002718609,37755.261718750
.002720217,37963.839843750
.002721815,37939.609375000
.002723411,37627.832031250
.002725011,37648.812500000
.002726641,37857.132812500
.002728281,38038.441406250
.002729908,38274.726562500
.002731513,38655.863281250
.002733156,39041.035156250
.002734817,39488.484375000
.002736456,39444.648437500
.002738083,39320.039062500
.002739732,39471.218750000
.002741393,39411.476562500
.002743028,39319.125000000
.002744655,38947.355468750
.002746291,38949.242187500
.002747898,39078.605468750
.002749493,39308.691406250
.002751053,39279.292968750
.002752587,39423.089843750
.002754122,39271.945312500
.002755661,39179.484375000
.002757169,38725.101562500
.002758646,38655.437500000
.002760144,38500.808593750
.002761654,38690.832031250
.002763138,39118.425781250
.002764626,39580.953125000
.002766139,40016.500000000
.002767681,40015.308593750
.002769234,39586.601562500
.002770775,39018.761718750
.002772365,38786.109375000
.002773999,38736.593750000
.002775669,38521.730468750
.002777378,37902.539062500
.002779073,38307.667968750
.002780737,39144.070312500
.002782416,39188.777343750
.002784109,38742.085937500
.002785807,38431.875000000
.002787477,38921.480468750
.002789117,39348.824218750
.002790736,39202.007812500
.002792287,38544.804687500
.002793839,38060.593750000
.002795423,38150.171875000
.002797008,38281.113281250
.002798553,38236.023437500
.002800153,38429.785156250
.002801765,39062.917968750
.002803325,39821.156250000
.002804843,39918.339843750
.002806366,39760.757812500
.002807919,39238.468750000
.002809497,38630.550781250
.002811087,38332.351562500
.002812726,38642.285156250
.002814365,39225.460937500
.002815964,39445.554687500
.002817566,39418.835937500
.002819143,39296.910156250
.002820717,39204.574218750
.002822278,39061.964843750
.002823771,38697.773437500
.002825230,38295.148437500
.002826743,38014.261718750
.002828394,37954.207031250
.002830074,38179.125000000
.002831720,38654.871093750
.002833307,39078.875000000
.002834853,39372.226562500
.002836406,39453.468750000
.002837923,39511.015625000
.002839406,39620.085937500
.002840885,39546.687500000
.002842333,39214.070312500
.002843808,38850.875000000
.002845365,38772.492187500
.002846941,39066.218750000
.002848480,39575.542968750
.002850069,40023.109375000
.002851728,39641.441406250
.002853378,39340.195312500
.002855017,39182.695312500
.002856617,39082.984375000
.002858181,39040.101562500
.002859737,38620.121093750
.002861304,38209.152343750
.002862857,37900.863281250
.002864392,37748.582031250
.002865914,37805.851562500
.002867432,37912.472656250
.002868903,38250.796875000
.002870409,38801.019531250
.002871935,39234.277343750
.002873462,39334.054687500
.002874991,39434.050781250
.002876539,39510.726562500
.002878104,39481.277343750
.002879662,39457.839843750
.002881205,39391.027343750
.002882753,39407.371093750
.002884314,39344.753906250
.002885852,39037.800781250
.002887381,38984.265625000
.002888911,39299.425781250
.002890480,39547.230468750
.002892081,39364.417968750
.002893644,38738.687500000
.002895146,38317.234375000
.002896571,38164.812500000
.002897968,38196.781250000
.002899404,38262.023437500
.002900939,38294.351562500
.002902541,38345.843750000
.002904156,38589.957031250
.002905753,38475.519531250
.002907303,38271.039062500
.002908855,38338.019531250
.002910396,39200.937500000
.002911916,39809.234375000
.002913475,40041.078125000
.002915096,39609.164062500
.002916708,39385.089843750
.002918303,39608.660156250
.002919893,39572.128906250
.002921477,39119.960937500
.002923019,38879.429687500
.002924531,39157.253906250
.002926060,39800.175781250
.002927610,40205.046875000
.002929199,40136.953125000
.002930832,39730.199218750
.002932476,39433.316406250
.002934132,39346.871093750
.002935808,39300.375000000
.002937488,39151.375000000
.002939183,38837.750000000
.002940916,38588.328125000
.002942600,38700.570312500
.002944166,38935.335937500
.002945721,38729.687500000
.002947360,38248.066406250
.002948995,38019.570312500
.002950589,37945.984375000
.002952196,37960.660156250
.002953835,38648.667968750
.002955497,39275.136718750
.002957163,39382.707031250
.002958829,39228.136718750
.002960487,39051.210937500
.002962151,38859.671875000
.002963834,38798.777343750
.002965521,38452.921875000
.002967175,38402.457031250
.002968730,38424.625000000
.002970254,38367.175781250
.002971805,38518.332031250
.002973409,38851.257812500
.002975036,39081.644531250
.002976665,39138.285156250
.002978301,39590.316406250
.002979942,39705.968750000
.002981522,39448.832031250
.002983082,39111.414062500
.002984615,39145.601562500
.002986106,39654.476562500
.002987575,40120.472656250
.002989072,40052.378906250
.002990656,39682.703125000
.002992310,39750.343750000
.002993924,39960.519531250
.002995501,39917.097656250
.002997046,39661.085937500
.002998565,39276.878906250
.003000118,39049.292968750
.003001710,38740.597656250
.003003279,38633.308593750
.003004846,38790.832031250
.003006442,39202.953125000
.003008027,39563.769531250
.003009609,39323.265625000
.003011215,38789.117187500
.003012849,38680.832031250
.003014496,38682.011718750
.003016019,38447.707031250
.003017461,38063.566406250
.003018970,38138.625000000
.003020599,38559.933593750
.003022231,38830.476562500
.003023854,38853.871093750
.003025460,38849.707031250
.003027080,38771.187500000
.003028695,38550.687500000
.003030262,38607.937500000
.003031782,38755.117187500
.003033304,38854.500000000
.003034848,38894.871093750
.003036372,38635.289062500
.003037915,38364.976562500
.003039477,38332.027343750
.003041061,38625.441406250
.003042631,38871.589843750
.003044205,39087.535156250
.003045774,39121.433593750
.003047307,39383.488281250
.003048843,39650.152343750
.003050415,39771.316406250
.003051991,39860.851562500
.003053549,40002.542968750
.003055131,40012.722656250
.003056746,39776.617187500
.003058318,39144.812500000
.003059799,38560.878906250
.003061246,38447.730468750
.003062717,38724.832031250
.003064240,38872.714843750
.003065829,38534.917968750
.003067467,38421.750000000
.003069107,38665.945312500
.003070722,39189.089843750
.003072332,39537.445312500
.003073934,39641.207031250
.003075502,39497.105468750
.003077076,39236.792968750
.003078629,39052.398437500
.003080165,39403.402343750
.003081681,39859.445312500
.003083171,39981.835937500
.003084689,39523.371093750
.003086228,39211.039062500
.003087758,39091.476562500
.003089268,38787.863281250
.003090767,38742.406250000
.003092259,38849.546875000
.003093689,38905.675781250
.003095066,38855.734375000
.003096450,38646.394531250
.003097873,38386.687500000
.003099389,38400.316406250
.003101010,38246.390625000
.003102620,38296.441406250
.003104198,38540.558593750
.003105751,38999.597656250
.003107315,39374.515625000
.003108846,39493.121093750
.003110344,39248.773437500
.003111821,39167.996093750
.003113311,39212.707031250
.003114869,39145.300781250
.003116466,39015.640625000
.003117992,39124.273437500
.003119456,39073.472656250
.003120913,38918.664062500
.003122416,38657.968750000
.003123959,38518.785156250
.003125549,38616.085937500
.003127144,38760.714843750
.003128727,38903.218750000
.003130301,39042.843750000
.003131856,38973.343750000
.003133344,38663.535156250
.003134802,38293.039062500
.003136273,38118.578125000
.003137796,38140.511718750
.003139372,38263.171875000
.003140994,38383.648437500
.003142605,38675.109375000
.003144205,39081.234375000
.003145839,39296.289062500
.003147435,39441.468750000
.003148967,39414.621093750
.003150465,38992.949218750
.003151975,38645.132812500
.003153466,38797.687500000
.003154961,39122.070312500
.003156445,39100.523437500
.003157969,38704.675781250
.003159543,38518.082031250
.003161157,38591.375000000
.003162791,38797.707031250
.003164426,39087.031250000
.003166055,39309.105468750
.003167656,39530.507812500
.003169248,39678.398437500
.003170790,39717.890625000
.003172328,39696.679687500
.003173878,39577.960937500
.003175477,39305.378906250
.003177046,39155.414062500
.003178572,39091.488281250
.003180097,39166.675781250
.003181583,39087.957031250
.003183061,38899.417968750
.003184556,38848.355468750
.003186034,39031.296875000
.003187530,39317.347656250
.003189090,39593.781250000
.003190694,39824.437500000
.003192337,39880.468750000
.003193976,39714.710937500
.003195603,39487.773437500
.003197209,39315.019531250
.003198774,39256.988281250
.003200336,39338.113281250
.003201883,39440.933593750
.003203386,39322.730468750
.003204884,39600.730468750
.003206417,39740.097656250
.003208003,39553.675781250
.003209591,39204.210937500
.003211202,38912.027343750
.003212770,39086.777343750
.003214327,39702.253906250
.003215879,39758.406250000
.003217438,39227.984375000
.003219024,38663.480468750
.003220549,38343.128906250
.003222047,38217.218750000
.003223584,38074.628906250
.003225126,38034.945312500
.003226706,38285.820312500
.003228318,38583.312500000
.003229939,38889.730468750
.003231502,38987.507812500
.003233019,38968.917968750
.003234550,39014.500000000
.003236121,38934.792968750
.003237732,38751.980468750
.003239392,38617.664062500
.003241025,38696.464843750
.003242565,38719.054687500
.003244110,38237.480468750
.003245662,37982.070312500
.003247248,38149.867187500
.003248853,38698.207031250
.003250446,38859.730468750
.003252038,38782.621093750
.003253599,38493.519531250
.003255124,38262.199218750
.003256652,38146.734375000
.003258128,38237.992187500
.003259585,38302.386718750
.003261067,38596.910156250
.003262585,38947.730468750
.003264158,39269.191406250
.003265698,39397.945312500
.003267238,39324.683593750
.003268734,39161.113281250
.003270216,39114.382812500
.003271752,39641.015625000
.003273287,39968.398437500
.003274781,39817.628906250
.003276260,39557.312500000
.003277772,39441.996093750
.003279317,39431.062500000
.003280890,39493.437500000
.003282463,39374.066406250
.003284054,39390.234375000
.003285655,39435.191406250
.003287237,39335.554687500
.003288796,39225.144531250
.003290325,38994.062500000
.003291815,38621.871093750
.003293306,38450.394531250
.003294843,38679.277343750
.003296441,39216.050781250
.003298054,39255.621093750
.003299627,39178.531250000
.003301149,39518.265625000
.003302659,39912.703125000
.003304152,39954.132812500
.003305672,39742.917968750
.003307186,39228.164062500
.003308742,38878.753906250
.003310326,38725.179687500
.003311894,39061.496093750
.003313478,39470.757812500
.003315089,39572.523437500
.003316731,39250.925781250
.003318354,39011.531250000
.003319911,39093.621093750
.003321440,39351.542968750
.003322995,39035.324218750
.003324581,38084.988281250
.003326204,37553.746093750
.003327857,37331.601562500
.003329493,37758.085937500
.003331131,38272.859375000
.003332794,38593.843750000
.003334492,39136.890625000
.003336193,39864.132812500
.003337872,40025.691406250
.003339537,39794.703125000
.003341141,39459.253906250
.003342728,39249.542968750
.003344328,39023.710937500
.003345927,39127.218750000
.003347547,39598.839843750
.003349173,39963.945312500
.003350809,39861.777343750
.003352414,39372.007812500
.003353951,39022.148437500
.003355460,39232.449218750
.003356972,39245.101562500
.003358486,39327.902343750
.003360036,39103.792968750
.003361609,38727.343750000
.003363166,38550.019531250
.003364702,38433.964843750
.003366243,38516.128906250
.003367806,38733.257812500
.003369382,38923.464843750
.003370953,38774.359375000
.003372528,38670.660156250
.003374117,38868.578125000
.003375704,39531.859375000
.003377332,40272.367187500
.003378976,40413.593750000
.003380598,39899.996093750
.003382253,39173.937500000
.003383922,38680.675781250
.003385567,38731.250000000
.003387233,38524.800781250
.003388911,37995.144531250
.003390567,37832.453125000
.003392227,38165.230468750
.003393900,38356.312500000
.003395575,38273.593750000
.003397236,38466.414062500
.003398817,38935.316406250
.003400380,39368.187500000
.003401940,39244.402343750
.003403460,38967.214843750
.003404988,38725.078125000
.003406540,38321.574218750
.003408113,37526.675781250
.003409636,37153.378906250
.003411178,37493.449218750
.003412767,38392.621093750
.003414365,39305.464843750
.003415903,39041.250000000
.003417450,38487.074218750
.003419031,38602.996093750
.003420640,39065.250000000
.003422245,39430.414062500
.003423778,39216.679687500
.003425315,38622.574218750
.003426868,38393.046875000
.003428387,38731.339843750
.003429930,38939.152343750
.003431472,38832.828125000
.003433033,38409.625000000
.003434574,38209.671875000
.003436131,38265.964843750
.003437678,38846.832031250
.003439224,39169.761718750
.003440796,39423.878906250
.003442396,39278.132812500
.003443982,39408.531250000
.003445571,39638.636718750
.003447176,39660.445312500
.003448725,39480.425781250
.003450244,39153.503906250
.003451760,39157.261718750
.003453285,39463.781250000
.003454870,39819.363281250
.003456465,40033.968750000
.003458038,39852.472656250
.003459631,39708.855468750
.003461202,39672.523437500
.003462734,39663.503906250
.003464251,39745.199218750
.003465769,39412.820312500
.003467313,38637.097656250
.003468905,38141.363281250
.003470508,38266.472656250
.003472084,38766.843750000
.003473656,39275.304687500
.003475258,40029.437500000
.003476858,40506.152343750
.003478432,40508.292968750
.003480017,39928.558593750
.003481541,39745.933593750
.003483074,39411.058593750
.003484635,39141.621093750
.003486253,39192.539062500
.003487892,39431.160156250
.003489514,39328.519531250
.003491121,39095.527343750
.003492772,39106.871093750
.003494439,39514.625000000
.003496034,39818.722656250
.003497610,40070.996093750
.003499206,40162.238281250
.003500802,39757.144531250
.003502310,39238.886718750
.003503791,38967.011718750
.003505293,39190.277343750
.003506814,39521.660156250
.003508364,39559.796875000
.003509914,39155.687500000
.003511461,38887.230468750
.003513066,38913.539062500
.003514680,39423.125000000
.003516308,39614.386718750
.003517935,39148.238281250
.003519544,38762.320312500
.003521157,38718.230468750
.003522791,39038.441406250
.003524462,39621.980468750
.003526101,39865.738281250
.003527688,39574.007812500
.003529277,39261.980468750
.003530877,39108.953125000
.003532445,38760.121093750
.003533992,38429.046875000
.003535523,38149.968750000
.003537071,38025.652343750
.003538677,38078.847656250
.003540237,38437.074218750
.003541697,38832.054687500
.003543140,39028.207031250
.003544631,39009.089843750
.003546177,38986.660156250
.003547717,39162.488281250
.003549205,39627.093750000
.003550704,39975.250000000
.003552240,39924.082031250
.003553802,39557.687500000
.003555356,39197.273437500
.003556847,39137.707031250
.003558315,39384.296875000
.003559771,39475.648437500
.003561218,39200.554687500
.003562674,38701.761718750
.003564178,38372.265625000
.003565716,38359.714843750
.003567295,38619.964843750
.003568863,38786.109375000
.003570430,38642.996093750
.003571973,38584.707031250
.003573498,38615.382812500
.003575001,38680.394531250
.003576501,38391.628906250
.003578015,38113.628906250
.003579553,38331.542968750
.003581093,38152.695312500
.003582676,38227.480468750
.003584265,38075.281250000
.003585852,38324.761718750
.003587459,38017.664062500
.003589108,37980.796875000
.003590787,37627.695312500
.003592394,37822.976562500
.003594007,38280.265625000
.003595614,39201.570312500
.003597217,39777.953125000
.003598840,39748.109375000
.003600434,39188.703125000
.003602031,38620.695312500
.003603647,38794.457031250
.003605223,39313.976562500
.003606775,39489.250000000
.003608285,39248.210937500
.003609801,39066.851562500
.003611304,39182.460937500
.003612819,39020.742187500
.003614318,38539.730468750
.003615737,38569.558593750
.003617156,38720.023437500
.003618643,38965.574218750
.003620232,38750.691406250
.003621808,38720.410156250
.003623320,39005.960937500
.003624822,39483.714843750
.003626339,40262.828125000
.003627818,40468.789062500
.003629314,40020.636718750
.003630882,39218.394531250
.003632481,39038.000000000
.003634067,39266.132812500
.003635630,39608.347656250
.003637156,39693.863281250
.003638659,39293.457031250
.003640210,39138.781250000
.003641747,38822.843750000
.003643257,38732.117187500
.003644771,38947.941406250
.003646272,38938.394531250
.003647810,38937.500000000
.003649370,38991.632812500
.003650897,38886.078125000
.003652430,38824.949218750
.003653995,38922.855468750
.003655575,39318.101562500
.003657155,39286.156250000
.003658719,39117.875000000
.003660271,39182.464843750
.003661828,39246.910156250
.003663380,38873.304687500
.003664945,38508.304687500
.003666515,38533.750000000
.003668058,38731.550781250
.003669634,38972.187500000
.003671161,39320.625000000
.003672671,39467.582031250
.003674209,39369.687500000
.003675757,39267.562500000
.003677339,39060.632812500
.003678930,39078.378906250
.003680555,39018.597656250
.003682186,38946.078125000
.003683798,38811.671875000
.003685378,38906.503906250
.003686942,39252.679687500
.003688473,39777.003906250
.003690012,40006.332031250
.003691591,39540.605468750
.003693197,38889.589843750
.003694818,38726.039062500
.003696473,39075.964843750
.003698101,39538.273437500
.003699669,39547.765625000
.003701227,39138.347656250
.003702821,38782.332031250
.003704428,38859.855468750
.003705983,39327.187500000
.003707554,39611.253906250
.003709170,39352.070312500
.003710795,39109.113281250
.003712396,38984.136718750
.003714033,38977.164062500
.003715667,39055.148437500
.003717313,39425.882812500
.003718896,39596.378906250
.003720422,39160.710937500
.003721953,38518.476562500
.003723553,38590.296875000
.003725193,38626.800781250
.003726860,38789.492187500
.003728528,38806.652343750
.003730214,38982.000000000
.003731893,38994.953125000
.003733488,39164.601562500
.003735042,39396.589843750
.003736617,39493.917968750
.003738181,39062.300781250
.003739781,38612.320312500
.003741379,38655.109375000
.003742964,38586.148437500
.003744591,38383.394531250
.003746234,38505.007812500
.003747870,38854.351562500
.003749513,39102.859375000
.003751148,39243.042968750
.003752699,39500.804687500
.003754189,39666.187500000
.003755676,39745.625000000
.003757155,39541.687500000
.003758575,39508.722656250
.003759977,39665.839843750
.003761424,39808.550781250
.003762939,40136.414062500
.003764487,40315.832031250
.003766002,40052.351562500
.003767515,39384.191406250
.003769071,39105.058593750
.003770649,39226.890625000
.003772268,39319.851562500
.003773890,39160.355468750
.003775487,38705.273437500
.003777070,38605.324218750
.003778599,38674.058593750
.003780105,39110.898437500
.003781610,39778.445312500
.003783138,40137.449218750
.003784678,39600.765625000
.003786238,39094.472656250
.003787779,38829.164062500
.003789285,39129.378906250
.003790795,39442.355468750
.003792329,39574.972656250
.003793859,39550.656250000
.003795393,39295.218750000
.003796913,38809.050781250
.003798440,38606.277343750
.003800002,38461.011718750
.003801586,38287.906250000
.003803098,38069.363281250
.003804582,37951.187500000
.003806097,38104.511718750
.003807679,38246.199218750
.003809279,38667.980468750
.003810829,39065.316406250
.003812362,38980.328125000
.003813904,38633.210937500
.003815467,38511.339843750
.003817056,38776.953125000
.003818644,39059.382812500
.003820269,39607.464843750
.003821838,39936.457031250
.003823367,39839.656250000
.003824905,39501.742187500
.003826481,39472.453125000
.003828019,39421.898437500
.003829525,39380.578125000
.003831013,39201.902343750
.003832547,38969.011718750
.003834123,38871.238281250
.003835635,38787.082031250
.003837101,38812.402343750
.003838567,38782.316406250
.003840060,38752.726562500
.003841596,38743.562500000
.003843173,38749.277343750
.003844790,38587.664062500
.003846402,38414.976562500
.003847966,38550.910156250
.003849526,39114.691406250
.003851079,39747.410156250
.003852631,39326.160156250
.003854165,38774.679687500
.003855649,38677.921875000
.003857128,38838.527343750
.003858644,39260.753906250
.003860214,39326.632812500
.003861847,39075.554687500
.003863489,38770.363281250
.003865076,38691.261718750
.003866694,38698.457031250
.003868353,38668.160156250
.003869990,39076.468750000
.003871577,39384.453125000
.003873155,39363.570312500
.003874729,39011.937500000
.003876311,38821.527343750
.003877918,38903.191406250
.003879542,38950.003906250
.003881178,39038.582031250
.003882758,39292.417968750
.003884302,39628.910156250
.003885838,39798.503906250
.003887339,39775.804687500
.003888854,39964.066406250
.003890420,40081.507812500
.003891982,39493.140625000
.003893528,38696.261718750
.003895105,38369.585937500
.003896709,38494.101562500
.003898303,38662.613281250
.003899912,38942.402343750
.003901548,39187.691406250
.003903173,39304.980468750
.003904818,39334.304687500
.003906432,39161.570312500
.003908052,39151.527343750
.003909708,39649.378906250
.003911265,40068.269531250
.003912809,39987.804687500
.003914346,39491.562500000
.003915862,39017.917968750
.003917435,39058.242187500
.003918997,39410.265625000
.003920574,39845.011718750
.003922165,39927.933593750
.003923773,39353.023437500
.003925364,38955.382812500
.003926939,38777.234375000
.003928496,38609.886718750
.003930049,38428.929687500
.003931632,38202.796875000
.003933225,38144.054687500
.003934788,38257.179687500
.003936377,38572.210937500
.003937972,38917.074218750
.003939565,39180.488281250
.003941148,39274.144531250
.003942708,39671.117187500
.003944276,40125.175781250
.003945825,40323.222656250
.003947394,40093.781250000
.003948959,39507.972656250
.003950458,39016.835937500
.003952005,38904.285156250
.003953559,38874.476562500
.003955116,38738.308593750
.003956623,38381.738281250
.003958133,38312.199218750
.003959678,38767.656250000
.003961239,39416.820312500
.003962812,39601.238281250
.003964378,39236.753906250
.003965955,38681.734375000
.003967535,38096.906250000
.003969095,37690.042968750
.003970676,37540.292968750
.003972291,37687.757812500
.003973912,37617.136718750
.003975478,37355.742187500
.003977050,37472.410156250
.003978606,38161.988281250
.003980122,38779.753906250
.003981629,39096.882812500
.003983147,39263.449218750
.003984681,39181.890625000
.003986266,38936.992187500
.003987902,38865.410156250
.003989504,38675.203125000
.003991066,38707.562500000
.003992632,38953.425781250
.003994197,39421.367187500
.003995737,39464.312500000
.003997276,39278.617187500
.003998858,39075.093750000
.004000505,38905.039062500
.004002126,38834.386718750
.004003711,39115.800781250
.004005271,39595.777343750
.004006845,39968.687500000
.004008439,39831.679687500
.004010068,39425.347656250
.004011736,38930.160156250
.004013378,38243.937500000
.004014985,37419.730468750
.004016579,37261.917968750
.004018155,37719.042968750
.004019671,38248.566406250
.004021125,38883.808593750
.004022554,39134.855468750
.004023996,38859.253906250
.004025464,38842.984375000
.004026988,38900.144531250
.004028586,39284.066406250
.004030184,39451.156250000
.004031792,39581.054687500
.004033425,39615.078125000
