.003674209,39272.812500000
.003675757,39150.089843750
.003677339,39158.992187500
.003678930,39519.878906250
.003680555,39894.773437500
.003682186,40399.320312500
.003683798,40342.691406250
.003685378,39581.343750000
.003686942,38797.500000000
.003688473,38543.023437500
.003690012,38581.015625000
.003691591,38742.789062500
.003693197,38716.437500000
.003694818,38726.296875000
.003696473,38920.421875000
.003698101,39132.402343750
.003699669,39274.769531250
.003701227,39220.167968750
.003702821,38912.402343750
.003704428,38636.625000000
.003705983,38358.078125000
.003707554,38557.824218750
.003709170,38901.867187500
.003710795,39166.867187500
.003712396,39264.335937500
.003714033,39213.585937500
.003715667,39387.968750000
.003717313,39348.371093750
.003718896,39156.289062500
.003720422,38729.617187500
.003721953,38775.691406250
.003723553,39333.750000000
.003725193,39819.000000000
.003726860,39753.687500000
.003728528,39357.363281250
.003730214,39086.460937500
.003731893,38819.167968750
.003733488,38441.429687500
.003735042,38438.472656250
.003736617,38651.792968750
.003738181,38843.640625000
.003739781,39360.390625000
.003741379,39650.339843750
.003742964,39770.265625000
.003744591,39623.308593750
.003746234,39407.632812500
.003747870,39315.238281250
.003749513,39316.500000000
.003751148,39096.203125000
.003752699,38723.691406250
.003754189,38534.988281250
.003755676,38746.363281250
.003757155,38909.882812500
.003758575,38921.574218750
.003759977,38873.097656250
.003761424,38671.777343750
.003762939,38544.589843750
.003764487,38384.585937500
.003766002,38158.191406250
.003767515,37999.664062500
.003769071,37977.019531250
.003770649,38093.027343750
.003772268,38214.875000000
.003773890,38371.648437500
.003775487,38540.511718750
.003777070,38863.691406250
.003778599,39365.421875000
.003780105,39483.765625000
.003781610,39449.789062500
.003783138,39334.390625000
.003784678,39294.023437500
.003786238,39120.738281250
.003787779,39058.843750000
.003789285,39100.867187500
.003790795,39345.644531250
.003792329,39424.140625000
.003793859,39429.687500000
.003795393,39293.964843750
.003796913,39347.281250000
.003798440,39240.285156250
.003800002,39003.894531250
.003801586,38723.046875000
.003803098,38634.246093750
.003804582,38838.347656250
.003806097,39067.046875000
.003807679,38925.441406250
.003809279,38679.167968750
.003810829,38835.359375000
.003812362,39239.320312500
.003813904,39836.464843750
.003815467,40263.628906250
.003817056,40377.789062500
.003818644,40220.515625000
.003820269,39805.628906250
.003821838,39417.675781250
.003823367,39153.261718750
.003824905,39238.582031250
.003826481,39235.527343750
.003828019,38745.187500000
.003829525,38396.140625000
.003831013,38769.832031250
.003832547,39523.000000000
.003834123,39906.632812500
.003835635,40006.800781250
.003837101,39725.699218750
.003838567,39435.078125000
.003840060,39362.269531250
.003841596,39135.585937500
.003843173,39006.609375000
.003844790,38568.914062500
.003846402,38345.898437500
.003847966,38547.191406250
.003849526,38916.089843750
.003851079,38799.453125000
.003852631,38655.820312500
.003854165,38909.429687500
.003855649,39169.015625000
.003857128,39175.156250000
.003858644,38986.855468750
.003860214,38892.363281250
.003861847,39033.054687500
.003863489,39432.992187500
.003865076,39538.062500000
.003866694,39743.328125000
.003868353,39586.050781250
.003869990,39056.542968750
.003871577,38778.179687500
.003873155,38997.968750000
.003874729,39146.480468750
.003876311,39064.910156250
.003877918,38748.937500000
.003879542,38531.410156250
.003881178,38923.277343750
.003882758,39432.730468750
.003884302,39749.562500000
.003885838,39877.171875000
.003887339,39794.074218750
.003888854,39711.312500000
.003890420,39702.871093750
.003891982,39704.101562500
.003893528,39562.347656250
.003895105,39371.316406250
.003896709,39236.894531250
.003898303,39172.988281250
.003899912,39175.164062500
.003901548,39237.328125000
.003903173,39395.191406250
.003904818,39527.117187500
.003906432,39547.542968750
.003908052,39231.628906250
.003909708,38933.847656250
.003911265,38637.863281250
.003912809,38452.949218750
.003914346,38243.312500000
.003915862,38058.777343750
.003917435,37895.339843750
.003918997,38521.613281250
.003920574,39507.605468750
.003922165,39882.472656250
.003923773,39842.035156250
.003925364,39843.859375000
.003926939,40029.304687500
.003928496,39868.410156250
.003930049,39083.343750000
.003931632,38478.437500000
.003933225,38424.261718750
.003934788,38319.667968750
.003936377,38285.195312500
.003937972,38609.449218750
.003939565,39165.714843750
.003941148,39137.226562500
.003942708,38366.242187500
.003944276,37920.128906250
.003945825,38192.351562500
.003947394,38973.671875000
.003948959,39641.835937500
.003950458,39758.007812500
.003952005,39627.179687500
.003953559,39447.472656250
.003955116,39298.222656250
.003956623,39001.574218750
.003958133,38550.843750000
.003959678,38113.656250000
.003961239,38164.414062500
.003962812,38460.835937500
.003964378,38777.488281250
.003965955,38947.449218750
.003967535,39213.792968750
.003969095,39495.816406250
.003970676,39216.773437500
.003972291,38509.398437500
.003973912,38035.976562500
.003975478,37871.136718750
.003977050,38512.136718750
.003978606,39308.707031250
.003980122,39651.207031250
.003981629,39591.371093750
.003983147,39703.402343750
.003984681,40031.273437500
.003986266,40491.332031250
.003987902,40507.308593750
.003989504,40168.359375000
.003991066,39703.363281250
.003992632,39514.179687500
.003994197,39288.839843750
.003995737,39172.953125000
.003997276,38892.992187500
.003998858,38707.148437500
.004000505,38722.843750000
.004002126,38887.359375000
.004003711,39024.632812500
.004005271,38994.957031250
.004006845,39134.417968750
.004008439,39482.703125000
.004010068,39761.722656250
.004011736,39865.953125000
.004013378,40067.062500000
.004014985,40120.273437500
.004016579,39946.609375000
.004018155,39565.394531250
.004019671,39092.367187500
.004021125,38565.351562500
.004022554,38079.746093750
.004023996,37824.925781250
.004025464,37952.957031250
.004026988,38235.097656250
.004028586,38441.617187500
.004030184,38663.132812500
.004031792,38776.183593750
.004033425,38726.132812500
